Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2016-11-02,203700.203125,209996.015625,199382.59375,209996.015625,209996.015625,0,137497637109.375,6295.8125,3.0907247039594723
2016-11-03,209996.015625,209996.015625,209996.015625,209996.015625,209996.015625,0,141747310546.875,0.0,0.0
2016-11-04,205800.203125,205800.203125,199500.203125,199500.203125,199500.203125,0,138915137109.375,-6300.0,-3.0612214683643795
2016-11-07,205052.609375,205052.609375,205052.609375,205052.609375,205052.609375,0,138410511328.125,0.0,0.0
2016-11-08,208740.203125,209538.203125,208740.203125,208740.203125,208740.203125,0,140899637109.375,0.0,0.0
2016-11-09,199500.203125,199920.203125,199500.203125,199500.203125,199500.203125,0,134662637109.375,0.0,0.0
2016-11-10,195132.1875,209156.015625,189000.1875,199080.203125,199080.203125,0,131714226562.5,3948.015625,2.0232518661228047
2016-11-11,203700.203125,203700.203125,190764.1875,190764.1875,190764.1875,0,137497637109.375,-12936.015625,-6.350516801920837
2016-11-14,189285.796875,199269.203125,189000.1875,194460.1875,194460.1875,0,127767912890.625,5174.390625,2.733639137445188
2016-11-15,197400.203125,197400.203125,189000.1875,194460.1875,194460.1875,0,133245137109.375,-2940.015625,-1.4893680849650848
2016-11-16,197400.203125,205136.609375,189000.1875,194250.1875,194250.1875,0,133245137109.375,-3150.015625,-1.595750954220301
2016-11-17,201600.203125,208971.203125,195300.1875,195300.1875,195300.1875,0,136080137109.375,-6300.015625,-3.1250046018523827
2016-11-18,195300.1875,196560.203125,189000.1875,196560.203125,196560.203125,0,131827626562.5,1260.015625,0.6451686714330471
2016-11-21,194880.1875,194880.1875,165060.171875,180600.1875,180600.1875,0,131544126562.5,-14280.0,-7.327579156808847
2016-11-22,191940.1875,205800.203125,168000.171875,180180.1875,180180.1875,0,129559626562.5,-11760.0,-6.126908675651888
2016-11-23,177240.171875,177660.171875,168000.171875,174300.171875,174300.171875,0,119637116015.625,-2940.0,-1.6587661639560234
2016-11-25,175140.171875,187320.1875,175056.171875,187320.1875,187320.1875,0,118219616015.625,12180.015625,6.954438547481298
2016-11-28,185304.1875,199920.203125,170163.171875,172200.171875,172200.171875,0,125080326562.5,-13104.015625,-7.071624123442974
2016-11-29,178500.171875,178500.171875,168420.171875,168420.171875,168420.171875,0,120487616015.625,-10080.0,-5.647053386065542
2016-11-30,172200.171875,176400.171875,168000.171875,176400.171875,176400.171875,0,116235116015.625,4200.0,2.439021955825211
2016-12-01,184380.1875,184800.1875,170100.171875,171990.171875,171990.171875,0,124456626562.5,-12390.015625,-6.7198194084708796
2016-12-02,172620.171875,172620.171875,172620.171875,172620.171875,172620.171875,0,116518616015.625,0.0,0.0
2016-12-05,170100.171875,184800.1875,168000.171875,178500.171875,178500.171875,0,114817616015.625,8400.0,4.938266615140656
2016-12-06,184800.1875,205800.203125,180600.1875,182910.1875,182910.1875,0,124740126562.5,-1890.0,-1.0227262350586088
2016-12-07,188722.984375,188722.984375,184800.1875,186018.1875,186018.1875,0,127388014453.125,-2704.796875,-1.433210101015286
2016-12-08,191520.1875,194460.1875,173460.171875,192780.1875,192780.1875,1,129276126562.5,1260.0,0.657894092757193
2016-12-09,200340.203125,203700.203125,179760.1875,191100.1875,191100.1875,0,135229637109.375,-9240.015625,-4.612162452103933
2016-12-12,189840.1875,203700.203125,175980.171875,189000.1875,189000.1875,0,128142126562.5,-840.0,-0.4424774390828075
2016-12-13,196560.203125,198660.203125,181860.1875,189840.1875,189840.1875,0,132678137109.375,-6720.015625,-3.41880783503591
2016-12-14,191100.1875,193200.1875,187740.1875,189420.1875,189420.1875,0,128992626562.5,-1680.0,-0.8791200165619931
2016-12-15,190260.1875,191100.1875,177240.171875,184800.1875,184800.1875,0,128425626562.5,-5460.0,-2.8697543462685804
2016-12-16,174300.171875,177660.171875,166320.171875,166320.171875,166320.171875,0,117652616015.625,-7980.0,-4.578308738400376
2016-12-19,177240.171875,177240.171875,168840.171875,169260.171875,169260.171875,0,119637116015.625,-7980.0,-4.502365302166349
2016-12-20,172200.171875,172200.171875,168000.171875,168000.171875,168000.171875,0,116235116015.625,-4200.0,-2.439021955825211
2016-12-21,172200.171875,206997.203125,169075.375,176076.78125,176076.78125,0,116235116015.625,3876.609375,2.251222709472107
2016-12-22,182280.1875,186900.1875,170100.171875,178500.171875,178500.171875,0,123039126562.5,-3780.015625,-2.0737391577458193
2016-12-23,173040.171875,178197.78125,170100.171875,171780.171875,171780.171875,0,116802116015.625,-1260.0,-0.7281546165535441
2016-12-27,171780.171875,171780.171875,168000.171875,170100.171875,170100.171875,0,115951616015.625,-1680.0,-0.9779941314894554
2016-12-28,168840.171875,183561.1875,168000.171875,169680.171875,169680.171875,0,113967116015.625,840.0,0.4975119313559394
2016-12-29,189000.1875,189000.1875,169680.171875,182700.1875,182700.1875,0,127575126562.5,-6300.0,-3.3333300264583072
2016-12-30,182700.1875,202507.40625,182700.1875,199080.203125,199080.203125,0,123322626562.5,16380.015625,8.965516592586967
2017-01-03,186060.1875,192990.1875,178500.171875,178500.171875,178500.171875,0,125590626562.5,-7560.015625,-4.063209720779197
2017-01-04,173460.171875,179340.171875,171780.171875,178500.171875,178500.171875,0,117085616015.625,5040.0,2.90556612824756
2017-01-05,186900.1875,208320.203125,178500.171875,195300.1875,195300.1875,0,126157626562.5,8400.0,4.494377513666218
2017-01-06,199500.203125,199500.203125,196341.796875,197400.203125,197400.203125,0,134662637109.375,-2100.0,-1.0526305071901163
2017-01-09,210000.203125,210000.203125,203700.203125,208446.203125,208446.203125,0,141750137109.375,-1554.0,-0.7399992842268828
2017-01-10,209580.203125,209580.203125,203700.203125,209580.203125,209580.203125,0,141466637109.375,0.0,0.0
2017-01-11,208559.609375,208559.609375,197820.203125,197820.203125,197820.203125,0,140777736328.125,-10739.40625,-5.149322192433743
2017-01-12,197820.203125,201978.203125,178500.171875,184800.1875,184800.1875,0,133528637109.375,-13020.015625,-6.58174211699339
2017-01-13,196140.203125,196140.203125,186060.1875,194460.1875,194460.1875,0,132394637109.375,-1680.015625,-0.8565381284576968
2017-01-17,184321.390625,189000.1875,181860.1875,182700.1875,182700.1875,0,124416938671.875,-1621.203125,-0.8795523511963521
2017-01-18,182700.1875,193855.390625,181440.1875,181440.1875,181440.1875,0,123322626562.5,-1260.0,-0.6896544646403278
2017-01-19,182910.1875,190549.984375,181440.1875,181440.1875,181440.1875,0,123464376562.5,-1470.0,-0.8036731141615608
2017-01-20,189000.1875,196560.203125,187740.1875,191520.1875,191520.1875,0,127575126562.5,2520.0,1.3333320105833228
2017-01-23,209160.203125,209160.203125,181440.1875,182700.1875,182700.1875,0,141183137109.375,-26460.015625,-12.650597594412716
2017-01-24,181062.1875,182830.390625,181062.1875,182830.390625,182830.390625,0,122216976562.5,1768.203125,0.9765722757547045
2017-01-25,186900.1875,186900.1875,186900.1875,186900.1875,186900.1875,0,126157626562.5,0.0,0.0
2017-01-26,187740.1875,195300.1875,187740.1875,195300.1875,195300.1875,0,126724626562.5,7560.0,4.026841615890045
2017-01-27,205800.203125,209160.203125,193704.1875,199500.203125,199500.203125,0,138915137109.375,-6300.0,-3.0612214683643795
2017-01-30,206220.203125,206220.203125,189000.1875,189000.1875,189000.1875,0,139198637109.375,-17220.015625,-8.350304850859894
2017-01-31,189000.1875,189000.1875,183960.1875,183960.1875,183960.1875,0,127575126562.5,-5040.0,-2.6666640211666457
2017-02-01,188265.1875,188265.1875,188265.1875,188265.1875,188265.1875,0,127079001562.5,0.0,0.0
2017-02-02,188575.984375,188575.984375,186127.390625,186475.984375,186475.984375,0,127288789453.125,-2100.0,-1.1136094593169217
2017-02-03,188580.1875,191100.1875,185640.1875,188160.1875,188160.1875,0,127291626562.5,-420.0,-0.2227169277790648
2017-02-06,191520.1875,192780.1875,178500.171875,178500.171875,178500.171875,0,129276126562.5,-13020.015625,-6.7982471168998835
2017-02-07,178500.171875,178500.171875,168000.171875,168000.171875,168000.171875,0,120487616015.625,-10500.0,-5.882347277151606
2017-02-08,168000.171875,172200.171875,168000.171875,168000.171875,168000.171875,0,113400116015.625,0.0,0.0
2017-02-09,170100.171875,170100.171875,169999.375,169999.375,169999.375,0,114817616015.625,-100.796875,-0.05925736222892926
2017-02-10,170100.171875,170100.171875,170100.171875,170100.171875,170100.171875,0,114817616015.625,0.0,0.0
2017-02-13,170100.171875,170100.171875,170100.171875,170100.171875,170100.171875,0,114817616015.625,0.0,0.0
2017-02-14,170520.171875,177907.984375,170104.375,177907.984375,177907.984375,0,115101116015.625,7387.8125,4.332515278846683
2017-02-15,177660.171875,179167.984375,168000.171875,171780.171875,171780.171875,0,119920616015.625,-5880.0,-3.309689469476092
2017-02-16,172200.171875,172200.171875,172200.171875,172200.171875,172200.171875,0,116235116015.625,0.0,0.0
2017-02-17,170100.171875,175291.375,170100.171875,173880.171875,173880.171875,0,114817616015.625,3780.0,2.222219976813295
2017-02-21,173880.171875,174720.171875,168000.171875,173880.171875,173880.171875,0,117369116015.625,0.0,0.0
2017-02-22,172620.171875,172620.171875,168420.171875,168420.171875,168420.171875,0,116518616015.625,-4200.0,-2.433087601744111
2017-02-23,171087.171875,173460.171875,169306.375,169680.171875,169680.171875,0,115483841015.625,-1407.0,-0.8223877831284655
2017-02-24,168420.171875,180600.1875,168420.171875,175980.171875,175980.171875,1,113683616015.625,7560.0,4.488773474005814
2017-02-27,174720.171875,189000.1875,174720.171875,180180.1875,180180.1875,1,117936116015.625,5460.015625,3.125005868759251
2017-02-28,178227.171875,180180.1875,173460.171875,174300.171875,174300.171875,0,120303341015.625,-3927.0,-2.203367734945718
2017-03-01,175098.171875,175350.171875,169260.171875,173040.171875,173040.171875,0,118191266015.625,-2058.0,-1.1753406548808378
2017-03-02,174300.171875,180600.1875,169680.171875,171360.171875,171360.171875,0,117652616015.625,-2940.0,-1.6867453246738229
2017-03-03,172158.171875,172158.171875,168840.171875,171360.171875,171360.171875,0,116206766015.625,-798.0,-0.463527226915147
2017-03-06,169260.171875,180600.1875,169260.171875,173880.171875,173880.171875,0,114250616015.625,4620.0,2.729525764284292
2017-03-07,173880.171875,180600.1875,170104.375,175140.171875,175140.171875,0,117369116015.625,1260.0,0.7246369648782014
2017-03-08,174300.171875,176820.171875,170881.375,173040.171875,173040.171875,0,117652616015.625,-1260.0,-0.7228908534316384
2017-03-09,172200.171875,174678.171875,168420.171875,168420.171875,168420.171875,0,116235116015.625,-3780.0,-2.1951197602426897
2017-03-10,171780.171875,171780.171875,171780.171875,171780.171875,171780.171875,0,115951616015.625,0.0,0.0
2017-03-13,171360.171875,172200.171875,168000.171875,171654.171875,171654.171875,0,115668116015.625,294.0,0.17156845536689852
2017-03-14,169680.171875,169680.171875,150536.546875,156240.15625,156240.15625,0,114534116015.625,-13440.015625,-7.9207932644605
2017-03-15,161700.15625,163800.15625,157084.359375,162120.15625,162120.15625,0,109147605468.75,420.0,0.25974000875462977
2017-03-16,162531.765625,162531.765625,157080.15625,160020.15625,160020.15625,0,109708941796.875,-2511.609375,-1.545303692076347
2017-03-17,157080.15625,159180.15625,156240.15625,158650.953125,158650.953125,0,106029105468.75,1570.796875,0.9999970158547637
2017-03-20,162960.15625,163380.15625,158025.15625,159180.15625,159180.15625,0,109998105468.75,-3780.0,-2.31958540479124
2017-03-21,157500.15625,157500.15625,152880.15625,152880.15625,152880.15625,0,106312605468.75,-4620.0,-2.93333042328331
2017-03-22,148045.953125,151200.15625,144480.140625,151200.15625,151200.15625,0,99931018359.375,3154.203125,2.130556802411751
2017-03-23,147840.140625,149801.546875,147000.140625,149801.546875,149801.546875,0,99792094921.875,1961.40625,1.3267075110373123
2017-03-24,148260.140625,153720.15625,148260.140625,152460.15625,152460.15625,0,100075594921.875,4200.015625,2.8328690417360787
2017-03-27,157676.5625,159600.15625,153300.15625,159600.15625,159600.15625,0,106431679687.5,1923.59375,1.2199617492295343
2017-03-28,159180.15625,180180.1875,158940.765625,168420.171875,168420.171875,0,107446605468.75,9240.015625,5.804753458394724
2017-03-29,171780.171875,171780.171875,160440.15625,163800.15625,163800.15625,0,115951616015.625,-7980.015625,-4.645481220502475
2017-03-30,163800.15625,163800.15625,163800.15625,163800.15625,163800.15625,0,110565105468.75,0.0,0.0
2017-03-31,156240.15625,167580.171875,155400.15625,162078.15625,162078.15625,0,105462105468.75,5838.0,3.7365554029903887
2017-04-03,161960.5625,161960.5625,156240.15625,158256.15625,158256.15625,0,109323379687.5,-3704.40625,-2.2872273304187862
2017-04-04,171360.171875,171360.171875,159600.15625,166740.171875,166740.171875,0,115668116015.625,-4620.0,-2.69607572719412
2017-04-05,162540.15625,175560.171875,159915.15625,167160.171875,167160.171875,0,109714605468.75,4620.015625,2.8423841416111593
2017-04-06,168000.171875,168000.171875,162120.15625,165900.171875,165900.171875,0,113400116015.625,-2100.0,-1.2499987211694632
2017-04-07,157500.15625,165900.171875,155400.15625,165719.5625,165719.5625,0,106312605468.75,8219.40625,5.218665457673157
2017-04-10,169680.171875,169680.171875,155820.15625,161700.15625,161700.15625,0,114534116015.625,-7980.015625,-4.702974741726876
2017-04-11,168000.171875,173527.375,162930.765625,166870.359375,166870.359375,0,113400116015.625,-1129.8125,-0.6725067524577496
2017-04-12,168000.171875,176400.171875,153300.15625,168840.171875,168840.171875,0,113400116015.625,840.0,0.49999948846778525
2017-04-13,169680.171875,169680.171875,144900.140625,156660.15625,156660.15625,2,114534116015.625,-13020.015625,-7.673268762711761
2017-04-17,163800.15625,176400.171875,157500.15625,172200.171875,172200.171875,1,110565105468.75,8400.015625,5.1282097754409195
2017-04-18,169680.171875,173460.171875,167580.171875,168000.171875,168000.171875,0,114534116015.625,-1680.0,-0.9900980069949614
2017-04-19,167580.171875,171906.171875,164220.171875,168000.171875,168000.171875,0,113116616015.625,420.0,0.2506263093662912
2017-04-20,168840.171875,168840.171875,165060.171875,166740.171875,166740.171875,0,113967116015.625,-2100.0,-1.2437798283898482
2017-04-21,165480.171875,168000.171875,155400.15625,168000.171875,168000.171875,0,111699116015.625,2520.0,1.5228410579024243
2017-04-24,167580.171875,168000.171875,158802.15625,161280.15625,161280.15625,0,113116616015.625,-6300.015625,-3.7594039643898056
2017-04-25,161280.15625,161280.15625,145857.75,147420.140625,147420.140625,2,108864105468.75,-13860.015625,-8.59375136239056
2017-04-26,147420.140625,159331.359375,146580.140625,149100.15625,149100.15625,0,99508594921.875,1680.015625,1.1396106514872617
2017-04-27,149100.15625,149940.15625,146584.34375,147420.140625,147420.140625,0,100642605468.75,-1680.015625,-1.1267698621207851
2017-04-28,149100.15625,167995.96875,141540.140625,163800.15625,163800.15625,1,100642605468.75,14700.0,9.859144597643573
2017-05-01,164220.171875,164220.171875,148680.15625,151200.15625,151200.15625,0,110848616015.625,-13020.015625,-7.92838996351221
2017-05-02,149100.15625,167995.96875,147000.140625,163800.15625,163800.15625,1,100642605468.75,14700.0,9.859144597643573
2017-05-03,162120.15625,168000.171875,147840.140625,157500.15625,157500.15625,0,109431105468.75,-4620.0,-2.8497381860869013
2017-05-04,167580.171875,167580.171875,148680.15625,150360.15625,150360.15625,0,113116616015.625,-17220.015625,-10.275688007913377
2017-05-05,157500.15625,157500.15625,148260.140625,148260.140625,148260.140625,0,106312605468.75,-9240.015625,-5.8666707671916996
2017-05-08,150360.15625,160020.15625,150360.15625,154980.15625,154980.15625,0,101493105468.75,4620.0,3.072622505338744
2017-05-09,154980.15625,163006.359375,154560.15625,154980.15625,154980.15625,0,104611605468.75,0.0,0.0
2017-05-10,159180.15625,160230.15625,136500.140625,143640.140625,143640.140625,0,107446605468.75,-15540.015625,-9.762533214626117
2017-05-11,148260.140625,152619.75,142800.140625,143640.140625,143640.140625,0,100075594921.875,-4620.0,-3.1161443531107538
2017-05-12,143640.140625,148260.140625,141960.140625,148260.140625,148260.140625,1,96957094921.875,4620.0,3.2163711201462766
2017-05-15,149100.15625,152460.15625,142800.140625,152460.15625,152460.15625,0,100642605468.75,3360.0,2.2535187651756736
2017-05-16,147004.34375,155295.15625,146580.140625,153300.15625,153300.15625,0,99227932031.25,6295.8125,4.2827390942316965
2017-05-17,151200.15625,152476.953125,142800.140625,145530.140625,145530.140625,0,102060105468.75,-5670.015625,-3.7500064587400184
2017-05-18,146580.140625,147000.140625,146160.140625,146160.140625,146160.140625,0,98941594921.875,-420.0,-0.28653267639747837
2017-05-19,149520.15625,151200.15625,146160.140625,151200.15625,151200.15625,0,100926105468.75,1680.0,1.1235943314498775
2017-05-22,149751.15625,152460.15625,145320.140625,152460.15625,152460.15625,0,101082030468.75,2709.0,1.809001057379148
2017-05-23,149520.15625,150990.15625,149100.15625,150780.15625,150780.15625,0,100926105468.75,1260.0,0.8426957485874083
2017-05-24,153069.15625,161275.96875,150780.15625,154140.15625,154140.15625,0,103321680468.75,1071.0,0.6996837418054298
2017-05-25,155400.15625,157500.15625,154140.15625,157500.15625,157500.15625,0,104895105468.75,2100.0,1.3513499926098047
2017-05-26,156240.15625,157080.15625,154564.359375,157080.15625,157080.15625,0,105462105468.75,840.0,0.5376338709338688
2017-05-30,157920.15625,157920.15625,152040.15625,155400.15625,155400.15625,0,106596105468.75,-2520.0,-1.5957431019829045
2017-05-31,158860.953125,158860.953125,147000.140625,147420.140625,147420.140625,0,107231143359.375,-11440.8125,-7.201777576518616
2017-06-01,147840.140625,153300.15625,147000.140625,150360.15625,150360.15625,0,99792094921.875,2520.015625,1.7045544020362366
2017-06-02,155400.15625,159180.15625,150360.15625,158340.15625,158340.15625,0,104895105468.75,2940.0,1.8918899896537267
2017-06-05,158335.953125,158760.15625,147000.140625,156240.15625,156240.15625,0,106876768359.375,-2095.796875,-1.3236392832052812
2017-06-06,152040.15625,154980.15625,146160.140625,153720.15625,153720.15625,0,102627105468.75,1680.0,1.1049712401226237
2017-06-07,151464.75,161700.15625,151200.15625,152040.15625,152040.15625,0,102238706250.0,575.40625,0.37989449690439525
2017-06-08,154140.15625,169680.171875,149100.15625,169680.171875,169680.171875,0,104044605468.75,15540.015625,10.081743786347044
2017-06-09,167160.171875,170100.171875,161280.15625,167580.171875,167580.171875,1,112833116015.625,420.0,0.2512560230639569
2017-06-12,163800.15625,168420.171875,157500.15625,158340.15625,158340.15625,0,110565105468.75,-5460.0,-3.333330153645687
2017-06-13,158340.15625,161700.15625,149100.15625,159180.15625,159180.15625,0,106879605468.75,840.0,0.5305034552787363
2017-06-14,156660.15625,160440.15625,151200.15625,152040.15625,152040.15625,0,105745605468.75,-4620.0,-2.9490587208577486
2017-06-15,149104.34375,154980.15625,149100.15625,152040.15625,152040.15625,0,100645432031.25,2935.8125,1.9689651060216011
2017-06-16,154140.15625,156240.15625,145320.140625,145320.140625,145320.140625,0,104044605468.75,-8820.015625,-5.722075181171357
2017-06-19,147000.140625,150519.75,136500.140625,149100.15625,149100.15625,0,99225094921.875,2100.015625,1.4285806911961927
2017-06-20,147420.140625,149520.15625,147000.140625,148680.15625,148680.15625,0,99508594921.875,1260.015625,0.8547106383551517
2017-06-21,147420.140625,152880.15625,147021.140625,151620.15625,151620.15625,0,99508594921.875,4200.015625,2.8490107302799217
2017-06-22,149100.15625,152455.953125,147000.140625,150360.15625,150360.15625,0,100642605468.75,1260.0,0.8450695369408776
2017-06-23,151200.15625,163800.15625,147000.140625,163800.15625,163800.15625,1,102060105468.75,12600.0,8.333324721679976
2017-06-26,159180.15625,167580.171875,155778.15625,159180.15625,159180.15625,0,107446605468.75,0.0,0.0
2017-06-27,151620.15625,171780.171875,151200.15625,168000.171875,168000.171875,1,102343605468.75,16380.015625,10.803323271868742
2017-06-28,169680.171875,173619.78125,164640.171875,169260.171875,169260.171875,1,114534116015.625,-420.0,-0.24752450174874036
2017-06-29,167160.171875,171360.171875,157500.15625,166320.171875,166320.171875,0,112833116015.625,-840.0,-0.5025120461279138
2017-06-30,165900.171875,168840.171875,165900.171875,168840.171875,168840.171875,0,111982616015.625,2940.0,1.7721500627589388
2017-07-03,169680.171875,169680.171875,160444.359375,164640.171875,164640.171875,0,114534116015.625,-5040.0,-2.970294020984884
2017-07-05,159049.953125,166320.171875,157500.15625,161280.15625,161280.15625,0,107358718359.375,2230.203125,1.4022029439060861
2017-07-06,162540.15625,167995.96875,155979.75,159600.15625,159600.15625,2,109714605468.75,-2940.0,-1.8087837909285878
2017-07-07,163766.5625,167580.171875,154560.15625,154560.15625,154560.15625,0,110542429687.5,-9206.40625,-5.621664220985282
2017-07-10,154980.15625,165900.171875,151620.15625,152040.15625,152040.15625,0,104611605468.75,-2940.0,-1.8970170576273375
2017-07-11,154980.15625,161700.15625,145740.140625,145740.140625,145740.140625,0,104611605468.75,-9240.015625,-5.962063691621811
2017-07-12,147000.140625,156660.15625,144480.140625,149520.15625,149520.15625,0,99225094921.875,2520.015625,1.7142947035871245
2017-07-13,155820.15625,156660.15625,144060.140625,147000.140625,147000.140625,0,105178605468.75,-8820.015625,-5.660381710084442
2017-07-14,146160.140625,154560.15625,144900.140625,152040.15625,152040.15625,0,98658094921.875,5880.015625,4.022995325439808
2017-07-17,151200.15625,156240.15625,143220.140625,148680.15625,148680.15625,1,102060105468.75,-2520.0,-1.666664944335995
2017-07-18,148680.15625,150780.15625,137340.140625,137340.140625,137340.140625,1,100359105468.75,-11340.015625,-7.627121137761113
2017-07-19,142800.140625,142800.140625,128940.132813,136500.140625,136500.140625,0,96390094921.875,-6300.0,-4.4117603613179215
2017-07-20,138175.9375,146160.140625,135538.328125,144480.140625,144480.140625,0,93268757812.5,6304.203125,4.562446428127184
2017-07-21,142800.140625,167580.171875,142800.140625,159600.15625,159600.15625,0,96390094921.875,16800.015625,11.764705238713766
2017-07-24,161700.15625,184800.1875,159600.15625,172620.171875,172620.171875,2,109147605468.75,10920.015625,6.753249890567129
2017-07-25,183540.1875,199500.203125,172880.578125,193200.1875,193200.1875,1,123889626562.5,9660.0,5.263152518028239
2017-07-26,194880.1875,205800.203125,194880.1875,204120.203125,204120.203125,1,131544126562.5,9240.015625,4.741382766270173
2017-07-27,202196.609375,203897.609375,181440.1875,191100.1875,191100.1875,1,136482711328.125,-11096.421875,-5.487936671786735
2017-07-28,191100.1875,200340.203125,178500.171875,179760.1875,179760.1875,0,128992626562.5,-11340.0,-5.934060111793453
2017-07-31,175560.171875,193200.1875,171780.171875,184380.1875,184380.1875,0,118503116015.625,8820.015625,5.023927426591897
2017-08-01,188160.1875,192776.0,170940.171875,187320.1875,187320.1875,0,127008126562.5,-840.0,-0.44642812656635983
2017-08-02,190680.1875,190680.1875,171780.171875,186480.1875,186480.1875,0,128709126562.5,-4200.0,-2.202641005898948
2017-08-03,176820.171875,188580.1875,173880.171875,174720.171875,174720.171875,0,119353616015.625,-2100.0,-1.1876473016237983
2017-08-04,181020.1875,188160.1875,173040.171875,178500.171875,178500.171875,0,122188626562.5,-2520.015625,-1.3921185585999905
2017-08-07,172200.171875,188155.984375,172200.171875,178920.171875,178920.171875,0,116235116015.625,6720.0,3.9024351293203376
2017-08-08,181860.1875,184170.1875,173040.171875,182700.1875,182700.1875,0,122755626562.5,840.0,0.4618932882162568
2017-08-09,182280.1875,182280.1875,173040.171875,175980.171875,175980.171875,0,123039126562.5,-6300.015625,-3.456226214930792
2017-08-10,175560.171875,175560.171875,164220.171875,165060.171875,165060.171875,0,118503116015.625,-10500.0,-5.980855388701755
2017-08-11,157500.15625,168000.171875,154980.15625,162120.15625,162120.15625,0,106312605468.75,4620.0,2.93333042328331
2017-08-14,151468.953125,168000.171875,151468.953125,159600.15625,159600.15625,0,102241543359.375,8131.203125,5.368230886424436
2017-08-15,161700.15625,168000.171875,150780.15625,159600.15625,159600.15625,0,109147605468.75,-2100.0,-1.2987000437731488
2017-08-16,168835.96875,168835.96875,154140.15625,157920.15625,157920.15625,0,113964278906.25,-10915.8125,-6.465335900173819
2017-08-17,159180.15625,165900.171875,152040.15625,160440.15625,160440.15625,0,107446605468.75,1260.0,0.7915559512462785
2017-08-18,159600.15625,167160.171875,142800.140625,155820.15625,155820.15625,1,107730105468.75,-3780.0,-2.368418733925895
2017-08-21,157500.15625,164640.171875,153300.15625,155820.15625,155820.15625,0,106312605468.75,-1680.0,-1.0666656084666584
2017-08-22,160020.15625,163800.15625,151263.15625,154140.15625,154140.15625,0,108013605468.75,-5880.0,-3.6745370944480626
2017-08-23,155400.15625,159180.15625,148260.140625,151200.15625,151200.15625,0,104895105468.75,-4200.0,-2.7026999852196094
2017-08-24,149352.15625,162960.15625,148260.140625,162540.15625,162540.15625,1,100812705468.75,13188.0,8.830136993753648
2017-08-25,158340.15625,168000.171875,144900.140625,149520.15625,149520.15625,2,106879605468.75,-8820.0,-5.570286280426732
2017-08-28,151200.15625,152880.15625,140700.140625,140700.140625,140700.140625,1,102060105468.75,-10500.015625,-6.944447602050675
2017-08-29,140700.140625,155400.15625,136920.140625,153300.15625,153300.15625,1,94972594921.875,12600.015625,8.955226035332899
2017-08-30,153300.15625,161280.15625,147000.140625,158760.15625,158760.15625,0,103477605468.75,5460.0,3.561640205438473
2017-08-31,157920.15625,163800.15625,151200.15625,155400.15625,155400.15625,0,106596105468.75,-2520.0,-1.5957431019829045
2017-09-01,155400.15625,160860.15625,155400.15625,160860.15625,160860.15625,0,104895105468.75,5460.0,3.5135099807854924
2017-09-05,163800.15625,173880.171875,161280.15625,170100.171875,170100.171875,0,110565105468.75,6300.015625,3.846159716346424
2017-09-06,167580.171875,188160.1875,167580.171875,188160.1875,188160.1875,2,113116616015.625,20580.015625,12.280698482843706
2017-09-07,187740.1875,189000.1875,170940.171875,188580.1875,188580.1875,2,126724626562.5,840.0,0.447426846210005
2017-09-08,183960.1875,192360.1875,177639.171875,186900.1875,186900.1875,1,124173126562.5,2940.0,1.598171887055725
