Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-11-24,79.25,81.599998,79.25,81.599998,81.599998,80100,1452652500.0,2.3499979999999994,2.96529716088328
2021-11-26,79.790001,81.260002,79.040001,79.5,79.5,148200,1462550718.3300002,-0.29000100000000373,-0.3634553156604218
2021-11-29,80.620003,81.980003,78.629997,78.639999,78.639999,44700,1477764654.99,-1.9800039999999939,-2.4559711316309354
2021-11-30,77.809998,78.480003,72.290001,72.989998,72.989998,357200,1426257263.34,-4.819999999999993,-6.194576691802503
2021-12-01,73.949997,74.410004,66.400002,67.120003,67.120003,138100,1355503445.01,-6.829993999999999,-9.235962511262846
2021-12-02,66.43,67.550003,65.0,66.510002,66.510002,141400,1217661900.0000002,0.08000199999999325,0.12043052837572368
2021-12-03,67.169998,68.870003,65.860001,66.010002,66.010002,97800,1231226063.3400002,-1.1599960000000067,-1.726955537500547
2021-12-06,66.589996,66.589996,64.809998,65.010002,65.010002,68100,1220594626.68,-1.5799939999999992,-2.372719770098799
2021-12-07,65.769997,69.589996,65.769997,68.309998,68.309998,112600,1205564045.01,2.5400009999999895,3.8619448317748737
2021-12-08,67.955002,70.889999,67.230003,70.389999,70.389999,45800,1245615186.6599998,2.43499700000001,3.583249103575937
2021-12-09,70.0,70.989998,67.309998,67.370003,67.370003,49200,1283100000.0,-2.629997000000003,-3.7571385714285754
2021-12-10,67.809998,68.5,65.57,67.18,67.18,45800,1242957263.34,-0.6299979999999863,-0.9290635873488544
2021-12-13,67.010002,67.900002,65.724998,66.550003,66.550003,75700,1228293336.66,-0.45999899999999627,-0.686463193957219
2021-12-14,65.75,67.419998,65.68,66.889999,66.889999,43800,1205197500.0,1.139999000000003,1.7338387832699667
2021-12-15,66.550003,67.220001,64.723,66.699997,66.699997,80200,1219861554.99,0.1499939999999924,0.22538541433272724
2021-12-16,67.019997,71.489998,67.019997,68.93,68.93,130900,1228476545.01,1.9100030000000032,2.8499001574112324
2021-12-17,68.839996,70.620003,67.040001,70.160004,70.160004,366300,1261837126.68,1.3200080000000014,1.917501564061685
2021-12-20,68.949997,69.449997,67.209999,68.480003,68.480003,90900,1263853445.01,-0.4699939999999998,-0.6816446997089787
2021-12-21,69.650002,73.306,69.650002,72.459999,72.459999,47700,1276684536.66,2.8099969999999956,4.034453581207357
2021-12-22,72.410004,74.535004,72.410004,73.75,73.75,34200,1327275373.32,1.3399959999999993,1.8505674989328813
2021-12-23,73.629997,74.644997,71.245003,71.769997,71.769997,35400,1349637845.01,-1.8599999999999994,-2.5261443376128336
2021-12-27,71.970001,76.0,71.290001,75.989998,75.989998,44000,1319210118.33,4.019997000000004,5.585656445940585
2021-12-28,75.779999,77.025002,75.135002,76.400002,76.400002,30400,1389047381.67,0.620002999999997,0.8181617949084388
2021-12-29,76.760002,78.004997,76.099998,76.099998,76.099998,46900,1407010836.66,-0.6600040000000007,-0.8598280130321005
2021-12-30,76.940002,76.995003,72.970001,73.190002,73.190002,36300,1410310236.66,-3.75,-4.873927609203857
2021-12-31,73.470001,73.470001,71.260002,72.029999,72.029999,41700,1346705118.33,-1.4400019999999927,-1.9599863623249343
2022-01-03,73.0,75.870003,73.0,75.580002,75.580002,34200,1338090000.0,2.5800019999999932,3.534249315068484
2022-01-04,75.949997,78.695,75.949997,78.660004,78.660004,108800,1392163445.01,2.7100070000000045,3.568146289722703
2022-01-05,78.790001,79.349998,75.540001,76.010002,76.010002,76000,1444220718.3300002,-2.7799990000000037,-3.5283652299991766
2022-01-06,77.050003,79.010002,75.889999,77.18,77.18,49500,1412326554.99,0.12999700000000303,0.16871770919983353
2022-01-07,76.709999,77.089996,75.699997,76.290001,76.290001,31200,1406094281.6699998,-0.41999799999999254,-0.54751402095572
2022-01-10,75.449997,76.550003,75.055,76.0,76.0,60400,1382998445.01,0.5500030000000038,0.7289635810058466
2022-01-11,75.759003,78.199997,75.339996,77.480003,77.480003,55800,1388662524.99,1.7209999999999894,2.2716772025101615
2022-01-12,77.370003,78.489998,76.790001,77.099998,77.099998,61900,1418192154.99,-0.2700049999999976,-0.34897891887117755
2022-01-13,77.019997,77.647003,75.239998,75.43,75.43,54400,1411776545.01,-1.5899969999999968,-2.064395042757528
2022-01-14,75.360001,76.889999,74.665001,76.75,76.75,55600,1381348818.33,1.389999000000003,1.844478478709154
2022-01-18,77.220001,77.220001,74.0,74.510002,74.510002,44100,1415442618.33,-2.7099989999999963,-3.5094521690047586
2022-01-19,74.510002,75.669998,73.679001,74.209999,74.209999,71600,1365768336.66,-0.3000030000000038,-0.4026345348910389
2022-01-20,73.82,74.879997,69.690002,69.699997,69.699997,56900,1353120599.9999998,-4.120002999999997,-5.581147385532372
2022-01-21,68.720001,70.120003,66.18,66.57,66.57,65400,1259637618.33,-2.150001000000003,-3.128639360759036
2022-01-24,65.029999,66.129997,62.727001,64.959999,64.959999,182200,1191999881.67,-0.07000000000000739,-0.10764262813537392
2022-01-25,63.939999,66.401001,62.060001,65.110001,65.110001,177100,1172020181.67,1.1700019999999967,1.829843631996298
2022-01-26,65.059998,67.529999,63.52,63.689999,63.689999,79500,1192549763.34,-1.3699989999999929,-2.1057470674991303
2022-01-27,64.779999,65.309998,62.735001,63.91,63.91,70400,1187417381.67,-0.8699990000000071,-1.343005578002567
2022-01-28,63.610001,65.752998,62.279999,64.440002,64.440002,65000,1165971318.33,0.83000100000001,1.3048278367422288
2022-01-31,64.550003,67.431,64.260002,65.449997,65.449997,87400,1183201554.99,0.8999939999999924,1.3942586493760385
2022-02-01,65.449997,68.919998,65.150002,68.370003,68.370003,218800,1199698445.01,2.9200060000000008,4.461430303808877
2022-02-02,69.959999,69.959999,67.290001,68.790001,68.790001,32200,1282366781.6699998,-1.1699979999999925,-1.672381384682399
2022-02-03,68.059998,69.014999,66.370003,66.959999,66.959999,47000,1247539763.34,-1.0999989999999968,-1.6162195596890805
2022-02-04,67.660004,67.995003,66.349998,66.949997,66.949997,44600,1240207873.32,-0.7100070000000045,-1.0493747532146236
2022-02-07,66.349998,67.099998,65.290001,66.739998,66.739998,28100,1216195463.34,0.39000000000000057,0.587792029775194
2022-02-08,66.550003,66.550003,64.309998,64.699997,64.699997,42800,1219861554.99,-1.8500060000000076,-2.7798736537998465
2022-02-09,65.099998,65.68,64.260002,65.449997,65.449997,19000,1193282963.34,0.34999899999999684,0.5376328890209748
2022-02-10,64.470001,66.809998,63.349998,63.880001,63.880001,62800,1181735118.33,-0.5899999999999963,-0.915154321154728
2022-02-11,64.110001,66.199997,63.77,64.0,64.0,99100,1175136318.33,-0.1100009999999969,-0.1715816538514746
2022-02-14,63.740002,63.919998,61.41,62.970001,62.970001,70400,1168354236.6599998,-0.7700009999999935,-1.2080341635382967
2022-02-15,62.369999,64.809998,61.73,64.620003,64.620003,38300,1143242081.67,2.250003999999997,3.607510078683819
2022-02-16,64.919998,65.485001,63.57,63.700001,63.700001,49200,1189983563.3400002,-1.2199970000000064,-1.8792314195696775
2022-02-17,63.389999,64.639999,61.75,61.990002,61.990002,127100,1161938681.67,-1.3999970000000062,-2.208545546751004
2022-02-18,61.98,62.369999,60.740002,61.360001,61.360001,94700,1136093400.0,-0.619999,-1.0003210713133268
2022-02-22,62.25,63.189999,60.459999,62.68,62.68,61300,1141042500.0,0.4299999999999997,0.6907630522088348
2022-02-23,62.869999,64.434998,62.369999,64.07,64.07,40100,1152407081.67,1.2000009999999932,1.9087021140241998
2022-02-24,64.989998,67.400002,63.224998,65.580002,65.580002,119700,1191266663.34,0.5900039999999933,0.9078381568806838
2022-02-25,66.07,66.989998,64.610001,66.099998,66.099998,68000,1211063099.9999998,0.029998000000006186,0.04540336007265958
2022-02-28,67.0,69.800003,66.970001,68.980003,68.980003,95200,1228110000.0,1.9800029999999964,2.95522835820895
2022-03-01,69.75,75.5,69.75,73.830002,73.830002,119300,1278517500.0,4.080001999999993,5.849465232974901
2022-03-02,75.489998,77.209999,73.610001,74.559998,74.559998,78400,1383731663.34,-0.9300000000000068,-1.2319512844602365
2022-03-03,73.790001,74.785004,71.089996,72.260002,72.260002,43100,1352570718.3300002,-1.5299990000000037,-2.0734503039239742
2022-03-04,71.910004,76.43,71.910004,75.949997,75.949997,81900,1318110373.32,4.0399929999999955,5.618123731435191
2022-03-07,77.0,81.199997,76.129997,78.910004,78.910004,108700,1411410000.0,1.9100040000000007,2.480524675324676
2022-03-08,80.050003,80.150002,75.910004,77.730003,77.730003,108200,1467316554.99,-2.3200000000000074,-2.8981885234907576
2022-03-09,75.610001,78.419998,74.959999,77.0,77.0,88400,1385931318.33,1.389999000000003,1.838379819622014
2022-03-10,77.699997,77.699997,76.120003,76.720001,76.720001,114100,1424240945.01,-0.9799959999999999,-1.2612561619532623
2022-03-11,76.580002,77.849998,76.489998,76.790001,76.790001,80800,1403711436.6599998,0.20999900000001048,0.2742217217492505
2022-03-14,75.599998,76.480003,73.839996,74.019997,74.019997,113500,1385747963.34,-1.5800009999999958,-2.0899484679880493
2022-03-15,72.540001,74.245003,71.410004,71.949997,71.949997,181100,1329658218.3300002,-0.5900040000000075,-0.8133498647180987
2022-03-16,72.610001,77.150002,72.209999,72.5,72.5,165400,1330941318.33,-0.1100009999999969,-0.15149565966814532
2022-03-17,73.5,77.650002,73.5,77.0,77.0,162400,1347255000.0,3.5,4.761904761904762
2022-03-18,76.989998,78.360001,76.349998,76.480003,76.480003,110500,1411226663.34,-0.5099950000000035,-0.6624172142464577
2022-03-21,77.580002,79.095001,77.389999,77.900002,77.900002,135000,1422041436.6599998,0.3200000000000074,0.41247743200626297
2022-03-22,77.650002,80.529999,77.650002,79.269997,79.269997,118100,1423324536.66,1.619995000000003,2.0862781175459633
2022-03-23,80.169998,81.360001,79.510002,79.849998,79.849998,106500,1469516063.3400002,-0.3200000000000074,-0.39915181237750236
2022-03-24,80.080002,84.290001,79.879997,83.699997,83.699997,182900,1467866436.6599998,3.619995000000003,4.5204731638243505
2022-03-25,82.75,87.5,82.75,87.080002,87.080002,190700,1516807500.0,4.330001999999993,5.232630815709961
2022-03-28,87.550003,89.660004,86.129997,87.470001,87.470001,277600,1604791554.99,-0.08000200000000746,-0.09137863764551493
2022-03-29,87.150002,88.400002,85.199997,86.57,86.57,163300,1597459536.66,-0.5800020000000075,-0.6655214993569448
2022-03-30,87.389999,89.529999,87.389999,88.980003,88.980003,205400,1601858681.67,1.5900039999999933,1.8194347387508187
2022-03-31,87.18,90.75,85.989998,89.82,89.82,147800,1598009400.0000002,2.6399999999999864,3.0282174810736247
2022-04-01,89.300003,91.220001,89.300003,90.5,90.5,151000,1636869054.99,1.1999969999999962,1.343781589794567
2022-04-04,91.0,91.805,88.57,89.82,89.82,102400,1668030000.0,-1.1800000000000068,-1.2967032967033043
2022-04-05,90.129997,91.289001,88.309998,88.349998,88.349998,196200,1652082845.01,-1.7799990000000037,-1.9749240644044441
2022-04-06,89.169998,90.360001,86.879997,86.879997,86.879997,264100,1634486063.3400002,-2.2900010000000037,-2.5681294733235314
2022-04-07,86.879997,88.650002,86.050003,87.0,87.0,244800,1592510345.01,0.12000299999999697,0.13812500476950634
2022-04-08,87.32,90.410004,86.839996,90.370003,90.370003,303700,1600575599.9999998,3.050003000000004,3.4929031149793905
2022-04-11,89.32,89.855003,88.440002,89.169998,89.169998,170900,1637235599.9999998,-0.15000199999998642,-0.16793775190325394
2022-04-12,90.389999,92.839996,89.279999,90.150002,90.150002,154000,1656848681.67,-0.23999700000000246,-0.2655127808995799
2022-04-13,91.339996,92.0,89.589996,91.650002,91.650002,99600,1674262126.68,0.31000600000000134,0.3393978690342852
2022-04-14,91.5,93.230003,90.980003,92.099998,92.099998,403500,1677195000.0,0.5999979999999994,0.6557355191256824
2022-04-18,92.809998,94.57,92.175003,92.720001,92.720001,231600,1701207263.34,-0.08999699999999677,-0.09696907869774632
2022-04-19,91.779999,92.650002,89.989998,90.0,90.0,131200,1682327381.67,-1.7799990000000037,-1.93941928458727
2022-04-20,91.220001,93.470001,90.129997,92.480003,92.480003,350800,1672062618.33,1.260002,1.3812782133163977
