Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-03-11,2.29,2.38,2.2,2.27,2.27,515500,110240600.0,-0.020000000000000018,-0.873362445414848
2021-03-12,2.24,2.281,2.2,2.26,2.26,281600,107833600.00000001,0.019999999999999574,0.8928571428571237
2021-03-15,2.25,2.26,2.03,2.11,2.11,758200,108315000.0,-0.14000000000000012,-6.222222222222228
2021-03-16,2.142,2.149,2.06,2.09,2.09,353600,103115880.0,-0.052000000000000046,-2.427637721755371
2021-03-17,2.085,2.11,1.96,2.014,2.014,683900,100371900.0,-0.07100000000000017,-3.405275779376507
2021-03-18,2.005,2.09,1.84,1.93,1.93,773400,96520700.0,-0.07499999999999996,-3.740648379052367
2021-03-19,1.959,1.97,1.85,1.928,1.928,400400,94306260.0,-0.03100000000000014,-1.5824400204185878
2021-03-22,1.93,2.07,1.925,2.0,2.0,275500,92910200.0,0.07000000000000006,3.6269430051813503
2021-03-23,2.02,2.07,1.9,1.94,1.94,494600,97242800.0,-0.08000000000000007,-3.960396039603964
2021-03-24,1.988,1.988,1.72,1.722,1.722,973600,95702320.0,-0.266,-13.380281690140846
2021-03-25,1.68,1.73,1.49,1.67,1.67,1000000,80875200.0,-0.010000000000000009,-0.5952380952380958
2021-03-26,1.63,1.73,1.58,1.61,1.61,342700,78468200.0,-0.019999999999999796,-1.2269938650306624
2021-03-29,1.67,1.698,1.58,1.613,1.613,288600,80393800.0,-0.05699999999999994,-3.4131736526946073
2021-03-30,1.6,1.64,1.479,1.52,1.52,468300,77024000.0,-0.08000000000000007,-5.000000000000004
2021-03-31,1.55,1.992,1.439,1.762,1.762,1037500,74617000.0,0.21199999999999997,13.677419354838708
2021-04-01,1.84,1.89,1.71,1.89,1.89,475600,88577600.0,0.04999999999999982,2.7173913043478164
2021-04-05,1.9,1.97,1.69,1.753,1.753,349600,91466000.0,-0.14700000000000002,-7.736842105263158
2021-04-06,1.78,1.84,1.67,1.735,1.735,262900,85689200.0,-0.04499999999999993,-2.5280898876404456
2021-04-07,1.735,1.84,1.7,1.79,1.79,246200,83522900.0,0.05499999999999994,3.1700288184438
2021-04-08,1.82,1.83,1.67,1.734,1.734,189700,87614800.0,-0.08600000000000008,-4.725274725274729
2021-04-09,1.74,1.746,1.61,1.67,1.67,367300,83763600.0,-0.07000000000000006,-4.02298850574713
2021-04-12,1.67,1.725,1.515,1.57,1.57,478400,80393800.0,-0.09999999999999987,-5.9880239520958005
2021-04-13,1.605,1.605,1.47,1.5,1.5,586500,77264700.0,-0.10499999999999998,-6.5420560747663545
2021-04-14,1.5,1.5,1.38,1.38,1.38,883600,72210000.0,-0.1200000000000001,-8.000000000000007
2021-04-15,1.39,1.48,1.36,1.4,1.4,650100,66914599.99999999,0.010000000000000009,0.7194244604316554
2021-04-16,1.4,1.46,1.36,1.39,1.39,369200,67396000.0,-0.010000000000000009,-0.714285714285715
2021-04-19,1.4,1.474,1.35,1.43,1.43,448100,67396000.0,0.030000000000000027,2.142857142857145
2021-04-20,1.41,1.492,1.2,1.25,1.25,734600,67877400.0,-0.15999999999999992,-11.347517730496449
2021-04-21,1.15,1.491,1.08,1.42,1.42,1558900,55360999.99999999,0.27,23.478260869565222
2021-04-22,1.43,1.489,1.31,1.335,1.335,389100,68840200.0,-0.09499999999999997,-6.6433566433566416
2021-04-23,1.33,1.47,1.33,1.46,1.46,403700,64026200.0,0.1299999999999999,9.774436090225555
2021-04-26,1.47,1.75,1.46,1.62,1.62,888500,70765800.0,0.15000000000000013,10.204081632653072
2021-04-27,1.625,1.731,1.6,1.64,1.64,624500,78227500.0,0.014999999999999902,0.9230769230769171
2021-04-28,1.7,1.815,1.64,1.811,1.811,792900,81838000.0,0.11099999999999999,6.529411764705882
2021-04-29,1.82,1.87,1.649,1.82,1.82,835400,87614800.0,0.0,0.0
2021-04-30,1.86,1.86,1.7,1.71,1.71,294600,89540400.0,-0.15000000000000013,-8.064516129032265
2021-05-03,1.705,1.75,1.52,1.645,1.645,592700,82078700.0,-0.06000000000000005,-3.5190615835777157
2021-05-04,1.6,1.739,1.5,1.56,1.56,564400,77024000.0,-0.040000000000000036,-2.500000000000002
2021-05-05,1.555,1.6,1.5,1.54,1.54,224200,74857700.0,-0.014999999999999902,-0.9646302250803797
2021-05-06,1.515,1.55,1.3,1.442,1.442,561000,72932100.0,-0.07299999999999995,-4.818481848184816
2021-05-07,1.44,1.55,1.44,1.485,1.485,248300,69321600.0,0.04500000000000015,3.12500000000001
2021-05-10,1.45,1.523,1.299,1.38,1.38,495400,69803000.0,-0.07000000000000006,-4.827586206896556
2021-05-11,1.31,1.365,1.21,1.307,1.307,834300,63063400.0,-0.0030000000000001137,-0.22900763358779494
2021-05-12,1.295,1.34,1.236,1.28,1.28,399100,62341300.0,-0.014999999999999902,-1.1583011583011509
2021-05-13,1.3,1.37,1.23,1.23,1.23,593400,62582000.0,-0.07000000000000006,-5.3846153846153895
2021-05-14,1.275,1.34,1.24,1.319,1.319,234800,61378499.99999999,0.04400000000000004,3.450980392156866
2021-05-17,1.17,1.31,1.17,1.295,1.295,215000,56323800.0,0.125,10.683760683760685
2021-05-18,1.315,1.36,1.257,1.36,1.36,405500,63304100.0,0.04500000000000015,3.4220532319391754
2021-05-19,1.26,1.34,1.25,1.26,1.26,236700,60656400.0,0.0,0.0
2021-05-20,1.26,1.32,1.25,1.3,1.3,182300,60656400.0,0.040000000000000036,3.174603174603177
2021-05-21,1.33,1.37,1.29,1.33,1.33,319100,64026200.0,0.0,0.0
2021-05-24,1.34,1.4,1.31,1.35,1.35,210900,64507600.00000001,0.010000000000000009,0.7462686567164185
2021-05-25,1.354,1.354,1.28,1.3,1.3,218900,65181560.00000001,-0.05400000000000005,-3.988183161004435
2021-05-26,1.3,1.36,1.27,1.33,1.33,394100,62582000.0,0.030000000000000027,2.3076923076923097
2021-05-27,1.36,1.48,1.31,1.47,1.47,482400,65470400.00000001,0.10999999999999988,8.088235294117638
2021-05-28,1.539,1.74,1.49,1.7,1.7,790800,74087460.0,0.16100000000000003,10.461338531513972
2021-06-01,1.66,1.72,1.514,1.57,1.57,464100,79912400.0,-0.08999999999999986,-5.421686746987944
2021-06-02,1.53,1.591,1.37,1.43,1.43,544300,73654200.0,-0.10000000000000009,-6.535947712418307
2021-06-03,1.4,1.5,1.31,1.42,1.42,293000,67396000.0,0.020000000000000018,1.42857142857143
2021-06-04,1.45,1.46,1.35,1.43,1.43,312100,69803000.0,-0.020000000000000018,-1.3793103448275874
2021-06-07,1.45,1.47,1.39,1.4,1.4,375200,69803000.0,-0.050000000000000044,-3.448275862068969
2021-06-08,1.4,1.45,1.36,1.38,1.38,495000,67396000.0,-0.020000000000000018,-1.42857142857143
2021-06-09,1.4,1.5,1.361,1.39,1.39,529700,67396000.0,-0.010000000000000009,-0.714285714285715
2021-06-10,1.44,1.44,1.36,1.41,1.41,265000,69321600.0,-0.030000000000000027,-2.0833333333333353
2021-06-11,1.465,1.55,1.42,1.54,1.54,498900,70525100.0,0.07499999999999996,5.119453924914672
2021-06-14,1.545,1.62,1.54,1.6,1.6,363100,74376300.0,0.05500000000000016,3.559870550161823
2021-06-15,1.69,1.69,1.47,1.53,1.53,577600,81356600.0,-0.15999999999999992,-9.46745562130177
2021-06-16,1.51,1.61,1.485,1.533,1.533,225300,72691400.0,0.02299999999999991,1.5231788079470139
2021-06-17,1.525,1.7,1.495,1.6,1.6,532000,73413500.0,0.07500000000000018,4.918032786885258
2021-06-18,1.585,1.6,1.54,1.55,1.55,139200,76301900.0,-0.03499999999999992,-2.2082018927444746
2021-06-21,1.583,1.62,1.5,1.53,1.53,469000,76205620.0,-0.052999999999999936,-3.348073278584961
2021-06-22,1.555,1.59,1.5,1.56,1.56,286200,74857700.0,0.0050000000000001155,0.32154340836013606
2021-06-23,1.54,1.58,1.49,1.555,1.555,314800,74135600.0,0.014999999999999902,0.9740259740259676
2021-06-24,1.58,1.59,1.56,1.57,1.57,126400,76061200.0,-0.010000000000000009,-0.6329113924050638
2021-06-25,1.58,1.59,1.505,1.51,1.51,255800,76061200.0,-0.07000000000000006,-4.430379746835446
2021-06-28,1.51,1.57,1.49,1.51,1.51,247900,72691400.0,0.0,0.0
2021-06-29,1.5,1.52,1.46,1.48,1.48,221500,72210000.0,-0.020000000000000018,-1.3333333333333344
2021-06-30,1.49,1.5,1.46,1.48,1.48,148300,71728600.0,-0.010000000000000009,-0.671140939597316
2021-07-01,1.45,1.55,1.45,1.55,1.55,124100,69803000.0,0.10000000000000009,6.896551724137938
2021-07-02,1.53,1.535,1.45,1.52,1.52,191500,73654200.0,-0.010000000000000009,-0.6535947712418306
2021-07-06,1.52,1.53,1.4,1.42,1.42,469100,73172800.0,-0.10000000000000009,-6.5789473684210575
2021-07-07,1.41,1.45,1.25,1.38,1.38,1012900,67877400.0,-0.030000000000000027,-2.1276595744680873
2021-07-08,1.35,1.41,1.21,1.27,1.27,721100,64989000.00000001,-0.08000000000000007,-5.925925925925931
2021-07-09,1.27,1.4,1.27,1.37,1.37,370700,61137800.0,0.10000000000000009,7.8740157480315025
2021-07-12,1.371,1.44,1.28,1.37,1.37,378000,65999940.0,-0.0009999999999998899,-0.07293946024798613
2021-07-13,1.32,1.37,1.25,1.28,1.28,413600,63544800.0,-0.040000000000000036,-3.030303030303033
2021-07-14,1.29,1.3,1.13,1.15,1.15,551300,62100600.0,-0.14000000000000012,-10.852713178294584
2021-07-15,1.17,1.18,1.044,1.09,1.09,566600,56323800.0,-0.07999999999999985,-6.837606837606826
2021-07-16,1.08,1.08,1.03,1.06,1.06,265500,51991200.0,-0.020000000000000018,-1.8518518518518534
2021-07-19,1.01,1.06,1.0,1.04,1.04,424700,48621400.0,0.030000000000000027,2.970297029702973
2021-07-20,1.05,1.14,1.04,1.11,1.11,210000,50547000.0,0.06000000000000005,5.714285714285719
2021-07-21,1.11,1.18,1.104,1.15,1.15,142700,53435400.00000001,0.039999999999999813,3.6036036036035863
2021-07-22,1.2,1.49,1.165,1.27,1.27,2277200,57768000.0,0.07000000000000006,5.833333333333339
2021-07-23,1.3,1.42,1.277,1.329,1.329,724900,62582000.0,0.028999999999999915,2.230769230769224
2021-07-26,1.35,1.38,1.2,1.269,1.269,910200,64989000.00000001,-0.08100000000000018,-6.000000000000013
2021-07-27,1.27,1.3,1.05,1.148,1.148,1234600,61137800.0,-0.12200000000000011,-9.606299212598433
2021-07-28,1.14,1.18,1.05,1.13,1.13,576000,54879599.99999999,-0.010000000000000009,-0.8771929824561412
2021-07-29,5.26,5.65,5.11,5.31,5.31,58700,253216400.0,0.04999999999999982,0.9505703422053199
2021-07-30,3.8,3.86,3.7,3.8,3.8,1418900,182932000.0,0.0,0.0
2021-08-02,3.85,3.85,3.32,3.66,3.66,1093200,185339000.0,-0.18999999999999995,-4.935064935064934
2021-08-03,3.58,3.63,3.44,3.6,3.6,205200,172341200.0,0.020000000000000018,0.5586592178770954
2021-08-04,3.74,4.04,3.45,3.51,3.51,1087700,180043600.0,-0.23000000000000043,-6.149732620320867
2021-08-05,3.48,3.7,3.45,3.59,3.59,144900,167527200.0,0.10999999999999988,3.160919540229881
2021-08-06,3.65,4.05,3.563,3.83,3.83,624000,175711000.0,0.18000000000000016,4.931506849315073
2021-08-09,3.907,3.99,3.71,3.79,3.79,258100,188082980.0,-0.11699999999999999,-2.994625031993857
2021-08-10,3.95,3.96,3.46,3.52,3.52,455500,190153000.0,-0.43000000000000016,-10.886075949367093
2021-08-11,3.6,3.608,3.12,3.26,3.26,429300,173304000.0,-0.3400000000000003,-9.444444444444452
2021-08-12,3.23,3.48,3.22,3.4,3.4,265200,155492200.0,0.16999999999999993,5.26315789473684
2021-08-13,3.4,3.4,3.25,3.26,3.26,148500,163676000.0,-0.14000000000000012,-4.117647058823533
2021-08-16,3.29,3.29,2.92,2.98,2.98,244900,158380600.0,-0.31000000000000005,-9.422492401215807
2021-08-17,2.93,3.1,2.8,2.86,2.86,199600,141050200.0,-0.07000000000000028,-2.3890784982935247
2021-08-18,2.8,3.05,2.8,2.88,2.88,270700,134792000.0,0.08000000000000007,2.85714285714286
2021-08-19,2.86,2.98,2.61,2.69,2.69,429800,137680400.0,-0.16999999999999993,-5.9440559440559415
2021-08-20,2.74,2.85,2.65,2.78,2.78,120500,131903600.00000001,0.03999999999999959,1.4598540145985253
2021-08-23,2.75,2.99,2.75,2.934,2.934,131300,132385000.0,0.18400000000000016,6.690909090909098
2021-08-24,2.98,2.98,2.77,2.86,2.86,105300,143457200.0,-0.1200000000000001,-4.026845637583897
2021-08-25,2.83,3.16,2.83,2.949,2.949,256100,136236200.0,0.11899999999999977,4.204946996466423
2021-08-26,3.0,3.0,2.77,2.81,2.81,214000,144420000.0,-0.18999999999999995,-6.333333333333331
2021-08-27,2.81,2.93,2.72,2.78,2.78,267700,135273400.0,-0.03000000000000025,-1.067615658362998
2021-08-30,2.8,3.08,2.8,2.87,2.87,307600,134792000.0,0.07000000000000028,2.50000000000001
2021-08-31,2.93,3.132,2.92,3.03,3.03,220200,141050200.0,0.09999999999999964,3.4129692832764382
2021-09-01,3.12,3.24,3.0,3.02,3.02,263800,150196800.0,-0.10000000000000009,-3.2051282051282075
2021-09-02,3.13,3.23,3.054,3.07,3.07,290400,150678200.0,-0.06000000000000005,-1.9169329073482444
2021-09-03,3.21,4.11,3.07,3.81,3.81,8164500,154529400.0,0.6000000000000001,18.691588785046733
2021-09-07,3.935,4.09,3.51,4.02,4.02,1128500,189430900.0,0.08499999999999952,2.160101651842427
2021-09-08,3.95,4.08,3.65,3.83,3.83,513200,190153000.0,-0.1200000000000001,-3.0379746835443067
2021-09-09,3.9,4.19,3.75,3.88,3.88,609600,187746000.0,-0.020000000000000018,-0.5128205128205132
2021-09-10,3.9,3.94,3.75,3.8,3.8,211100,187746000.0,-0.10000000000000009,-2.5641025641025665
2021-09-13,3.814,3.9,3.55,3.65,3.65,218600,183605960.0,-0.16400000000000015,-4.299947561615106
2021-09-14,3.79,3.84,3.54,3.56,3.56,306600,182450600.0,-0.22999999999999998,-6.068601583113456
2021-09-15,3.61,3.74,3.55,3.58,3.58,97200,173785400.0,-0.029999999999999805,-0.8310249307479171
2021-09-16,3.58,3.6,3.3,3.44,3.44,327700,172341200.0,-0.14000000000000012,-3.9106145251396685
2021-09-17,3.45,3.61,3.44,3.59,3.59,105500,166083000.0,0.13999999999999968,4.057971014492744
2021-09-20,3.39,3.5,3.18,3.26,3.26,239300,163194600.0,-0.13000000000000034,-3.8348082595870303
2021-09-21,3.33,3.468,3.29,3.31,3.31,86700,160306200.0,-0.020000000000000018,-0.6006006006006012
2021-09-22,3.39,3.464,3.35,3.4,3.4,120700,163194600.0,0.009999999999999787,0.29498525073745685
2021-09-23,3.49,3.84,3.49,3.73,3.73,491100,168008600.0,0.23999999999999977,6.876790830945552
2021-09-24,3.65,3.75,3.6,3.68,3.68,113300,175711000.0,0.03000000000000025,0.8219178082191849
2021-09-27,3.65,3.89,3.61,3.83,3.83,313300,175711000.0,0.18000000000000016,4.931506849315073
2021-09-28,3.82,3.84,3.62,3.7,3.7,197900,183894800.0,-0.11999999999999966,-3.141361256544494
2021-09-29,3.71,3.79,3.41,3.46,3.46,157100,178599400.0,-0.25,-6.738544474393531
2021-09-30,3.41,3.49,3.25,3.35,3.35,137100,164157400.0,-0.06000000000000005,-1.7595307917888579
2021-10-01,3.36,3.6,3.325,3.45,3.45,215100,161750400.0,0.0900000000000003,2.6785714285714377
2021-10-04,3.45,3.54,3.36,3.419,3.419,239000,166083000.0,-0.03100000000000014,-0.8985507246376851
2021-10-05,3.43,3.48,3.39,3.41,3.41,67400,165120200.0,-0.020000000000000018,-0.5830903790087468
2021-10-06,3.41,3.49,3.15,3.206,3.206,247500,164157400.0,-0.20400000000000018,-5.982404692082117
2021-10-07,3.21,3.44,2.71,3.0,3.0,680800,154529400.0,-0.20999999999999996,-6.5420560747663545
2021-10-08,3.0,3.13,2.99,3.02,3.02,131900,144420000.0,0.020000000000000018,0.6666666666666672
2021-10-11,3.04,3.06,2.87,2.91,2.91,86000,146345600.0,-0.1299999999999999,-4.2763157894736805
2021-10-12,3.05,3.25,3.05,3.11,3.11,254700,146827000.0,0.06000000000000005,1.9672131147541003
2021-10-13,3.15,3.24,3.12,3.15,3.15,103200,151641000.0,0.0,0.0
2021-10-14,3.24,3.75,3.18,3.63,3.63,898300,155973600.0,0.3899999999999997,12.037037037037027
2021-10-15,3.74,3.85,3.42,3.53,3.53,239500,180043600.0,-0.2100000000000004,-5.6149732620320965
2021-10-18,3.58,3.64,3.33,3.47,3.47,228700,172341200.0,-0.10999999999999988,-3.0726256983240186
2021-10-19,3.55,3.59,3.36,3.59,3.59,184500,170897000.0,0.040000000000000036,1.1267605633802829
2021-10-20,3.6,3.68,3.49,3.54,3.54,159100,173304000.0,-0.06000000000000005,-1.666666666666668
2021-10-21,3.66,3.68,3.437,3.52,3.52,143800,176192400.0,-0.14000000000000012,-3.8251366120218613
2021-10-22,3.46,3.51,3.37,3.47,3.47,68600,166564400.0,0.010000000000000231,0.2890173410404691
2021-10-25,3.48,3.72,3.36,3.6,3.6,490000,167527200.0,0.1200000000000001,3.448275862068969
2021-10-26,3.61,3.61,3.4,3.45,3.45,146900,173785400.0,-0.1599999999999997,-4.432132963988911
2021-10-27,3.45,3.52,3.34,3.35,3.35,119000,166083000.0,-0.10000000000000009,-2.898550724637684
2021-10-28,3.473,3.473,3.21,3.31,3.31,148100,167190220.0,-0.1629999999999998,-4.693348689893458
2021-10-29,3.32,3.67,3.32,3.65,3.65,359200,159824800.0,0.33000000000000007,9.939759036144581
2021-11-01,3.71,3.94,3.68,3.76,3.76,390300,178599400.0,0.04999999999999982,1.3477088948787015
2021-11-02,3.77,3.77,3.6,3.62,3.62,175400,181487800.0,-0.1499999999999999,-3.978779840848804
2021-11-03,3.65,3.73,3.58,3.63,3.63,144700,175711000.0,-0.020000000000000018,-0.5479452054794526
2021-11-04,3.61,3.674,3.57,3.62,3.62,157000,173785400.0,0.010000000000000231,0.2770083102493139
2021-11-05,3.64,3.66,3.4,3.43,3.43,195400,175229600.0,-0.20999999999999996,-5.769230769230768
2021-11-08,3.45,3.54,3.25,3.28,3.28,214900,166083000.0,-0.17000000000000037,-4.927536231884068
2021-11-09,3.28,3.3,3.1,3.22,3.22,333200,157899200.0,-0.05999999999999961,-1.829268292682915
2021-11-10,3.32,3.44,3.12,3.19,3.19,202900,159824800.0,-0.1299999999999999,-3.9156626506024064
2021-11-11,3.25,3.29,3.08,3.13,3.13,213700,156455000.0,-0.1200000000000001,-3.6923076923076956
2021-11-12,3.11,3.15,3.06,3.11,3.11,142500,149715400.0,0.0,0.0
2021-11-15,3.16,3.18,3.06,3.09,3.09,135500,152122400.0,-0.07000000000000028,-2.2151898734177307
2021-11-16,3.09,3.14,2.91,2.95,2.95,189600,148752600.0,-0.13999999999999968,-4.530744336569569
2021-11-17,3.05,3.12,2.94,2.97,2.97,182600,146827000.0,-0.07999999999999963,-2.622950819672119
2021-11-18,3.008,3.14,2.72,2.8,2.8,350500,144805120.0,-0.20800000000000018,-6.914893617021282
2021-11-19,2.85,2.93,2.8,2.9,2.9,168700,137199000.0,0.04999999999999982,1.7543859649122744
2021-11-22,2.92,2.95,2.65,2.68,2.68,225400,140568800.0,-0.23999999999999977,-8.219178082191773
2021-11-23,2.68,2.68,2.45,2.47,2.47,375800,129015200.00000001,-0.20999999999999996,-7.835820895522386
2021-11-24,2.469,2.5,2.38,2.5,2.5,231000,118857660.0,0.03100000000000014,1.2555690562981021
2021-11-26,2.5,2.68,2.31,2.37,2.37,221000,120350000.0,-0.1299999999999999,-5.199999999999996
2021-11-29,2.4,2.79,2.4,2.76,2.76,513900,115536000.0,0.3599999999999999,14.999999999999996
2021-11-30,2.76,2.9,2.6,2.86,2.86,452600,132866399.99999999,0.10000000000000009,3.623188405797105
2021-12-01,2.91,3.0,2.675,2.71,2.71,384400,140087400.0,-0.20000000000000018,-6.872852233676982
2021-12-02,2.72,2.83,2.65,2.75,2.75,291400,130940800.00000001,0.029999999999999805,1.102941176470581
2021-12-03,2.914,2.914,2.48,2.57,2.57,298400,140279960.0,-0.3440000000000003,-11.805078929306804
2021-12-06,2.61,2.69,2.5,2.63,2.63,252300,125645400.0,0.020000000000000018,0.7662835249042153
2021-12-07,2.67,2.84,2.5,2.54,2.54,385300,128533800.0,-0.1299999999999999,-4.8689138576778985
2021-12-08,2.54,2.59,2.45,2.5,2.5,201100,122275600.0,-0.040000000000000036,-1.5748031496063006
2021-12-09,2.48,2.52,2.36,2.38,2.38,308400,119387200.0,-0.10000000000000009,-4.032258064516133
2021-12-10,2.45,2.465,2.2,2.24,2.24,413000,117943000.00000001,-0.20999999999999996,-8.57142857142857
2021-12-13,2.28,2.28,2.05,2.17,2.17,325700,109759199.99999999,-0.10999999999999988,-4.824561403508767
2021-12-14,2.18,2.22,2.07,2.13,2.13,182000,104945200.00000001,-0.050000000000000266,-2.293577981651388
2021-12-15,2.13,2.13,1.92,2.07,2.07,577900,102538200.0,-0.06000000000000005,-2.8169014084507067
2021-12-16,2.07,2.07,1.85,1.94,1.94,529800,99649799.99999999,-0.1299999999999999,-6.280193236714972
2021-12-17,1.95,1.95,1.83,1.88,1.88,469900,93873000.0,-0.07000000000000006,-3.589743589743593
2021-12-20,1.85,1.88,1.72,1.78,1.78,414100,89059000.0,-0.07000000000000006,-3.783783783783787
2021-12-21,1.77,1.9,1.77,1.88,1.88,239400,85207800.0,0.10999999999999988,6.214689265536716
2021-12-22,1.9,2.06,1.86,2.03,2.03,603300,91466000.0,0.1299999999999999,6.842105263157889
2021-12-23,2.01,2.02,1.86,1.89,1.89,325200,96761399.99999999,-0.11999999999999988,-5.970149253731338
2021-12-27,1.9,1.915,1.77,1.77,1.77,296300,91466000.0,-0.1299999999999999,-6.842105263157889
2021-12-28,1.77,1.798,1.64,1.65,1.65,388000,85207800.0,-0.1200000000000001,-6.7796610169491585
2021-12-29,1.8,1.84,1.62,1.68,1.68,392500,86652000.0,-0.1200000000000001,-6.666666666666672
2021-12-30,1.65,1.76,1.65,1.66,1.66,265300,79431000.0,0.010000000000000009,0.6060606060606066
2021-12-31,1.65,1.72,1.61,1.63,1.63,264200,79431000.0,-0.020000000000000018,-1.2121212121212133
2022-01-03,1.64,1.75,1.64,1.73,1.73,163700,78949600.0,0.09000000000000008,5.487804878048785
2022-01-04,1.7,1.74,1.65,1.74,1.74,132500,81838000.0,0.040000000000000036,2.35294117647059
2022-01-05,1.7,1.75,1.62,1.63,1.63,260500,81838000.0,-0.07000000000000006,-4.117647058823533
2022-01-06,1.63,1.68,1.562,1.66,1.66,174300,78468200.0,0.030000000000000027,1.840490797546014
2022-01-07,1.64,1.67,1.55,1.6,1.6,189400,78949600.0,-0.039999999999999813,-2.4390243902438913
2022-01-10,1.59,1.59,1.46,1.49,1.49,255400,76542600.0,-0.10000000000000009,-6.289308176100635
