Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-05-25,23.0,26.75,22.75,25.0,25.0,110456,383640000.0,2.0,8.695652173913043
2022-05-26,25.5,25.5,18.775,23.75,23.75,70444,425340000.0,-1.75,-6.862745098039216
2022-05-27,23.225,25.875,21.75,24.375,24.375,46684,387393000.0,1.1499999999999986,4.951560818083955
2022-05-31,25.25,29.25,24.75,26.25,26.25,45396,421170000.0,1.0,3.9603960396039604
2022-06-01,26.25,27.25,24.825001,26.75,26.75,29700,437850000.0,0.5,1.9047619047619049
2022-06-02,26.5,26.75,25.0,25.5,25.5,23356,442020000.0,-1.0,-3.7735849056603774
2022-06-03,24.775,24.775,23.125,24.0,24.0,24956,413247000.0,-0.7749999999999986,-3.1281533804238086
2022-06-06,23.674999,25.75,22.9,25.5,25.5,39780,394898983.32,1.8250010000000003,7.708557875757462
2022-06-07,25.0,31.75,22.5,30.75,30.75,84960,417000000.0,5.75,23.0
2022-06-08,31.25,31.75,29.0,30.75,30.75,34436,521250000.0,-0.5,-1.6
2022-06-09,30.0,30.75,28.75,29.25,29.25,17032,500400000.0,-0.75,-2.5
2022-06-10,27.0,28.75,22.75,23.5,23.5,47792,450360000.0,-3.5,-12.962962962962962
2022-06-13,21.5,21.5,14.675,17.549999,17.549999,49212,358620000.0,-3.9500010000000003,-18.372097674418605
2022-06-14,16.725,18.5,15.3,15.5,15.5,20144,278973000.0,-1.2250000000000014,-7.324364723467871
2022-06-15,15.5,18.65,15.5,18.225,18.225,33244,258540000.0,2.7250000000000014,17.58064516129033
2022-06-16,17.1,22.575001,17.1,22.575001,22.575001,60192,285228000.0,5.475000999999999,32.01754970760233
2022-06-17,22.200001,25.75,21.75,23.424999,23.424999,45936,370296016.68,1.2249979999999994,5.518008760450053
2022-06-21,23.424999,23.9,20.275,23.475,23.475,33108,390728983.32,0.05000100000000174,0.2134514498805389
2022-06-22,22.35,24.15,22.0,24.15,24.15,19740,372798000.0,1.7999999999999972,8.053691275167772
2022-06-23,24.15,24.75,22.625,23.625,23.625,12620,402822000.0,-0.5249999999999986,-2.1739130434782554
2022-06-24,23.65,25.0,21.25,21.25,21.25,12496,394482000.0,-2.3999999999999986,-10.147991543340375
2022-06-27,21.924999,23.5,21.299999,23.075001,23.075001,7644,365708983.32,1.1500020000000006,5.245163295104372
2022-06-28,23.0,23.075001,21.4,22.5,22.5,4088,383640000.0,-0.5,-2.1739130434782608
2022-06-29,22.5,23.0,21.25,22.15,22.15,5156,375300000.0,-0.3500000000000014,-1.555555555555562
2022-06-30,21.174999,22.049999,18.75,18.975,18.975,9968,353198983.32,-2.1999989999999983,-10.389606157714569
2022-07-01,20.450001,20.5,18.75,19.225,19.225,8852,341106016.68,-1.225000999999999,-5.99022464595478
2022-07-05,18.0,20.475,18.0,18.924999,18.924999,3948,300240000.0,0.9249989999999997,5.1388833333333315
2022-07-06,18.799999,20.375,18.75,20.325001,20.325001,4916,313583983.32,1.5250020000000006,8.111713197431557
2022-07-07,19.75,20.625,18.775,19.5,19.5,4240,329430000.0,-0.25,-1.2658227848101267
2022-07-08,19.025,20.4,16.25,19.025,19.025,12440,317337000.0,0.0,0.0
2022-07-11,19.0,19.125,17.299999,17.575001,17.575001,6092,316920000.0,-1.4249989999999997,-7.499994736842104
2022-07-12,18.0,18.125,16.6,16.924999,16.924999,5224,300240000.0,-1.0750010000000003,-5.97222777777778
2022-07-13,16.674999,17.125,15.25,15.875,15.875,10888,278138983.32,-0.7999989999999997,-4.797595490110672
2022-07-14,15.75,16.35,13.975,14.675,14.675,7320,262710000.0,-1.0749999999999993,-6.825396825396821
2022-07-15,14.675,15.75,14.675,15.025,15.025,2456,244779000.0,0.34999999999999964,2.3850085178875613
2022-07-18,15.025,26.25,15.025,20.1,20.1,251876,250617000.0,5.075000000000001,33.77703826955076
2022-07-19,18.225,19.75,17.025,18.875,18.875,22960,303993000.0,0.6499999999999986,3.56652949245541
2022-07-20,17.75,20.950001,17.75,20.75,20.75,14300,296070000.0,3.0,16.901408450704224
2022-07-21,20.125,22.25,19.125,21.475,21.475,11544,335685000.0,1.3500000000000014,6.708074534161498
2022-07-22,21.75,22.125,20.275,21.5,21.5,8912,362790000.0,-0.25,-1.1494252873563218
2022-07-25,21.0,21.5,19.075001,20.775,20.775,5344,350280000.0,-0.22500000000000142,-1.0714285714285783
2022-07-26,20.125,21.0,18.5,19.450001,19.450001,6532,335685000.0,-0.6749989999999997,-3.3540322981366444
2022-07-27,19.174999,20.025,19.15,19.35,19.35,2132,319838983.32,0.17500100000000174,0.912651938078337
2022-07-28,20.0,20.75,20.0,20.674999,20.674999,1588,333600000.0,0.6749989999999997,3.374994999999999
2022-07-29,20.674999,20.674999,18.549999,19.799999,19.799999,5188,344858983.32,-0.875,-4.232164654518242
2022-08-01,19.950001,19.975,18.5,18.700001,18.700001,2404,332766016.68,-1.25,-6.2656638463326395
2022-08-02,18.75,20.35,18.5,19.25,19.25,11348,312750000.0,0.5,2.666666666666667
2022-08-03,20.25,20.25,17.674999,18.375,18.375,6684,337770000.0,-1.875,-9.25925925925926
2022-08-04,18.25,18.75,17.75,18.25,18.25,3088,304410000.0,0.0,0.0
2022-08-05,18.25,19.200001,17.5,18.5,18.5,3424,304410000.0,0.25,1.36986301369863
2022-08-08,18.0,20.0,18.0,18.75,18.75,2696,300240000.0,0.75,4.166666666666666
2022-08-09,18.125,19.625,17.525,17.9,17.9,3280,302325000.0,-0.22500000000000142,-1.2413793103448354
2022-08-10,18.0,18.174999,17.025,17.725,17.725,2716,300240000.0,-0.2749999999999986,-1.52777777777777
2022-08-11,16.775,18.1,16.775,17.5,17.5,3516,279807000.0,0.7250000000000014,4.321907600596134
2022-08-12,17.75,18.975,17.25,17.775,17.775,5008,296070000.0,0.02499999999999858,0.1408450704225272
2022-08-15,18.424999,18.75,17.85,18.700001,18.700001,2328,307328983.32,0.27500200000000063,1.4925482492563535
2022-08-16,17.75,18.75,17.275,17.325001,17.325001,892,296070000.0,-0.4249989999999997,-2.39436056338028
2022-08-17,17.25,18.75,16.275,17.424999,17.424999,3084,287730000.0,0.17499899999999968,1.0144869565217374
2022-08-18,18.0,18.0,17.424999,17.9,17.9,1928,300240000.0,-0.10000000000000142,-0.5555555555555635
2022-08-19,18.65,21.1,18.200001,20.0,20.0,18276,311082000.0,1.3500000000000014,7.238605898123332
2022-08-22,19.25,19.924999,18.25,18.924999,18.924999,1244,321090000.0,-0.3250010000000003,-1.6883168831168847
2022-08-23,18.5,18.9,18.0,18.799999,18.799999,1048,308580000.0,0.2999989999999997,1.6216162162162144
2022-08-24,16.875,19.174999,16.875,19.174999,19.174999,1740,281475000.0,2.2999989999999997,13.629623703703702
2022-08-25,17.525,19.5,17.375,18.25,18.25,3968,292317000.0,0.7250000000000014,4.136947218259637
2022-08-26,17.4,19.450001,17.4,17.85,17.85,2916,290232000.0,0.45000000000000284,2.5862068965517406
2022-08-29,17.25,18.75,16.725,18.075001,18.075001,2688,287730000.0,0.8250010000000003,4.782614492753625
2022-08-30,17.825001,18.75,17.775,18.5,18.5,720,297321016.68,0.6749989999999997,3.78681044674275
2022-08-31,17.75,18.75,17.35,17.625,17.625,516,296070000.0,-0.125,-0.7042253521126761
2022-09-01,17.5,18.75,17.375,17.375,17.375,2216,291900000.0,-0.125,-0.7142857142857143
2022-09-02,17.9,18.75,16.25,17.75,17.75,3088,298572000.0,-0.14999999999999858,-0.8379888268156346
2022-09-06,17.5,17.5,16.25,17.25,17.25,3544,291900000.0,-0.25,-1.4285714285714286
2022-09-07,16.725,17.299999,16.0,16.25,16.25,12984,278973000.0,-0.4750000000000014,-2.840059790732445
2022-09-08,13.75,14.7,11.475,11.9,11.9,19812,229350000.0,-1.8499999999999996,-13.454545454545453
2022-09-09,12.0,12.25,9.525,9.95,9.95,29752,200160000.0,-2.0500000000000007,-17.08333333333334
2022-09-12,11.0,11.6,9.75,10.05,10.05,15584,183480000.0,-0.9499999999999993,-8.63636363636363
2022-09-13,10.05,11.0,9.6,10.2,10.2,14140,167634000.0,0.14999999999999858,1.4925373134328215
2022-09-14,10.2,12.275,9.75,11.625,11.625,30520,170136000.0,1.4250000000000007,13.970588235294127
2022-09-15,12.0,12.475,10.35,10.675,10.675,11812,200160000.0,-1.3249999999999993,-11.04166666666666
2022-09-16,10.35,10.875,7.55,7.55,7.55,11992,172638000.0,-2.8,-27.053140096618357
2022-09-19,9.725,11.25,9.0,10.05,10.05,22920,162213000.0,0.32500000000000107,3.3419023136246895
2022-09-20,11.25,11.5,10.1,11.5,11.5,18772,187650000.0,0.25,2.2222222222222223
2022-09-21,11.175,11.225,9.825,10.15,10.15,6604,186399000.0,-1.0250000000000004,-9.17225950782998
2022-09-22,11.5,11.5,9.525,10.0,10.0,9176,191820000.0,-1.5,-13.043478260869565
2022-09-23,9.7,10.25,8.775,10.05,10.05,4208,161796000.0,0.3500000000000014,3.608247422680427
2022-09-26,9.65,9.975,9.0,9.425,9.425,3216,160962000.0,-0.22499999999999964,-2.3316062176165766
2022-09-27,9.35,9.375,7.55,8.35,8.35,64384,155958000.0,-1.0,-10.695187165775401
2022-09-28,8.375,9.325,8.375,9.25,9.25,7772,139695000.0,0.875,10.44776119402985
2022-09-29,9.525,9.525,8.025,8.5,8.5,85564,158877000.0,-1.0250000000000004,-10.76115485564305
2022-09-30,8.675,9.15,8.0,8.5,8.5,11284,144699000.0,-0.1750000000000007,-2.0172910662824286
2022-10-03,9.0,9.075,8.25,8.5,8.5,11212,150120000.0,-0.5,-5.555555555555555
2022-10-04,8.8,9.1,8.5,8.775,8.775,21932,146784000.0,-0.025000000000000355,-0.2840909090909131
2022-10-05,8.0,8.0,6.5,7.4,7.4,26740,133440000.0,-0.5999999999999996,-7.499999999999996
2022-10-06,7.5,8.0,7.25,7.675,7.675,17444,125100000.0,0.17499999999999982,2.333333333333331
2022-10-07,7.75,8.025,7.0,7.5,7.5,5520,129270000.0,-0.25,-3.225806451612903
2022-10-10,7.5,7.875,6.25,7.325,7.325,19948,125100000.0,-0.17499999999999982,-2.333333333333331
2022-10-11,7.5,7.625,7.35,7.375,7.375,3796,125100000.0,-0.125,-1.6666666666666667
2022-10-12,7.4,7.5,6.875,7.075,7.075,3060,123432000.0,-0.3250000000000002,-4.391891891891894
2022-10-13,6.725,7.5,6.725,7.225,7.225,6600,112173000.0,0.5,7.434944237918216
2022-10-14,7.475,7.475,6.65,7.075,7.075,4684,124683000.0,-0.39999999999999947,-5.351170568561866
2022-10-17,7.025,7.475,6.625,7.2,7.2,5412,117177000.0,0.17499999999999982,2.4911032028469724
2022-10-18,7.0,7.225,6.775,6.95,6.95,6716,116760000.0,-0.04999999999999982,-0.7142857142857117
2022-10-19,7.175,7.2,6.825,7.15,7.15,2084,119679000.0,-0.024999999999999467,-0.3484320557491215
2022-10-20,7.425,7.425,7.0,7.1,7.1,1124,123849000.0,-0.3250000000000002,-4.377104377104379
2022-10-21,6.775,7.2,6.775,6.95,6.95,1832,113007000.0,0.17499999999999982,2.5830258302583
2022-10-24,7.0,7.2,6.875,7.075,7.075,3792,116760000.0,0.07500000000000018,1.071428571428574
2022-10-25,7.075,7.75,7.0,7.25,7.25,11152,118011000.0,0.17499999999999982,2.4734982332155453
2022-10-26,7.25,7.975,7.25,7.625,7.625,3488,120930000.0,0.375,5.172413793103448
2022-10-27,7.35,7.975,7.0,7.425,7.425,2124,122598000.0,0.07500000000000018,1.0204081632653086
2022-10-28,7.45,7.75,7.175,7.5,7.5,2664,124266000.0,0.04999999999999982,0.671140939597313
2022-10-31,7.75,7.75,7.25,7.35,7.35,536,129270000.0,-0.40000000000000036,-5.16129032258065
2022-11-01,7.25,7.325,7.175,7.3,7.3,388,120930000.0,0.04999999999999982,0.6896551724137907
2022-11-02,7.175,7.625,6.525,7.0,7.0,3956,119679000.0,-0.17499999999999982,-2.4390243902439
2022-11-03,7.0,7.0,6.25,6.4,6.4,5968,116760000.0,-0.5999999999999996,-8.571428571428566
2022-11-04,6.475,6.8,6.05,6.3,6.3,956,108003000.0,-0.17499999999999982,-2.7027027027027
2022-11-07,6.1,6.75,6.1,6.5,6.5,976,101748000.0,0.40000000000000036,6.557377049180333
2022-11-08,6.375,6.5,6.15,6.15,6.15,2748,106335000.0,-0.22499999999999964,-3.529411764705877
2022-11-09,6.25,6.5,5.6,5.75,5.75,2636,104250000.0,-0.5,-8.0
2022-11-10,5.775,6.25,5.775,5.9,5.9,988,96327000.0,0.125,2.1645021645021645
2022-11-11,5.975,7.45,5.975,6.625,6.625,10068,99663000.0,0.6500000000000004,10.878661087866115
2022-11-14,6.5,7.475,6.35,7.0,7.0,57828,108420000.0,0.5,7.6923076923076925
2022-11-15,7.7,8.25,6.975,7.5,7.5,844576,128436000.0,-0.20000000000000018,-2.5974025974025996
2022-11-16,7.5,7.5,6.5,6.625,6.625,100860,125100000.0,-0.875,-11.666666666666666
2022-11-17,6.5,7.125,6.125,6.625,6.625,104100,108420000.0,0.125,1.9230769230769231
2022-11-18,6.75,6.75,6.0,6.05,6.05,50056,112590000.0,-0.7000000000000002,-10.370370370370372
2022-11-21,6.0,6.2,5.75,5.925,5.925,38452,100080000.0,-0.07500000000000018,-1.250000000000003
2022-11-22,6.25,6.25,5.75,6.075,6.075,18400,104250000.0,-0.17499999999999982,-2.799999999999997
2022-11-23,5.9,6.25,5.5,5.75,5.75,41112,98412000.0,-0.15000000000000036,-2.542372881355938
2022-11-25,5.875,5.9,5.5,5.825,5.825,11560,97995000.0,-0.04999999999999982,-0.8510638297872309
2022-11-28,4.95,4.95,3.85,4.025,4.025,248724,82566000.0,-0.9249999999999998,-18.68686868686868
2022-11-29,4.15,4.25,3.775,3.925,3.925,422272,69222000.0,-0.22500000000000053,-5.421686746987964
2022-11-30,4.0,4.05,3.0,3.175,3.175,507844,66720000.0,-0.8250000000000002,-20.625000000000004
2022-12-01,3.225,3.625,3.2,3.45,3.45,345404,53793000.0,0.2250000000000001,6.976744186046514
2022-12-02,3.5,3.825,3.35,3.525,3.525,382592,58380000.0,0.02499999999999991,0.7142857142857117
2022-12-05,3.7,3.7,3.35,3.525,3.525,204748,61716000.0,-0.17500000000000027,-4.729729729729737
2022-12-06,3.5,3.5,3.125,3.25,3.25,154384,58380000.0,-0.25,-7.142857142857142
2022-12-07,3.25,3.25,2.775,2.9,2.9,144020,54210000.0,-0.3500000000000001,-10.769230769230772
2022-12-08,2.975,3.175,2.825,3.075,3.075,110800,49623000.0,0.10000000000000009,3.3613445378151288
2022-12-09,3.125,3.125,2.775,2.85,2.85,120524,52125000.0,-0.2749999999999999,-8.799999999999997
2022-12-12,3.0,3.25,2.75,3.025,3.025,250584,50040000.0,0.02499999999999991,0.8333333333333304
2022-12-13,3.225,3.225,2.85,2.975,2.975,89060,53793000.0,-0.25,-7.751937984496124
2022-12-14,2.9,2.975,2.55,2.575,2.575,248696,48372000.0,-0.32499999999999973,-11.206896551724128
2022-12-15,2.875,3.55,2.575,2.65,2.65,1878128,47955000.0,-0.2250000000000001,-7.826086956521743
2022-12-16,2.65,2.9,2.375,2.5,2.5,606552,44202000.0,-0.1499999999999999,-5.660377358490563
2022-12-19,3.05,3.125,2.5,2.625,2.625,1053580,50874000.0,-0.4249999999999998,-13.934426229508192
2022-12-20,2.95,3.2,2.65,2.75,2.75,953252,49206000.0,-0.20000000000000018,-6.7796610169491585
2022-12-21,2.775,3.25,2.65,3.175,3.175,786036,46287000.0,0.3999999999999999,14.414414414414411
2022-12-22,3.25,3.75,3.0,3.5,3.5,1285608,54210000.0,0.25,7.6923076923076925
2022-12-23,3.475,3.5,3.0,3.325,3.325,644964,57963000.0,-0.1499999999999999,-4.316546762589925
2022-12-27,3.25,4.225,3.05,3.625,3.625,1858264,54210000.0,0.375,11.538461538461538
2022-12-28,3.825,3.9,3.125,3.5,3.5,1092264,63801000.0,-0.3250000000000002,-8.496732026143796
2022-12-29,3.275,3.5,3.0,3.175,3.175,775336,54627000.0,-0.10000000000000009,-3.0534351145038197
2022-12-30,2.925,3.05,2.75,2.9,2.9,761796,48789000.0,-0.02499999999999991,-0.8547008547008517
2023-01-03,3.025,3.15,2.775,2.8,2.8,747372,50457000.0,-0.2250000000000001,-7.438016528925623
2023-01-04,2.875,3.0,2.75,2.95,2.95,382316,47955000.0,0.07500000000000018,2.6086956521739193
2023-01-05,2.925,3.125,2.8,2.85,2.85,417056,48789000.0,-0.07499999999999973,-2.564102564102555
2023-01-06,2.8,2.85,2.625,2.8,2.8,347128,46704000.0,0.0,0.0
2023-01-09,2.85,3.175,2.625,2.9,2.9,411904,47538000.0,0.04999999999999982,1.7543859649122744
2023-01-10,2.9,3.025,2.775,3.0,3.0,235832,48372000.0,0.10000000000000009,3.448275862068969
2023-01-11,3.05,3.55,2.975,3.5,3.5,890884,50874000.0,0.4500000000000002,14.754098360655746
2023-01-12,3.4,3.45,3.175,3.35,3.35,408264,56712000.0,-0.04999999999999982,-1.4705882352941124
2023-01-13,3.275,3.375,3.15,3.325,3.325,273376,54627000.0,0.050000000000000266,1.5267175572519165
2023-01-17,3.275,4.35,3.275,3.75,3.75,1340116,54627000.0,0.4750000000000001,14.503816793893131
2023-01-18,3.825,3.9,3.475,3.55,3.55,534112,63801000.0,-0.27500000000000036,-7.18954248366014
2023-01-19,3.55,3.75,3.275,3.725,3.725,366244,59214000.0,0.17500000000000027,4.92957746478874
2023-01-20,3.7,4.6,3.7,4.025,4.025,1310452,61716000.0,0.3250000000000002,8.783783783783788
2023-01-23,4.15,4.75,3.875,4.625,4.625,972512,69222000.0,0.47499999999999964,11.445783132530112
2023-01-24,4.95,5.25,4.55,4.875,4.875,1581112,82566000.0,-0.07500000000000018,-1.5151515151515187
2023-01-25,4.75,4.925,4.375,4.725,4.725,545068,79230000.0,-0.025000000000000355,-0.5263157894736916
2023-01-26,4.7,4.775,3.075,3.925,3.925,1156000,78396000.0,-0.7750000000000004,-16.489361702127667
2023-01-27,3.95,4.075,3.65,3.925,3.925,428888,65886000.0,-0.025000000000000355,-0.6329113924050722
2023-01-30,4.1,5.25,4.0,4.75,4.75,1256664,68388000.0,0.6500000000000004,15.853658536585376
2023-01-31,4.8,5.45,4.5,5.325,5.325,1204032,80064000.0,0.5250000000000004,10.937500000000009
2023-02-01,5.075,5.475,4.8,5.125,5.125,569860,84651000.0,0.04999999999999982,0.9852216748768439
2023-02-02,5.025,5.375,4.9,5.1,5.1,377276,83817000.0,0.07499999999999929,1.4925373134328215
2023-02-03,5.2,6.525,5.075,6.5,6.5,1273240,86736000.0,1.2999999999999998,24.999999999999993
2023-02-06,6.9,7.6,5.85,6.25,6.25,2943124,115092000.0,-0.6500000000000004,-9.420289855072468
2023-02-07,5.675,6.125,5.575,6.0,6.0,594604,94659000.0,0.3250000000000002,5.726872246696039
2023-02-08,5.675,5.8,5.2,5.325,5.325,653516,94659000.0,-0.34999999999999964,-6.1674008810572625
2023-02-09,5.35,5.75,4.8,4.975,4.975,573504,89238000.0,-0.375,-7.009345794392524
2023-02-10,4.825,4.95,4.375,4.7,4.7,622052,80481000.0,-0.125,-2.5906735751295336
2023-02-13,4.925,6.25,4.775,5.55,5.55,1371256,82149000.0,0.625,12.690355329949238
2023-02-14,5.85,6.25,5.225,5.25,5.25,941524,97578000.0,-0.5999999999999996,-10.25641025641025
2023-02-15,5.45,6.225,5.125,5.975,5.975,1411020,90906000.0,0.5249999999999995,9.63302752293577
2023-02-16,6.025,6.475,5.5,5.725,5.725,1345212,100497000.0,-0.3000000000000007,-4.979253112033207
2023-02-17,5.65,5.875,5.375,5.5,5.5,1251500,94242000.0,-0.15000000000000036,-2.6548672566371745
2023-02-21,7.725,8.375,6.35,7.05,7.05,8451168,128853000.0,-0.6749999999999998,-8.7378640776699
2023-02-22,6.45,6.7,6.0,6.325,6.325,2201816,107586000.0,-0.125,-1.937984496124031
2023-02-23,6.25,6.625,5.9,6.5,6.5,1707000,104250000.0,0.25,4.0
2023-02-24,6.6,7.875,6.375,7.625,7.625,4590284,110088000.0,1.0250000000000004,15.530303030303036
2023-02-27,9.45,11.0,8.75,10.075,10.075,9461636,157626000.0,0.625,6.613756613756615
2023-02-28,11.325,11.5,9.0,9.825,9.825,6629280,188901000.0,-1.5,-13.245033112582782
2023-03-01,9.875,12.0,9.25,11.45,11.45,5888812,164715000.0,1.5749999999999993,15.949367088607588
2023-03-02,11.925,14.75,11.525,13.45,13.45,10471484,198909000.0,1.5249999999999986,12.788259958071265
2023-03-03,12.5,14.175,12.5,12.875,12.875,5002792,208500000.0,0.375,3.0
2023-03-06,15.125,20.0,13.975,19.15,19.15,14164148,252285000.0,4.024999999999999,26.611570247933873
2023-03-07,23.049999,24.75,10.8,14.0,14.0,28196436,384473983.32,-9.049999,-39.26247024999871
2023-03-08,8.675,12.475,7.9,8.575,8.575,17176068,144699000.0,-0.10000000000000142,-1.1527377521613995
2023-03-09,10.3,10.625,8.0,8.9,8.9,9012476,171804000.0,-1.4000000000000004,-13.59223300970874
2023-03-10,8.25,8.4,6.1,6.675,6.675,7052160,137610000.0,-1.5750000000000002,-19.090909090909093
2023-03-13,6.125,6.6,5.3,6.25,6.25,4690912,102165000.0,0.125,2.0408163265306123
2023-03-14,5.775,6.875,5.3,5.9,5.9,4941360,96327000.0,0.125,2.1645021645021645
2023-03-15,5.25,5.6,4.875,5.15,5.15,2775620,87570000.0,-0.09999999999999964,-1.904761904761898
2023-03-16,5.075,6.625,4.875,6.0,6.0,6297208,84651000.0,0.9249999999999998,18.226600985221673
2023-03-17,6.725,7.175,5.575,5.7,5.7,4068896,112173000.0,-1.0249999999999995,-15.241635687732336
2023-03-20,5.725,5.825,5.05,5.375,5.375,1868412,95493000.0,-0.34999999999999964,-6.113537117903924
2023-03-21,5.0,5.375,4.95,5.225,5.225,1935856,83400000.0,0.22499999999999964,4.499999999999993
2023-03-22,5.0,5.125,4.275,4.35,4.35,2462652,83400000.0,-0.6500000000000004,-13.000000000000005
2023-03-23,4.325,4.875,4.175,4.475,4.475,2434656,72141000.0,0.14999999999999947,3.468208092485537
2023-03-24,5.65,5.925,4.875,5.4,5.4,5470268,94242000.0,-0.25,-4.424778761061947
2023-03-27,5.325,5.75,5.0,5.55,5.55,1646376,88821000.0,0.22499999999999964,4.225352112676049
2023-03-28,5.325,5.525,4.925,5.0,5.0,1213804,88821000.0,-0.3250000000000002,-6.1032863849765295
2023-03-29,5.05,8.25,4.775,7.475,7.475,8251892,84234000.0,2.425,48.01980198019802
2023-03-30,6.8,7.875,6.05,6.7,6.7,5045796,113424000.0,-0.09999999999999964,-1.4705882352941124
2023-03-31,6.1,6.375,5.625,6.075,6.075,2194128,101748000.0,-0.024999999999999467,-0.40983606557376173
2023-04-03,6.0,6.475,5.5,5.5,5.5,1797508,100080000.0,-0.5,-8.333333333333332
2023-04-04,5.5,5.5,5.1,5.275,5.275,932124,91740000.0,-0.22499999999999964,-4.090909090909085
2023-04-05,5.125,6.375,5.125,6.15,6.15,2738092,85485000.0,1.0250000000000004,20.000000000000007
2023-04-06,6.025,6.925,5.725,5.9,5.9,2754184,100497000.0,-0.125,-2.0746887966804977
2023-04-10,6.8,7.375,6.625,7.225,7.225,3151348,113424000.0,0.4249999999999998,6.249999999999997
2023-04-11,7.2,7.225,6.075,6.575,6.575,2058088,120096000.0,-0.625,-8.680555555555555
2023-04-12,6.425,7.175,6.25,6.8,6.8,1494856,107169000.0,0.375,5.836575875486381
2023-04-13,6.75,6.925,6.5,6.525,6.525,723592,112590000.0,-0.22499999999999964,-3.3333333333333277
2023-04-14,6.25,6.425,5.875,6.075,6.075,1079788,104250000.0,-0.17499999999999982,-2.799999999999997
2023-04-17,6.075,6.625,6.0,6.5,6.5,1018516,101331000.0,0.4249999999999998,6.9958847736625485
2023-04-18,6.725,6.95,6.4,6.5,6.5,758272,112173000.0,-0.22499999999999964,-3.345724907063192
2023-04-19,6.5,6.75,6.3,6.425,6.425,791528,108420000.0,-0.07500000000000018,-1.1538461538461564
2023-04-20,6.05,6.125,5.625,5.775,5.775,985900,100914000.0,-0.27499999999999947,-4.545454545454537
2023-04-21,5.65,5.875,5.025,5.75,5.75,1085756,94242000.0,0.09999999999999964,1.7699115044247724
2023-04-24,5.425,5.625,5.15,5.25,5.25,611428,90489000.0,-0.17499999999999982,-3.2258064516129004
2023-04-25,5.375,5.4,4.825,4.875,4.875,644896,89655000.0,-0.5,-9.30232558139535
2023-04-26,4.9,5.05,4.6,4.775,4.775,667924,81732000.0,-0.125,-2.551020408163265
2023-04-27,4.775,5.875,4.625,5.325,5.325,1499256,79647000.0,0.5499999999999998,11.518324607329838
2023-04-28,5.2,5.25,4.775,5.0,5.0,840140,86736000.0,-0.20000000000000018,-3.8461538461538494
2023-05-01,4.975,5.25,4.85,5.025,5.025,692076,82983000.0,0.05000000000000071,1.005025125628155
2023-05-02,5.0,5.125,4.85,4.925,4.925,418748,83400000.0,-0.07500000000000018,-1.5000000000000036
2023-05-03,4.925,4.975,4.625,4.7,4.7,639448,82149000.0,-0.22499999999999964,-4.568527918781719
2023-05-04,4.75,4.825,4.625,4.65,4.65,372852,79230000.0,-0.09999999999999964,-2.1052631578947296
2023-05-05,4.65,5.0,4.625,4.825,4.825,559268,77562000.0,0.17499999999999982,3.7634408602150495
2023-05-08,4.875,4.875,4.675,4.775,4.775,379584,81315000.0,-0.09999999999999964,-2.051282051282044
2023-05-09,4.725,4.825,4.625,4.75,4.75,297484,78813000.0,0.025000000000000355,0.5291005291005366
2023-05-10,4.75,4.75,4.625,4.675,4.675,292392,79230000.0,-0.07500000000000018,-1.5789473684210564
2023-05-11,4.65,4.65,4.375,4.4,4.4,558768,77562000.0,-0.25,-5.376344086021505
2023-05-12,4.425,5.425,4.425,4.975,4.975,1429796,73809000.0,0.5499999999999998,12.429378531073443
2023-05-15,5.15,5.625,4.925,4.95,4.95,1448112,85902000.0,-0.20000000000000018,-3.883495145631071
2023-05-16,6.5,6.875,5.65,6.1,6.1,3447868,108420000.0,-0.40000000000000036,-6.153846153846159
2023-05-17,5.75,5.85,5.5,5.6,5.6,962328,95910000.0,-0.15000000000000036,-2.6086956521739193
2023-05-18,4.575,5.25,4.55,4.8,4.8,2212532,76311000.0,0.22499999999999964,4.918032786885238
2023-05-19,4.8,5.2,4.625,4.775,4.775,824548,80064000.0,-0.024999999999999467,-0.5208333333333223
2023-05-22,4.775,5.0,4.775,4.85,4.85,501036,79647000.0,0.07499999999999929,1.5706806282722363
2023-05-23,4.95,4.95,4.75,4.825,4.825,373476,82566000.0,-0.125,-2.525252525252525
2023-05-24,4.575,4.625,4.25,4.5,4.5,965020,76311000.0,-0.07500000000000018,-1.6393442622950858
2023-05-25,4.05,4.4,3.9,4.05,4.05,614508,67554000.0,0.0,0.0
2023-05-26,4.025,4.125,3.55,3.85,3.85,813668,67137000.0,-0.17500000000000027,-4.347826086956528
2023-05-30,3.8,3.8,3.5,3.7,3.7,440740,63384000.0,-0.09999999999999964,-2.631578947368412
2023-05-31,3.7,3.975,3.0,3.05,3.05,1603036,61716000.0,-0.6500000000000004,-17.567567567567576
2023-06-01,2.78,4.037,2.44,3.8,3.8,7733600,46370400.0,1.02,36.69064748201439
2023-06-02,3.93,4.05,3.27,3.41,3.41,1951100,65552400.0,-0.52,-13.231552162849871
2023-06-05,3.41,3.6,3.27,3.46,3.46,867800,56878800.0,0.04999999999999982,1.4662756598240416
2023-06-06,3.41,3.41,3.1,3.13,3.13,888200,56878800.0,-0.28000000000000025,-8.21114369501467
2023-06-07,3.07,3.07,2.75,2.79,2.79,1197000,51207600.0,-0.2799999999999998,-9.120521172638432
