Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-11-06,10.947595,10.971524,10.796841,10.947595,10.947595,10865,55613782.6,0.0,0.0
2019-11-07,10.983489,10.989471,10.947595,10.969131,10.969131,4012,55796124.120000005,-0.014357999999999649,-0.1307234886837839
2019-11-08,11.007418,11.007418,10.947595,10.971524,10.971524,1504,55917683.44,-0.03589399999999898,-0.3260891882183359
2019-11-11,11.007418,11.007418,10.947595,10.95956,10.95956,3427,55917683.44,-0.047857999999999734,-0.43477952776936185
2019-11-12,11.031347,11.031347,10.947595,10.983489,10.983489,2006,56039242.76,-0.047857999999999734,-0.43383641181806476
2019-11-13,10.899737,11.007418,10.899737,11.007418,11.007418,919,55370663.96,0.10768099999999947,0.9879229196080554
2019-11-14,10.947595,11.007418,10.849486,11.007418,11.007418,1337,55613782.6,0.05982299999999974,0.5464487862402632
2019-11-15,11.007418,11.007418,10.947595,10.947595,10.947595,1839,55917683.44,-0.05982299999999974,-0.5434789521030249
2019-11-18,10.947595,10.947595,10.947595,10.947595,10.947595,167,55613782.6,0.0,0.0
2019-11-19,10.947595,10.947595,10.947595,10.947595,10.947595,84,55613782.6,0.0,0.0
2019-11-20,10.995453,10.995453,10.827949,10.827949,10.827949,2842,55856901.239999995,-0.1675039999999992,-1.523393351779133
2019-11-21,10.995453,11.009811,10.995453,10.995453,10.995453,4680,55856901.239999995,0.0,0.0
2019-11-22,10.995453,10.995453,10.995453,10.995453,10.995453,167,55856901.239999995,0.0,0.0
2019-11-25,10.995453,10.995453,10.995453,10.995453,10.995453,251,55856901.239999995,0.0,0.0
2019-11-26,11.007418,11.007418,10.839914,10.899737,10.899737,6436,55917683.44,-0.10768099999999947,-0.9782584798723867
2019-11-27,11.007418,11.007418,10.863843,10.863843,10.863843,1003,55917683.44,-0.14357500000000023,-1.3043476680907389
2019-11-29,10.863843,10.863843,10.863843,10.863843,10.863843,0,55188322.44,0.0,0.0
2019-12-02,10.947595,10.947595,10.897344,10.947595,10.947595,1421,55613782.6,0.0,0.0
2019-12-03,11.055276,11.067241,10.911701,11.067241,11.067241,10030,56160802.08,0.011965000000000003,0.10822886737517909
2019-12-04,11.174922,11.174922,10.792056,10.792056,10.792056,29587,56768603.760000005,-0.38286599999999993,-3.426117873574419
2019-12-05,10.792056,10.792056,10.792056,10.792056,10.792056,0,54823644.480000004,0.0,0.0
2019-12-06,10.887772,11.127064,10.887772,10.887772,10.887772,21982,55309881.76,0.0,0.0
2019-12-09,11.085188,11.085188,10.899737,11.055276,11.055276,2257,56312755.04,-0.02991200000000127,-0.26983755259722497
2019-12-10,11.007418,11.115099,10.947595,11.103135,11.103135,15546,55917683.44,0.0957170000000005,0.869568140321377
2019-12-11,10.95956,11.186887,10.95956,11.186887,11.186887,3343,55674564.8,0.22732700000000072,2.0742347320512935
2019-12-12,11.150993,11.150993,11.007418,11.079206,11.079206,4680,56647044.44,-0.07178700000000049,-0.6437722631518152
2019-12-13,11.088777,11.186887,11.007418,11.186887,11.186887,10364,56330987.160000004,0.09811000000000014,0.8847684465112802
2019-12-16,11.16894,11.24671,11.09117,11.24671,11.24671,9194,56738215.199999996,0.077770000000001,0.696306005762418
2019-12-17,11.18569,11.306533,11.18569,11.294568,11.294568,6519,56823305.199999996,0.1088780000000007,0.973368652269111
2019-12-18,11.24671,11.306533,11.24671,11.306533,11.306533,3678,57133286.800000004,0.05982299999999974,0.53191555574919
2019-12-19,11.24671,11.366356,11.24671,11.342426,11.342426,6352,57133286.800000004,0.09571599999999947,0.8510577760073788
2019-12-20,11.318497,11.366356,11.318497,11.366356,11.366356,3761,57497964.760000005,0.047858999999998986,0.4228388274520812
2019-12-23,11.366356,11.366356,11.366356,11.366356,11.366356,0,57741088.48,0.0,0.0
2019-12-24,11.306533,11.444125,11.306533,11.306533,11.306533,5683,57437187.64,0.0,0.0
2019-12-26,11.306533,11.354391,11.276621,11.353195,11.353195,19056,57437187.64,0.04666199999999954,0.4126994543773899
2019-12-27,11.354391,11.354391,11.24671,11.24671,11.24671,16465,57680306.28,-0.10768099999999947,-0.9483643816740103
2019-12-30,11.24671,11.24671,11.24671,11.24671,11.24671,0,57133286.800000004,0.0,0.0
2019-12-31,11.402249,11.402249,11.24671,11.270639,11.270639,5015,57923424.919999994,-0.13161000000000023,-1.1542459737548287
2020-01-02,11.363963,11.363963,11.363963,11.363963,11.363963,1588,57728932.04,0.0,0.0
2020-01-03,11.438143,11.438143,11.306533,11.306533,11.306533,5182,58105766.44,-0.13161000000000023,-1.1506238381527512
2020-01-06,11.350802,11.350802,11.350802,11.350802,11.350802,1003,57662074.16,0.0,0.0
2020-01-07,11.350802,11.350802,11.350802,11.350802,11.350802,0,57662074.16,0.0,0.0
2020-01-08,11.350802,11.350802,11.350802,11.350802,11.350802,0,57662074.16,0.0,0.0
2020-01-09,11.326872,11.338837,11.294568,11.294568,11.294568,2675,57540509.76,-0.03230399999999989,-0.2851978904679058
2020-01-10,11.294568,11.294568,11.294568,11.294568,11.294568,0,57376405.44,0.0,0.0
2020-01-13,11.306533,11.306533,11.294568,11.294568,11.294568,836,57437187.64,-0.011965000000000003,-0.10582377462658096
2020-01-14,11.282603,11.282603,11.258674,11.258674,11.258674,919,57315623.24,-0.023929000000000755,-0.21208758298063624
2020-01-15,11.294568,11.294568,11.258674,11.258674,11.258674,501,57376405.44,-0.03589400000000076,-0.31779878610674406
2020-01-16,11.258674,11.258674,11.258674,11.258674,11.258674,0,57194063.919999994,0.0,0.0
2020-01-17,11.282603,11.282603,11.282603,11.282603,11.282603,167,57315623.24,0.0,0.0
2020-01-21,11.354391,11.366356,11.354391,11.366356,11.366356,1254,57680306.28,0.011965000000000003,0.10537773448175251
2020-01-22,11.359177,11.366356,11.359177,11.366356,11.366356,919,57704619.160000004,0.007178999999998936,0.06320000119726048
2020-01-23,11.366356,12.407274,11.366356,12.407274,12.407274,501,57741088.48,1.0409179999999996,9.15788666130112
2020-01-24,12.323522,12.323522,12.203877,12.203877,12.203877,251,62603491.760000005,-0.11964500000000022,-0.9708669323591115
2020-01-27,12.191912,12.191912,11.95262,11.95262,11.95262,251,61934912.96,-0.23929200000000073,-1.9627110169430417
2020-01-28,11.825796,11.825796,11.486001,11.486001,11.486001,3427,60075043.68,-0.3397950000000005,-2.873337236664665
2020-01-29,11.486001,11.486001,11.486001,11.486001,11.486001,0,58348885.08,0.0,0.0
2020-01-30,11.486001,11.486001,11.486001,11.486001,11.486001,0,58348885.08,0.0,0.0
2020-01-31,11.653506,11.66547,11.653506,11.66547,11.66547,836,59199810.480000004,0.011963999999998975,0.10266438271880561
2020-02-03,11.653506,11.66547,11.486001,11.486001,11.486001,2173,59199810.480000004,-0.16750500000000024,-1.4373785880403738
2020-02-04,11.486001,11.486001,11.486001,11.486001,11.486001,0,58348885.08,0.0,0.0
2020-02-05,11.486001,11.486001,11.486001,11.486001,11.486001,0,58348885.08,0.0,0.0
2020-02-06,11.486001,11.486001,11.486001,11.486001,11.486001,0,58348885.08,0.0,0.0
2020-02-07,11.605647,11.605647,11.605647,11.605647,11.605647,2591,58956686.76,0.0,0.0
2020-02-10,11.578129,11.578129,11.578129,11.578129,11.578129,669,58816895.32,0.0,0.0
2020-02-11,11.578129,11.578129,11.578129,11.578129,11.578129,0,58816895.32,0.0,0.0
2020-02-12,11.578129,11.578129,11.578129,11.578129,11.578129,0,58816895.32,0.0,0.0
2020-02-13,11.578129,11.578129,11.578129,11.578129,11.578129,0,58816895.32,0.0,0.0
2020-02-14,11.578129,11.578129,11.578129,11.578129,11.578129,0,58816895.32,0.0,0.0
2020-02-18,11.5877,11.5877,11.486001,11.486001,11.486001,2591,58865516.0,-0.10169899999999998,-0.8776461247702304
2020-02-19,11.424982,11.486001,11.424982,11.486001,11.486001,2257,58038908.56,0.061018999999999934,0.5340839924299219
2020-02-20,11.671453,11.671453,11.671453,11.671453,11.671453,84,59290981.239999995,0.0,0.0
2020-02-21,11.635559,11.688203,11.635559,11.66547,11.66547,6436,59108639.720000006,0.029910999999998467,0.25706543192293957
2020-02-24,11.725293,11.725293,11.725293,11.725293,11.725293,84,59564488.440000005,0.0,0.0
2020-02-25,11.66547,11.66547,11.330462,11.330462,11.330462,3928,59260587.599999994,-0.3350079999999984,-2.8717917066350385
2020-02-26,11.537449,11.537449,11.366356,11.366356,11.366356,9027,58610240.92,-0.17109300000000083,-1.4829361325887622
2020-02-27,11.258674,11.258674,11.109117,11.186887,11.186887,9361,57194063.919999994,-0.07178699999999871,-0.6376150512928851
2020-02-28,11.079206,11.079206,11.079206,11.079206,11.079206,501,56282366.48,0.0,0.0
2020-03-02,11.079206,11.079206,11.079206,11.079206,11.079206,0,56282366.48,0.0,0.0
2020-03-03,11.067241,11.095956,10.95956,10.95956,10.95956,7689,56221584.279999994,-0.10768099999999947,-0.9729705895082567
2020-03-04,10.768126,10.768126,10.744197,10.744197,10.744197,501,54702080.080000006,-0.023929000000000755,-0.222220653807364
2020-03-05,10.576693,10.576693,10.528835,10.540799,10.540799,12370,53729600.440000005,-0.03589400000000076,-0.3393688367432122
2020-03-06,10.680785,10.765733,10.540799,10.540799,10.540799,11450,54258387.800000004,-0.1399860000000004,-1.310634003025062
2020-03-09,10.51687,10.51687,10.169897,10.169897,10.169897,6269,53425699.6,-0.3469730000000002,-3.299204040745965
2020-03-10,10.337401,10.337401,9.870782,9.990428,9.990428,5098,52513997.08,-0.3469730000000002,-3.356481962922791
2020-03-11,9.918641,9.918641,9.918641,9.918641,9.918641,167,50386696.279999994,0.0,0.0
2020-03-12,9.691314,9.691314,9.272553,9.272553,9.272553,10197,49231875.120000005,-0.41876099999999994,-4.320993004663763
2020-03-13,9.452022,9.571668,9.452022,9.571668,9.571668,4931,48016271.76,0.11964600000000125,1.2658243918602947
2020-03-16,9.571668,9.571668,9.571668,9.571668,9.571668,0,48624073.440000005,0.0,0.0
2020-03-17,8.686289,8.686289,8.686289,8.686289,8.686289,251,44126348.120000005,0.0,0.0
2020-03-18,8.853793,8.957885,8.853793,8.957885,8.957885,3928,44977268.44,0.10409199999999963,1.1756769104495626
2020-03-19,7.178751,8.076095,7.178751,8.076095,8.076095,1839,36468055.08,0.8973440000000004,12.50000174124998
2020-03-20,8.375209,8.400335,7.680067,7.680067,7.680067,3009,42546061.72,-0.6951419999999997,-8.299995856819809
2020-03-23,7.334291,7.430007,6.293372,6.293372,6.293372,15212,37258198.28,-1.0409190000000006,-14.192496588968185
2020-03-24,6.592486,6.623594,6.460876,6.592486,6.592486,28501,33489828.88,0.0,0.0
2020-03-25,6.580522,6.688203,6.460876,6.497966,6.497966,30757,33429051.76,-0.0825560000000003,-1.2545509307620322
2020-03-26,6.805456,8.016272,6.7229,8.016272,8.016272,14459,34571716.480000004,1.2108160000000003,17.79184231005241
2020-03-27,7.111749,7.396506,7.062694,7.118928,7.118928,3594,36127684.92,0.007179000000000713,0.10094563236133212
2020-03-30,7.178751,7.178751,6.999282,6.999282,6.999282,5767,36468055.08,-0.1794690000000001,-2.5000031342499565
2020-03-31,7.215841,7.215841,7.215841,7.215841,7.215841,334,36656472.28,0.0,0.0
2020-04-01,7.238574,7.447954,7.178751,7.178751,7.178751,3427,36771955.92,-0.05982299999999974,-0.8264473085444695
2020-04-02,7.178751,7.561618,7.083034,7.083034,7.083034,7606,36468055.08,-0.0957170000000005,-1.3333377909332764
2020-04-03,7.060302,7.091409,6.951424,6.951424,6.951424,8191,35866334.160000004,-0.10887799999999981,-1.5421153372759382
2020-04-06,7.04714,7.266092,6.951424,6.999282,6.999282,5600,35799471.199999996,-0.047857999999999734,-0.6791123775034941
2020-04-07,7.298397,7.382149,7.298397,7.33788,7.33788,5851,37075856.76,0.0394830000000006,0.5409818073749701
2020-04-08,7.35822,7.39531,7.35822,7.39531,7.39531,1672,37379757.6,0.03709000000000007,0.5040621237201398
2020-04-09,7.537688,8.267528,7.537688,8.06413,8.06413,9277,38291455.04,0.5264420000000003,6.98413094306902
2020-04-13,7.77698,7.77698,7.77698,7.77698,7.77698,3427,39507058.4,0.0,0.0
2020-04-14,7.717157,7.717157,7.717157,7.717157,7.717157,752,39203157.56,0.0,0.0
2020-04-15,7.633405,7.633405,7.477866,7.477866,7.477866,3427,38777697.4,-0.1555390000000001,-2.037609690564042
2020-04-16,7.214645,7.418043,7.166786,7.166786,7.166786,3009,36650396.6,-0.047858999999999874,-0.6633590426140146
2020-04-17,7.355827,7.355827,7.151232,7.151232,7.151232,4012,37367601.16,-0.20459499999999942,-2.7814003782307473
2020-04-20,7.04714,7.178751,7.04714,7.154822,7.154822,5934,35799471.199999996,0.1076820000000005,1.5280241346134815
2020-04-21,7.083034,7.083034,6.963388,6.987318,6.987318,5182,35981812.72,-0.09571599999999947,-1.3513418119975065
2020-04-22,6.999282,7.023211,6.843743,6.843743,6.843743,15212,35556352.56,-0.1555390000000001,-2.2222136499143783
2020-04-23,6.819813,6.999282,6.066045,6.879636,6.879636,15629,34644650.04,0.05982299999999974,0.8771941400739249
2020-04-24,6.736061,6.879636,6.736061,6.87844,6.87844,3343,34219189.88,0.14237900000000003,2.1136833529268815
2020-04-27,6.676238,6.951424,6.676238,6.855707,6.855707,2591,33915289.04,0.1794690000000001,2.6881755863107353
2020-04-28,6.879636,6.959799,6.843743,6.87485,6.87485,7857,34948550.879999995,-0.004785999999999291,-0.06956763410156136
2020-04-29,6.87485,7.333094,6.843743,7.226609,7.226609,9110,34924238.0,0.3517589999999995,5.116606180498476
2020-04-30,7.741086,7.741086,6.927495,6.951424,6.951424,2340,39324716.88,-0.7896619999999999,-10.200920129294518
2020-05-01,6.945441,6.951424,6.75999,6.813831,6.813831,4513,35282840.28,-0.13160999999999934,-1.894912072537933
2020-05-04,6.939459,7.561618,6.712132,7.035176,7.035176,19892,35252451.72,0.09571699999999961,1.3793150157670735
2020-05-05,6.831778,7.023211,6.807849,6.98971,6.98971,2925,34705432.24,0.15793199999999974,2.3117261714300397
2020-05-06,6.939459,7.035176,6.694185,6.944245,6.944245,12203,35252451.72,0.004785999999999291,0.06896791234013042
2020-05-07,6.676238,6.676238,6.640345,6.640345,6.640345,2675,33915289.04,-0.03589299999999973,-0.5376231344658434
2020-05-08,6.640345,7.106963,6.640345,6.831778,6.831778,22650,33732952.6,0.19143299999999996,2.8828773203801905
2020-05-11,6.879636,6.879636,6.712132,6.712132,6.712132,22483,34948550.879999995,-0.1675039999999992,-2.434779979638446
2020-05-12,6.819813,6.819813,6.652309,6.700168,6.700168,44966,34644650.04,-0.11964500000000022,-1.7543736169892081
2020-05-13,6.700168,6.700168,6.700168,6.700168,6.700168,0,34036853.44,0.0,0.0
2020-05-14,6.714525,6.714525,6.604451,6.640345,6.640345,836,34109787.0,-0.07418000000000013,-1.10476913854666
2020-05-15,6.879636,6.903565,6.676238,6.787509,6.787509,3845,34948550.879999995,-0.09212699999999963,-1.3391260816705945
2020-05-18,6.819813,6.91553,6.764776,6.873654,6.873654,9027,34644650.04,0.05384100000000025,0.7894791250141354
2020-05-19,6.867672,6.999282,6.867672,6.999282,6.999282,5433,34887773.76,0.13161000000000023,1.9163699139970607
2020-05-20,7.160804,7.453936,7.160804,7.418043,7.418043,8442,36376884.32,0.2572390000000002,3.5923200802591473
2020-05-21,7.406078,7.418043,6.879636,6.879636,6.879636,4095,37622876.24,-0.5264420000000003,-7.108242716320302
2020-05-22,7.011247,7.214645,6.999282,6.999282,6.999282,5098,35617134.76,-0.011965000000000003,-0.17065437860055427
2020-05-26,7.106963,7.465901,7.106963,7.465901,7.465901,4680,36103372.04,0.3589379999999993,5.050511730538056
2020-05-27,7.353434,7.669299,7.353434,7.669299,7.669299,4179,37355444.72,0.3158649999999996,4.295476100009868
2020-05-28,7.486241,7.525724,7.382149,7.382149,7.382149,3176,38030104.28,-0.10409199999999963,-1.3904441494736761
2020-05-29,7.406078,7.765016,7.406078,7.765016,7.765016,4430,37622876.24,0.3589380000000002,4.846532807242919
2020-06-01,7.537688,7.765016,7.537688,7.664513,7.664513,2257,38291455.04,0.1268250000000002,1.682545098709315
2020-06-02,7.664513,7.664513,7.664513,7.664513,7.664513,0,38935726.04,0.0,0.0
2020-06-03,7.693228,8.016272,7.693228,8.016272,8.016272,4179,39081598.24,0.32304400000000033,4.199069623310272
2020-06-04,7.925341,8.195741,7.884661,8.183776,8.183776,8442,40260732.28,0.2584349999999995,3.260869153768898
2020-06-05,8.35128,8.841828,8.35128,8.518784,8.518784,16800,42424502.4,0.16750400000000099,2.0057284631817036
2020-06-08,8.724575,8.829864,8.606126,8.79397,8.79397,5600,44320841.0,0.0693950000000001,0.7953969104512265
2020-06-09,8.674324,8.776023,8.470926,8.728165,8.728165,1170,44065565.92,0.05384100000000025,0.6206939007581483
2020-06-10,8.524767,8.590572,8.255564,8.307011,8.307011,9110,43305816.36000001,-0.2177560000000014,-2.554392395710069
2020-06-11,8.287868,8.287868,7.992343,7.992343,7.992343,501,42102369.44,-0.2955249999999996,-3.5657541843089153
2020-06-12,8.10481,8.315386,7.968413,8.21967,8.21967,5349,41172434.800000004,0.11486000000000018,1.4171831295243216
2020-06-15,8.217277,8.255564,7.788945,7.788945,7.788945,1588,41743767.16,-0.42833199999999927,-5.212578327346143
2020-06-16,7.920555,8.734147,7.920555,8.100024,8.100024,10197,40236419.4,0.1794689999999992,2.265863945140198
2020-06-17,8.339316,8.339316,8.123953,8.123953,8.123953,585,42363725.28,-0.21536299999999997,-2.582501970185564
2020-06-18,8.17899,8.17899,8.076095,8.076095,8.076095,2925,41549269.2,-0.10289500000000018,-1.2580404181934466
2020-06-19,8.151472,8.151472,7.950467,8.135918,8.135918,3594,41409477.76,-0.015553999999999846,-0.19081216251494018
2020-06-22,8.076095,8.164633,7.812874,7.812874,7.812874,3427,41026562.6,-0.2632210000000006,-3.259260818502018
2020-06-23,7.800909,7.890644,7.657334,7.657334,7.657334,12871,39628617.72,-0.14357500000000023,-1.8404906402574397
2020-06-24,7.64537,7.64537,7.346255,7.35822,7.35822,1755,38838479.6,-0.2871499999999996,-3.755867930525267
2020-06-25,7.319933,7.441972,7.298397,7.441972,7.441972,12621,37185259.64,0.12203900000000001,1.6672147135772963
2020-06-26,7.430007,7.64537,7.27686,7.64537,7.64537,4263,37744435.56,0.21536299999999997,2.8985571615208436
