Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-04-28,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-04-29,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-04-30,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-05-01,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-05-04,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-05-05,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-05-06,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-05-07,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-05-08,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-05-11,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-05-12,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-05-13,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-05-14,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-05-15,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-05-18,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-05-19,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-05-20,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-05-21,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-05-22,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-05-26,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-05-27,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-05-28,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-05-29,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-06-01,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-06-02,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-06-03,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-06-04,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-06-05,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-06-08,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-06-09,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-06-10,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-06-11,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-06-12,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-06-15,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-06-16,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-06-17,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-06-18,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-06-19,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-06-22,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-06-23,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-06-24,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-06-25,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-06-26,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-06-29,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-06-30,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-07-01,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-07-02,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-07-06,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-07-07,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-07-08,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-07-09,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-07-10,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-07-13,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-07-14,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-07-15,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-07-16,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-07-17,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-07-20,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-07-21,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-07-22,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-07-23,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-07-24,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-07-27,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-07-28,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-07-29,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-07-30,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-07-31,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-08-03,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-08-04,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-08-05,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-08-06,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-08-07,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-08-10,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-08-11,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-08-12,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-08-13,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-08-14,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-08-17,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-08-18,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-08-19,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-08-20,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-08-21,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-08-24,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-08-25,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-08-26,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-08-27,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-08-28,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-08-31,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-09-01,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-09-02,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-09-03,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-09-04,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-09-08,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-09-09,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-09-10,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-09-11,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-09-14,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-09-15,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-09-16,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-09-17,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-09-18,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-09-21,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-09-22,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-09-23,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-09-24,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-09-25,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-09-28,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-09-29,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-09-30,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-10-01,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-10-02,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-10-05,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-10-06,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-10-07,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-10-08,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-10-09,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-10-12,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-10-13,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-10-14,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-10-15,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-10-16,9.25,9.25,9.25,9.25,9.25,0,551577500.0,0.0,0.0
2020-10-19,9.83,9.83,9.83,9.83,9.83,1800,586162900.0,0.0,0.0
2020-10-20,9.83,9.83,9.83,9.83,9.83,0,586162900.0,0.0,0.0
2020-10-21,9.9,9.9,9.9,9.9,9.9,700,590337000.0,0.0,0.0
2020-10-22,9.9,9.9,9.9,9.9,9.9,0,590337000.0,0.0,0.0
2020-10-23,9.915,9.915,9.915,9.915,9.915,600,591231450.0,0.0,0.0
2020-10-26,9.915,9.915,9.915,9.915,9.915,0,591231450.0,0.0,0.0
2020-10-27,9.872,9.872,9.84,9.84,9.84,1700,588667360.0,-0.03200000000000003,-0.32414910858995166
2020-10-28,9.84,9.84,9.84,9.84,9.84,0,586759200.0,0.0,0.0
2020-10-29,9.84,9.84,9.84,9.84,9.84,0,586759200.0,0.0,0.0
2020-10-30,9.84,9.84,9.84,9.84,9.84,0,586759200.0,0.0,0.0
2020-11-02,9.84,9.84,9.84,9.84,9.84,0,586759200.0,0.0,0.0
2020-11-03,9.84,9.84,9.84,9.84,9.84,0,586759200.0,0.0,0.0
2020-11-04,9.84,9.84,9.84,9.84,9.84,0,586759200.0,0.0,0.0
2020-11-05,9.84,9.84,9.84,9.84,9.84,0,586759200.0,0.0,0.0
2020-11-06,9.84,9.84,9.84,9.84,9.84,0,586759200.0,0.0,0.0
2020-11-09,9.84,9.84,9.84,9.84,9.84,0,586759200.0,0.0,0.0
2020-11-10,9.84,9.84,9.84,9.84,9.84,0,586759200.0,0.0,0.0
2020-11-11,9.84,9.84,9.84,9.84,9.84,0,586759200.0,0.0,0.0
2020-11-12,9.84,9.84,9.84,9.84,9.84,0,586759200.0,0.0,0.0
2020-11-13,9.84,9.84,9.84,9.84,9.84,0,586759200.0,0.0,0.0
2020-11-16,9.84,9.84,9.84,9.84,9.84,0,586759200.0,0.0,0.0
2020-11-17,9.84,9.84,9.84,9.84,9.84,0,586759200.0,0.0,0.0
2020-11-18,9.84,9.84,9.84,9.84,9.84,0,586759200.0,0.0,0.0
2020-11-19,9.84,9.84,9.84,9.84,9.84,0,586759200.0,0.0,0.0
2020-11-20,9.84,9.84,9.84,9.84,9.84,0,586759200.0,0.0,0.0
2020-11-23,9.84,9.84,9.84,9.84,9.84,0,586759200.0,0.0,0.0
2020-11-24,9.84,9.84,9.84,9.84,9.84,0,586759200.0,0.0,0.0
2020-11-25,9.84,9.84,9.84,9.84,9.84,0,586759200.0,0.0,0.0
2020-11-27,9.84,9.84,9.84,9.84,9.84,0,586759200.0,0.0,0.0
2020-11-30,9.98,9.98,9.98,9.98,9.98,200,595107400.0,0.0,0.0
2020-12-01,9.98,9.98,9.98,9.98,9.98,0,595107400.0,0.0,0.0
2020-12-02,9.98,9.98,9.98,9.98,9.98,0,595107400.0,0.0,0.0
2020-12-03,9.98,9.98,9.98,9.98,9.98,0,595107400.0,0.0,0.0
2020-12-04,9.98,9.98,9.98,9.98,9.98,0,595107400.0,0.0,0.0
2020-12-07,9.98,9.98,9.98,9.98,9.98,0,595107400.0,0.0,0.0
2020-12-08,9.98,9.98,9.98,9.98,9.98,0,595107400.0,0.0,0.0
2020-12-09,9.98,9.98,9.98,9.98,9.98,0,595107400.0,0.0,0.0
2020-12-10,10.05,10.05,9.969,9.989,9.989,73000,599281500.0,-0.06099999999999994,-0.6069651741293526
2020-12-11,9.983,9.983,9.983,9.983,9.983,1000,595286290.0,0.0,0.0
2020-12-14,10.0,10.0,9.98,10.0,10.0,260200,596300000.0,0.0,0.0
2020-12-15,10.0,10.0,10.0,10.0,10.0,120100,596300000.0,0.0,0.0
2020-12-16,9.98,9.99,9.98,9.99,9.99,50900,595107400.0,0.009999999999999787,0.10020040080160107
2020-12-17,10.0,10.0,10.0,10.0,10.0,100,596300000.0,0.0,0.0
2020-12-18,10.06,10.06,10.06,10.06,10.06,2200,599877800.0,0.0,0.0
2020-12-21,10.06,10.06,10.06,10.06,10.06,0,599877800.0,0.0,0.0
2020-12-22,10.06,10.06,10.06,10.06,10.06,0,599877800.0,0.0,0.0
2020-12-23,10.16,10.26,10.16,10.26,10.26,900,605840800.0,0.09999999999999964,0.9842519685039335
2020-12-24,10.25,10.28,10.25,10.28,10.28,900,611207500.0,0.02999999999999936,0.29268292682926206
2020-12-28,10.28,10.28,10.28,10.28,10.28,0,612996400.0,0.0,0.0
2020-12-29,10.1,10.13,10.028,10.13,10.13,27500,602263000.0,0.030000000000001137,0.2970297029703083
2020-12-30,10.08,10.08,10.08,10.08,10.08,1800,601070400.0,0.0,0.0
2020-12-31,10.11,10.154,10.11,10.13,10.13,12200,602859300.0,0.02000000000000135,0.19782393669635362
2021-01-04,10.55,10.55,10.303,10.308,10.308,36300,629096500.0,-0.24200000000000088,-2.29383886255925
2021-01-05,10.308,10.308,10.308,10.308,10.308,1100,614666040.0,0.0,0.0
2021-01-06,10.258,10.308,10.258,10.308,10.308,19400,611684540.0,0.05000000000000071,0.4874244492103793
2021-01-07,10.308,10.308,10.308,10.308,10.308,0,614666040.0,0.0,0.0
2021-01-08,9.974,9.974,9.974,9.974,9.974,200,594749620.0,0.0,0.0
2021-01-11,10.36,10.36,10.36,10.36,10.36,200,617766800.0,0.0,0.0
2021-01-12,10.3,10.3,10.3,10.3,10.3,5000,614189000.0,0.0,0.0
2021-01-13,10.3,10.3,10.3,10.3,10.3,0,614189000.0,0.0,0.0
2021-01-14,10.3,10.3,10.3,10.3,10.3,0,614189000.0,0.0,0.0
2021-01-15,10.3,10.3,10.3,10.3,10.3,7100,614189000.0,0.0,0.0
2021-01-19,11.754,11.754,10.814,10.819,10.819,74100,700891020.0,-0.9349999999999987,-7.954738812319199
2021-01-20,11.0,11.05,10.782,10.794,10.794,40400,655930000.0,-0.20599999999999952,-1.8727272727272684
2021-01-21,10.834,10.834,10.783,10.8,10.8,8800,646031420.0,-0.03399999999999892,-0.3138268414251331
2021-01-22,10.99,10.99,10.799,10.8,10.8,4400,655333700.0,-0.1899999999999995,-1.7288444040036353
2021-01-25,10.65,10.652,10.393,10.488,10.488,26300,635059500.0,-0.1620000000000008,-1.5211267605633878
2021-01-26,10.673,10.703,10.469,10.47,10.47,16800,636430990.0,-0.2029999999999994,-1.9019956900590218
2021-01-27,10.453,10.512,10.436,10.45,10.45,2100,623312390.0,-0.0030000000000001137,-0.02869989476705361
2021-01-28,10.586,10.586,10.516,10.516,10.516,500,631243180.0,-0.07000000000000028,-0.6612507084829046
2021-01-29,10.75,10.75,10.37,10.43,10.43,14500,641022500.0,-0.3200000000000003,-2.9767441860465143
2021-02-01,10.499,10.5,10.499,10.5,10.5,1000,626055370.0,0.0009999999999994458,0.00952471663967469
2021-02-02,10.459,10.482,10.459,10.482,10.482,400,623670170.0,0.022999999999999687,0.21990630079357193
2021-02-03,10.38,10.43,10.32,10.35,10.35,13100,618959400.0,-0.030000000000001137,-0.28901734104047333
2021-02-04,10.349,10.51,10.044,10.11,10.11,46400,617110870.0,-0.23900000000000077,-2.309401874577261
2021-02-05,10.158,10.2,9.964,10.152,10.152,33200,605721540.0,-0.006000000000000227,-0.059066745422329474
2021-02-08,10.3,10.45,10.12,10.13,10.13,135800,614189000.0,-0.16999999999999993,-1.650485436893203
2021-02-09,10.23,11.37,10.14,10.36,10.36,3720200,610014900.0,0.129999999999999,1.2707722385141642
2021-02-10,10.52,10.69,10.26,10.32,10.32,1178800,627307600.0,-0.1999999999999993,-1.9011406844106398
2021-02-11,10.32,10.44,10.19,10.275,10.275,421200,615381600.0,-0.04499999999999993,-0.43604651162790625
2021-02-12,10.3,10.36,10.19,10.21,10.21,552000,614189000.0,-0.08999999999999986,-0.8737864077669889
2021-02-16,10.3,10.33,9.99,10.0,10.0,830500,614189000.0,-0.3000000000000007,-2.9126213592233077
2021-02-17,10.09,10.15,10.01,10.04,10.04,482200,601666700.0,-0.05000000000000071,-0.49554013875124586
2021-02-18,10.09,10.09,10.0,10.02,10.02,329000,601666700.0,-0.07000000000000028,-0.6937561942517373
2021-02-19,10.06,10.08,9.996,10.02,10.02,615300,599877800.0,-0.040000000000000924,-0.3976143141153173
2021-02-22,10.07,10.259,9.93,10.21,10.21,1083000,600474100.0,0.14000000000000057,1.3902681231380394
2021-02-23,10.14,10.14,9.91,10.05,10.05,481100,604648200.0,-0.08999999999999986,-0.8875739644970401
2021-02-24,10.15,10.15,9.99,10.0,10.0,424000,605244500.0,-0.15000000000000036,-1.4778325123152742
2021-02-25,10.09,10.09,9.98,10.0,10.0,778700,601666700.0,-0.08999999999999986,-0.8919722497522286
2021-02-26,10.0,10.05,9.94,9.99,9.99,853000,596300000.0,-0.009999999999999787,-0.09999999999999788
2021-03-01,10.01,10.01,9.95,9.97,9.97,331700,596896300.0,-0.03999999999999915,-0.3996003996003911
2021-03-02,9.99,10.0,9.94,9.97,9.97,581600,595703700.0,-0.019999999999999574,-0.20020020020019594
2021-03-03,10.0,10.0,9.87,9.89,9.89,424500,596300000.0,-0.10999999999999943,-1.0999999999999943
2021-03-04,9.92,9.94,9.71,9.87,9.87,347200,591529600.0,-0.05000000000000071,-0.5040322580645233
2021-03-05,9.89,9.99,9.76,9.93,9.93,312700,589740700.0,0.03999999999999915,0.40444893832152823
2021-03-08,9.95,9.95,9.89,9.93,9.93,314400,593318500.0,-0.019999999999999574,-0.20100502512562388
2021-03-09,9.93,10.0,9.91,9.98,9.98,127400,592125900.0,0.05000000000000071,0.50352467270897
2021-03-10,9.95,10.01,9.65,9.97,9.97,771400,593318500.0,0.02000000000000135,0.20100502512564172
2021-03-11,10.0,10.02,9.93,9.99,9.99,307600,596300000.0,-0.009999999999999787,-0.09999999999999788
2021-03-12,9.99,10.01,9.95,10.0,10.0,254500,595703700.0,0.009999999999999787,0.10010010010009797
2021-03-15,10.109,10.109,9.94,10.02,10.02,236600,602799670.0,-0.08900000000000041,-0.8804036007518093
2021-03-16,10.01,10.06,9.98,10.05,10.05,169500,596896300.0,0.040000000000000924,0.3996003996004088
2021-03-17,10.01,10.34,10.01,10.3,10.3,1408500,596896300.0,0.2900000000000009,2.8971028971029065
2021-03-18,10.34,10.34,10.08,10.12,10.12,959300,616574200.0,-0.22000000000000064,-2.1276595744680913
2021-03-19,10.19,10.29,10.01,10.11,10.11,850200,607629700.0,-0.08000000000000007,-0.7850834151128565
2021-03-22,10.15,10.2,9.99,10.06,10.06,278400,605244500.0,-0.08999999999999986,-0.886699507389161
2021-03-23,10.06,10.12,10.01,10.06,10.06,511800,599877800.0,0.0,0.0
2021-03-24,10.09,10.09,9.99,10.04,10.04,263800,601666700.0,-0.05000000000000071,-0.49554013875124586
2021-03-25,10.04,10.06,9.96,10.06,10.06,532700,598685200.0,0.02000000000000135,0.1992031872510095
2021-03-26,10.07,10.07,10.0,10.0,10.0,769100,600474100.0,-0.07000000000000028,-0.6951340615690197
2021-03-29,10.07,10.07,9.99,9.99,9.99,224000,600474100.0,-0.08000000000000007,-0.7944389275074485
2021-03-30,9.99,10.01,9.96,10.01,10.01,612700,595703700.0,0.019999999999999574,0.20020020020019594
2021-03-31,10.01,10.01,9.96,9.96,9.96,438400,596896300.0,-0.049999999999998934,-0.4995004995004888
2021-04-01,10.0,10.22,10.0,10.02,10.02,505200,596300000.0,0.019999999999999574,0.19999999999999576
2021-04-05,10.03,10.11,10.02,10.09,10.09,131200,598088900.0,0.0600000000000005,0.5982053838484597
2021-04-06,10.07,10.08,10.02,10.04,10.04,38600,600474100.0,-0.030000000000001137,-0.2979145978153042
2021-04-07,10.03,10.06,10.01,10.04,10.04,130700,598088900.0,0.009999999999999787,0.09970089730807366
2021-04-08,10.04,10.14,10.03,10.14,10.14,275500,598685200.0,0.10000000000000142,0.9960159362549943
2021-04-09,10.06,10.11,10.05,10.11,10.11,299900,599877800.0,0.049999999999998934,0.49701789264412455
2021-04-12,10.1,10.12,10.06,10.11,10.11,177000,602263000.0,0.009999999999999787,0.0990099009900969
2021-04-13,10.11,10.13,10.04,10.1,10.1,126900,602859300.0,-0.009999999999999787,-0.09891196834816803
2021-04-14,10.07,10.11,10.05,10.1,10.1,143000,600474100.0,0.02999999999999936,0.29791459781528656
2021-04-15,10.1,10.1,10.05,10.08,10.08,81100,602263000.0,-0.019999999999999574,-0.1980198019801938
2021-04-16,10.1,10.14,10.04,10.12,10.12,209800,602263000.0,0.019999999999999574,0.1980198019801938
2021-04-19,10.12,10.13,9.99,9.99,9.99,250200,603455600.0,-0.129999999999999,-1.2845849802371445
2021-04-20,9.992,10.09,9.98,10.02,10.02,679800,595822960.0,0.027999999999998693,0.28022417934346167
2021-04-21,10.09,10.15,10.0,10.09,10.09,407900,601666700.0,0.0,0.0
2021-04-22,10.09,10.09,10.01,10.04,10.04,140200,601666700.0,-0.05000000000000071,-0.49554013875124586
2021-04-23,10.02,10.16,10.02,10.11,10.11,1015800,597492600.0,0.08999999999999986,0.8982035928143698
2021-04-26,10.14,10.14,10.06,10.07,10.07,274200,604648200.0,-0.07000000000000028,-0.6903353057199239
2021-04-27,10.11,10.11,10.05,10.07,10.07,82900,602859300.0,-0.03999999999999915,-0.3956478733926721
2021-04-28,10.05,10.105,10.05,10.1,10.1,352200,599281500.0,0.049999999999998934,0.49751243781093457
2021-04-29,10.09,10.11,10.03,10.08,10.08,153100,601666700.0,-0.009999999999999787,-0.09910802775024566
2021-04-30,10.07,10.09,10.05,10.08,10.08,59500,600474100.0,0.009999999999999787,0.09930486593842885
2021-05-03,10.1,10.12,10.06,10.09,10.09,94100,602263000.0,-0.009999999999999787,-0.0990099009900969
2021-05-04,10.1,10.15,10.07,10.1,10.1,91200,602263000.0,0.0,0.0
2021-05-05,10.13,10.13,10.07,10.1,10.1,258000,604051900.0,-0.030000000000001137,-0.29615004935835276
2021-05-06,10.1,10.12,10.01,10.07,10.07,108600,602263000.0,-0.02999999999999936,-0.2970297029702907
2021-05-07,10.02,10.11,10.01,10.11,10.11,646700,597492600.0,0.08999999999999986,0.8982035928143698
2021-05-10,10.1,10.1,10.05,10.07,10.07,306400,602263000.0,-0.02999999999999936,-0.2970297029702907
2021-05-11,10.05,10.11,10.05,10.1,10.1,4442700,599281500.0,0.049999999999998934,0.49751243781093457
2021-05-12,10.05,10.12,10.04,10.06,10.06,591800,599281500.0,0.009999999999999787,0.09950248756218692
2021-05-13,10.13,10.13,10.05,10.11,10.11,291100,604051900.0,-0.02000000000000135,-0.19743336623890767
2021-05-14,10.13,10.17,10.05,10.11,10.11,212700,604051900.0,-0.02000000000000135,-0.19743336623890767
2021-05-17,10.08,10.11,10.05,10.08,10.08,126700,601070400.0,0.0,0.0
