Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-07-02,0.0,0.781893,0.766929,0.766929,0.214717,93555,0.0,0.766929,inf
1980-07-03,0.0,0.800599,0.785634,0.785634,0.219954,474458,0.0,0.785634,inf
1980-07-07,0.0,0.80434,0.796857,0.796857,0.223096,100238,0.0,0.796857,inf
1980-07-08,0.0,0.796857,0.789375,0.789375,0.221001,167063,0.0,0.789375,inf
1980-07-09,0.0,0.808081,0.800599,0.800599,0.224144,374220,0.0,0.800599,inf
1980-07-10,0.0,0.815563,0.80434,0.80434,0.225191,140333,0.0,0.80434,inf
1980-07-11,0.0,0.823045,0.811822,0.811822,0.227286,180428,0.0,0.811822,inf
1980-07-14,0.0,0.860456,0.852974,0.852974,0.238807,461093,0.0,0.852974,inf
1980-07-15,0.0,0.852974,0.849233,0.849233,0.23776,581378,0.0,0.849233,inf
1980-07-16,0.0,0.852974,0.845492,0.845492,0.236712,140333,0.0,0.845492,inf
1980-07-17,0.0,0.852974,0.849233,0.849233,0.23776,1002375,0.0,0.849233,inf
1980-07-18,0.0,0.849233,0.841751,0.841751,0.235665,781853,0.0,0.841751,inf
1980-07-21,0.0,0.852974,0.845492,0.845492,0.236712,654885,0.0,0.845492,inf
1980-07-22,0.0,0.841751,0.834269,0.834269,0.23357,407633,0.0,0.834269,inf
1980-07-23,0.0,0.841751,0.834269,0.834269,0.23357,260618,0.0,0.834269,inf
1980-07-24,0.0,0.841751,0.834269,0.834269,0.23357,133650,0.0,0.834269,inf
1980-07-25,0.0,0.841751,0.834269,0.834269,0.23357,153698,0.0,0.834269,inf
1980-07-28,0.0,0.852974,0.845492,0.845492,0.236712,207158,0.0,0.845492,inf
1980-07-29,0.0,0.852974,0.845492,0.845492,0.236712,173745,0.0,0.845492,inf
1980-07-30,0.0,0.882903,0.875421,0.875421,0.245092,1657260,0.0,0.875421,inf
1980-07-31,0.0,0.867939,0.864198,0.864198,0.24195,240570,0.0,0.864198,inf
1980-08-01,0.0,0.867939,0.860456,0.860456,0.240902,173745,0.0,0.860456,inf
1980-08-04,0.0,0.875421,0.867939,0.867939,0.242997,160380,0.0,0.867939,inf
1980-08-05,0.0,0.879162,0.87168,0.87168,0.244044,273983,0.0,0.87168,inf
1980-08-06,0.0,0.879162,0.87168,0.87168,0.244044,200475,0.0,0.87168,inf
1980-08-07,0.0,0.901609,0.894126,0.894126,0.250328,768488,0.0,0.894126,inf
1980-08-08,0.0,0.912832,0.909091,0.909091,0.254518,1002375,0.0,0.909091,inf
1980-08-11,0.0,0.920314,0.912832,0.912832,0.255566,360855,0.0,0.912832,inf
1980-08-12,0.0,0.927796,0.920314,0.920314,0.25766,287348,0.0,0.920314,inf
1980-08-13,0.0,0.946502,0.93902,0.93902,0.262897,781853,0.0,0.93902,inf
1980-08-14,0.0,0.946502,0.942761,0.942761,0.263945,781853,0.0,0.942761,inf
1980-08-15,0.0,0.97269,0.965208,0.965208,0.270229,788535,0.0,0.965208,inf
1980-08-18,0.0,0.946502,0.942761,0.942761,0.263945,735075,0.0,0.942761,inf
1980-08-19,0.0,0.942761,0.93902,0.93902,0.262897,340808,0.0,0.93902,inf
1980-08-20,0.0,0.946502,0.93902,0.93902,0.262897,46778,0.0,0.93902,inf
1980-08-21,0.0,0.995137,0.987654,0.987654,0.276514,735075,0.0,0.987654,inf
1980-08-22,0.0,1.025065,1.017583,1.017583,0.284893,1897830,0.0,1.017583,inf
1980-08-25,0.0,1.010101,1.002619,1.002619,0.280703,327443,0.0,1.002619,inf
1980-08-26,0.0,1.021324,1.013842,1.013842,0.283845,180428,0.0,1.013842,inf
1980-08-27,0.0,1.002619,0.995137,0.995137,0.278609,260618,0.0,0.995137,inf
1980-08-28,0.0,1.00636,0.995137,0.995137,0.278609,300713,0.0,0.995137,inf
1980-08-29,0.0,1.010101,0.998878,0.998878,0.279656,46778,0.0,0.998878,inf
1980-09-02,0.0,1.010101,0.998878,0.998878,0.279656,46778,0.0,0.998878,inf
1980-09-03,0.0,1.058736,1.047512,1.047512,0.293272,1156073,0.0,1.047512,inf
1980-09-04,0.0,1.062477,1.051253,1.051253,0.29432,447728,0.0,1.051253,inf
1980-09-05,0.0,1.077441,1.069959,1.069959,0.299557,915503,0.0,1.069959,inf
1980-09-08,0.0,1.0737,1.066218,1.066218,0.298509,120285,0.0,1.066218,inf
1980-09-09,0.0,1.062477,1.051253,1.051253,0.29432,1623848,0.0,1.051253,inf
1980-09-10,0.0,1.062477,1.051253,1.051253,0.29432,80190,0.0,1.051253,inf
1980-09-11,0.0,1.103629,1.092406,1.092406,0.305841,1423373,0.0,1.092406,inf
1980-09-12,0.0,1.103629,1.096147,1.096147,0.306888,427680,0.0,1.096147,inf
1980-09-15,0.0,1.099888,1.092406,1.092406,0.305841,133650,0.0,1.092406,inf
1980-09-16,0.0,1.099888,1.092406,1.092406,0.305841,80190,0.0,1.092406,inf
1980-09-17,0.0,1.099888,1.092406,1.092406,0.305841,280665,0.0,1.092406,inf
1980-09-18,0.0,1.092406,1.084923,1.084923,0.303746,253935,0.0,1.084923,inf
1980-09-19,0.0,1.096147,1.084923,1.084923,0.303746,280665,0.0,1.084923,inf
1980-09-22,0.0,1.103629,1.096147,1.096147,0.306888,434363,0.0,1.096147,inf
1980-09-23,0.0,1.103629,1.096147,1.096147,0.306888,167063,0.0,1.096147,inf
1980-09-24,0.0,1.088664,1.084923,1.084923,0.303746,360855,0.0,1.084923,inf
1980-09-25,0.0,1.088664,1.084923,1.084923,0.303746,360855,0.0,1.084923,inf
1980-09-26,0.0,1.0737,1.062477,1.062477,0.297462,1904513,0.0,1.062477,inf
1980-09-29,0.0,1.043771,1.036289,1.036289,0.29013,153698,0.0,1.036289,inf
1980-09-30,0.0,1.043771,1.036289,1.036289,0.29013,46778,0.0,1.036289,inf
1980-10-01,0.0,1.043771,1.036289,1.036289,0.29013,320760,0.0,1.036289,inf
1980-10-02,0.0,1.0737,1.066218,1.066218,0.298509,1436738,0.0,1.066218,inf
1980-10-03,0.0,1.077441,1.069959,1.069959,0.299557,60143,0.0,1.069959,inf
1980-10-06,0.0,1.10737,1.096147,1.096147,0.306888,1242945,0.0,1.096147,inf
1980-10-07,0.0,1.111111,1.103629,1.103629,0.308983,180428,0.0,1.103629,inf
1980-10-08,0.0,1.118593,1.111111,1.111111,0.311078,521235,0.0,1.111111,inf
1980-10-09,0.0,1.114852,1.10737,1.10737,0.31003,300713,0.0,1.10737,inf
1980-10-10,0.0,1.114852,1.111111,1.111111,0.311078,1824323,0.0,1.111111,inf
1980-10-13,0.0,1.114852,1.10737,1.10737,0.31003,46778,0.0,1.10737,inf
1980-10-14,0.0,1.114852,1.10737,1.10737,0.31003,153698,0.0,1.10737,inf
1980-10-15,0.0,1.118593,1.111111,1.111111,0.311078,728393,0.0,1.111111,inf
1980-10-16,0.0,1.118593,1.111111,1.111111,0.311078,815265,0.0,1.111111,inf
1980-10-17,0.0,1.114852,1.103629,1.103629,0.308983,354173,0.0,1.103629,inf
1980-10-20,0.0,1.111111,1.103629,1.103629,0.308983,347490,0.0,1.103629,inf
1980-10-21,0.0,1.114852,1.103629,1.103629,0.308983,494505,0.0,1.103629,inf
1980-10-22,0.0,1.111111,1.103629,1.103629,0.308983,180428,0.0,1.103629,inf
1980-10-23,0.0,1.10737,1.099888,1.099888,0.307936,394268,0.0,1.099888,inf
1980-10-24,0.0,1.111111,1.103629,1.103629,0.308983,541283,0.0,1.103629,inf
1980-10-27,0.0,1.111111,1.103629,1.103629,0.308983,922185,0.0,1.103629,inf
1980-10-28,0.0,1.111111,1.103629,1.103629,0.308983,100238,0.0,1.103629,inf
1980-10-29,0.0,1.111111,1.103629,1.103629,0.308983,521235,0.0,1.103629,inf
1980-10-30,0.0,1.111111,1.103629,1.103629,0.308983,307395,0.0,1.103629,inf
1980-10-31,0.0,1.062477,1.054994,1.054994,0.295367,1657260,0.0,1.054994,inf
1980-11-03,0.0,1.04003,1.032548,1.032548,0.289082,574695,0.0,1.032548,inf
1980-11-05,0.0,1.051253,1.047512,1.047512,0.293272,240570,0.0,1.047512,inf
1980-11-06,0.0,1.04003,1.032548,1.032548,0.289082,327443,0.0,1.032548,inf
1980-11-07,0.0,1.054994,1.047512,1.047512,0.293272,461093,0.0,1.047512,inf
1980-11-10,0.0,1.047512,1.043771,1.043771,0.292225,160380,0.0,1.043771,inf
1980-11-11,0.0,1.054994,1.043771,1.043771,0.292225,100238,0.0,1.043771,inf
1980-11-12,0.0,1.054994,1.047512,1.047512,0.293272,13365,0.0,1.047512,inf
1980-11-13,0.0,1.058736,1.051253,1.051253,0.29432,20048,0.0,1.051253,inf
1980-11-14,0.0,1.062477,1.054994,1.054994,0.295367,153698,0.0,1.054994,inf
1980-11-17,0.0,1.066218,1.054994,1.054994,0.295367,233888,0.0,1.054994,inf
1980-11-18,0.0,1.066218,1.054994,1.054994,0.295367,53460,0.0,1.054994,inf
1980-11-19,0.0,1.066218,1.054994,1.054994,0.295367,46778,0.0,1.054994,inf
1980-11-20,0.0,1.069959,1.062477,1.062477,0.297462,93555,0.0,1.062477,inf
1980-11-21,0.0,1.069959,1.062477,1.062477,0.297462,46778,0.0,1.062477,inf
1980-11-24,0.0,1.069959,1.062477,1.062477,0.297462,33413,0.0,1.062477,inf
1980-11-25,0.0,1.069959,1.062477,1.062477,0.297462,26730,0.0,1.062477,inf
1980-11-26,0.0,1.0737,1.066218,1.066218,0.298509,100238,0.0,1.066218,inf
1980-11-28,0.0,1.0737,1.066218,1.066218,0.298509,133650,0.0,1.066218,inf
1980-12-01,0.0,1.0737,1.066218,1.066218,0.298509,200475,0.0,1.066218,inf
1980-12-02,0.0,1.062477,1.058736,1.058736,0.296415,153698,0.0,1.058736,inf
1980-12-03,0.0,1.058736,1.051253,1.051253,0.29432,60143,0.0,1.051253,inf
1980-12-04,0.0,1.062477,1.051253,1.051253,0.29432,354173,0.0,1.051253,inf
1980-12-05,0.0,1.069959,1.062477,1.062477,0.297462,80190,0.0,1.062477,inf
1980-12-08,0.0,1.062477,1.051253,1.051253,0.29432,300713,0.0,1.051253,inf
1980-12-09,0.0,1.062477,1.051253,1.051253,0.29432,253935,0.0,1.051253,inf
1980-12-10,0.0,1.062477,1.051253,1.051253,0.29432,2706413,0.0,1.051253,inf
1980-12-11,0.0,1.04003,1.032548,1.032548,0.289082,815265,0.0,1.032548,inf
1980-12-12,0.0,1.054994,1.051253,1.051253,0.29432,126968,0.0,1.051253,inf
1980-12-15,0.0,1.043771,1.036289,1.036289,0.29013,187110,0.0,1.036289,inf
1980-12-16,0.0,1.025065,1.017583,1.017583,0.284893,260618,0.0,1.017583,inf
1980-12-17,0.0,1.028807,1.025065,1.025065,0.286988,40095,0.0,1.025065,inf
1980-12-18,0.0,1.036289,1.028807,1.028807,0.288035,1917878,0.0,1.028807,inf
1980-12-19,0.0,1.043771,1.036289,1.036289,0.29013,367538,0.0,1.036289,inf
1980-12-22,0.0,1.051253,1.04003,1.04003,0.291177,120285,0.0,1.04003,inf
1980-12-23,0.0,1.054994,1.047512,1.047512,0.293272,1550340,0.0,1.047512,inf
1980-12-24,0.0,1.062477,1.054994,1.054994,0.295367,106920,0.0,1.054994,inf
1980-12-26,0.0,1.066218,1.054994,1.054994,0.295367,20048,0.0,1.054994,inf
1980-12-29,0.0,1.069959,1.058736,1.058736,0.296415,6683,0.0,1.058736,inf
1980-12-30,0.0,1.066218,1.058736,1.058736,0.296415,173745,0.0,1.058736,inf
1980-12-31,0.0,1.066218,1.058736,1.058736,0.296415,193793,0.0,1.058736,inf
1981-01-02,0.0,1.066218,1.058736,1.058736,0.296415,347490,0.0,1.058736,inf
1981-01-05,0.0,1.066218,1.058736,1.058736,0.296415,501188,0.0,1.058736,inf
1981-01-06,0.0,1.062477,1.058736,1.058736,0.296415,147015,0.0,1.058736,inf
1981-01-07,0.0,1.013842,1.010101,1.010101,0.282798,501188,0.0,1.010101,inf
1981-01-08,0.0,0.957725,0.946502,0.946502,0.264992,320760,0.0,0.946502,inf
1981-01-09,0.0,0.957725,0.946502,0.946502,0.264992,126968,0.0,0.946502,inf
1981-01-12,0.0,0.987654,0.976431,0.976431,0.273371,307395,0.0,0.976431,inf
1981-01-13,0.0,0.987654,0.980172,0.980172,0.274419,187110,0.0,0.980172,inf
1981-01-14,0.0,0.991395,0.987654,0.987654,0.276514,173745,0.0,0.987654,inf
1981-01-15,0.0,0.991395,0.983913,0.983913,0.275466,294030,0.0,0.983913,inf
1981-01-16,0.0,0.995137,0.987654,0.987654,0.276514,307395,0.0,0.987654,inf
1981-01-19,0.0,0.995137,0.987654,0.987654,0.276514,200475,0.0,0.987654,inf
1981-01-20,0.0,0.987654,0.983913,0.983913,0.275466,534600,0.0,0.983913,inf
1981-01-21,0.0,0.983913,0.97269,0.97269,0.272324,307395,0.0,0.97269,inf
1981-01-22,0.0,0.987654,0.976431,0.976431,0.273371,187110,0.0,0.976431,inf
1981-01-23,0.0,0.987654,0.980172,0.980172,0.274419,193793,0.0,0.980172,inf
1981-01-26,0.0,0.991395,0.980172,0.980172,0.274419,694980,0.0,0.980172,inf
1981-01-27,0.0,0.983913,0.976431,0.976431,0.273371,294030,0.0,0.976431,inf
1981-01-28,0.0,0.987654,0.983913,0.983913,0.275466,481140,0.0,0.983913,inf
1981-01-29,0.0,0.995137,0.987654,0.987654,0.276514,153698,0.0,0.987654,inf
1981-01-30,0.0,0.998878,0.987654,0.987654,0.276514,60143,0.0,0.987654,inf
1981-02-02,0.0,0.991395,0.983913,0.983913,0.275466,273983,0.0,0.983913,inf
1981-02-03,0.0,0.976431,0.965208,0.965208,0.270229,501188,0.0,0.965208,inf
1981-02-04,0.0,0.976431,0.965208,0.965208,0.270229,13365,0.0,0.965208,inf
1981-02-05,0.0,0.983913,0.976431,0.976431,0.273371,86873,0.0,0.976431,inf
1981-02-06,0.0,0.983913,0.976431,0.976431,0.273371,106920,0.0,0.976431,inf
1981-02-09,0.0,0.983913,0.980172,0.980172,0.274419,280665,0.0,0.980172,inf
1981-02-10,0.0,0.97269,0.965208,0.965208,0.270229,407633,0.0,0.965208,inf
1981-02-11,0.0,0.965208,0.957725,0.957725,0.268135,741758,0.0,0.957725,inf
1981-02-12,0.0,0.961467,0.950243,0.950243,0.26604,554648,0.0,0.950243,inf
1981-02-13,0.0,0.961467,0.950243,0.950243,0.26604,126968,0.0,0.950243,inf
1981-02-17,0.0,0.961467,0.950243,0.950243,0.26604,374220,0.0,0.950243,inf
1981-02-18,0.0,0.961467,0.950243,0.950243,0.26604,140333,0.0,0.950243,inf
1981-02-19,0.0,0.942761,0.935279,0.935279,0.26185,414315,0.0,0.935279,inf
1981-02-20,0.0,0.93902,0.931538,0.931538,0.260803,46778,0.0,0.931538,inf
1981-02-23,0.0,0.942761,0.935279,0.935279,0.26185,86873,0.0,0.935279,inf
1981-02-24,0.0,0.942761,0.931538,0.931538,0.260803,207158,0.0,0.931538,inf
1981-02-25,0.0,0.924055,0.916573,0.916573,0.256613,187110,0.0,0.916573,inf
1981-02-26,0.0,0.901609,0.894126,0.894126,0.250328,173745,0.0,0.894126,inf
1981-02-27,0.0,0.912832,0.909091,0.909091,0.254518,267300,0.0,0.909091,inf
1981-03-02,0.0,0.93902,0.931538,0.931538,0.260803,728393,0.0,0.931538,inf
1981-03-03,0.0,0.97269,0.961467,0.961467,0.269182,481140,0.0,0.961467,inf
1981-03-04,0.0,0.976431,0.968949,0.968949,0.271277,721710,0.0,0.968949,inf
1981-03-05,0.0,0.995137,0.987654,0.987654,0.276514,387585,0.0,0.987654,inf
1981-03-06,0.0,0.998878,0.991395,0.991395,0.277561,106920,0.0,0.991395,inf
1981-03-09,0.0,0.998878,0.991395,0.991395,0.277561,180428,0.0,0.991395,inf
1981-03-10,0.0,0.987654,0.980172,0.980172,0.274419,467775,0.0,0.980172,inf
1981-03-11,0.0,0.987654,0.980172,0.980172,0.274419,106920,0.0,0.980172,inf
1981-03-12,0.0,0.998878,0.995137,0.995137,0.278609,614790,0.0,0.995137,inf
1981-03-13,0.0,1.002619,0.995137,0.995137,0.278609,260618,0.0,0.995137,inf
1981-03-16,0.0,0.995137,0.987654,0.987654,0.276514,1296405,0.0,0.987654,inf
1981-03-17,0.0,0.995137,0.987654,0.987654,0.276514,327443,0.0,0.987654,inf
1981-03-18,0.0,1.002619,0.995137,0.995137,0.278609,11701058,0.0,0.995137,inf
1981-03-19,0.0,1.002619,0.998878,0.998878,0.279656,715028,0.0,0.998878,inf
1981-03-20,0.0,1.00636,0.995137,0.995137,0.278609,2111670,0.0,0.995137,inf
1981-03-23,0.0,1.00636,0.995137,0.995137,0.278609,80190,0.0,0.995137,inf
1981-03-24,0.0,1.00636,0.995137,0.995137,0.278609,207158,0.0,0.995137,inf
1981-03-25,0.0,1.010101,1.002619,1.002619,0.280703,915503,0.0,1.002619,inf
1981-03-26,0.0,1.043771,1.036289,1.036289,0.29013,2860110,0.0,1.036289,inf
1981-03-27,0.0,1.066218,1.058736,1.058736,0.296415,3073950,0.0,1.058736,inf
1981-03-30,0.0,1.084923,1.0737,1.0737,0.300604,608108,0.0,1.0737,inf
1981-03-31,0.0,1.111111,1.103629,1.103629,0.308983,708345,0.0,1.103629,inf
1981-04-01,0.0,1.126076,1.114852,1.114852,0.312125,1142708,0.0,1.114852,inf
1981-04-02,0.0,1.129817,1.122334,1.122334,0.31422,1042470,0.0,1.122334,inf
1981-04-03,0.0,1.129817,1.122334,1.122334,0.31422,1169438,0.0,1.122334,inf
1981-04-06,0.0,1.159746,1.148522,1.148522,0.321552,1483515,0.0,1.148522,inf
1981-04-07,0.0,1.189675,1.178451,1.178451,0.329931,835313,0.0,1.178451,inf
1981-04-08,0.0,1.185933,1.178451,1.178451,0.329931,327443,0.0,1.178451,inf
1981-04-09,0.0,1.200898,1.189675,1.189675,0.333073,628155,0.0,1.189675,inf
1981-04-10,0.0,1.193416,1.182192,1.182192,0.330978,1256310,0.0,1.182192,inf
1981-04-13,0.0,1.204639,1.193416,1.193416,0.334121,648203,0.0,1.193416,inf
1981-04-14,0.0,1.20838,1.200898,1.200898,0.336216,461093,0.0,1.200898,inf
1981-04-15,0.0,1.204639,1.197157,1.197157,0.335168,581378,0.0,1.197157,inf
1981-04-16,0.0,1.204639,1.197157,1.197157,0.335168,454410,0.0,1.197157,inf
1981-04-20,0.0,1.212121,1.200898,1.200898,0.336216,260618,0.0,1.200898,inf
1981-04-21,0.0,1.212121,1.200898,1.200898,0.336216,841995,0.0,1.200898,inf
1981-04-22,0.0,1.223345,1.212121,1.212121,0.339358,354173,0.0,1.212121,inf
1981-04-23,0.0,1.24205,1.234568,1.234568,0.345642,875408,0.0,1.234568,inf
1981-04-24,0.0,1.215862,1.20838,1.20838,0.33831,888773,0.0,1.20838,inf
1981-04-27,0.0,1.20838,1.200898,1.200898,0.336216,414315,0.0,1.200898,inf
1981-04-28,0.0,1.189675,1.182192,1.182192,0.330978,1089248,0.0,1.182192,inf
1981-04-29,0.0,1.200898,1.193416,1.193416,0.334121,327443,0.0,1.193416,inf
1981-04-30,0.0,1.212121,1.200898,1.200898,0.336216,380903,0.0,1.200898,inf
1981-05-01,0.0,1.212121,1.200898,1.200898,0.336216,93555,0.0,1.200898,inf
1981-05-04,0.0,1.152263,1.144781,1.144781,0.320504,748440,0.0,1.144781,inf
1981-05-05,0.0,1.156004,1.148522,1.148522,0.321552,414315,0.0,1.148522,inf
1981-05-06,0.0,1.163487,1.156004,1.156004,0.323647,521235,0.0,1.156004,inf
1981-05-07,0.0,1.178451,1.170969,1.170969,0.327836,320760,0.0,1.170969,inf
1981-05-08,0.0,1.178451,1.170969,1.170969,0.327836,400950,0.0,1.170969,inf
1981-05-11,0.0,1.167228,1.163487,1.163487,0.325742,1690673,0.0,1.163487,inf
1981-05-12,0.0,1.170969,1.159746,1.159746,0.324694,514553,0.0,1.159746,inf
1981-05-13,0.0,1.167228,1.159746,1.159746,0.324694,140333,0.0,1.159746,inf
1981-05-14,0.0,1.170969,1.159746,1.159746,0.324694,260618,0.0,1.159746,inf
1981-05-15,0.0,1.167228,1.159746,1.159746,0.324694,287348,0.0,1.159746,inf
1981-05-18,0.0,1.193416,1.182192,1.182192,0.330978,614790,0.0,1.182192,inf
1981-05-19,0.0,1.200898,1.189675,1.189675,0.333073,280665,0.0,1.189675,inf
1981-05-20,0.0,1.230827,1.223345,1.223345,0.3425,561330,0.0,1.223345,inf
1981-05-21,0.0,1.223345,1.219603,1.219603,0.341452,360855,0.0,1.219603,inf
1981-05-22,0.0,1.227086,1.219603,1.219603,0.341452,140333,0.0,1.219603,inf
1981-05-26,0.0,1.230827,1.223345,1.223345,0.3425,387585,0.0,1.223345,inf
1981-05-27,0.0,1.260756,1.249532,1.249532,0.349832,841995,0.0,1.249532,inf
