Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-09-28,10.27,10.27,10.06,10.14,10.14,8600,674225500.0,-0.129999999999999,-1.2658227848101171
2020-09-29,10.2,10.2,10.15,10.17,10.17,74700,669630000.0,-0.02999999999999936,-0.29411764705881727
2020-09-30,10.19,10.19,10.16,10.18,10.18,10000,668973500.0,-0.009999999999999787,-0.09813542688910488
2020-10-01,10.17,10.3,10.17,10.195,10.195,642400,667660500.0,0.025000000000000355,0.24582104228122276
2020-10-02,10.18,10.18,10.18,10.18,10.18,1000,668317000.0,0.0,0.0
2020-10-05,10.08,10.2,10.01,10.09,10.09,66900,661752000.0,0.009999999999999787,0.09920634920634709
2020-10-06,10.02,10.15,10.01,10.03,10.03,159900,657813000.0,0.009999999999999787,0.09980039920159467
2020-10-07,10.05,10.13,9.975,10.0,10.0,420000,659782500.0,-0.05000000000000071,-0.4975124378109523
2020-10-08,10.1,10.1,9.98,10.09,10.09,6800,663065000.0,-0.009999999999999787,-0.0990099009900969
2020-10-09,10.17,10.18,9.99,10.075,10.075,6000,667660500.0,-0.09500000000000064,-0.9341199606686396
2020-10-12,10.15,10.15,10.15,10.15,10.15,200,666347500.0,0.0,0.0
2020-10-13,10.1,10.1,10.0,10.0,10.0,5300,663065000.0,-0.09999999999999964,-0.9900990099009866
2020-10-14,10.01,10.1,10.0,10.0,10.0,508800,657156500.0,-0.009999999999999787,-0.09990009990009778
2020-10-15,10.02,10.02,10.0,10.02,10.02,1900,657813000.0,0.0,0.0
2020-10-16,9.98,10.1,9.98,10.08,10.08,4200,655187000.0,0.09999999999999964,1.0020040080160284
2020-10-19,10.09,10.14,10.0,10.0,10.0,5600,662408500.0,-0.08999999999999986,-0.8919722497522286
2020-10-20,10.13,10.13,10.05,10.05,10.05,1200,665034500.0,-0.08000000000000007,-0.7897334649555782
2020-10-21,10.14,10.14,9.96,9.97,9.97,37200,665691000.0,-0.16999999999999993,-1.676528599605522
2020-10-22,10.0,10.015,9.97,9.97,9.97,76800,656500000.0,-0.02999999999999936,-0.2999999999999936
2020-10-23,9.95,9.98,9.905,9.96,9.96,212700,653217500.0,0.010000000000001563,0.10050251256282978
2020-10-26,9.83,9.98,9.83,9.938,9.938,40900,645339500.0,0.10800000000000054,1.0986775178026504
2020-10-27,9.93,9.94,9.91,9.91,9.91,2500,651904500.0,-0.019999999999999574,-0.2014098690835808
2020-10-28,9.9,9.99,9.85,9.9,9.9,146100,649935000.0,0.0,0.0
2020-10-29,9.92,9.94,9.9,9.94,9.94,6300,651248000.0,0.019999999999999574,0.20161290322580216
2020-10-30,9.9,9.93,9.89,9.89,9.89,2600,649935000.0,-0.009999999999999787,-0.10101010101009886
2020-11-02,9.92,9.92,9.88,9.9,9.9,20600,651248000.0,-0.019999999999999574,-0.20161290322580216
2020-11-03,9.9,9.9,9.89,9.89,9.89,4600,649935000.0,-0.009999999999999787,-0.10101010101009886
2020-11-04,9.875,9.875,9.875,9.875,9.875,200,648293750.0,0.0,0.0
2020-11-05,9.86,9.92,9.86,9.91,9.91,7900,647309000.0,0.05000000000000071,0.5070993914807375
2020-11-06,10.01,10.01,9.74,9.95,9.95,13000,657156500.0,-0.0600000000000005,-0.5994005994006043
2020-11-09,10.0,10.0,9.9,9.9,9.9,204600,656500000.0,-0.09999999999999964,-0.9999999999999963
2020-11-10,9.9,9.94,9.72,9.8,9.8,62000,649935000.0,-0.09999999999999964,-1.0101010101010066
2020-11-11,9.9,10.0,9.86,9.9,9.9,8100,649935000.0,0.0,0.0
2020-11-12,9.87,9.95,9.87,9.9,9.9,9800,647965500.0,0.030000000000001137,0.30395136778116655
2020-11-13,9.9,9.9,9.74,9.87,9.87,538900,649935000.0,-0.030000000000001137,-0.30303030303031453
2020-11-16,9.85,9.85,9.85,9.85,9.85,1000,646652500.0,0.0,0.0
2020-11-17,9.95,9.95,9.925,9.925,9.925,8900,653217500.0,-0.02499999999999858,-0.2512562814070209
2020-11-18,9.88,9.93,9.865,9.9,9.9,3100,648622000.0,0.019999999999999574,0.20242914979756652
2020-11-19,9.89,9.95,9.89,9.9,9.9,55400,649278500.0,0.009999999999999787,0.10111223458038206
2020-11-20,10.0,10.07,9.92,10.02,10.02,11200,656500000.0,0.019999999999999574,0.19999999999999576
2020-11-23,10.02,10.02,10.02,10.02,10.02,100,657813000.0,0.0,0.0
2020-11-24,10.15,10.15,9.995,10.03,10.03,16800,666347500.0,-0.120000000000001,-1.1822660098522266
2020-11-25,9.97,10.03,9.97,10.03,10.03,6100,654530500.0,0.05999999999999872,0.6018054162487334
2020-11-27,10.11,10.11,10.01,10.01,10.01,24800,663721500.0,-0.09999999999999964,-0.9891196834816979
2020-11-30,10.092,10.092,10.04,10.04,10.04,53300,662539800.0,-0.05200000000000138,-0.5152596115735373
2020-12-01,10.02,10.37,9.81,10.37,10.37,85600,657813000.0,0.34999999999999964,3.4930139720558846
2020-12-02,10.3,10.3,10.05,10.19,10.19,5900,676195000.0,-0.11000000000000121,-1.0679611650485552
2020-12-03,10.16,10.16,10.12,10.12,10.12,3100,667004000.0,-0.040000000000000924,-0.39370078740158393
2020-12-04,10.05,10.1,10.05,10.09,10.09,62900,659782500.0,0.03999999999999915,0.3980099502487477
2020-12-07,10.06,10.2,10.025,10.05,10.05,529900,660439000.0,-0.009999999999999787,-0.09940357852882492
2020-12-08,10.05,10.322,10.05,10.16,10.16,144200,659782500.0,0.10999999999999943,1.0945273631840737
2020-12-09,10.25,10.47,10.21,10.285,10.285,365500,672912500.0,0.03500000000000014,0.34146341463414775
2020-12-10,10.25,10.34,10.22,10.28,10.28,1126500,672912500.0,0.02999999999999936,0.29268292682926206
2020-12-11,10.39,10.73,10.39,10.55,10.55,510800,682103500.0,0.16000000000000014,1.539942252165545
2020-12-14,10.82,10.82,10.4,10.5,10.5,561200,710333000.0,-0.3200000000000003,-2.957486136783736
2020-12-15,10.5,10.55,10.3,10.4,10.4,283800,689325000.0,-0.09999999999999964,-0.952380952380949
2020-12-16,10.48,10.545,10.26,10.41,10.41,63700,688012000.0,-0.07000000000000028,-0.6679389312977126
2020-12-17,10.5,10.54,10.3,10.45,10.45,75700,689325000.0,-0.05000000000000071,-0.476190476190483
2020-12-18,10.48,10.62,10.31,10.48,10.48,234100,688012000.0,0.0,0.0
2020-12-21,10.65,10.68,10.38,10.68,10.68,71400,699172500.0,0.02999999999999936,0.2816901408450644
2020-12-22,10.71,10.93,10.63,10.7,10.7,487500,703111500.0,-0.010000000000001563,-0.09337068160599031
2020-12-23,10.75,11.11,10.71,10.9,10.9,290000,705737500.0,0.15000000000000036,1.3953488372093057
2020-12-24,11.0,11.1,10.85,11.1,11.1,400200,722150000.0,0.09999999999999964,0.909090909090906
2020-12-28,11.19,11.2,10.88,10.95,10.95,408400,734623500.0,-0.2400000000000002,-2.144772117962469
2020-12-29,11.02,11.03,10.68,10.69,10.69,159700,723463000.0,-0.33000000000000007,-2.994555353901997
2020-12-30,10.19,10.8,10.19,10.62,10.62,455600,668973500.0,0.4299999999999997,4.219823356231597
2020-12-31,10.74,10.8,10.56,10.79,10.79,144600,705081000.0,0.049999999999998934,0.46554934823090255
2021-01-04,10.75,10.94,10.57,10.64,10.64,108500,705737500.0,-0.10999999999999943,-1.023255813953483
2021-01-05,10.64,10.703,10.61,10.62,10.62,19900,698516000.0,-0.02000000000000135,-0.18796992481204275
2021-01-06,10.7,10.788,10.6,10.6,10.6,224600,702455000.0,-0.09999999999999964,-0.9345794392523332
2021-01-07,10.57,10.7,10.57,10.61,10.61,624600,693920500.0,0.03999999999999915,0.3784295175023571
2021-01-08,10.69,11.04,10.61,10.73,10.73,256300,701798500.0,0.040000000000000924,0.37418147801684687
2021-01-11,10.75,10.81,10.6,10.65,10.65,833800,705737500.0,-0.09999999999999964,-0.9302325581395315
2021-01-12,10.66,11.05,10.6,10.8,10.8,285200,699829000.0,0.14000000000000057,1.3133208255159527
2021-01-13,10.85,11.09,10.74,10.9,10.9,441600,712302500.0,0.05000000000000071,0.4608294930875642
2021-01-14,11.08,11.15,10.9,11.01,11.01,242400,727402000.0,-0.07000000000000028,-0.6317689530685946
2021-01-15,11.1,11.18,10.76,10.85,10.85,637600,728715000.0,-0.25,-2.2522522522522523
2021-01-19,10.85,11.08,10.72,10.8,10.8,578100,712302500.0,-0.049999999999998934,-0.4608294930875478
2021-01-20,10.8,10.98,10.8,10.98,10.98,213100,709020000.0,0.17999999999999972,1.6666666666666639
2021-01-21,11.0,11.23,10.81,10.91,10.91,376200,722150000.0,-0.08999999999999986,-0.8181818181818169
2021-01-22,10.92,11.1,10.92,11.04,11.04,289100,716898000.0,0.11999999999999922,1.0989010989010917
2021-01-25,11.34,11.99,11.34,11.4,11.4,1108500,744471000.0,0.0600000000000005,0.5291005291005335
2021-01-26,11.32,11.54,11.18,11.22,11.22,368800,743158000.0,-0.09999999999999964,-0.8833922261484068
2021-01-27,11.0,11.25,10.71,10.71,10.71,553700,722150000.0,-0.28999999999999915,-2.6363636363636287
2021-01-28,10.79,11.1,10.6,10.75,10.75,112700,708363500.0,-0.03999999999999915,-0.370713623725664
2021-01-29,10.68,11.0,10.65,10.75,10.75,108800,701142000.0,0.07000000000000028,0.6554307116104895
2021-02-01,10.9,11.22,10.72,10.88,10.88,326400,715585000.0,-0.019999999999999574,-0.1834862385321062
2021-02-02,11.02,11.25,11.0,11.12,11.12,186000,723463000.0,0.09999999999999964,0.907441016333935
2021-02-03,11.21,11.32,11.08,11.12,11.12,142000,735936500.0,-0.09000000000000163,-0.8028545941124142
2021-02-04,11.06,11.25,11.02,11.1,11.1,66300,726089000.0,0.03999999999999915,0.3616636528028856
2021-02-05,11.2,11.22,10.92,10.99,10.99,109300,735280000.0,-0.20999999999999908,-1.874999999999992
2021-02-08,11.05,11.21,11.01,11.05,11.05,130300,725432500.0,0.0,0.0
2021-02-09,11.02,11.15,10.83,11.07,11.07,122500,723463000.0,0.05000000000000071,0.45372050816697557
2021-02-10,11.14,11.16,10.902,11.05,11.05,424500,731341000.0,-0.08999999999999986,-0.8078994614003578
2021-02-11,11.1,11.17,11.0,11.1,11.1,326200,728715000.0,0.0,0.0
2021-02-12,11.16,11.17,10.82,10.88,10.88,217500,732654000.0,-0.27999999999999936,-2.508960573476697
2021-02-16,10.97,11.0,10.85,10.93,10.93,162100,720180500.0,-0.040000000000000924,-0.36463081130356356
2021-02-17,10.94,11.03,10.9,11.03,11.03,286900,718211000.0,0.08999999999999986,0.8226691042047519
2021-02-18,10.97,11.01,10.84,10.99,10.99,733000,720180500.0,0.019999999999999574,0.18231540565177368
2021-02-19,11.03,11.09,10.74,10.76,10.76,716600,724119500.0,-0.2699999999999996,-2.447869446962825
2021-02-22,10.89,10.95,10.7,10.75,10.75,377100,714928500.0,-0.14000000000000057,-1.285583103764927
2021-02-23,10.79,11.54,10.4,10.91,10.91,529700,708363500.0,0.120000000000001,1.112140871177025
2021-02-24,10.91,11.0,10.83,10.96,10.96,345900,716241500.0,0.05000000000000071,0.4582951420715005
2021-02-25,10.89,10.92,10.74,10.75,10.75,154900,714928500.0,-0.14000000000000057,-1.285583103764927
2021-02-26,10.8,10.8,10.42,10.63,10.63,685300,709020000.0,-0.16999999999999993,-1.5740740740740733
2021-03-01,10.72,10.795,10.56,10.7,10.7,306400,703768000.0,-0.02000000000000135,-0.18656716417911706
2021-03-02,10.62,10.7,10.43,10.48,10.48,588700,697203000.0,-0.1399999999999988,-1.318267419962324
2021-03-03,10.5,10.58,10.25,10.45,10.45,300400,689325000.0,-0.05000000000000071,-0.476190476190483
2021-03-04,10.42,10.42,9.95,10.34,10.34,586700,684073000.0,-0.08000000000000007,-0.7677543186180429
2021-03-05,10.24,10.39,10.05,10.22,10.22,626500,672256000.0,-0.019999999999999574,-0.19531249999999584
2021-03-08,10.22,10.36,10.18,10.25,10.25,327900,670943000.0,0.02999999999999936,0.29354207436398594
2021-03-09,10.28,10.32,10.19,10.22,10.22,171000,674882000.0,-0.05999999999999872,-0.5836575875486257
2021-03-10,10.25,10.32,10.05,10.17,10.17,319300,672912500.0,-0.08000000000000007,-0.7804878048780495
2021-03-11,10.15,10.51,10.06,10.5,10.5,464400,666347500.0,0.34999999999999964,3.448275862068962
2021-03-12,10.41,10.48,10.34,10.48,10.48,132200,683416500.0,0.07000000000000028,0.6724303554274763
2021-03-15,10.41,10.41,10.12,10.25,10.25,316100,683416500.0,-0.16000000000000014,-1.5369836695485124
2021-03-16,10.32,10.46,10.27,10.45,10.45,515500,677508000.0,0.129999999999999,1.2596899224806104
2021-03-17,10.36,10.54,10.36,10.54,10.54,216300,680134000.0,0.17999999999999972,1.7374517374517346
2021-03-18,10.51,10.51,10.32,10.43,10.43,192600,689981500.0,-0.08000000000000007,-0.7611798287345393
2021-03-19,10.43,10.54,10.385,10.49,10.49,65200,684729500.0,0.0600000000000005,0.5752636625119895
2021-03-22,10.44,10.5,10.34,10.34,10.34,115200,685386000.0,-0.09999999999999964,-0.9578544061302648
2021-03-23,10.33,10.33,10.16,10.24,10.24,432000,678164500.0,-0.08999999999999986,-0.8712487899322349
2021-03-24,10.25,10.31,10.0,10.01,10.01,382500,672912500.0,-0.2400000000000002,-2.3414634146341484
2021-03-25,9.91,10.01,9.721,10.01,10.01,500200,650591500.0,0.09999999999999964,1.0090817356205817
2021-03-26,10.01,10.01,9.9,9.99,9.99,71700,657156500.0,-0.019999999999999574,-0.19980019980019556
2021-03-29,9.96,10.16,9.939,10.1,10.1,74200,653874000.0,0.1399999999999988,1.405622489959827
2021-03-30,10.15,10.16,9.95,9.95,9.95,141000,666347500.0,-0.20000000000000107,-1.970443349753705
2021-03-31,9.97,9.99,9.95,9.96,9.96,66100,654530500.0,-0.009999999999999787,-0.10030090270812222
2021-04-01,9.96,10.025,9.96,10.01,10.01,161500,653874000.0,0.049999999999998934,0.5020080321285033
2021-04-05,10.05,10.15,10.0,10.15,10.15,188700,659782500.0,0.09999999999999964,0.9950248756218869
2021-04-06,10.1,10.2,10.1,10.18,10.18,118200,663065000.0,0.08000000000000007,0.7920792079207928
2021-04-07,10.13,10.21,10.1,10.15,10.15,76200,665034500.0,0.019999999999999574,0.19743336623889016
2021-04-08,10.19,10.2,10.1,10.15,10.15,109300,668973500.0,-0.03999999999999915,-0.39254170755641954
2021-04-09,10.17,10.2,10.115,10.18,10.18,123600,667660500.0,0.009999999999999787,0.09832841691248562
2021-04-12,10.15,10.18,10.15,10.18,10.18,52400,666347500.0,0.02999999999999936,0.2955665024630479
2021-04-13,10.2,10.2,10.08,10.12,10.12,1401000,669630000.0,-0.08000000000000007,-0.7843137254901967
2021-04-14,10.12,10.21,10.08,10.1,10.1,836400,664378000.0,-0.019999999999999574,-0.19762845849801955
2021-04-15,10.12,10.156,10.02,10.06,10.06,109200,664378000.0,-0.05999999999999872,-0.5928853754940585
2021-04-16,10.08,10.12,10.01,10.06,10.06,181500,661752000.0,-0.019999999999999574,-0.19841269841269418
2021-04-19,10.05,10.07,9.95,9.99,9.99,684900,659782500.0,-0.0600000000000005,-0.5970149253731393
2021-04-20,9.99,10.03,9.98,10.0,10.0,42300,655843500.0,0.009999999999999787,0.10010010010009797
2021-04-21,9.99,10.05,9.96,9.99,9.99,181000,655843500.0,0.0,0.0
2021-04-22,10.0,10.04,9.99,10.0,10.0,54300,656500000.0,0.0,0.0
2021-04-23,10.0,10.08,10.0,10.01,10.01,63100,656500000.0,0.009999999999999787,0.09999999999999788
2021-04-26,10.03,10.03,10.0,10.02,10.02,598000,658469500.0,-0.009999999999999787,-0.09970089730807366
2021-04-27,10.01,10.04,9.98,10.0,10.0,153900,657156500.0,-0.009999999999999787,-0.09990009990009778
2021-04-28,10.0,10.02,9.99,10.0,10.0,810800,656500000.0,0.0,0.0
2021-04-29,10.02,10.02,9.99,10.01,10.01,275200,657813000.0,-0.009999999999999787,-0.09980039920159467
2021-04-30,10.0,10.01,9.99,9.99,9.99,464400,656500000.0,-0.009999999999999787,-0.09999999999999788
2021-05-03,10.0,10.02,9.98,10.0,10.0,449400,656500000.0,0.0,0.0
2021-05-04,10.02,10.06,9.989,10.03,10.03,213800,657813000.0,0.009999999999999787,0.09980039920159467
2021-05-05,10.0,10.04,9.97,9.98,9.98,233900,656500000.0,-0.019999999999999574,-0.19999999999999576
2021-05-06,9.98,10.0,9.97,9.97,9.97,153000,655187000.0,-0.009999999999999787,-0.10020040080160107
2021-05-07,9.97,9.99,9.95,9.96,9.96,202400,654530500.0,-0.009999999999999787,-0.10030090270812222
2021-05-10,9.96,9.98,9.95,9.95,9.95,190800,653874000.0,-0.010000000000001563,-0.1004016064257185
2021-05-11,9.95,9.98,9.848,9.88,9.88,173200,653217500.0,-0.06999999999999851,-0.7035175879396836
2021-05-12,9.88,9.93,9.84,9.84,9.84,146400,648622000.0,-0.040000000000000924,-0.40485829959515096
2021-05-13,9.85,9.88,9.82,9.87,9.87,230700,646652500.0,0.019999999999999574,0.20304568527918349
2021-05-14,9.87,9.9,9.82,9.83,9.83,317200,647965500.0,-0.03999999999999915,-0.40526849037486473
2021-05-17,9.84,9.9,9.83,9.85,9.85,114000,645996000.0,0.009999999999999787,0.10162601626016045
2021-05-18,9.88,9.89,9.83,9.83,9.83,36300,648622000.0,-0.05000000000000071,-0.5060728744939342
2021-05-19,9.83,9.84,9.8,9.8,9.8,35700,645339500.0,-0.02999999999999936,-0.3051881993896171
2021-05-20,9.82,9.86,9.8,9.86,9.86,805000,644683000.0,0.03999999999999915,0.4073319755600728
2021-05-21,9.86,9.88,9.8,9.82,9.82,46500,647309000.0,-0.03999999999999915,-0.40567951318457557
2021-05-24,9.82,9.87,9.79,9.79,9.79,59000,644683000.0,-0.030000000000001137,-0.30549898167007267
2021-05-25,9.79,9.85,9.79,9.8,9.8,84100,642713500.0,0.010000000000001563,0.10214504596528667
2021-05-26,9.8,9.85,9.77,9.8,9.8,24400,643370000.0,0.0,0.0
2021-05-27,9.8,9.86,9.8,9.85,9.85,231700,643370000.0,0.049999999999998934,0.5102040816326422
2021-05-28,9.82,9.89,9.8,9.8,9.8,153300,644683000.0,-0.019999999999999574,-0.2036659877800364
2021-06-01,9.87,9.87,9.81,9.84,9.84,361300,647965500.0,-0.02999999999999936,-0.30395136778114856
2021-06-02,9.87,9.87,9.81,9.84,9.84,25900,647965500.0,-0.02999999999999936,-0.30395136778114856
2021-06-03,9.82,9.84,9.81,9.82,9.82,20300,644683000.0,0.0,0.0
2021-06-04,9.82,9.89,9.81,9.88,9.88,280600,644683000.0,0.0600000000000005,0.6109979633401272
2021-06-07,9.84,10.0,9.82,9.92,9.92,234700,645996000.0,0.08000000000000007,0.8130081300813016
2021-06-08,9.93,9.97,9.84,9.93,9.93,595000,651904500.0,0.0,0.0
2021-06-09,9.95,9.95,9.9,9.92,9.92,252000,653217500.0,-0.02999999999999936,-0.3015075376884358
2021-06-10,9.92,9.95,9.91,9.93,9.93,26900,651248000.0,0.009999999999999787,0.10080645161290108
2021-06-11,9.95,9.95,9.87,9.87,9.87,35600,653217500.0,-0.08000000000000007,-0.8040201005025134
2021-06-14,9.877,9.9,9.824,9.89,9.89,136300,648425050.0,0.0129999999999999,0.13161891262529007
2021-06-15,9.85,9.9,9.85,9.85,9.85,14300,646652500.0,0.0,0.0
2021-06-16,9.87,9.9,9.83,9.84,9.84,20400,647965500.0,-0.02999999999999936,-0.30395136778114856
2021-06-17,9.84,9.86,9.83,9.84,9.84,23600,645996000.0,0.0,0.0
2021-06-18,9.84,9.88,9.84,9.84,9.84,24700,645996000.0,0.0,0.0
2021-06-21,9.82,9.84,9.8,9.81,9.81,69900,644683000.0,-0.009999999999999787,-0.1018329938900182
2021-06-22,9.83,9.85,9.82,9.83,9.83,742900,645339500.0,0.0,0.0
2021-06-23,9.84,9.84,9.82,9.82,9.82,52000,645996000.0,-0.019999999999999574,-0.2032520325203209
2021-06-24,9.82,9.9,9.82,9.88,9.88,248600,644683000.0,0.0600000000000005,0.6109979633401272
2021-06-25,9.87,9.88,9.83,9.85,9.85,500800,647965500.0,-0.019999999999999574,-0.20263424518743237
2021-06-28,9.86,9.86,9.83,9.85,9.85,137400,647309000.0,-0.009999999999999787,-0.10141987829614389
2021-06-29,9.95,9.955,9.91,9.93,9.93,8178800,653217500.0,-0.019999999999999574,-0.20100502512562388
2021-06-30,9.95,9.95,9.9,9.9,9.9,2544700,653217500.0,-0.049999999999998934,-0.5025125628140596
2021-07-01,9.91,9.93,9.9,9.93,9.93,1045500,650591500.0,0.019999999999999574,0.20181634712411275
2021-07-02,9.92,9.93,9.9,9.9,9.9,629400,651248000.0,-0.019999999999999574,-0.20161290322580216
2021-07-06,9.95,9.955,9.9,9.93,9.93,3123700,653217500.0,-0.019999999999999574,-0.20100502512562388
2021-07-07,9.95,9.95,9.9,9.92,9.92,272700,653217500.0,-0.02999999999999936,-0.3015075376884358
2021-07-08,9.95,9.95,9.88,9.91,9.91,528900,653217500.0,-0.03999999999999915,-0.40201005025124775
2021-07-09,9.93,9.93,9.9,9.93,9.93,427400,651904500.0,0.0,0.0
2021-07-12,9.91,9.94,9.91,9.92,9.92,456100,650591500.0,0.009999999999999787,0.10090817356205638
2021-07-13,9.91,9.95,9.9,9.91,9.91,561700,650591500.0,0.0,0.0
2021-07-14,9.92,9.93,9.9,9.91,9.91,254500,651248000.0,-0.009999999999999787,-0.10080645161290108
2021-07-15,9.91,9.92,9.9,9.91,9.91,304300,650591500.0,0.0,0.0
2021-07-16,9.89,9.94,9.89,9.93,9.93,233900,649278500.0,0.03999999999999915,0.40444893832152823
2021-07-19,9.9,9.92,9.9,9.91,9.91,716200,649935000.0,0.009999999999999787,0.10101010101009886
2021-07-20,9.91,9.92,9.9,9.91,9.91,1090500,650591500.0,0.0,0.0
2021-07-21,9.9,9.915,9.88,9.9,9.9,45900,649935000.0,0.0,0.0
2021-07-22,9.9,9.91,9.9,9.9,9.9,110200,649935000.0,0.0,0.0
2021-07-23,9.94,9.94,9.9,9.91,9.91,107900,652561000.0,-0.02999999999999936,-0.3018108651911404
2021-07-26,9.905,9.91,9.895,9.9,9.9,135700,650263250.0,-0.004999999999999005,-0.0504795557798991
2021-07-27,9.92,9.92,9.88,9.9,9.9,105500,651248000.0,-0.019999999999999574,-0.20161290322580216
2021-07-28,9.89,9.9,9.88,9.88,9.88,167900,649278500.0,-0.009999999999999787,-0.10111223458038206
2021-07-29,9.9,9.9,9.89,9.89,9.89,11200,649935000.0,-0.009999999999999787,-0.10101010101009886
2021-07-30,9.9,9.9,9.88,9.89,9.89,39700,649935000.0,-0.009999999999999787,-0.10101010101009886
2021-08-02,9.87,9.89,9.87,9.87,9.87,16700,647965500.0,0.0,0.0
2021-08-03,9.86,9.87,9.86,9.86,9.86,33600,647309000.0,0.0,0.0
2021-08-04,9.86,9.86,9.85,9.86,9.86,28600,647309000.0,0.0,0.0
2021-08-05,9.88,9.88,9.84,9.85,9.85,15700,648622000.0,-0.030000000000001137,-0.30364372469636774
2021-08-06,9.85,9.86,9.83,9.86,9.86,18000,646652500.0,0.009999999999999787,0.10152284263959174
2021-08-09,9.85,9.87,9.85,9.86,9.86,41200,646652500.0,0.009999999999999787,0.10152284263959174
2021-08-10,9.85,9.89,9.843,9.88,9.88,32800,646652500.0,0.030000000000001137,0.3045685279187933
2021-08-11,9.85,9.94,9.84,9.89,9.89,86300,646652500.0,0.040000000000000924,0.406091370558385
2021-08-12,9.91,9.91,9.88,9.88,9.88,525600,650591500.0,-0.02999999999999936,-0.3027245206861691
2021-08-13,9.85,9.89,9.85,9.88,9.88,4900,646652500.0,0.030000000000001137,0.3045685279187933
2021-08-16,9.88,9.91,9.88,9.91,9.91,486800,648622000.0,0.02999999999999936,0.30364372469634976
2021-08-17,9.9,9.91,9.89,9.9,9.9,47400,649935000.0,0.0,0.0
2021-08-18,9.93,9.93,9.88,9.9,9.9,31000,651904500.0,-0.02999999999999936,-0.30211480362537124
