Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-07-14,10.26,10.26,10.26,10.26,10.26,0,83516400.0,0.0,0.0
2023-07-17,10.27,10.289,10.27,10.27,10.27,1000,83597800.0,0.0,0.0
2023-07-18,10.27,10.27,10.27,10.27,10.27,0,83597800.0,0.0,0.0
2023-07-19,10.27,10.27,10.27,10.27,10.27,0,83597800.0,0.0,0.0
2023-07-20,10.27,10.27,10.27,10.27,10.27,0,83597800.0,0.0,0.0
2023-07-21,10.78,10.78,10.29,10.29,10.29,2100,87749200.0,-0.4900000000000002,-4.545454545454548
2023-07-24,10.33,10.33,10.29,10.3,10.3,13200,84086200.0,-0.02999999999999936,-0.2904162633107392
2023-07-25,10.3,10.3,10.3,10.3,10.3,0,83842000.0,0.0,0.0
2023-07-26,10.3,10.3,10.3,10.3,10.3,0,83842000.0,0.0,0.0
2023-07-27,10.3,10.3,10.3,10.3,10.3,0,83842000.0,0.0,0.0
2023-07-28,10.325,10.325,10.325,10.325,10.325,200,84045500.0,0.0,0.0
2023-07-31,10.325,10.325,10.325,10.325,10.325,0,84045500.0,0.0,0.0
2023-08-01,10.325,10.325,10.325,10.325,10.325,100,84045500.0,0.0,0.0
2023-08-02,10.325,10.325,10.325,10.325,10.325,0,84045500.0,0.0,0.0
2023-08-03,10.325,10.325,10.325,10.325,10.325,0,84045500.0,0.0,0.0
2023-08-04,10.325,10.325,10.325,10.325,10.325,0,84045500.0,0.0,0.0
2023-08-07,10.31,10.31,10.31,10.31,10.31,700,83923400.0,0.0,0.0
2023-08-08,10.31,10.31,10.31,10.31,10.31,0,83923400.0,0.0,0.0
2023-08-09,10.35,10.35,10.35,10.35,10.35,100,84249000.0,0.0,0.0
2023-08-10,10.35,10.35,10.35,10.35,10.35,0,84249000.0,0.0,0.0
2023-08-11,10.35,10.35,10.35,10.35,10.35,100,84249000.0,0.0,0.0
2023-08-14,10.33,10.349,10.33,10.349,10.349,1900,84086200.0,0.019000000000000128,0.18393030009680666
2023-08-15,10.349,10.349,10.349,10.349,10.349,0,84240860.0,0.0,0.0
2023-08-16,10.349,10.349,10.349,10.349,10.349,0,84240860.0,0.0,0.0
2023-08-17,10.355,10.355,10.35,10.35,10.35,17400,84289700.0,-0.005000000000000782,-0.048285852245299674
2023-08-18,10.355,10.37,10.355,10.37,10.37,80300,84289700.0,0.014999999999998792,0.14485755673586473
2023-08-21,10.37,10.37,10.37,10.37,10.37,0,84411800.0,0.0,0.0
2023-08-22,10.37,10.37,10.37,10.37,10.37,1900,84411800.0,0.0,0.0
2023-08-23,10.385,10.39,10.385,10.39,10.39,29700,84533900.0,0.005000000000000782,0.048146364949453846
2023-08-24,10.39,10.39,10.39,10.39,10.39,0,84574600.0,0.0,0.0
2023-08-25,10.39,10.39,10.387,10.39,10.39,29100,84574600.0,0.0,0.0
2023-08-28,10.42,10.42,10.38,10.38,10.38,75400,84818800.0,-0.03999999999999915,-0.38387715930901295
2023-08-29,10.38,10.38,10.38,10.38,10.38,0,84493200.0,0.0,0.0
2023-08-30,10.38,10.38,10.38,10.38,10.38,0,84493200.0,0.0,0.0
2023-08-31,10.38,10.38,10.38,10.38,10.38,0,84493200.0,0.0,0.0
2023-09-01,10.38,10.38,10.38,10.38,10.38,0,84493200.0,0.0,0.0
2023-09-05,10.38,10.38,10.38,10.38,10.38,0,84493200.0,0.0,0.0
2023-09-06,10.42,10.42,10.42,10.42,10.42,200,84818800.0,0.0,0.0
2023-09-07,10.4,10.4,10.4,10.4,10.4,15500,84656000.0,0.0,0.0
2023-09-08,10.405,10.41,10.4,10.4,10.4,6500,84696700.0,-0.004999999999999005,-0.0480538202787026
2023-09-11,10.45,10.45,10.445,10.445,10.445,2300,85063000.0,-0.004999999999999005,-0.04784688995214359
2023-09-12,10.44,10.45,10.41,10.45,10.45,10700,84981600.0,0.009999999999999787,0.09578544061302478
2023-09-13,10.415,10.415,10.41,10.41,10.41,400,84778100.0,-0.004999999999999005,-0.04800768122898709
2023-09-14,10.41,10.41,10.41,10.41,10.41,400,84737400.0,0.0,0.0
2023-09-15,10.415,10.415,10.41,10.41,10.41,1300,84778100.0,-0.004999999999999005,-0.04800768122898709
2023-09-18,10.41,10.41,10.41,10.41,10.41,0,84737400.0,0.0,0.0
2023-09-19,10.41,10.41,10.41,10.41,10.41,100,84737400.0,0.0,0.0
2023-09-20,10.41,10.41,10.41,10.41,10.41,0,84737400.0,0.0,0.0
2023-09-21,10.41,10.41,10.41,10.41,10.41,0,84737400.0,0.0,0.0
2023-09-22,10.445,10.45,10.43,10.43,10.43,2600,85022300.0,-0.015000000000000568,-0.1436093824796608
2023-09-25,10.43,10.43,10.43,10.43,10.43,0,84900200.0,0.0,0.0
2023-09-26,10.43,10.43,10.43,10.43,10.43,0,84900200.0,0.0,0.0
2023-09-27,10.445,10.445,10.445,10.445,10.445,400,85022300.0,0.0,0.0
2023-09-28,10.445,10.445,10.445,10.445,10.445,0,85022300.0,0.0,0.0
2023-09-29,10.445,10.445,10.445,10.445,10.445,0,85022300.0,0.0,0.0
2023-10-02,10.445,10.445,10.445,10.445,10.445,0,85022300.0,0.0,0.0
2023-10-03,10.445,10.445,10.445,10.445,10.445,0,85022300.0,0.0,0.0
2023-10-04,10.43,10.43,10.43,10.43,10.43,20100,84900200.0,0.0,0.0
2023-10-05,10.43,10.43,10.43,10.43,10.43,0,84900200.0,0.0,0.0
2023-10-06,10.445,10.45,10.445,10.45,10.45,14300,85022300.0,0.004999999999999005,0.047869794159875585
2023-10-09,10.45,10.45,10.45,10.45,10.45,100,85063000.0,0.0,0.0
2023-10-10,10.45,10.45,10.45,10.45,10.45,0,85063000.0,0.0,0.0
2023-10-11,10.45,10.45,10.45,10.45,10.45,1200,85063000.0,0.0,0.0
2023-10-12,10.48,10.55,10.46,10.46,10.46,5800,85307200.0,-0.019999999999999574,-0.19083969465648445
2023-10-13,10.46,10.46,10.46,10.46,10.46,0,85144400.0,0.0,0.0
2023-10-16,10.46,10.46,10.46,10.46,10.46,0,85144400.0,0.0,0.0
2023-10-17,10.47,10.47,10.455,10.46,10.46,3000,85225800.0,-0.009999999999999787,-0.09551098376313072
2023-10-18,10.45,10.45,10.45,10.45,10.45,2700,85063000.0,0.0,0.0
2023-10-19,10.45,10.45,10.45,10.45,10.45,7700,85063000.0,0.0,0.0
2023-10-20,10.45,10.45,10.45,10.45,10.45,0,85063000.0,0.0,0.0
2023-10-23,10.45,10.48,10.45,10.48,10.48,102300,85063000.0,0.030000000000001137,0.28708133971292954
2023-10-24,10.48,10.48,10.46,10.46,10.46,2800,85307200.0,-0.019999999999999574,-0.19083969465648445
2023-10-25,10.47,10.471,10.47,10.471,10.471,500,85225800.0,0.0009999999999994458,0.009551098376307982
2023-10-26,10.471,10.471,10.471,10.471,10.471,0,85233940.0,0.0,0.0
2023-10-27,10.48,10.48,10.48,10.48,10.48,1300,85307200.0,0.0,0.0
2023-10-30,10.48,10.48,10.48,10.48,10.48,0,85307200.0,0.0,0.0
2023-10-31,10.48,10.48,10.48,10.48,10.48,0,85307200.0,0.0,0.0
2023-11-01,10.486,10.49,10.486,10.49,10.49,1200,85356040.0,0.0039999999999995595,0.03814609956131565
2023-11-02,10.48,10.48,10.48,10.48,10.48,1200,85307200.0,0.0,0.0
2023-11-03,10.48,10.48,10.48,10.48,10.48,0,85307200.0,0.0,0.0
2023-11-06,10.46,10.46,10.46,10.46,10.46,1200,85144400.0,0.0,0.0
2023-11-07,10.485,10.485,10.485,10.485,10.485,100,85347900.0,0.0,0.0
2023-11-08,10.485,10.485,10.485,10.485,10.485,0,85347900.0,0.0,0.0
2023-11-09,10.47,10.47,10.47,10.47,10.47,3300,85225800.0,0.0,0.0
2023-11-10,10.47,10.47,10.47,10.47,10.47,0,85225800.0,0.0,0.0
2023-11-13,10.47,10.47,10.47,10.47,10.47,2000,85225800.0,0.0,0.0
2023-11-14,10.47,10.47,10.47,10.47,10.47,105300,85225800.0,0.0,0.0
2023-11-15,10.485,10.485,10.47,10.47,10.47,18500,85347900.0,-0.014999999999998792,-0.1430615164520629
2023-11-16,10.48,10.48,10.48,10.48,10.48,42900,85307200.0,0.0,0.0
2023-11-17,10.48,10.48,10.48,10.48,10.48,7800,85307200.0,0.0,0.0
2023-11-20,10.48,10.48,10.48,10.48,10.48,0,85307200.0,0.0,0.0
2023-11-21,10.48,10.48,10.48,10.48,10.48,0,85307200.0,0.0,0.0
2023-11-22,10.5,10.5,10.5,10.5,10.5,500,85470000.0,0.0,0.0
2023-11-24,10.5,10.5,10.5,10.5,10.5,0,85470000.0,0.0,0.0
2023-11-27,10.5,10.5,10.5,10.5,10.5,100,85470000.0,0.0,0.0
2023-11-28,10.49,10.49,10.49,10.49,10.49,100,85388600.0,0.0,0.0
2023-11-29,10.49,10.49,10.49,10.49,10.49,300,85388600.0,0.0,0.0
2023-11-30,10.49,10.49,10.49,10.49,10.49,0,85388600.0,0.0,0.0
2023-12-01,10.52,10.52,10.52,10.52,10.52,100100,85632800.0,0.0,0.0
2023-12-04,10.52,10.52,10.52,10.52,10.52,300,85632800.0,0.0,0.0
2023-12-05,10.52,10.52,10.52,10.52,10.52,0,85632800.0,0.0,0.0
2023-12-06,10.52,10.52,10.52,10.52,10.52,0,85632800.0,0.0,0.0
2023-12-07,10.52,10.52,10.52,10.52,10.52,0,85632800.0,0.0,0.0
2023-12-08,10.51,10.53,10.51,10.53,10.53,1000,85551400.0,0.019999999999999574,0.1902949571836306
2023-12-11,10.62,10.62,10.51,10.51,10.51,2000,86446800.0,-0.10999999999999943,-1.0357815442561151
2023-12-12,10.53,10.535,10.51,10.511,10.511,3400,85714200.0,-0.019000000000000128,-0.18043684710351499
2023-12-13,10.511,10.511,10.511,10.511,10.511,0,85559540.0,0.0,0.0
2023-12-14,10.515,10.515,10.51,10.511,10.511,10600,85592100.0,-0.004000000000001336,-0.03804089396102078
2023-12-15,10.52,10.52,10.52,10.52,10.52,1000,85632800.0,0.0,0.0
