Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-03-07,45.0,45.0,45.0,45.0,45.0,0,1233450000.0,0.0,0.0
2013-03-08,45.0,45.0,45.0,45.0,45.0,0,1233450000.0,0.0,0.0
2013-03-11,45.0,45.0,45.0,45.0,45.0,0,1233450000.0,0.0,0.0
2013-03-12,45.0,45.0,45.0,45.0,45.0,0,1233450000.0,0.0,0.0
2013-03-13,45.0,45.0,45.0,45.0,45.0,0,1233450000.0,0.0,0.0
2013-03-14,45.0,45.0,45.0,45.0,45.0,0,1233450000.0,0.0,0.0
2013-03-15,45.0,45.0,45.0,45.0,45.0,0,1233450000.0,0.0,0.0
2013-03-18,75.0,90.0,60.0,90.0,90.0,393,2055750000.0,15.0,20.0
2013-03-19,105.300003,150.0,105.300003,150.0,150.0,137,2886273082.23,44.699996999999996,42.450138391733944
2013-03-20,180.600006,225.0,179.699997,225.0,225.0,457,4950246164.46,44.39999399999999,24.58471346894639
2013-03-21,232.5,232.5,225.0,225.0,225.0,43,6372825000.0,-7.5,-3.225806451612903
2013-03-22,225.0,225.0,225.0,225.0,225.0,0,6167250000.0,0.0,0.0
2013-03-25,217.5,217.5,209.699997,209.699997,209.699997,37,5961675000.0,-7.800003000000004,-3.5862082758620706
2013-03-26,209.699997,209.699997,209.699997,209.699997,209.699997,0,5747876917.7699995,0.0,0.0
2013-03-27,202.5,202.5,195.0,195.0,195.0,33,5550525000.0,-7.5,-3.7037037037037033
2013-03-28,186.0,186.0,177.0,177.0,177.0,450,5098260000.0,-9.0,-4.838709677419355
2013-04-01,162.0,162.0,150.0,150.0,150.0,50,4440420000.0,-12.0,-7.4074074074074066
2013-04-02,150.0,150.0,150.0,150.0,150.0,0,4111500000.0,0.0,0.0
2013-04-03,141.0,177.0,141.0,156.0,156.0,643,3864810000.0,15.0,10.638297872340425
2013-04-04,156.0,156.0,156.0,156.0,156.0,33,4275960000.0,0.0,0.0
2013-04-05,156.0,156.0,156.0,156.0,156.0,0,4275960000.0,0.0,0.0
2013-04-08,144.300003,144.300003,135.0,135.0,135.0,100,3955263082.23,-9.300003000000004,-6.444908389918746
2013-04-09,134.699997,134.699997,134.699997,134.699997,134.699997,33,3692126917.77,0.0,0.0
2013-04-10,127.5,148.5,127.5,148.5,148.5,117,3494775000.0,21.0,16.470588235294116
2013-04-11,148.5,148.5,148.5,148.5,148.5,0,4070385000.0,0.0,0.0
2013-04-12,127.5,127.5,127.5,127.5,127.5,33,3494775000.0,0.0,0.0
2013-04-15,127.5,127.5,127.5,127.5,127.5,0,3494775000.0,0.0,0.0
2013-04-16,129.0,129.0,129.0,129.0,129.0,20,3535890000.0,0.0,0.0
2013-04-17,129.0,135.0,129.0,135.0,135.0,53,3535890000.0,6.0,4.651162790697675
2013-04-18,168.0,187.5,166.5,180.0,180.0,120,4604880000.0,12.0,7.142857142857142
2013-04-19,168.0,169.5,168.0,169.5,169.5,43,4604880000.0,1.5,0.8928571428571428
2013-04-22,135.0,169.199997,135.0,135.0,135.0,350,3700350000.0,0.0,0.0
2013-04-23,135.0,135.0,135.0,135.0,135.0,0,3700350000.0,0.0,0.0
2013-04-24,135.0,135.0,135.0,135.0,135.0,0,3700350000.0,0.0,0.0
2013-04-25,156.0,156.0,156.0,156.0,156.0,10,4275960000.0,0.0,0.0
2013-04-26,156.0,156.0,156.0,156.0,156.0,183,4275960000.0,0.0,0.0
2013-04-29,157.5,157.5,150.0,150.0,150.0,153,4317075000.0,-7.5,-4.761904761904762
2013-04-30,150.0,150.0,150.0,150.0,150.0,0,4111500000.0,0.0,0.0
2013-05-01,150.0,150.0,150.0,150.0,150.0,0,4111500000.0,0.0,0.0
2013-05-02,150.0,150.0,150.0,150.0,150.0,0,4111500000.0,0.0,0.0
2013-05-03,144.0,144.0,135.0,135.0,135.0,83,3947040000.0,-9.0,-6.25
2013-05-06,135.0,135.0,135.0,135.0,135.0,0,3700350000.0,0.0,0.0
2013-05-07,135.0,135.0,135.0,135.0,135.0,0,3700350000.0,0.0,0.0
2013-05-08,135.0,135.0,135.0,135.0,135.0,0,3700350000.0,0.0,0.0
2013-05-09,129.0,130.5,112.5,130.5,130.5,860,3535890000.0,1.5,1.1627906976744187
2013-05-10,115.5,118.5,91.800003,118.5,118.5,263,3165855000.0,3.0,2.5974025974025974
2013-05-13,118.5,118.5,118.5,118.5,118.5,30,3248085000.0,0.0,0.0
2013-05-14,118.5,118.5,118.5,118.5,118.5,0,3248085000.0,0.0,0.0
2013-05-15,118.5,118.5,118.5,118.5,118.5,7,3248085000.0,0.0,0.0
2013-05-16,117.0,118.5,117.0,117.0,117.0,247,3206970000.0,0.0,0.0
2013-05-17,115.5,115.5,115.5,115.5,115.5,33,3165855000.0,0.0,0.0
2013-05-20,117.0,117.0,113.699997,117.0,117.0,100,3206970000.0,0.0,0.0
2013-05-21,114.900002,114.900002,114.900002,114.900002,114.900002,3,3149409054.82,0.0,0.0
2013-05-22,114.900002,118.5,114.900002,117.0,117.0,217,3149409054.82,2.0999979999999994,1.827674467751532
2013-05-23,117.0,117.0,117.0,117.0,117.0,0,3206970000.0,0.0,0.0
2013-05-24,116.099998,116.099998,116.099998,116.099998,116.099998,17,3182300945.18,0.0,0.0
2013-05-28,105.0,105.0,105.0,105.0,105.0,67,2878050000.0,0.0,0.0
2013-05-29,105.0,105.0,105.0,105.0,105.0,0,2878050000.0,0.0,0.0
2013-05-30,104.400002,104.400002,93.0,104.400002,104.400002,90,2861604054.82,0.0,0.0
2013-05-31,104.699997,113.699997,93.0,93.0,93.0,277,2869826917.77,-11.699996999999996,-11.17478255515136
2013-06-03,93.0,93.0,93.0,93.0,93.0,0,2549130000.0,0.0,0.0
2013-06-04,93.0,93.0,93.0,93.0,93.0,0,2549130000.0,0.0,0.0
2013-06-05,93.0,93.0,93.0,93.0,93.0,0,2549130000.0,0.0,0.0
2013-06-06,103.5,103.5,103.5,103.5,103.5,20,2836935000.0,0.0,0.0
2013-06-07,103.5,103.5,103.5,103.5,103.5,0,2836935000.0,0.0,0.0
2013-06-10,103.5,103.5,103.5,103.5,103.5,0,2836935000.0,0.0,0.0
2013-06-11,102.0,102.900002,102.0,102.0,102.0,133,2795820000.0,0.0,0.0
2013-06-12,100.5,105.0,90.0,105.0,105.0,270,2754705000.0,4.5,4.477611940298507
2013-06-13,102.0,102.0,102.0,102.0,102.0,20,2795820000.0,0.0,0.0
2013-06-14,102.0,102.0,102.0,102.0,102.0,0,2795820000.0,0.0,0.0
2013-06-17,102.0,102.0,102.0,102.0,102.0,0,2795820000.0,0.0,0.0
2013-06-18,93.0,102.0,93.0,102.0,102.0,40,2549130000.0,9.0,9.67741935483871
2013-06-19,102.0,102.0,102.0,102.0,102.0,57,2795820000.0,0.0,0.0
2013-06-20,96.0,96.0,96.0,96.0,96.0,3,2631360000.0,0.0,0.0
2013-06-21,94.5,94.5,94.5,94.5,94.5,33,2590245000.0,0.0,0.0
2013-06-24,94.5,94.5,94.5,94.5,94.5,0,2590245000.0,0.0,0.0
2013-06-25,94.5,101.699997,94.5,96.0,96.0,157,2590245000.0,1.5,1.5873015873015872
2013-06-26,96.0,96.0,96.0,96.0,96.0,0,2631360000.0,0.0,0.0
2013-06-27,94.199997,94.5,94.199997,94.5,94.5,33,2582021917.77,0.3000030000000038,0.3184745324354987
2013-06-28,94.5,94.5,94.5,94.5,94.5,30,2590245000.0,0.0,0.0
2013-07-01,94.5,94.5,94.5,94.5,94.5,0,2590245000.0,0.0,0.0
2013-07-02,94.5,94.5,94.5,94.5,94.5,7,2590245000.0,0.0,0.0
2013-07-03,94.5,94.5,94.5,94.5,94.5,27,2590245000.0,0.0,0.0
2013-07-05,96.0,96.0,96.0,96.0,96.0,3,2631360000.0,0.0,0.0
2013-07-08,96.0,96.0,96.0,96.0,96.0,0,2631360000.0,0.0,0.0
2013-07-09,96.0,96.0,96.0,96.0,96.0,33,2631360000.0,0.0,0.0
2013-07-10,96.0,105.0,96.0,105.0,105.0,117,2631360000.0,9.0,9.375
2013-07-11,99.0,99.0,99.0,99.0,99.0,33,2713590000.0,0.0,0.0
2013-07-12,101.099998,101.099998,101.099998,101.099998,101.099998,17,2771150945.18,0.0,0.0
2013-07-15,101.099998,101.099998,101.099998,101.099998,101.099998,0,2771150945.18,0.0,0.0
2013-07-16,101.099998,101.099998,101.099998,101.099998,101.099998,0,2771150945.18,0.0,0.0
2013-07-17,101.099998,102.0,101.099998,102.0,102.0,63,2771150945.18,0.9000020000000006,0.8902097109833776
2013-07-18,102.0,102.0,102.0,102.0,102.0,37,2795820000.0,0.0,0.0
2013-07-19,102.0,102.0,102.0,102.0,102.0,0,2795820000.0,0.0,0.0
2013-07-22,102.0,102.0,102.0,102.0,102.0,0,2795820000.0,0.0,0.0
2013-07-23,102.0,102.0,102.0,102.0,102.0,0,2795820000.0,0.0,0.0
2013-07-24,102.0,102.0,102.0,102.0,102.0,0,2795820000.0,0.0,0.0
2013-07-25,102.0,102.0,102.0,102.0,102.0,0,2795820000.0,0.0,0.0
2013-07-26,102.0,102.0,102.0,102.0,102.0,7,2795820000.0,0.0,0.0
2013-07-29,99.0,135.0,99.0,108.0,108.0,113,2713590000.0,9.0,9.090909090909092
2013-07-30,108.0,114.0,108.0,114.0,114.0,63,2960280000.0,6.0,5.555555555555555
2013-07-31,114.0,114.0,114.0,114.0,114.0,0,3124740000.0,0.0,0.0
2013-08-01,114.0,114.0,114.0,114.0,114.0,0,3124740000.0,0.0,0.0
2013-08-02,112.5,112.5,112.5,112.5,112.5,17,3083625000.0,0.0,0.0
2013-08-05,112.5,112.5,112.5,112.5,112.5,0,3083625000.0,0.0,0.0
2013-08-06,112.5,112.5,112.5,112.5,112.5,0,3083625000.0,0.0,0.0
2013-08-07,108.0,108.0,108.0,108.0,108.0,20,2960280000.0,0.0,0.0
2013-08-08,108.0,108.0,108.0,108.0,108.0,0,2960280000.0,0.0,0.0
2013-08-09,108.0,108.0,108.0,108.0,108.0,0,2960280000.0,0.0,0.0
2013-08-12,108.0,108.0,108.0,108.0,108.0,0,2960280000.0,0.0,0.0
2013-08-13,108.0,108.0,108.0,108.0,108.0,0,2960280000.0,0.0,0.0
2013-08-14,108.0,108.0,108.0,108.0,108.0,0,2960280000.0,0.0,0.0
2013-08-15,108.0,108.0,108.0,108.0,108.0,0,2960280000.0,0.0,0.0
2013-08-16,108.0,108.0,108.0,108.0,108.0,0,2960280000.0,0.0,0.0
2013-08-19,100.5,100.5,100.5,100.5,100.5,3,2754705000.0,0.0,0.0
2013-08-20,100.5,100.5,100.5,100.5,100.5,0,2754705000.0,0.0,0.0
2013-08-21,94.5,130.5,93.0,130.5,130.5,143,2590245000.0,36.0,38.095238095238095
2013-08-22,130.5,130.5,130.5,130.5,130.5,0,3577005000.0,0.0,0.0
2013-08-23,102.0,138.0,102.0,138.0,138.0,637,2795820000.0,36.0,35.294117647058826
2013-08-26,138.0,138.0,138.0,138.0,138.0,167,3782580000.0,0.0,0.0
2013-08-27,138.0,138.0,138.0,138.0,138.0,0,3782580000.0,0.0,0.0
2013-08-28,138.0,138.0,138.0,138.0,138.0,0,3782580000.0,0.0,0.0
2013-08-29,129.0,129.0,108.300003,120.0,120.0,217,3535890000.0,-9.0,-6.976744186046512
2013-08-30,108.0,108.0,108.0,108.0,108.0,97,2960280000.0,0.0,0.0
2013-09-03,108.0,115.5,108.0,115.5,115.5,267,2960280000.0,7.5,6.944444444444445
2013-09-04,115.5,118.5,115.5,118.5,118.5,117,3165855000.0,3.0,2.5974025974025974
2013-09-05,118.5,120.0,117.599998,120.0,120.0,80,3248085000.0,1.5,1.2658227848101267
2013-09-06,120.0,120.0,120.0,120.0,120.0,0,3289200000.0,0.0,0.0
2013-09-09,118.5,118.5,118.5,118.5,118.5,53,3248085000.0,0.0,0.0
2013-09-10,118.5,118.5,115.5,115.5,115.5,50,3248085000.0,-3.0,-2.5316455696202533
2013-09-11,115.5,115.5,114.0,114.0,114.0,20,3165855000.0,-1.5,-1.2987012987012987
2013-09-12,112.800003,112.800003,112.800003,112.800003,112.800003,13,3091848082.23,0.0,0.0
2013-09-13,114.599998,117.0,113.099998,117.0,117.0,217,3141185945.18,2.4000020000000006,2.0942426194457706
2013-09-16,117.0,117.0,117.0,117.0,117.0,100,3206970000.0,0.0,0.0
2013-09-17,120.0,149.699997,120.0,147.0,147.0,803,3289200000.0,27.0,22.5
2013-09-18,147.0,164.699997,123.0,160.800003,160.800003,763,4029270000.0,13.800003000000004,9.387757142857145
2013-09-19,160.800003,165.600006,154.800003,165.0,165.0,330,4407528082.2300005,4.199996999999996,2.611938384105625
2013-09-20,165.0,165.0,165.0,165.0,165.0,0,4522650000.0,0.0,0.0
2013-09-23,163.5,166.199997,163.5,166.199997,166.199997,123,4481535000.0,2.699996999999996,1.6513743119266031
2013-09-24,166.5,172.5,166.5,172.5,172.5,217,4563765000.0,6.0,3.6036036036036037
2013-09-25,172.5,172.5,172.5,172.5,172.5,7,4728225000.0,0.0,0.0
2013-09-26,172.5,187.5,172.5,187.5,187.5,227,4728225000.0,15.0,8.695652173913043
2013-09-27,187.5,192.0,187.5,192.0,192.0,170,5139375000.0,4.5,2.4
2013-09-30,190.5,190.5,190.5,190.5,190.5,33,5221605000.0,0.0,0.0
2013-10-01,192.0,192.0,192.0,192.0,192.0,17,5262720000.0,0.0,0.0
2013-10-02,183.0,183.0,183.0,183.0,183.0,17,5016030000.0,0.0,0.0
2013-10-03,183.0,186.0,183.0,184.5,184.5,440,5016030000.0,1.5,0.819672131147541
2013-10-04,184.5,184.5,184.5,184.5,184.5,0,5057145000.0,0.0,0.0
2013-10-07,186.0,186.0,180.0,180.0,180.0,143,5098260000.0,-6.0,-3.225806451612903
2013-10-08,178.5,178.5,178.5,178.5,178.5,30,4892685000.0,0.0,0.0
2013-10-09,165.0,165.0,165.0,165.0,165.0,27,4522650000.0,0.0,0.0
2013-10-10,165.0,165.0,165.0,165.0,165.0,20,4522650000.0,0.0,0.0
2013-10-11,163.800003,163.800003,163.5,163.5,163.5,20,4489758082.2300005,-0.3000030000000038,-0.18315201129758452
2013-10-14,165.0,165.0,154.5,154.5,154.5,80,4522650000.0,-10.5,-6.363636363636363
2013-10-15,162.0,162.0,162.0,162.0,162.0,3,4440420000.0,0.0,0.0
2013-10-16,163.5,163.5,159.0,163.5,163.5,83,4481535000.0,0.0,0.0
2013-10-17,157.5,157.5,153.0,156.899994,156.899994,243,4317075000.0,-0.6000060000000076,-0.3809561904761953
2013-10-18,157.5,157.5,157.5,157.5,157.5,40,4317075000.0,0.0,0.0
2013-10-21,165.0,165.0,156.0,156.0,156.0,90,4522650000.0,-9.0,-5.454545454545454
2013-10-22,153.0,157.5,150.0,157.5,157.5,80,4193730000.0,4.5,2.941176470588235
2013-10-23,150.300003,150.300003,148.5,150.0,150.0,70,4119723082.23,-0.3000030000000038,-0.1996027904270925
2013-10-24,150.0,150.0,150.0,150.0,150.0,30,4111500000.0,0.0,0.0
2013-10-25,150.0,150.0,150.0,150.0,150.0,0,4111500000.0,0.0,0.0
2013-10-28,150.0,150.0,150.0,150.0,150.0,73,4111500000.0,0.0,0.0
2013-10-29,150.0,157.5,145.800003,150.0,150.0,387,4111500000.0,0.0,0.0
2013-10-30,150.0,157.5,135.0,135.0,135.0,90,4111500000.0,-15.0,-10.0
2013-10-31,141.0,150.0,141.0,145.5,145.5,67,3864810000.0,4.5,3.1914893617021276
2013-11-01,141.0,141.300003,141.0,141.0,141.0,23,3864810000.0,0.0,0.0
2013-11-04,141.0,141.0,141.0,141.0,141.0,0,3864810000.0,0.0,0.0
2013-11-05,150.0,150.0,145.5,150.0,150.0,43,4111500000.0,0.0,0.0
2013-11-06,143.399994,143.399994,142.5,142.5,142.5,100,3930593835.54,-0.8999939999999924,-0.6276109049209531
2013-11-07,142.5,142.5,142.5,142.5,142.5,3,3905925000.0,0.0,0.0
2013-11-08,142.5,142.5,142.5,142.5,142.5,0,3905925000.0,0.0,0.0
2013-11-11,142.5,150.0,142.5,145.5,145.5,73,3905925000.0,3.0,2.1052631578947367
2013-11-12,141.0,141.0,138.0,138.0,138.0,147,3864810000.0,-3.0,-2.127659574468085
2013-11-13,135.0,135.0,129.0,129.0,129.0,7,3700350000.0,-6.0,-4.444444444444445
2013-11-14,129.600006,192.0,129.600006,175.5,175.5,503,3552336164.46,45.89999399999999,35.41666039737682
2013-11-15,180.0,194.699997,180.0,189.0,189.0,387,4933800000.0,9.0,5.0
2013-11-18,189.0,195.0,189.0,193.800003,193.800003,373,5180490000.0,4.800003000000004,2.5396841269841293
2013-11-19,194.699997,194.699997,193.5,193.5,193.5,63,5336726917.7699995,-1.1999969999999962,-0.6163312883872291
2013-11-20,192.0,192.300003,189.0,192.300003,192.300003,293,5262720000.0,0.3000030000000038,0.156251562500002
2013-11-21,193.5,193.5,186.0,186.0,186.0,210,5303835000.0,-7.5,-3.875968992248062
2013-11-22,186.0,186.0,178.5,178.5,178.5,110,5098260000.0,-7.5,-4.032258064516129
2013-11-25,184.5,187.5,165.0,172.5,172.5,2073,5057145000.0,-12.0,-6.504065040650407
2013-11-26,186.0,217.5,186.0,207.0,207.0,1927,5098260000.0,21.0,11.29032258064516
2013-11-27,216.0,216.0,207.0,209.100006,209.100006,1700,5920560000.0,-6.899993999999992,-3.1944416666666635
2013-11-29,210.0,212.699997,210.0,212.699997,212.699997,777,5756100000.0,2.699996999999996,1.2857128571428553
2013-12-02,213.0,213.0,212.699997,213.0,213.0,1207,5838330000.0,0.0,0.0
2013-12-03,214.5,219.0,213.0,219.0,219.0,1623,5879445000.0,4.5,2.097902097902098
2013-12-04,220.5,222.300003,219.0,222.0,222.0,2123,6043905000.0,1.5,0.6802721088435374
2013-12-05,222.300003,223.800003,221.699997,223.5,223.5,1183,6093243082.2300005,1.1999969999999962,0.5398097093143073
2013-12-06,223.5,223.5,222.300003,223.199997,223.199997,773,6126135000.0,-0.3000030000000038,-0.13422953020134398
2013-12-09,237.300003,237.300003,225.0,225.0,225.0,440,6504393082.2300005,-12.300003000000004,-5.183313461652171
2013-12-10,225.0,234.0,225.0,232.5,232.5,410,6167250000.0,7.5,3.3333333333333335
2013-12-11,222.600006,222.600006,217.5,217.5,217.5,517,6101466164.46,-5.100006000000008,-2.2911077549566676
2013-12-12,219.0,220.5,211.5,211.5,211.5,843,6002790000.0,-7.5,-3.4246575342465753
2013-12-13,217.5,217.5,208.5,208.5,208.5,373,5961675000.0,-9.0,-4.137931034482759
2013-12-16,207.0,207.0,201.0,201.0,201.0,50,5673870000.0,-6.0,-2.898550724637681
2013-12-17,210.0,210.0,192.0,192.0,192.0,277,5756100000.0,-18.0,-8.571428571428571
2013-12-18,192.0,192.0,187.5,189.0,189.0,167,5262720000.0,-3.0,-1.5625
2013-12-19,151.5,189.0,135.0,189.0,189.0,440,4152615000.0,37.5,24.752475247524753
2013-12-20,180.0,180.0,171.600006,171.600006,171.600006,317,4933800000.0,-8.399993999999992,-4.666663333333329
2013-12-23,166.5,166.5,157.5,157.800003,157.800003,570,4563765000.0,-8.699996999999996,-5.225223423423421
2013-12-24,157.800003,160.5,157.5,159.0,159.0,573,4325298082.2300005,1.1999969999999962,0.7604543581662645
2013-12-26,159.300003,159.300003,159.300003,159.300003,159.300003,20,4366413082.2300005,0.0,0.0
2013-12-27,159.0,159.0,159.0,159.0,159.0,40,4358190000.0,0.0,0.0
2013-12-30,162.0,168.0,162.0,164.100006,164.100006,507,4440420000.0,2.1000060000000076,1.2963000000000047
2013-12-31,164.100006,176.699997,164.100006,176.699997,176.699997,100,4497981164.46,12.599990999999989,7.678239207376987
2014-01-02,180.0,217.5,180.0,203.100006,203.100006,227,4933800000.0,23.100006000000008,12.83333666666667
2014-01-03,198.300003,200.399994,165.0,186.0,186.0,650,5435403082.2300005,-12.300003000000004,-6.202724565768163
2014-01-06,182.25,210.0,182.25,195.0,195.0,163,4995472500.0,12.75,6.995884773662551
2014-01-07,217.5,217.5,202.5,202.5,202.5,60,5961675000.0,-15.0,-6.896551724137931
2014-01-08,206.699997,206.699997,202.800003,204.0,204.0,100,5665646917.7699995,-2.699996999999996,-1.30623949646211
2014-01-09,205.5,205.5,204.0,204.0,204.0,20,5632755000.0,-1.5,-0.7299270072992701
2014-01-10,198.0,198.0,195.300003,196.800003,196.800003,63,5427180000.0,-1.1999969999999962,-0.6060590909090889
2014-01-13,210.0,211.5,135.300003,208.5,208.5,1653,5756100000.0,-1.5,-0.7142857142857143
2014-01-14,208.5,208.5,208.5,208.5,208.5,17,5714985000.0,0.0,0.0
2014-01-15,202.199997,202.5,195.0,202.5,202.5,67,5542301917.7699995,0.3000030000000038,0.1483694384031093
2014-01-16,201.0,201.300003,201.0,201.0,201.0,230,5509410000.0,0.0,0.0
2014-01-17,201.0,201.0,196.5,196.5,196.5,320,5509410000.0,-4.5,-2.2388059701492535
2014-01-21,196.800003,196.800003,180.0,192.0,192.0,130,5394288082.2300005,-4.800003000000004,-2.439025877453876
2014-01-22,189.0,191.699997,189.0,189.0,189.0,237,5180490000.0,0.0,0.0
2014-01-23,187.5,187.5,175.800003,175.800003,175.800003,430,5139375000.0,-11.699996999999996,-6.2399983999999975
2014-01-24,178.5,178.5,162.899994,163.5,163.5,1297,4892685000.0,-15.0,-8.403361344537815
2014-01-27,163.5,179.699997,153.0,179.699997,179.699997,783,4481535000.0,16.199996999999996,9.908255045871558
2014-01-28,179.399994,187.5,177.0,177.0,177.0,213,4917353835.54,-2.3999939999999924,-1.3377893424009772
2014-01-29,174.0,183.0,174.0,174.0,174.0,937,4769340000.0,0.0,0.0
2014-01-30,159.899994,172.5,159.899994,171.0,171.0,207,4382858835.54,11.100006000000008,6.941842661982845
2014-01-31,171.0,171.0,171.0,171.0,171.0,0,4687110000.0,0.0,0.0
2014-02-03,168.0,172.5,168.0,168.0,168.0,53,4604880000.0,0.0,0.0
2014-02-04,171.0,174.0,166.800003,169.5,169.5,140,4687110000.0,-1.5,-0.8771929824561403
2014-02-05,166.5,169.5,154.5,168.0,168.0,170,4563765000.0,1.5,0.9009009009009009
2014-02-06,159.300003,159.300003,159.300003,159.300003,159.300003,53,4366413082.2300005,0.0,0.0
2014-02-07,162.0,165.0,159.300003,159.300003,159.300003,130,4440420000.0,-2.699996999999996,-1.6666648148148124
2014-02-10,153.300003,174.0,151.800003,172.5,172.5,323,4201953082.23,19.199996999999996,12.52445963748611
2014-02-11,173.699997,174.0,163.5,172.5,172.5,120,4761116917.7699995,-1.1999969999999962,-0.6908445715171753
2014-02-12,174.0,178.5,171.0,178.5,178.5,360,4769340000.0,4.5,2.586206896551724
2014-02-13,165.300003,172.199997,156.600006,171.0,171.0,290,4530873082.2300005,5.699996999999996,3.4482739846048256
2014-02-14,168.0,168.0,168.0,168.0,168.0,17,4604880000.0,0.0,0.0
2014-02-18,169.5,171.0,165.0,165.0,165.0,183,4645995000.0,-4.5,-2.6548672566371683
2014-02-19,165.0,169.5,162.0,165.0,165.0,587,4522650000.0,0.0,0.0
2014-02-20,164.100006,171.0,154.199997,171.0,171.0,220,4497981164.46,6.899993999999992,4.2047493892230525
2014-02-21,156.0,169.199997,156.0,166.5,166.5,17,4275960000.0,10.5,6.730769230769231
2014-02-24,166.5,169.5,160.5,169.5,169.5,477,4563765000.0,3.0,1.8018018018018018
2014-02-25,162.0,168.0,151.800003,167.699997,167.699997,297,4440420000.0,5.699996999999996,3.518516666666664
