Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-01-22,10.98,11.1,10.92,11.05,11.05,90100,809775000.0,0.07000000000000028,0.6375227686703122
2021-01-25,10.9,11.1,10.9,11.05,11.05,44300,803875000.0,0.15000000000000036,1.376146788990829
2021-01-26,11.0,11.12,10.8,11.11,11.11,211200,811250000.0,0.10999999999999943,0.9999999999999948
2021-01-27,11.0,11.24,10.69,10.7,10.7,106400,811250000.0,-0.3000000000000007,-2.7272727272727337
2021-01-28,10.7,10.865,10.63,10.81,10.81,29600,789125000.0,0.11000000000000121,1.0280373831775813
2021-01-29,10.85,10.87,10.81,10.81,10.81,71600,800187500.0,-0.03999999999999915,-0.3686635944700382
2021-02-01,10.73,10.77,10.42,10.7,10.7,91200,791337500.0,-0.030000000000001137,-0.27958993476235916
2021-02-02,10.866,10.95,10.7,10.85,10.85,71300,801367500.0,-0.016000000000000014,-0.14724829744156095
2021-02-03,10.99,10.99,10.72,10.72,10.72,8400,810512500.0,-0.2699999999999996,-2.4567788898999052
2021-02-04,11.52,11.52,10.75,10.85,10.85,115300,849600000.0,-0.6699999999999999,-5.815972222222221
2021-02-05,10.84,10.9,10.72,10.76,10.76,24100,799450000.0,-0.08000000000000007,-0.7380073800738014
2021-02-08,10.89,11.08,10.77,10.83,10.83,19600,803137500.0,-0.0600000000000005,-0.5509641873278283
2021-02-09,10.83,11.02,10.75,10.99,10.99,10300,798712500.0,0.16000000000000014,1.4773776546629747
2021-02-10,11.47,11.47,10.85,10.87,10.87,11100,845912500.0,-0.6000000000000014,-5.231037489102017
2021-02-11,10.915,11.0,10.83,10.85,10.85,23100,804981249.9999999,-0.0649999999999995,-0.5955107650022858
2021-02-12,10.85,10.85,10.7,10.75,10.75,10000,800187500.0,-0.09999999999999964,-0.9216589861751119
2021-02-16,11.12,11.12,10.7,10.96,10.96,52500,820100000.0,-0.15999999999999837,-1.4388489208632946
2021-02-17,11.205,11.205,10.86,10.995,10.995,33200,826368750.0,-0.21000000000000085,-1.8741633199464602
2021-02-18,10.99,11.13,10.9,11.11,11.11,47900,810512500.0,0.11999999999999922,1.0919017288443968
2021-02-19,11.09,11.6,11.09,11.29,11.29,23700,817887500.0,0.1999999999999993,1.8034265103696963
2021-02-22,11.17,11.21,10.98,11.17,11.17,12100,823787500.0,0.0,0.0
2021-02-23,11.14,11.14,10.72,10.85,10.85,29000,821575000.0,-0.2900000000000009,-2.6032315978456095
2021-02-24,10.75,11.28,10.75,11.23,11.23,24400,792812500.0,0.4800000000000004,4.465116279069772
2021-02-25,11.15,11.34,10.78,10.84,10.84,7800,822312500.0,-0.3100000000000005,-2.7802690582959686
2021-02-26,10.78,11.35,10.78,10.91,10.91,17200,795025000.0,0.13000000000000078,1.2059369202226418
2021-03-01,10.913,11.5,10.76,10.9,10.9,40700,804833750.0,-0.0129999999999999,-0.11912398057362687
2021-03-02,10.78,10.93,10.3,10.39,10.39,279100,795025000.0,-0.3899999999999988,-3.617810760667892
2021-03-03,10.4,10.4,10.3,10.36,10.36,40800,767000000.0,-0.040000000000000924,-0.38461538461539346
2021-03-04,10.4,10.4,10.13,10.15,10.15,55200,767000000.0,-0.25,-2.4038461538461537
2021-03-05,10.244,10.244,10.0,10.2,10.2,63200,755495000.0,-0.04400000000000048,-0.42951971885982515
2021-03-08,10.162,10.28,10.16,10.16,10.16,9200,749447500.0000001,-0.002000000000000668,-0.01968116512498197
2021-03-09,10.19,10.21,10.1,10.12,10.12,278400,751512500.0,-0.07000000000000028,-0.6869479882237516
2021-03-10,10.2,10.46,10.06,10.17,10.17,30000,752250000.0,-0.02999999999999936,-0.29411764705881727
2021-03-11,10.24,10.4,10.17,10.4,10.4,31700,755200000.0,0.16000000000000014,1.5625000000000013
2021-03-12,10.32,10.355,10.13,10.13,10.13,8800,761100000.0,-0.1899999999999995,-1.8410852713178247
2021-03-15,10.24,10.29,10.16,10.16,10.16,1000,755200000.0,-0.08000000000000007,-0.7812500000000007
2021-03-16,10.12,10.13,10.12,10.13,10.13,700,746350000.0,0.010000000000001563,0.09881422924902732
2021-03-17,10.12,10.15,10.03,10.05,10.05,169500,746350000.0,-0.06999999999999851,-0.6916996047430684
2021-03-18,10.13,10.4,10.08,10.4,10.4,34900,747087500.0,0.2699999999999996,2.6653504442250697
2021-03-19,10.1,10.23,10.1,10.23,10.23,6300,744875000.0,0.13000000000000078,1.287128712871295
2021-03-22,10.14,10.14,10.14,10.14,10.14,1500,747825000.0,0.0,0.0
2021-03-23,10.14,10.2,10.1,10.1,10.1,16000,747825000.0,-0.040000000000000924,-0.39447731755424975
2021-03-24,10.06,10.1,10.0,10.05,10.05,58300,741925000.0,-0.009999999999999787,-0.09940357852882492
2021-03-25,10.0,10.04,9.9,10.0,10.0,158300,737500000.0,0.0,0.0
2021-03-26,9.96,10.2,9.9,9.95,9.95,231000,734550000.0000001,-0.010000000000001563,-0.1004016064257185
2021-03-29,9.95,9.95,9.95,9.95,9.95,0,733812500.0,0.0,0.0
2021-03-30,9.95,10.04,9.95,9.975,9.975,64100,733812500.0,0.025000000000000355,0.25125628140703876
2021-03-31,9.98,10.0,9.96,9.96,9.96,13300,736025000.0,-0.019999999999999574,-0.20040080160320214
2021-04-01,10.09,10.1,10.0,10.055,10.055,8000,744137500.0,-0.03500000000000014,-0.34687809712586865
2021-04-05,10.01,10.025,10.0,10.0,10.0,3800,738237500.0,-0.009999999999999787,-0.09990009990009778
2021-04-06,10.01,10.25,10.01,10.25,10.25,24000,738237500.0,0.2400000000000002,2.3976023976024
2021-04-07,10.11,10.11,10.11,10.11,10.11,400,745612500.0,0.0,0.0
2021-04-08,10.16,10.16,10.16,10.16,10.16,1800,749300000.0,0.0,0.0
2021-04-09,10.16,10.18,10.075,10.08,10.08,26000,749300000.0,-0.08000000000000007,-0.7874015748031503
2021-04-12,10.18,10.18,10.155,10.16,10.16,4100,750775000.0,-0.019999999999999574,-0.1964636542239644
2021-04-13,10.08,10.15,10.08,10.15,10.15,700,743400000.0,0.07000000000000028,0.6944444444444473
2021-04-14,10.12,10.19,10.12,10.17,10.17,14900,746350000.0,0.05000000000000071,0.4940711462450663
2021-04-15,10.25,10.25,10.15,10.15,10.15,500,755937500.0,-0.09999999999999964,-0.9756097560975575
2021-04-16,10.1,10.1,10.09,10.1,10.1,5500,744875000.0,0.0,0.0
2021-04-19,10.115,10.16,10.115,10.14,10.14,3000,745981250.0,0.025000000000000355,0.24715768660405688
2021-04-20,10.25,10.25,10.18,10.18,10.18,300,755937500.0,-0.07000000000000028,-0.6829268292682955
2021-04-21,10.04,10.16,10.04,10.16,10.16,1000,740449999.9999999,0.120000000000001,1.1952191235059861
2021-04-22,10.011,10.17,10.011,10.17,10.17,13800,738311250.0,0.1590000000000007,1.5882529217860424
2021-04-23,10.17,10.17,10.17,10.17,10.17,0,750037500.0,0.0,0.0
2021-04-26,10.065,10.15,10.03,10.15,10.15,1700,742293750.0,0.08500000000000085,0.8445106805762629
2021-04-27,10.18,10.18,10.18,10.18,10.18,9400,750775000.0,0.0,0.0
2021-04-28,10.15,10.16,9.97,10.12,10.12,333100,748562500.0,-0.030000000000001137,-0.2955665024630654
2021-04-29,10.111,10.18,10.1,10.18,10.18,10000,745686250.0,0.06899999999999906,0.6824250815942939
2021-04-30,10.13,10.15,10.13,10.14,10.14,24600,747087500.0,0.009999999999999787,0.09871668311944508
2021-05-03,10.17,10.18,10.16,10.18,10.18,63100,750037500.0,0.009999999999999787,0.09832841691248562
2021-05-04,10.2,10.29,10.16,10.29,10.29,2400,752250000.0,0.08999999999999986,0.8823529411764692
2021-05-05,10.16,10.192,10.16,10.16,10.16,16600,749300000.0,0.0,0.0
2021-05-06,10.14,10.25,10.06,10.12,10.12,36200,747825000.0,-0.02000000000000135,-0.19723865877713365
2021-05-07,10.02,10.12,10.01,10.04,10.04,107000,738975000.0,0.019999999999999574,0.19960079840318934
2021-05-10,10.1,10.1,10.0,10.001,10.001,31100,744875000.0,-0.0990000000000002,-0.9801980198019823
2021-05-11,10.01,10.11,9.96,10.05,10.05,2800,738237500.0,0.040000000000000924,0.3996003996004088
2021-05-12,10.04,10.04,9.97,9.97,9.97,300,740449999.9999999,-0.06999999999999851,-0.6972111553784712
2021-05-13,10.058,10.1,9.97,9.97,9.97,4200,741777500.0,-0.08799999999999919,-0.874925432491541
2021-05-14,9.96,10.024,9.96,10.0,10.0,2600,734550000.0000001,0.03999999999999915,0.40160642570280264
2021-05-17,9.99,10.07,9.92,10.02,10.02,1178300,736762500.0,0.02999999999999936,0.30030030030029387
2021-05-18,9.905,10.02,9.84,10.0,10.0,129600,730493750.0,0.09500000000000064,0.9591115598182801
2021-05-19,9.99,9.99,9.86,9.99,9.99,12800,736762500.0,0.0,0.0
2021-05-20,9.88,9.99,9.88,9.98,9.98,2300,728650000.0,0.09999999999999964,1.0121457489878507
2021-05-21,9.96,9.97,9.86,9.88,9.88,1600,734550000.0000001,-0.08000000000000007,-0.8032128514056232
2021-05-24,9.87,9.97,9.86,9.97,9.97,15300,727912500.0,0.10000000000000142,1.0131712259371979
2021-05-25,9.9,9.94,9.9,9.94,9.94,900,730125000.0,0.03999999999999915,0.40404040404039543
2021-05-26,9.953,9.953,9.88,9.9,9.9,15900,734033750.0,-0.05299999999999905,-0.5325027629860248
2021-05-27,9.88,9.9,9.88,9.9,9.9,11700,728650000.0,0.019999999999999574,0.20242914979756652
2021-05-28,9.89,9.89,9.85,9.88,9.88,10500,729387500.0,-0.009999999999999787,-0.10111223458038206
2021-06-01,9.99,9.99,9.93,9.97,9.97,463100,736762500.0,-0.019999999999999574,-0.20020020020019594
2021-06-02,10.05,10.15,10.0,10.0,10.0,94300,741187500.0,-0.05000000000000071,-0.4975124378109523
2021-06-03,9.99,10.0,9.99,10.0,10.0,25200,736762500.0,0.009999999999999787,0.10010010010009797
2021-06-04,10.11,10.11,10.11,10.11,10.11,200,745612500.0,0.0,0.0
2021-06-07,10.02,10.05,10.02,10.05,10.05,800,738975000.0,0.030000000000001137,0.29940119760480177
2021-06-08,10.05,10.05,10.05,10.05,10.05,12000,741187500.0,0.0,0.0
2021-06-09,10.15,10.15,10.03,10.14,10.14,6800,748562500.0,-0.009999999999999787,-0.09852216748768262
2021-06-10,10.11,10.15,10.1,10.14,10.14,58300,745612500.0,0.030000000000001137,0.29673590504452163
2021-06-11,10.15,10.15,10.15,10.15,10.15,1700,748562500.0,0.0,0.0
2021-06-14,10.2,10.225,10.1,10.1,10.1,19200,752250000.0,-0.09999999999999964,-0.9803921568627416
2021-06-15,10.11,10.11,10.1,10.1,10.1,25500,745612500.0,-0.009999999999999787,-0.09891196834816803
2021-06-16,10.1,10.1,10.1,10.1,10.1,3900,744875000.0,0.0,0.0
2021-06-17,10.04,10.1,10.04,10.05,10.05,2900,740449999.9999999,0.010000000000001563,0.09960159362551357
2021-06-18,10.1,10.1,10.1,10.1,10.1,200,744875000.0,0.0,0.0
2021-06-21,10.07,10.1,10.07,10.1,10.1,600,742662500.0,0.02999999999999936,0.29791459781528656
2021-06-22,10.0,10.0,9.9,9.98,9.98,132000,737500000.0,-0.019999999999999574,-0.19999999999999576
2021-06-23,10.0,10.0,9.98,10.0,10.0,1500,737500000.0,0.0,0.0
2021-06-24,9.985,10.0,9.985,10.0,10.0,11600,736393750.0,0.015000000000000568,0.15022533800701623
2021-06-25,9.95,10.0,9.9,9.97,9.97,23800,733812500.0,0.02000000000000135,0.20100502512564172
2021-06-28,10.06,10.06,9.93,10.0,10.0,955100,741925000.0,-0.0600000000000005,-0.5964214711729672
