Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-02-24,4.99,5.94,4.98,5.9,5.9,538700,335427800.0,0.9100000000000001,18.236472945891784
2022-02-25,5.95,6.18,5.658,6.12,6.12,513900,399959000.0,0.16999999999999993,2.857142857142856
2022-02-28,6.12,6.28,5.95,6.07,6.07,312500,411386400.0,-0.04999999999999982,-0.8169934640522847
2022-03-01,6.02,6.15,5.68,5.76,5.76,309800,404664400.0,-0.2599999999999998,-4.318936877076409
2022-03-02,5.74,6.05,5.56,5.77,5.77,365700,385842800.0,0.02999999999999936,0.5226480836236822
2022-03-03,5.83,5.83,5.44,5.49,5.49,274700,391892600.0,-0.33999999999999986,-5.83190394511149
2022-03-04,5.46,5.53,5.21,5.24,5.24,237600,367021200.0,-0.21999999999999975,-4.029304029304025
2022-03-07,5.22,5.47,5.06,5.18,5.18,612400,350888400.0,-0.040000000000000036,-0.7662835249042153
2022-03-08,5.2,5.59,5.04,5.29,5.29,378500,349544000.0,0.08999999999999986,1.7307692307692282
2022-03-09,5.36,5.62,5.25,5.48,5.48,308000,360299200.0,0.1200000000000001,2.2388059701492558
2022-03-10,5.4,5.42,5.135,5.37,5.37,312800,362988000.0,-0.03000000000000025,-0.5555555555555601
2022-03-11,5.42,5.47,5.12,5.17,5.17,214700,364332400.0,-0.25,-4.612546125461255
2022-03-14,5.14,5.19,4.8,4.9,4.9,410300,345510800.0,-0.23999999999999932,-4.669260700389092
2022-03-15,4.99,5.36,4.86,5.22,5.22,291300,335427800.0,0.22999999999999954,4.609218436873738
2022-03-16,5.33,5.5,5.2,5.37,5.37,366000,358282600.0,0.040000000000000036,0.7504690431519707
2022-03-17,5.27,5.68,5.25,5.66,5.66,589100,354249400.0,0.39000000000000057,7.400379506641378
2022-03-18,5.87,7.49,5.82,6.75,6.75,2784900,394581400.0,0.8799999999999999,14.991482112436113
2022-03-21,6.8,6.8,5.9,6.02,6.02,847100,457096000.0,-0.7800000000000002,-11.470588235294121
2022-03-22,6.01,6.81,6.01,6.77,6.77,667700,403992200.0,0.7599999999999998,12.645590682196337
2022-03-23,6.4,6.698,6.26,6.49,6.49,582800,430208000.0,0.08999999999999986,1.4062499999999978
2022-03-24,6.52,6.6,5.825,5.99,5.99,979300,438274400.0,-0.5299999999999994,-8.12883435582821
2022-03-25,6.19,6.2,5.91,6.14,6.14,545600,416091800.0,-0.05000000000000071,-0.8077544426494461
2022-03-28,6.15,6.48,6.02,6.43,6.43,746100,413403000.0,0.27999999999999936,4.552845528455274
2022-03-29,6.57,6.84,6.22,6.65,6.65,792700,441635400.0,0.08000000000000007,1.2176560121765612
2022-03-30,6.62,7.1,6.51,6.74,6.74,638700,444996400.0,0.1200000000000001,1.8126888217522674
2022-03-31,6.77,6.93,6.4,6.89,6.89,642800,455079400.0,0.1200000000000001,1.7725258493353047
2022-04-01,7.0,7.0,6.29,6.52,6.52,915800,470540000.0,-0.4800000000000004,-6.857142857142863
2022-04-04,6.51,7.1,6.32,6.85,6.85,812100,437602200.0,0.33999999999999986,5.222734254992317
2022-04-05,6.88,6.95,6.25,6.27,6.27,769800,462473600.0,-0.6100000000000003,-8.866279069767447
2022-04-06,6.13,6.13,5.37,5.68,5.68,1523600,412058600.0,-0.4500000000000002,-7.340946166394782
2022-04-07,5.73,5.749,5.18,5.51,5.51,672100,385170600.0,-0.22000000000000064,-3.8394415357766256
2022-04-08,5.44,5.605,5.21,5.42,5.42,972800,365676800.0,-0.020000000000000462,-0.3676470588235379
2022-04-11,5.42,5.42,5.12,5.2,5.2,613100,364332400.0,-0.21999999999999975,-4.0590405904059
2022-04-12,5.28,5.74,5.232,5.36,5.36,877200,354921600.0,0.08000000000000007,1.5151515151515165
2022-04-13,5.47,5.84,5.24,5.72,5.72,2212900,367693400.0,0.25,4.570383912248629
2022-04-14,5.67,5.88,5.36,5.72,5.72,2023800,381137400.0,0.04999999999999982,0.8818342151675453
2022-04-18,5.7,5.79,5.38,5.65,5.65,1453000,383154000.0,-0.04999999999999982,-0.8771929824561372
2022-04-19,5.68,5.94,5.5,5.9,5.9,887800,381809600.0,0.22000000000000064,3.8732394366197296
2022-04-20,5.95,6.11,5.6,5.75,5.75,639600,399959000.0,-0.20000000000000018,-3.3613445378151288
2022-04-21,5.82,6.1,5.48,5.68,5.68,595000,391220400.0,-0.14000000000000057,-2.4054982817869512
2022-04-22,5.6,5.79,5.47,5.55,5.55,764800,376432000.0,-0.04999999999999982,-0.8928571428571397
2022-04-25,5.47,6.05,5.47,5.87,5.87,991300,367693400.0,0.40000000000000036,7.312614259597813
2022-04-26,5.83,6.21,5.74,5.89,5.89,660300,391892600.0,0.05999999999999961,1.0291595197255508
2022-04-27,5.9,6.2,5.825,6.11,6.11,740200,396598000.0,0.20999999999999996,3.5593220338983045
2022-04-28,6.26,6.49,6.01,6.45,6.45,764500,420797200.0,0.1900000000000004,3.0351437699680575
2022-04-29,6.33,6.72,6.27,6.34,6.34,775100,425502600.0,0.009999999999999787,0.15797788309636315
2022-05-02,6.27,6.45,6.1,6.43,6.43,885800,421469400.0,0.16000000000000014,2.5518341307815016
2022-05-03,6.47,6.57,6.14,6.37,6.37,930300,434913400.0,-0.09999999999999964,-1.5455950540958214
2022-05-04,6.41,6.71,6.12,6.64,6.64,918000,430880200.0,0.22999999999999954,3.588143525741022
2022-05-05,6.6,6.66,6.26,6.38,6.38,651800,443652000.0,-0.21999999999999975,-3.33333333333333
2022-05-06,6.29,6.38,5.99,6.1,6.1,1051900,422813800.0,-0.1900000000000004,-3.0206677265500854
2022-05-09,5.91,6.31,5.49,5.62,5.62,1373400,397270200.0,-0.29000000000000004,-4.90693739424704
2022-05-10,5.8,5.92,5.49,5.57,5.57,827500,389876000.0,-0.22999999999999954,-3.9655172413793025
2022-05-11,5.46,5.59,4.94,4.98,4.98,1311200,367021200.0,-0.47999999999999954,-8.791208791208781
2022-05-12,4.83,4.88,4.06,4.14,4.14,2299100,324672600.0,-0.6900000000000004,-14.285714285714294
2022-05-13,4.44,4.449,4.005,4.07,4.07,1130800,298456800.0,-0.3700000000000001,-8.333333333333336
2022-05-16,4.0,4.08,3.69,3.96,3.96,1568400,268880000.0,-0.040000000000000036,-1.0000000000000009
2022-05-17,4.08,4.235,3.96,4.18,4.18,905200,274257600.0,0.09999999999999964,2.450980392156854
2022-05-18,3.79,4.23,3.79,4.21,4.21,1214200,254763800.0,0.41999999999999993,11.081794195250657
2022-05-19,4.16,4.3,4.0,4.2,4.2,1675900,279635200.0,0.040000000000000036,0.9615384615384623
2022-05-20,4.23,4.3,3.71,3.86,3.86,1495300,284340600.0,-0.37000000000000055,-8.747044917257696
2022-05-23,3.86,3.92,3.53,3.7,3.7,1406200,259469200.0,-0.1599999999999997,-4.145077720207246
2022-05-24,3.6,3.62,3.23,3.26,3.26,1097700,241992000.0,-0.3400000000000003,-9.444444444444452
2022-05-25,3.2,3.51,3.2,3.49,3.49,752000,215104000.0,0.29000000000000004,9.062500000000002
2022-05-26,3.5,3.735,3.46,3.68,3.68,1652600,235270000.0,0.18000000000000016,5.142857142857148
2022-05-27,3.75,4.43,3.75,4.4,4.4,1658500,252075000.0,0.6500000000000004,17.333333333333343
2022-05-31,4.44,4.51,4.27,4.33,4.33,677600,298456800.0,-0.11000000000000032,-2.4774774774774846
2022-06-01,4.37,4.395,4.05,4.06,4.06,445900,293751400.0,-0.3100000000000005,-7.093821510297495
2022-06-02,4.04,4.54,4.04,4.49,4.49,589500,271568800.0,0.4500000000000002,11.138613861386142
2022-06-03,4.37,4.46,4.23,4.42,4.42,621100,293751400.0,0.04999999999999982,1.1441647597253963
2022-06-06,4.52,4.57,4.37,4.45,4.45,825600,303834400.0,-0.0699999999999994,-1.5486725663716683
2022-06-07,4.3,4.31,3.84,4.06,4.06,1194100,289046000.0,-0.2400000000000002,-5.581395348837215
2022-06-08,4.02,4.082,3.61,3.73,3.73,1873900,270224400.0,-0.2899999999999996,-7.213930348258697
2022-06-09,3.83,3.83,3.36,3.53,3.53,2305300,257452600.0,-0.30000000000000027,-7.832898172323767
2022-06-10,3.69,4.24,3.34,3.39,3.39,8405100,248041800.0,-0.2999999999999998,-8.130081300813004
2022-06-13,3.19,3.348,3.05,3.14,3.14,1221100,214431800.0,-0.04999999999999982,-1.5673981191222515
2022-06-14,3.28,3.34,3.13,3.22,3.22,1125300,220481600.0,-0.05999999999999961,-1.829268292682915
2022-06-15,3.27,3.48,3.23,3.36,3.36,2045400,219809400.0,0.08999999999999986,2.752293577981647
2022-06-16,3.3,3.305,3.02,3.11,3.11,1380800,221826000.0,-0.18999999999999995,-5.757575757575757
2022-06-17,3.12,3.24,3.0,3.21,3.21,1330600,209726400.0,0.08999999999999986,2.8846153846153797
2022-06-21,3.27,3.57,3.27,3.36,3.36,965900,219809400.0,0.08999999999999986,2.752293577981647
2022-06-22,3.34,3.51,3.305,3.39,3.39,680600,224514800.0,0.050000000000000266,1.4970059880239601
2022-06-23,3.4,3.6,3.37,3.49,3.49,691200,228548000.0,0.0900000000000003,2.6470588235294206
2022-06-24,3.51,3.91,3.45,3.85,3.85,5002600,235942200.0,0.3400000000000003,9.686609686609696
2022-06-27,3.86,3.97,3.48,3.48,3.48,846500,259469200.0,-0.3799999999999999,-9.844559585492226
2022-06-28,3.55,3.6,3.29,3.29,3.29,643400,238631000.0,-0.2599999999999998,-7.323943661971826
2022-06-29,3.3,3.385,3.2,3.29,3.29,439600,221826000.0,-0.009999999999999787,-0.30303030303029654
2022-06-30,3.38,3.38,3.04,3.07,3.07,883800,227203600.0,-0.31000000000000005,-9.171597633136097
2022-07-01,3.06,3.18,3.01,3.11,3.11,620000,205693200.0,0.04999999999999982,1.6339869281045694
2022-07-05,3.07,3.5,2.99,3.41,3.41,885700,206365400.0,0.3400000000000003,11.074918566775255
2022-07-06,3.42,3.56,3.34,3.52,3.52,439300,229892400.0,0.10000000000000009,2.9239766081871372
2022-07-07,3.55,3.78,3.44,3.75,3.75,733900,238631000.0,0.20000000000000018,5.633802816901413
2022-07-08,3.67,3.995,3.66,3.91,3.91,737700,246697400.0,0.2400000000000002,6.539509536784747
2022-07-11,3.8,3.89,3.61,3.73,3.73,572800,255436000.0,-0.06999999999999984,-1.8421052631578907
2022-07-12,3.72,3.94,3.72,3.93,3.93,613200,250058400.0,0.20999999999999996,5.645161290322579
2022-07-13,3.79,3.9,3.55,3.55,3.55,497200,254763800.0,-0.2400000000000002,-6.332453825857526
2022-07-14,3.48,3.6,3.42,3.49,3.49,416200,233925600.0,0.010000000000000231,0.2873563218390871
2022-07-15,3.56,3.76,3.4,3.73,3.73,698800,239303200.0,0.16999999999999993,4.775280898876402
2022-07-18,3.8,3.97,3.79,3.83,3.83,665100,255436000.0,0.03000000000000025,0.789473684210533
2022-07-19,3.93,4.48,3.93,4.41,4.41,1369500,264174600.0,0.48,12.213740458015266
2022-07-20,4.37,4.93,4.2,4.57,4.57,942500,293751400.0,0.20000000000000018,4.576659038901606
2022-07-21,4.6,4.63,4.3,4.63,4.63,502200,309212000.0,0.03000000000000025,0.6521739130434837
2022-07-22,4.64,4.64,4.155,4.21,4.21,484400,311900800.0,-0.4299999999999997,-9.26724137931034
2022-07-25,4.21,4.26,4.041,4.19,4.19,310700,282996200.0,-0.019999999999999574,-0.4750593824227927
2022-07-26,4.09,4.19,3.805,4.05,4.05,404900,274929800.0,-0.040000000000000036,-0.9779951100244507
2022-07-27,4.13,4.39,4.12,4.33,4.33,715400,277618600.0,0.20000000000000018,4.842615012106542
2022-07-28,4.33,4.44,4.12,4.42,4.42,345300,291062600.0,0.08999999999999986,2.0785219399538075
2022-07-29,4.43,4.9,4.35,4.44,4.44,688200,297784600.0,0.010000000000000675,0.22573363431152765
2022-08-01,4.43,4.73,4.39,4.58,4.58,594300,297784600.0,0.15000000000000036,3.386004514672694
2022-08-02,4.5,4.65,4.48,4.59,4.59,377100,302490000.0,0.08999999999999986,1.999999999999997
2022-08-03,4.7,4.96,4.67,4.72,4.72,365400,315934000.0,0.019999999999999574,0.4255319148936079
2022-08-04,4.65,4.76,4.52,4.63,4.63,740000,312573000.0,-0.020000000000000462,-0.4301075268817303
2022-08-05,4.76,4.76,4.49,4.69,4.69,517900,319967200.0,-0.0699999999999994,-1.4705882352941049
2022-08-08,4.79,5.4,4.68,5.34,5.34,1044300,321983800.0,0.5499999999999998,11.482254697286008
2022-08-09,5.23,5.31,4.99,5.13,5.13,1485500,351560600.0,-0.10000000000000053,-1.9120458891013485
2022-08-10,5.3,5.32,5.0,5.21,5.21,458500,356266000.0,-0.08999999999999986,-1.6981132075471674
2022-08-11,5.34,5.68,5.25,5.31,5.31,668800,358954800.0,-0.03000000000000025,-0.5617977528089935
2022-08-12,5.38,5.38,5.2,5.29,5.29,489200,361643600.0,-0.08999999999999986,-1.672862453531596
2022-08-15,5.24,5.31,5.06,5.16,5.16,484300,352232800.0,-0.08000000000000007,-1.5267175572519098
2022-08-16,5.1,5.66,4.81,5.48,5.48,1409600,342822000.0,0.3800000000000008,7.450980392156878
2022-08-17,5.33,5.45,5.11,5.16,5.16,754500,358282600.0,-0.16999999999999993,-3.189493433395871
2022-08-18,5.14,5.42,4.959,5.39,5.39,430300,345510800.0,0.25,4.863813229571985
2022-08-19,5.21,5.27,5.06,5.24,5.24,727600,350216200.0,0.03000000000000025,0.5758157389635364
2022-08-22,5.07,5.37,5.05,5.34,5.34,1098600,340805400.0,0.2699999999999996,5.325443786982239
2022-08-23,5.31,5.71,5.31,5.53,5.53,1174600,356938200.0,0.22000000000000064,4.143126177024494
2022-08-24,5.54,5.74,5.48,5.5,5.5,339900,372398800.0,-0.040000000000000036,-0.7220216606498201
2022-08-25,5.54,5.74,5.46,5.71,5.71,427100,372398800.0,0.16999999999999993,3.0685920577617316
2022-08-26,5.7,5.74,5.23,5.26,5.26,558200,383154000.0,-0.4400000000000004,-7.719298245614041
2022-08-29,5.22,5.36,4.99,5.02,5.02,498300,350888400.0,-0.20000000000000018,-3.8314176245210767
2022-08-30,5.05,5.13,4.56,4.7,4.7,721700,339461000.0,-0.34999999999999964,-6.930693069306924
2022-08-31,4.75,4.75,4.395,4.45,4.45,709800,319295000.0,-0.2999999999999998,-6.315789473684206
2022-09-01,4.41,4.42,4.15,4.19,4.19,605000,296440200.0,-0.21999999999999975,-4.988662131519268
2022-09-02,4.32,4.32,3.82,3.87,3.87,1057000,290390400.0,-0.4500000000000002,-10.41666666666667
2022-09-06,3.99,3.99,3.75,3.79,3.79,645600,268207800.0,-0.20000000000000018,-5.012531328320806
2022-09-07,3.84,4.05,3.77,4.03,4.03,446000,258124800.0,0.1900000000000004,4.947916666666677
2022-09-08,3.97,4.27,3.92,4.24,4.24,652700,266863400.0,0.27,6.801007556675064
2022-09-09,4.31,4.52,4.31,4.48,4.48,396000,289718200.0,0.17000000000000082,3.9443155452436387
2022-09-12,4.53,5.0,4.51,4.93,4.93,2332300,304506600.0,0.39999999999999947,8.830022075055176
2022-09-13,3.4,3.74,2.98,3.02,3.02,10344300,228548000.0,-0.3799999999999999,-11.176470588235292
2022-09-14,3.1,3.11,2.65,2.92,2.92,3526500,208382000.0,-0.18000000000000016,-5.806451612903231
2022-09-15,2.92,3.33,2.87,3.32,3.32,2716200,196282400.0,0.3999999999999999,13.698630136986298
2022-09-16,3.12,3.121,2.89,2.9,2.9,3373800,209726400.0,-0.2200000000000002,-7.051282051282056
2022-09-19,2.91,3.01,2.82,2.905,2.905,1504500,195610200.0,-0.0050000000000003375,-0.171821305841936
2022-09-20,2.84,2.865,2.655,2.67,2.67,1728400,190904800.0,-0.16999999999999993,-5.985915492957744
2022-09-21,2.69,2.73,2.55,2.59,2.59,1433500,180821800.0,-0.10000000000000009,-3.7174721189591113
2022-09-22,2.59,2.6,2.33,2.42,2.42,1980600,174099800.0,-0.16999999999999993,-6.563706563706562
2022-09-23,2.32,2.46,2.28,2.38,2.38,1145700,155950400.0,0.06000000000000005,2.5862068965517264
2022-09-26,2.36,2.535,2.26,2.36,2.36,928400,158639200.0,0.0,0.0
2022-09-27,2.45,2.5,2.35,2.38,2.38,602200,164689000.0,-0.07000000000000028,-2.8571428571428683
2022-09-28,2.39,2.43,2.35,2.35,2.35,483600,160655800.0,-0.040000000000000036,-1.673640167364018
2022-09-29,2.32,2.335,2.145,2.22,2.22,1033000,155950400.0,-0.09999999999999964,-4.310344827586192
2022-09-30,2.22,2.311,2.12,2.2,2.2,613000,149228400.0,-0.020000000000000018,-0.9009009009009016
2022-10-03,2.2,2.27,2.1,2.19,2.19,697500,147884000.0,-0.010000000000000231,-0.454545454545465
2022-10-04,2.34,2.43,2.31,2.39,2.39,681700,157294800.0,0.050000000000000266,2.1367521367521483
2022-10-05,2.34,2.4,2.22,2.28,2.28,426800,157294800.0,-0.06000000000000005,-2.5641025641025665
2022-10-06,2.26,2.405,2.25,2.32,2.32,546700,151917200.0,0.06000000000000005,2.654867256637171
2022-10-07,2.27,2.335,2.23,2.32,2.32,437900,152589400.0,0.04999999999999982,2.2026431718061596
2022-10-10,2.31,2.31,2.15,2.17,2.17,358800,155278200.0,-0.14000000000000012,-6.060606060606066
2022-10-11,2.16,2.18,1.96,1.98,1.98,851800,145195200.0,-0.18000000000000016,-8.33333333333334
2022-10-12,2.0,2.02,1.92,2.0,2.0,690700,134440000.0,0.0,0.0
2022-10-13,1.94,2.01,1.84,1.96,1.96,1421900,130406800.0,0.020000000000000018,1.0309278350515474
2022-10-14,2.0,2.005,1.75,1.79,1.79,1209600,134440000.0,-0.20999999999999996,-10.499999999999998
2022-10-17,1.83,1.92,1.815,1.87,1.87,541800,123012600.0,0.040000000000000036,2.1857923497267775
2022-10-18,1.95,2.04,1.88,1.93,1.93,587000,131079000.0,-0.020000000000000018,-1.0256410256410264
2022-10-19,1.91,1.91,1.7,1.72,1.72,741700,128390200.0,-0.18999999999999995,-9.94764397905759
2022-10-20,1.69,1.86,1.69,1.79,1.79,678700,113601800.0,0.10000000000000009,5.917159763313615
2022-10-21,1.79,1.8,1.7,1.77,1.77,495000,120323800.0,-0.020000000000000018,-1.1173184357541908
2022-10-24,1.79,1.79,1.6,1.73,1.73,793500,120323800.0,-0.06000000000000005,-3.3519553072625725
2022-10-25,1.73,1.965,1.71,1.89,1.89,803100,116290600.0,0.15999999999999992,9.248554913294793
2022-10-26,1.88,2.01,1.82,1.84,1.84,518600,126373600.0,-0.039999999999999813,-2.1276595744680753
2022-10-27,1.88,1.965,1.77,1.78,1.78,354900,126373600.0,-0.09999999999999987,-5.319148936170206
2022-10-28,1.81,1.87,1.73,1.835,1.835,337600,121668200.0,0.02499999999999991,1.3812154696132548
2022-10-31,1.87,2.01,1.83,1.95,1.95,560900,125701400.0,0.07999999999999985,4.278074866310152
