Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-05-14,2.589884,2.589884,2.589884,2.589884,1.002628,0,13855879.4,0.0,0.0
1980-05-15,0.0,2.818403,2.666057,2.74223,1.061606,2954,0.0,2.74223,inf
1980-05-16,0.0,2.74223,2.666057,2.666057,1.032117,656,0.0,2.666057,inf
1980-05-19,0.0,2.818403,2.74223,2.818403,1.091095,1313,0.0,2.818403,inf
1980-05-20,0.0,2.894576,2.74223,2.894576,1.120584,2133,0.0,2.894576,inf
1980-05-21,0.0,2.894576,2.818403,2.818403,1.091095,492,0.0,2.818403,inf
1980-05-22,0.0,2.74223,2.74223,2.74223,1.061606,164,0.0,2.74223,inf
1980-05-23,0.0,2.818403,2.818403,2.818403,1.091095,985,0.0,2.818403,inf
1980-05-27,0.0,2.97075,2.894576,2.894576,1.120584,4267,0.0,2.894576,inf
1980-05-28,0.0,2.818403,2.818403,2.818403,1.091095,1149,0.0,2.818403,inf
1980-05-29,0.0,2.818403,2.666057,2.818403,1.091095,4595,0.0,2.818403,inf
1980-05-30,0.0,2.818403,2.74223,2.818403,1.091095,328,0.0,2.818403,inf
1980-06-02,0.0,2.74223,2.666057,2.666057,1.032117,1313,0.0,2.666057,inf
1980-06-03,0.0,2.74223,2.666057,2.74223,1.061606,1969,0.0,2.74223,inf
1980-06-04,0.0,2.666057,2.666057,2.666057,1.032117,492,0.0,2.666057,inf
1980-06-05,0.0,2.74223,2.74223,2.74223,1.061606,821,0.0,2.74223,inf
1980-06-06,0.0,2.74223,2.666057,2.74223,1.061606,2133,0.0,2.74223,inf
1980-06-09,0.0,2.74223,2.74223,2.74223,1.061606,164,0.0,2.74223,inf
1980-06-10,0.0,2.74223,2.666057,2.74223,1.061606,328,0.0,2.74223,inf
1980-06-11,0.0,2.74223,2.666057,2.74223,1.061606,1641,0.0,2.74223,inf
1980-06-12,0.0,2.74223,2.74223,2.74223,1.061606,821,0.0,2.74223,inf
1980-06-13,0.0,2.818403,2.666057,2.818403,1.091095,6728,0.0,2.818403,inf
1980-06-16,0.0,2.97075,2.894576,2.894576,1.120584,1969,0.0,2.894576,inf
1980-06-17,0.0,2.97075,2.894576,2.97075,1.150073,1641,0.0,2.97075,inf
1980-06-18,2.97075,2.97075,2.97075,2.97075,1.150073,0,15893512.499999998,0.0,0.0
1980-06-19,0.0,2.894576,2.894576,2.894576,1.120584,328,0.0,2.894576,inf
1980-06-20,0.0,2.74223,2.74223,2.74223,1.061606,3938,0.0,2.74223,inf
1980-06-23,0.0,2.818403,2.74223,2.818403,1.091095,1969,0.0,2.818403,inf
1980-06-24,0.0,2.894576,2.818403,2.818403,1.091095,3446,0.0,2.818403,inf
1980-06-25,0.0,3.123096,2.894576,3.046923,1.179562,16574,0.0,3.046923,inf
1980-06-26,0.0,3.351615,3.046923,3.275442,1.268029,17723,0.0,3.275442,inf
1980-06-27,0.0,3.427788,3.123096,3.351615,1.297518,14933,0.0,3.351615,inf
1980-06-30,0.0,3.351615,3.275442,3.275442,1.268029,2626,0.0,3.275442,inf
1980-07-01,0.0,3.351615,3.275442,3.275442,1.268029,2790,0.0,3.275442,inf
1980-07-02,0.0,3.275442,3.275442,3.275442,1.268029,1969,0.0,3.275442,inf
1980-07-03,0.0,3.427788,3.275442,3.427788,1.327007,11979,0.0,3.427788,inf
1980-07-07,0.0,3.503961,3.351615,3.503961,1.356496,5744,0.0,3.503961,inf
1980-07-08,0.0,3.580134,3.503961,3.580134,1.385985,11487,0.0,3.580134,inf
1980-07-09,0.0,3.580134,3.503961,3.503961,1.356496,15261,0.0,3.503961,inf
1980-07-10,0.0,3.503961,3.427788,3.427788,1.327007,1313,0.0,3.427788,inf
1980-07-11,0.0,3.580134,3.503961,3.503961,1.356496,1313,0.0,3.503961,inf
1980-07-14,0.0,4.037172,3.503961,3.808653,1.474452,32164,0.0,3.808653,inf
1980-07-15,0.0,3.884826,3.656307,3.73248,1.444964,27897,0.0,3.73248,inf
1980-07-16,0.0,3.656307,3.656307,3.656307,1.415474,2954,0.0,3.656307,inf
1980-07-17,0.0,4.037172,3.73248,4.037172,1.562919,18215,0.0,4.037172,inf
1980-07-18,0.0,4.037172,3.884826,3.884826,1.503941,14441,0.0,3.884826,inf
1980-07-21,0.0,4.037172,3.808653,3.960999,1.533431,7877,0.0,3.960999,inf
1980-07-22,0.0,4.037172,3.73248,3.73248,1.444964,11487,0.0,3.73248,inf
1980-07-23,0.0,3.808653,3.73248,3.73248,1.444964,4103,0.0,3.73248,inf
1980-07-24,0.0,3.808653,3.73248,3.808653,1.474452,7220,0.0,3.808653,inf
1980-07-25,0.0,4.189519,3.808653,4.189519,1.621898,32328,0.0,4.189519,inf
1980-07-28,0.0,4.875076,4.113346,4.646557,1.798832,41025,0.0,4.646557,inf
1980-07-29,0.0,4.570384,4.341865,4.418038,1.710365,43322,0.0,4.418038,inf
1980-07-30,0.0,4.418038,4.265692,4.265692,1.651387,17723,0.0,4.265692,inf
1980-07-31,0.0,4.265692,4.113346,4.189519,1.621898,9190,0.0,4.189519,inf
1980-08-01,0.0,4.494211,4.265692,4.418038,1.710365,24123,0.0,4.418038,inf
1980-08-04,0.0,4.494211,4.341865,4.418038,1.710365,12472,0.0,4.418038,inf
1980-08-05,0.0,4.570384,4.341865,4.570384,1.769343,16738,0.0,4.570384,inf
1980-08-06,0.0,4.646557,4.570384,4.646557,1.798832,16902,0.0,4.646557,inf
1980-08-07,0.0,4.646557,4.494211,4.494211,1.739854,18707,0.0,4.494211,inf
1980-08-08,0.0,4.646557,4.494211,4.494211,1.739854,14605,0.0,4.494211,inf
1980-08-11,0.0,4.72273,4.570384,4.72273,1.828321,22154,0.0,4.72273,inf
1980-08-12,0.0,4.72273,4.418038,4.494211,1.739854,12636,0.0,4.494211,inf
1980-08-13,0.0,4.72273,4.494211,4.72273,1.828321,22482,0.0,4.72273,inf
1980-08-14,0.0,4.72273,4.494211,4.494211,1.739854,97311,0.0,4.494211,inf
1980-08-15,0.0,4.646557,4.494211,4.646557,1.798832,14769,0.0,4.646557,inf
1980-08-18,0.0,5.484461,5.103595,5.179768,2.005255,130460,0.0,5.179768,inf
1980-08-19,0.0,5.789153,5.179768,5.71298,2.211679,73517,0.0,5.71298,inf
1980-08-20,0.0,5.941499,5.71298,5.789153,2.241168,45784,0.0,5.789153,inf
1980-08-21,0.0,5.865326,5.71298,5.789153,2.241168,19856,0.0,5.789153,inf
1980-08-22,0.0,5.865326,5.636807,5.71298,2.211679,16902,0.0,5.71298,inf
1980-08-25,0.0,5.636807,5.408288,5.484461,2.123212,23959,0.0,5.484461,inf
1980-08-26,0.0,5.560634,5.408288,5.408288,2.093723,17066,0.0,5.408288,inf
1980-08-27,0.0,5.484461,5.332115,5.484461,2.123212,7713,0.0,5.484461,inf
1980-08-28,0.0,5.484461,5.332115,5.332115,2.064234,6892,0.0,5.332115,inf
1980-08-29,0.0,5.560634,5.332115,5.408288,2.093723,6236,0.0,5.408288,inf
1980-09-02,0.0,5.484461,5.332115,5.408288,2.093723,7056,0.0,5.408288,inf
1980-09-03,0.0,5.484461,5.408288,5.484461,2.123212,3610,0.0,5.484461,inf
1980-09-04,0.0,5.560634,5.408288,5.408288,2.093723,10010,0.0,5.408288,inf
1980-09-05,0.0,5.484461,5.255941,5.408288,2.093723,7385,0.0,5.408288,inf
1980-09-08,0.0,5.484461,5.255941,5.332115,2.064234,9846,0.0,5.332115,inf
1980-09-09,0.0,5.484461,5.179768,5.484461,2.123212,10667,0.0,5.484461,inf
1980-09-10,0.0,5.636807,5.484461,5.636807,2.18219,13456,0.0,5.636807,inf
1980-09-11,0.0,6.093845,5.636807,6.093845,2.359124,32000,0.0,6.093845,inf
1980-09-12,0.0,6.093845,5.941499,6.017672,2.329635,15590,0.0,6.017672,inf
1980-09-15,0.0,6.017672,5.71298,5.865326,2.270657,7220,0.0,5.865326,inf
1980-09-16,0.0,5.789153,5.636807,5.71298,2.211679,4595,0.0,5.71298,inf
1980-09-17,0.0,5.789153,5.560634,5.71298,2.211679,10502,0.0,5.71298,inf
1980-09-18,0.0,5.71298,5.560634,5.560634,2.152701,12800,0.0,5.560634,inf
1980-09-19,0.0,5.636807,5.560634,5.560634,2.152701,5579,0.0,5.560634,inf
1980-09-22,0.0,5.484461,5.408288,5.484461,2.123212,9190,0.0,5.484461,inf
1980-09-23,0.0,5.560634,5.332115,5.332115,2.064234,6236,0.0,5.332115,inf
1980-09-24,0.0,5.484461,5.255941,5.408288,2.093723,7713,0.0,5.408288,inf
1980-09-25,0.0,5.484461,5.332115,5.332115,2.064234,8205,0.0,5.332115,inf
1980-09-26,0.0,5.255941,5.179768,5.179768,2.005255,8205,0.0,5.179768,inf
1980-09-29,0.0,5.103595,5.027422,5.027422,1.946277,10174,0.0,5.027422,inf
1980-09-30,0.0,5.179768,4.951249,5.179768,2.005255,8533,0.0,5.179768,inf
1980-10-01,0.0,5.255941,5.179768,5.179768,2.005255,5579,0.0,5.179768,inf
1980-10-02,0.0,5.408288,5.255941,5.332115,2.064234,4759,0.0,5.332115,inf
1980-10-03,0.0,5.560634,5.332115,5.560634,2.152701,4759,0.0,5.560634,inf
1980-10-06,0.0,5.636807,5.408288,5.408288,2.093723,7549,0.0,5.408288,inf
1980-10-07,0.0,5.560634,5.332115,5.408288,2.093723,4595,0.0,5.408288,inf
1980-10-08,0.0,5.408288,5.179768,5.255941,2.034744,5415,0.0,5.255941,inf
1980-10-09,0.0,5.332115,5.179768,5.255941,2.034744,2954,0.0,5.255941,inf
1980-10-10,0.0,5.179768,4.951249,4.951249,1.916788,5908,0.0,4.951249,inf
1980-10-13,0.0,5.103595,5.027422,5.103595,1.975766,1805,0.0,5.103595,inf
1980-10-14,0.0,5.789153,5.179768,5.789153,2.241168,12636,0.0,5.789153,inf
1980-10-15,0.0,5.789153,5.408288,5.408288,2.093723,5744,0.0,5.408288,inf
1980-10-16,0.0,5.636807,5.408288,5.408288,2.093723,8697,0.0,5.408288,inf
1980-10-17,0.0,5.484461,5.332115,5.408288,2.093723,4759,0.0,5.408288,inf
1980-10-20,0.0,5.484461,5.408288,5.484461,2.123212,2462,0.0,5.484461,inf
1980-10-21,0.0,5.484461,5.408288,5.484461,2.123212,2790,0.0,5.484461,inf
1980-10-22,0.0,5.408288,5.332115,5.332115,2.064234,1149,0.0,5.332115,inf
1980-10-23,0.0,5.255941,5.179768,5.179768,2.005255,1641,0.0,5.179768,inf
1980-10-24,0.0,5.255941,5.103595,5.179768,2.005255,1313,0.0,5.179768,inf
1980-10-27,0.0,5.103595,4.951249,4.951249,1.916788,2133,0.0,4.951249,inf
1980-10-28,0.0,4.951249,4.798903,4.798903,1.85781,11815,0.0,4.798903,inf
1980-10-29,0.0,4.951249,4.798903,4.875076,1.887299,3118,0.0,4.875076,inf
1980-10-30,0.0,4.875076,4.798903,4.875076,1.887299,2462,0.0,4.875076,inf
1980-10-31,0.0,5.027422,4.951249,4.951249,1.916788,2626,0.0,4.951249,inf
1980-11-03,0.0,4.951249,4.875076,4.875076,1.887299,4103,0.0,4.875076,inf
1980-11-05,0.0,5.255941,5.103595,5.179768,2.005255,7220,0.0,5.179768,inf
1980-11-06,0.0,5.179768,5.027422,5.027422,1.946277,1477,0.0,5.027422,inf
1980-11-07,0.0,5.103595,4.875076,4.875076,1.887299,4431,0.0,4.875076,inf
1980-11-10,0.0,4.951249,4.72273,4.72273,1.828321,3282,0.0,4.72273,inf
1980-11-11,0.0,4.875076,4.72273,4.875076,1.887299,2462,0.0,4.875076,inf
1980-11-12,0.0,5.027422,4.951249,5.027422,1.946277,1969,0.0,5.027422,inf
1980-11-13,0.0,5.179768,5.027422,5.027422,1.946277,8861,0.0,5.027422,inf
1980-11-14,0.0,5.027422,4.951249,4.951249,1.916788,1969,0.0,4.951249,inf
1980-11-17,0.0,4.951249,4.798903,4.798903,1.85781,3446,0.0,4.798903,inf
1980-11-18,0.0,5.027422,4.798903,5.027422,1.946277,8861,0.0,5.027422,inf
1980-11-19,0.0,5.103595,5.027422,5.103595,1.975766,5415,0.0,5.103595,inf
1980-11-20,0.0,5.179768,4.951249,4.951249,1.916788,4595,0.0,4.951249,inf
1980-11-21,0.0,5.484461,4.875076,5.408288,2.093723,11323,0.0,5.408288,inf
1980-11-24,0.0,5.408288,5.179768,5.179768,2.005255,6728,0.0,5.179768,inf
1980-11-25,0.0,5.789153,5.408288,5.636807,2.18219,30194,0.0,5.636807,inf
1980-11-26,0.0,5.865326,5.636807,5.71298,2.211679,11815,0.0,5.71298,inf
1980-11-28,0.0,5.636807,5.408288,5.484461,2.123212,3938,0.0,5.484461,inf
1980-12-01,0.0,5.484461,5.332115,5.408288,2.093723,4431,0.0,5.408288,inf
1980-12-02,0.0,5.560634,5.408288,5.484461,2.123212,11487,0.0,5.484461,inf
1980-12-03,0.0,5.560634,5.332115,5.560634,2.152701,5579,0.0,5.560634,inf
1980-12-04,0.0,5.636807,5.408288,5.484461,2.123212,6564,0.0,5.484461,inf
1980-12-05,0.0,5.560634,5.408288,5.484461,2.123212,4103,0.0,5.484461,inf
1980-12-08,0.0,5.408288,5.255941,5.408288,2.093723,6236,0.0,5.408288,inf
1980-12-09,0.0,5.332115,5.255941,5.255941,2.034744,9518,0.0,5.255941,inf
1980-12-10,0.0,5.332115,5.179768,5.179768,2.005255,6236,0.0,5.179768,inf
1980-12-11,0.0,5.332115,5.027422,5.027422,1.946277,16574,0.0,5.027422,inf
1980-12-12,0.0,5.103595,5.027422,5.103595,1.975766,1313,0.0,5.103595,inf
1980-12-15,0.0,5.103595,5.027422,5.027422,1.946277,3774,0.0,5.027422,inf
1980-12-16,0.0,5.027422,5.027422,5.027422,1.946277,328,0.0,5.027422,inf
1980-12-17,0.0,5.103595,4.951249,5.103595,1.975766,10995,0.0,5.103595,inf
1980-12-18,0.0,5.332115,5.103595,5.179768,2.005255,2462,0.0,5.179768,inf
1980-12-19,0.0,5.255941,5.179768,5.179768,2.005255,2790,0.0,5.179768,inf
1980-12-22,0.0,5.179768,5.179768,5.179768,2.005255,2626,0.0,5.179768,inf
1980-12-23,0.0,5.255941,5.179768,5.179768,2.005255,1641,0.0,5.179768,inf
1980-12-24,0.0,5.255941,5.179768,5.255941,2.034744,2297,0.0,5.255941,inf
1980-12-26,0.0,5.255941,5.179768,5.179768,2.005255,1149,0.0,5.179768,inf
1980-12-29,0.0,5.255941,5.179768,5.179768,2.005255,985,0.0,5.179768,inf
1980-12-30,0.0,5.332115,5.179768,5.255941,2.034744,7385,0.0,5.255941,inf
1980-12-31,0.0,5.560634,5.332115,5.560634,2.152701,3610,0.0,5.560634,inf
1981-01-02,0.0,5.560634,5.484461,5.560634,2.152701,2462,0.0,5.560634,inf
1981-01-05,0.0,5.789153,5.636807,5.789153,2.241168,4923,0.0,5.789153,inf
1981-01-06,0.0,5.941499,5.789153,5.865326,2.270657,3774,0.0,5.865326,inf
1981-01-07,0.0,5.408288,4.951249,5.332115,2.064234,16574,0.0,5.332115,inf
1981-01-08,0.0,5.332115,5.179768,5.179768,2.005255,5087,0.0,5.179768,inf
1981-01-09,0.0,5.255941,5.027422,5.103595,1.975766,2133,0.0,5.103595,inf
1981-01-12,0.0,5.255941,5.103595,5.103595,1.975766,7385,0.0,5.103595,inf
1981-01-13,0.0,5.179768,5.103595,5.179768,2.005255,2790,0.0,5.179768,inf
1981-01-14,0.0,5.332115,5.179768,5.179768,2.005255,1805,0.0,5.179768,inf
1981-01-15,0.0,5.179768,5.179768,5.179768,2.005255,821,0.0,5.179768,inf
1981-01-16,0.0,5.332115,5.027422,5.027422,1.946277,2133,0.0,5.027422,inf
1981-01-19,0.0,5.179768,5.103595,5.103595,1.975766,2462,0.0,5.103595,inf
1981-01-20,0.0,5.332115,5.027422,5.103595,1.975766,8697,0.0,5.103595,inf
1981-01-21,0.0,5.103595,5.027422,5.103595,1.975766,1969,0.0,5.103595,inf
1981-01-22,0.0,5.332115,5.027422,5.332115,2.064234,3118,0.0,5.332115,inf
1981-01-23,0.0,5.332115,5.179768,5.255941,2.034744,3118,0.0,5.255941,inf
1981-01-26,0.0,5.408288,5.103595,5.332115,2.064234,6728,0.0,5.332115,inf
1981-01-27,0.0,5.332115,5.103595,5.103595,1.975766,1805,0.0,5.103595,inf
1981-01-28,0.0,5.408288,5.179768,5.332115,2.064234,6072,0.0,5.332115,inf
1981-01-29,0.0,5.408288,5.255941,5.332115,2.064234,2462,0.0,5.332115,inf
1981-01-30,0.0,5.408288,5.103595,5.103595,1.975766,7713,0.0,5.103595,inf
1981-02-02,0.0,5.103595,5.027422,5.103595,1.975766,985,0.0,5.103595,inf
1981-02-03,0.0,5.103595,5.103595,5.103595,1.975766,2954,0.0,5.103595,inf
1981-02-04,0.0,5.179768,5.103595,5.179768,2.005255,1969,0.0,5.179768,inf
1981-02-05,0.0,5.332115,5.103595,5.332115,2.064234,2626,0.0,5.332115,inf
1981-02-06,0.0,5.332115,5.179768,5.332115,2.064234,1969,0.0,5.332115,inf
1981-02-09,0.0,5.484461,5.332115,5.484461,2.123212,2954,0.0,5.484461,inf
1981-02-10,0.0,5.941499,5.484461,5.789153,2.241168,26584,0.0,5.789153,inf
1981-02-11,0.0,5.789153,5.484461,5.484461,2.123212,6728,0.0,5.484461,inf
1981-02-12,0.0,5.560634,5.332115,5.332115,2.064234,2462,0.0,5.332115,inf
1981-02-13,0.0,5.484461,5.332115,5.408288,2.093723,3282,0.0,5.408288,inf
1981-02-17,0.0,5.408288,5.332115,5.332115,2.064234,2790,0.0,5.332115,inf
1981-02-18,0.0,5.408288,5.332115,5.332115,2.064234,4431,0.0,5.332115,inf
1981-02-19,0.0,5.408288,5.255941,5.255941,2.034744,1313,0.0,5.255941,inf
1981-02-20,0.0,5.408288,5.255941,5.332115,2.064234,3118,0.0,5.332115,inf
1981-02-23,0.0,5.484461,5.332115,5.408288,2.093723,3774,0.0,5.408288,inf
1981-02-24,0.0,5.408288,5.408288,5.408288,2.093723,1805,0.0,5.408288,inf
1981-02-25,0.0,5.408288,5.332115,5.332115,2.064234,985,0.0,5.332115,inf
1981-02-26,0.0,5.560634,5.332115,5.484461,2.123212,6236,0.0,5.484461,inf
1981-02-27,0.0,5.560634,5.484461,5.560634,2.152701,3610,0.0,5.560634,inf
1981-03-02,0.0,5.71298,5.560634,5.560634,2.152701,2626,0.0,5.560634,inf
1981-03-03,0.0,5.71298,5.560634,5.560634,2.152701,3610,0.0,5.560634,inf
1981-03-04,0.0,5.71298,5.560634,5.71298,2.211679,2790,0.0,5.71298,inf
1981-03-05,0.0,6.70323,5.789153,6.246191,2.418102,64327,0.0,6.246191,inf
1981-03-06,0.0,7.007922,6.322364,6.855576,2.654015,38564,0.0,6.855576,inf
1981-03-09,0.0,6.779403,6.627057,6.70323,2.595037,14441,0.0,6.70323,inf
1981-03-10,0.0,6.70323,6.246191,6.246191,2.418102,16082,0.0,6.246191,inf
1981-03-11,0.0,6.398537,6.246191,6.246191,2.418102,10831,0.0,6.246191,inf
1981-03-12,0.0,6.474711,6.322364,6.398537,2.47708,3446,0.0,6.398537,inf
1981-03-13,0.0,6.70323,6.398537,6.70323,2.595037,10174,0.0,6.70323,inf
1981-03-16,0.0,6.779403,6.550884,6.627057,2.565547,8205,0.0,6.627057,inf
1981-03-17,0.0,6.70323,6.474711,6.474711,2.506569,5251,0.0,6.474711,inf
1981-03-18,0.0,6.70323,6.474711,6.70323,2.595037,6564,0.0,6.70323,inf
1981-03-19,0.0,6.70323,6.474711,6.627057,2.565547,7877,0.0,6.627057,inf
1981-03-20,0.0,6.70323,6.550884,6.627057,2.565547,7056,0.0,6.627057,inf
1981-03-23,0.0,6.627057,6.474711,6.627057,2.565547,5087,0.0,6.627057,inf
1981-03-24,0.0,7.160268,6.627057,6.855576,2.654015,30851,0.0,6.855576,inf
1981-03-25,0.0,7.007922,6.779403,7.007922,2.712993,16738,0.0,7.007922,inf
1981-03-26,0.0,7.084095,6.855576,6.931749,2.683504,11979,0.0,6.931749,inf
1981-03-27,0.0,6.855576,6.779403,6.779403,2.624526,4923,0.0,6.779403,inf
1981-03-30,0.0,6.855576,6.70323,6.70323,2.595037,1805,0.0,6.70323,inf
1981-03-31,0.0,6.779403,6.70323,6.70323,2.595037,10174,0.0,6.70323,inf
1981-04-01,0.0,6.779403,6.70323,6.779403,2.624526,821,0.0,6.779403,inf
1981-04-02,0.0,6.70323,6.550884,6.70323,2.595037,4103,0.0,6.70323,inf
1981-04-03,0.0,6.70323,6.322364,6.474711,2.506569,7056,0.0,6.474711,inf
1981-04-06,0.0,6.474711,5.941499,6.322364,2.447591,16246,0.0,6.322364,inf
1981-04-07,0.0,6.627057,6.246191,6.627057,2.565547,5251,0.0,6.627057,inf
1981-04-08,0.0,6.70323,6.474711,6.627057,2.565547,5908,0.0,6.627057,inf
1981-04-09,0.0,6.779403,6.398537,6.398537,2.47708,5415,0.0,6.398537,inf
1981-04-10,0.0,6.474711,6.093845,6.170018,2.388613,4103,0.0,6.170018,inf
1981-04-13,0.0,6.398537,6.093845,6.093845,2.359124,6072,0.0,6.093845,inf
1981-04-14,0.0,6.931749,6.550884,6.931749,2.683504,15425,0.0,6.931749,inf
1981-04-15,0.0,7.236441,6.70323,7.007922,2.712993,26092,0.0,7.007922,inf
1981-04-16,0.0,7.084095,6.70323,7.007922,2.712993,11487,0.0,7.007922,inf
1981-04-20,0.0,7.007922,6.70323,7.007922,2.712993,8533,0.0,7.007922,inf
1981-04-21,0.0,7.007922,6.70323,6.70323,2.595037,7385,0.0,6.70323,inf
1981-04-22,0.0,6.931749,6.70323,6.931749,2.683504,10010,0.0,6.931749,inf
1981-04-23,0.0,7.46496,7.007922,7.236441,2.80146,41353,0.0,7.236441,inf
1981-04-24,0.0,7.312614,7.084095,7.236441,2.80146,8205,0.0,7.236441,inf
1981-04-27,0.0,7.312614,7.236441,7.312614,2.830949,8205,0.0,7.312614,inf
1981-04-28,0.0,7.084095,7.007922,7.007922,2.712993,4923,0.0,7.007922,inf
1981-04-29,0.0,7.236441,7.007922,7.007922,2.712993,1641,0.0,7.007922,inf
1981-04-30,0.0,7.007922,6.855576,6.855576,2.654015,2790,0.0,6.855576,inf
1981-05-01,0.0,7.160268,6.855576,7.007922,2.712993,19036,0.0,7.007922,inf
1981-05-04,0.0,6.855576,6.779403,6.779403,2.624526,2133,0.0,6.779403,inf
1981-05-05,0.0,6.627057,6.398537,6.550884,2.536058,7549,0.0,6.550884,inf
1981-05-06,0.0,6.779403,6.627057,6.779403,2.624526,3774,0.0,6.779403,inf
1981-05-07,0.0,6.779403,6.627057,6.627057,2.565547,3610,0.0,6.627057,inf
1981-05-08,0.0,6.627057,6.550884,6.550884,2.536058,5415,0.0,6.550884,inf
1981-05-11,0.0,6.70323,6.474711,6.550884,2.536058,3938,0.0,6.550884,inf
1981-05-12,0.0,6.70323,6.627057,6.70323,2.595037,1313,0.0,6.70323,inf
1981-05-13,0.0,6.70323,6.627057,6.627057,2.565547,1477,0.0,6.627057,inf
1981-05-14,0.0,6.627057,6.627057,6.627057,2.565547,1477,0.0,6.627057,inf
1981-05-15,0.0,6.70323,6.550884,6.550884,2.536058,821,0.0,6.550884,inf
1981-05-18,0.0,6.550884,6.322364,6.398537,2.47708,9846,0.0,6.398537,inf
1981-05-19,0.0,6.170018,6.017672,6.093845,2.359124,8861,0.0,6.093845,inf
1981-05-20,0.0,6.474711,6.093845,6.093845,2.359124,6400,0.0,6.093845,inf
1981-05-21,0.0,6.093845,5.865326,5.941499,2.300146,26092,0.0,5.941499,inf
1981-05-22,0.0,6.093845,5.636807,5.636807,2.18219,15261,0.0,5.636807,inf
1981-05-26,0.0,5.941499,5.789153,5.865326,2.270657,6072,0.0,5.865326,inf
1981-05-27,0.0,6.017672,5.865326,6.017672,2.329635,19036,0.0,6.017672,inf
