Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2012-03-12,792.0,792.0,792.0,792.0,792.0,0,7444800000.0,0.0,0.0
2012-03-13,792.0,792.0,792.0,792.0,792.0,0,7444800000.0,0.0,0.0
2012-03-14,792.0,792.0,792.0,792.0,792.0,0,7444800000.0,0.0,0.0
2012-03-15,792.0,792.0,792.0,792.0,792.0,0,7444800000.0,0.0,0.0
2012-03-16,792.0,792.0,792.0,792.0,792.0,0,7444800000.0,0.0,0.0
2012-03-19,1046.400024,1046.400024,1046.400024,1046.400024,1046.400024,1,9836160225.6,0.0,0.0
2012-03-20,1046.400024,1046.400024,1046.400024,1046.400024,1046.400024,0,9836160225.6,0.0,0.0
2012-03-21,1046.400024,1046.400024,1046.400024,1046.400024,1046.400024,0,9836160225.6,0.0,0.0
2012-03-22,1022.400024,1022.400024,1003.200012,1008.0,1008.0,17,9610560225.6,-14.40002400000003,-1.408453018580918
2012-03-23,1008.0,1008.0,1008.0,1008.0,1008.0,0,9475200000.0,0.0,0.0
2012-03-26,1008.0,1008.0,1008.0,1008.0,1008.0,0,9475200000.0,0.0,0.0
2012-03-27,1008.0,1008.0,1008.0,1008.0,1008.0,0,9475200000.0,0.0,0.0
2012-03-28,1008.0,1008.0,1008.0,1008.0,1008.0,0,9475200000.0,0.0,0.0
2012-03-29,1008.0,1008.0,1008.0,1008.0,1008.0,0,9475200000.0,0.0,0.0
2012-03-30,1008.0,1008.0,1008.0,1008.0,1008.0,0,9475200000.0,0.0,0.0
2012-04-02,1008.0,1008.0,1008.0,1008.0,1008.0,0,9475200000.0,0.0,0.0
2012-04-03,1008.0,1008.0,1008.0,1008.0,1008.0,0,9475200000.0,0.0,0.0
2012-04-04,1008.0,1008.0,1008.0,1008.0,1008.0,0,9475200000.0,0.0,0.0
2012-04-05,1012.799988,1012.799988,1012.799988,1012.799988,1012.799988,2,9520319887.2,0.0,0.0
2012-04-09,1012.799988,1012.799988,1012.799988,1012.799988,1012.799988,0,9520319887.2,0.0,0.0
2012-04-10,1012.799988,1012.799988,1012.799988,1012.799988,1012.799988,0,9520319887.2,0.0,0.0
2012-04-11,1012.799988,1012.799988,1012.799988,1012.799988,1012.799988,2,9520319887.2,0.0,0.0
2012-04-12,1012.799988,1012.799988,1012.799988,1012.799988,1012.799988,0,9520319887.2,0.0,0.0
2012-04-13,1046.400024,1046.400024,1036.800049,1036.800049,1036.800049,0,9836160225.6,-9.599975000000086,-0.9174287824748831
2012-04-16,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,0,9745920460.6,0.0,0.0
2012-04-17,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,0,9745920460.6,0.0,0.0
2012-04-18,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,0,9745920460.6,0.0,0.0
2012-04-19,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,0,9745920460.6,0.0,0.0
2012-04-20,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,0,9745920460.6,0.0,0.0
2012-04-23,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,0,9745920460.6,0.0,0.0
2012-04-24,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,0,9745920460.6,0.0,0.0
2012-04-25,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,0,9745920460.6,0.0,0.0
2012-04-26,1080.0,1080.0,1080.0,1080.0,1080.0,6,10152000000.0,0.0,0.0
2012-04-27,1094.400024,1094.400024,1094.400024,1094.400024,1094.400024,1,10287360225.6,0.0,0.0
2012-04-30,1094.400024,1094.400024,1094.400024,1094.400024,1094.400024,0,10287360225.6,0.0,0.0
2012-05-01,1094.400024,1094.400024,1094.400024,1094.400024,1094.400024,0,10287360225.6,0.0,0.0
2012-05-02,1156.800049,1156.800049,1152.0,1152.0,1152.0,8,10873920460.6,-4.8000489999999445,-0.4149419775828471
2012-05-03,1152.0,1152.0,1152.0,1152.0,1152.0,0,10828800000.0,0.0,0.0
2012-05-04,1152.0,1152.0,1152.0,1152.0,1152.0,0,10828800000.0,0.0,0.0
2012-05-07,1152.0,1152.0,1152.0,1152.0,1152.0,0,10828800000.0,0.0,0.0
2012-05-08,1152.0,1152.0,1152.0,1152.0,1152.0,0,10828800000.0,0.0,0.0
2012-05-09,1152.0,1152.0,1152.0,1152.0,1152.0,0,10828800000.0,0.0,0.0
2012-05-10,1152.0,1152.0,1152.0,1152.0,1152.0,0,10828800000.0,0.0,0.0
2012-05-11,1152.0,1152.0,1152.0,1152.0,1152.0,0,10828800000.0,0.0,0.0
2012-05-14,1152.0,1152.0,1152.0,1152.0,1152.0,0,10828800000.0,0.0,0.0
2012-05-15,1152.0,1152.0,1152.0,1152.0,1152.0,0,10828800000.0,0.0,0.0
2012-05-16,1152.0,1152.0,1152.0,1152.0,1152.0,0,10828800000.0,0.0,0.0
2012-05-17,1152.0,1152.0,1152.0,1152.0,1152.0,0,10828800000.0,0.0,0.0
2012-05-18,1017.599976,1017.599976,1017.599976,1017.599976,1017.599976,0,9565439774.4,0.0,0.0
2012-05-21,1017.599976,1017.599976,1017.599976,1017.599976,1017.599976,0,9565439774.4,0.0,0.0
2012-05-22,1017.599976,1017.599976,1017.599976,1017.599976,1017.599976,0,9565439774.4,0.0,0.0
2012-05-23,1017.599976,1017.599976,1017.599976,1017.599976,1017.599976,0,9565439774.4,0.0,0.0
2012-05-24,1099.199951,1099.199951,1099.199951,1099.199951,1099.199951,6,10332479539.4,0.0,0.0
2012-05-25,1099.199951,1099.199951,1099.199951,1099.199951,1099.199951,0,10332479539.4,0.0,0.0
2012-05-29,1128.0,1128.0,1128.0,1128.0,1128.0,2,10603200000.0,0.0,0.0
2012-05-30,1128.0,1128.0,1128.0,1128.0,1128.0,0,10603200000.0,0.0,0.0
2012-05-31,1128.0,1128.0,1128.0,1128.0,1128.0,0,10603200000.0,0.0,0.0
2012-06-01,979.200012,979.200012,979.200012,979.200012,979.200012,5,9204480112.8,0.0,0.0
2012-06-04,979.200012,979.200012,979.200012,979.200012,979.200012,0,9204480112.8,0.0,0.0
2012-06-05,979.200012,979.200012,979.200012,979.200012,979.200012,0,9204480112.8,0.0,0.0
2012-06-06,960.0,960.0,945.599976,960.0,960.0,38,9024000000.0,0.0,0.0
2012-06-07,960.0,960.0,960.0,960.0,960.0,0,9024000000.0,0.0,0.0
2012-06-08,960.0,960.0,960.0,960.0,960.0,0,9024000000.0,0.0,0.0
2012-06-11,960.0,984.0,955.200012,984.0,984.0,8,9024000000.0,24.0,2.5
2012-06-12,984.0,984.0,984.0,984.0,984.0,0,9249600000.0,0.0,0.0
2012-06-13,984.0,984.0,984.0,984.0,984.0,0,9249600000.0,0.0,0.0
2012-06-14,984.0,984.0,984.0,984.0,984.0,0,9249600000.0,0.0,0.0
2012-06-15,984.0,984.0,984.0,984.0,984.0,0,9249600000.0,0.0,0.0
2012-06-18,984.0,984.0,984.0,984.0,984.0,0,9249600000.0,0.0,0.0
2012-06-19,984.0,984.0,984.0,984.0,984.0,0,9249600000.0,0.0,0.0
2012-06-20,984.0,984.0,984.0,984.0,984.0,0,9249600000.0,0.0,0.0
2012-06-21,984.0,984.0,984.0,984.0,984.0,0,9249600000.0,0.0,0.0
2012-06-22,984.0,984.0,984.0,984.0,984.0,0,9249600000.0,0.0,0.0
2012-06-25,984.0,984.0,984.0,984.0,984.0,0,9249600000.0,0.0,0.0
2012-06-26,984.0,984.0,984.0,984.0,984.0,0,9249600000.0,0.0,0.0
2012-06-27,984.0,984.0,984.0,984.0,984.0,0,9249600000.0,0.0,0.0
2012-06-28,984.0,984.0,984.0,984.0,984.0,0,9249600000.0,0.0,0.0
2012-06-29,984.0,984.0,984.0,984.0,984.0,0,9249600000.0,0.0,0.0
2012-07-02,984.0,984.0,984.0,984.0,984.0,0,9249600000.0,0.0,0.0
2012-07-03,984.0,984.0,984.0,984.0,984.0,0,9249600000.0,0.0,0.0
2012-07-05,984.0,984.0,984.0,984.0,984.0,0,9249600000.0,0.0,0.0
2012-07-06,984.0,984.0,984.0,984.0,984.0,0,9249600000.0,0.0,0.0
2012-07-09,988.799988,988.799988,988.799988,988.799988,988.799988,1,9294719887.2,0.0,0.0
2012-07-10,998.400024,1003.200012,998.400024,1003.200012,1003.200012,4,9384960225.6,4.799987999999985,0.4807680172892288
2012-07-11,1003.200012,1003.200012,1003.200012,1003.200012,1003.200012,0,9430080112.8,0.0,0.0
2012-07-12,1003.200012,1003.200012,1003.200012,1003.200012,1003.200012,0,9430080112.8,0.0,0.0
2012-07-13,1003.200012,1003.200012,1003.200012,1003.200012,1003.200012,0,9430080112.8,0.0,0.0
2012-07-16,1003.200012,1003.200012,1003.200012,1003.200012,1003.200012,0,9430080112.8,0.0,0.0
2012-07-17,1003.200012,1003.200012,1003.200012,1003.200012,1003.200012,0,9430080112.8,0.0,0.0
2012-07-18,1003.200012,1003.200012,1003.200012,1003.200012,1003.200012,0,9430080112.8,0.0,0.0
2012-07-19,1003.200012,1003.200012,1003.200012,1003.200012,1003.200012,0,9430080112.8,0.0,0.0
2012-07-20,1003.200012,1003.200012,1003.200012,1003.200012,1003.200012,0,9430080112.8,0.0,0.0
2012-07-23,974.400024,974.400024,974.400024,974.400024,974.400024,2,9159360225.6,0.0,0.0
2012-07-24,974.400024,974.400024,974.400024,974.400024,974.400024,0,9159360225.6,0.0,0.0
2012-07-25,993.599976,993.599976,993.599976,993.599976,993.599976,5,9339839774.4,0.0,0.0
2012-07-26,993.599976,993.599976,993.599976,993.599976,993.599976,0,9339839774.4,0.0,0.0
2012-07-27,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,0,9745920460.6,0.0,0.0
2012-07-30,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,0,9745920460.6,0.0,0.0
2012-07-31,1070.400024,1104.0,1070.400024,1104.0,1104.0,63,10061760225.6,33.59997599999997,3.139011140380913
2012-08-01,1084.800049,1089.599976,1084.800049,1089.599976,1089.599976,21,10197120460.6,4.799927000000025,0.4424711267689134
2012-08-02,1056.0,1056.0,1056.0,1056.0,1056.0,2,9926400000.0,0.0,0.0
2012-08-03,1056.0,1056.0,1056.0,1056.0,1056.0,0,9926400000.0,0.0,0.0
2012-08-06,1056.0,1056.0,1056.0,1056.0,1056.0,0,9926400000.0,0.0,0.0
2012-08-07,1056.0,1056.0,1056.0,1056.0,1056.0,0,9926400000.0,0.0,0.0
2012-08-08,1056.0,1056.0,1056.0,1056.0,1056.0,0,9926400000.0,0.0,0.0
2012-08-09,1056.0,1056.0,1056.0,1056.0,1056.0,0,9926400000.0,0.0,0.0
2012-08-10,1032.0,1032.0,1032.0,1032.0,1032.0,21,9700800000.0,0.0,0.0
2012-08-13,1032.0,1032.0,1032.0,1032.0,1032.0,0,9700800000.0,0.0,0.0
2012-08-14,1032.0,1032.0,1032.0,1032.0,1032.0,0,9700800000.0,0.0,0.0
2012-08-15,1032.0,1032.0,1032.0,1032.0,1032.0,0,9700800000.0,0.0,0.0
2012-08-16,1032.0,1032.0,1032.0,1032.0,1032.0,0,9700800000.0,0.0,0.0
2012-08-17,1032.0,1032.0,1008.0,1008.0,1008.0,7,9700800000.0,-24.0,-2.3255813953488373
2012-08-20,1008.0,1008.0,1008.0,1008.0,1008.0,0,9475200000.0,0.0,0.0
2012-08-21,1036.800049,1036.800049,1032.0,1036.800049,1036.800049,31,9745920460.6,0.0,0.0
2012-08-22,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,0,9745920460.6,0.0,0.0
2012-08-23,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,0,9745920460.6,0.0,0.0
2012-08-24,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,0,9745920460.6,0.0,0.0
2012-08-27,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,0,9745920460.6,0.0,0.0
2012-08-28,1070.400024,1080.0,1070.400024,1075.199951,1075.199951,20,10061760225.6,4.799927000000025,0.4484236633387842
2012-08-29,1075.199951,1075.199951,1075.199951,1075.199951,1075.199951,0,10106879539.4,0.0,0.0
2012-08-30,1075.199951,1080.0,1075.199951,1080.0,1080.0,5,10106879539.4,4.8000489999999445,0.44643314906549364
2012-08-31,1051.199951,1051.199951,993.599976,993.599976,993.599976,16,9881279539.4,-57.599975000000086,-5.47944993197589
2012-09-04,1056.0,1056.0,1036.800049,1036.800049,1036.800049,5,9926400000.0,-19.199951000000056,-1.8181771780303082
2012-09-05,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,0,9745920460.6,0.0,0.0
2012-09-06,1075.199951,1075.199951,1075.199951,1075.199951,1075.199951,5,10106879539.4,0.0,0.0
2012-09-07,1075.199951,1075.199951,1075.199951,1075.199951,1075.199951,0,10106879539.4,0.0,0.0
2012-09-10,1075.199951,1075.199951,1075.199951,1075.199951,1075.199951,0,10106879539.4,0.0,0.0
2012-09-11,1056.0,1056.0,1017.599976,1017.599976,1017.599976,10,9926400000.0,-38.40002400000003,-3.636365909090912
2012-09-12,1017.599976,1017.599976,1017.599976,1017.599976,1017.599976,0,9565439774.4,0.0,0.0
2012-09-13,1017.599976,1017.599976,1017.599976,1017.599976,1017.599976,0,9565439774.4,0.0,0.0
2012-09-14,1027.199951,1027.199951,1027.199951,1027.199951,1027.199951,1,9655679539.4,0.0,0.0
2012-09-17,1027.199951,1027.199951,1027.199951,1027.199951,1027.199951,0,9655679539.4,0.0,0.0
2012-09-18,1027.199951,1027.199951,1027.199951,1027.199951,1027.199951,0,9655679539.4,0.0,0.0
2012-09-19,1027.199951,1027.199951,1027.199951,1027.199951,1027.199951,0,9655679539.4,0.0,0.0
2012-09-20,1027.199951,1027.199951,1027.199951,1027.199951,1027.199951,0,9655679539.4,0.0,0.0
2012-09-21,1008.0,1008.0,988.799988,1003.200012,1003.200012,28,9475200000.0,-4.799987999999985,-0.4761892857142842
2012-09-24,1003.200012,1003.200012,1003.200012,1003.200012,1003.200012,0,9430080112.8,0.0,0.0
2012-09-25,1003.200012,1003.200012,1003.200012,1003.200012,1003.200012,0,9430080112.8,0.0,0.0
2012-09-26,1003.200012,1003.200012,1003.200012,1003.200012,1003.200012,0,9430080112.8,0.0,0.0
2012-09-27,979.200012,979.200012,964.799988,964.799988,964.799988,4,9204480112.8,-14.40002400000003,-1.4705906682525685
2012-09-28,964.799988,964.799988,964.799988,964.799988,964.799988,0,9069119887.2,0.0,0.0
2012-10-01,964.799988,964.799988,964.799988,964.799988,964.799988,0,9069119887.2,0.0,0.0
2012-10-02,964.799988,964.799988,964.799988,964.799988,964.799988,0,9069119887.2,0.0,0.0
2012-10-03,964.799988,964.799988,964.799988,964.799988,964.799988,0,9069119887.2,0.0,0.0
2012-10-04,1080.0,1094.400024,1080.0,1094.400024,1094.400024,5,10152000000.0,14.40002400000003,1.3333355555555584
2012-10-05,1094.400024,1094.400024,1094.400024,1094.400024,1094.400024,0,10287360225.6,0.0,0.0
2012-10-08,1094.400024,1094.400024,1094.400024,1094.400024,1094.400024,0,10287360225.6,0.0,0.0
2012-10-09,1056.0,1060.800049,1056.0,1060.800049,1060.800049,11,9926400000.0,4.8000489999999445,0.45455009469696445
2012-10-10,1041.599976,1041.599976,1041.599976,1041.599976,1041.599976,2,9791039774.4,0.0,0.0
2012-10-11,1041.599976,1041.599976,1041.599976,1041.599976,1041.599976,0,9791039774.4,0.0,0.0
2012-10-12,1041.599976,1041.599976,1041.599976,1041.599976,1041.599976,0,9791039774.4,0.0,0.0
2012-10-15,1041.599976,1041.599976,1041.599976,1041.599976,1041.599976,0,9791039774.4,0.0,0.0
2012-10-16,1041.599976,1041.599976,1041.599976,1041.599976,1041.599976,0,9791039774.4,0.0,0.0
2012-10-17,1041.599976,1041.599976,1041.599976,1041.599976,1041.599976,0,9791039774.4,0.0,0.0
2012-10-18,1012.799988,1012.799988,1003.200012,1003.200012,1003.200012,2,9520319887.2,-9.59997599999997,-0.9478649401405769
2012-10-19,1003.200012,1003.200012,1003.200012,1003.200012,1003.200012,0,9430080112.8,0.0,0.0
2012-10-22,1017.599976,1017.599976,1017.599976,1017.599976,1017.599976,8,9565439774.4,0.0,0.0
2012-10-23,1017.599976,1017.599976,1017.599976,1017.599976,1017.599976,0,9565439774.4,0.0,0.0
2012-10-24,1017.599976,1017.599976,1017.599976,1017.599976,1017.599976,0,9565439774.4,0.0,0.0
2012-10-25,1060.800049,1060.800049,1060.800049,1060.800049,1060.800049,6,9971520460.6,0.0,0.0
2012-10-26,1060.800049,1060.800049,1060.800049,1060.800049,1060.800049,0,9971520460.6,0.0,0.0
2012-10-31,1156.800049,1156.800049,1137.599976,1137.599976,1137.599976,13,10873920460.6,-19.200072999999975,-1.659757277551773
2012-11-01,1108.800049,1128.0,1108.800049,1128.0,1128.0,5,10422720460.6,19.199951000000056,1.7315972358872125
2012-11-02,1128.0,1128.0,1128.0,1128.0,1128.0,0,10603200000.0,0.0,0.0
2012-11-05,1132.800049,1132.800049,1132.800049,1132.800049,1132.800049,4,10648320460.6,0.0,0.0
2012-11-06,1132.800049,1132.800049,1132.800049,1132.800049,1132.800049,0,10648320460.6,0.0,0.0
2012-11-07,1070.400024,1070.400024,1056.0,1056.0,1056.0,13,10061760225.6,-14.40002400000003,-1.3452936918095613
2012-11-08,940.799988,940.799988,940.799988,940.799988,940.799988,1,8843519887.2,0.0,0.0
2012-11-09,940.799988,940.799988,940.799988,940.799988,940.799988,0,8843519887.2,0.0,0.0
2012-11-12,772.799988,974.400024,772.799988,960.0,960.0,8,7264319887.2,187.20001200000002,24.22360441341001
2012-11-13,955.200012,955.200012,955.200012,955.200012,955.200012,4,8978880112.8,0.0,0.0
2012-11-14,955.200012,955.200012,955.200012,955.200012,955.200012,0,8978880112.8,0.0,0.0
2012-11-15,955.200012,955.200012,955.200012,955.200012,955.200012,0,8978880112.8,0.0,0.0
2012-11-16,955.200012,955.200012,955.200012,955.200012,955.200012,0,8978880112.8,0.0,0.0
2012-11-19,960.0,960.0,960.0,960.0,960.0,8,9024000000.0,0.0,0.0
2012-11-20,960.0,960.0,960.0,960.0,960.0,0,9024000000.0,0.0,0.0
2012-11-21,960.0,960.0,960.0,960.0,960.0,0,9024000000.0,0.0,0.0
2012-11-23,960.0,960.0,960.0,960.0,960.0,0,9024000000.0,0.0,0.0
2012-11-26,960.0,960.0,960.0,960.0,960.0,0,9024000000.0,0.0,0.0
2012-11-27,998.400024,998.400024,960.0,960.0,960.0,10,9384960225.6,-38.40002400000003,-3.846156157544326
2012-11-28,1027.199951,1060.800049,1027.199951,1060.800049,1060.800049,6,9655679539.4,33.60009799999989,3.271037733918261
2012-11-29,1060.800049,1060.800049,1060.800049,1060.800049,1060.800049,0,9971520460.6,0.0,0.0
2012-11-30,1267.199951,1267.199951,1267.199951,1267.199951,1267.199951,11,11911679539.4,0.0,0.0
2012-12-03,1267.199951,1267.199951,1267.199951,1267.199951,1267.199951,0,11911679539.4,0.0,0.0
2012-12-04,1296.0,1296.0,1296.0,1296.0,1296.0,15,12182400000.0,0.0,0.0
2012-12-05,1296.0,1296.0,1296.0,1296.0,1296.0,0,12182400000.0,0.0,0.0
2012-12-06,1305.599976,1305.599976,1305.599976,1305.599976,1305.599976,2,12272639774.4,0.0,0.0
2012-12-07,1200.0,1200.0,1200.0,1200.0,1200.0,4,11280000000.0,0.0,0.0
2012-12-10,1200.0,1200.0,1200.0,1200.0,1200.0,0,11280000000.0,0.0,0.0
2012-12-11,1171.199951,1171.199951,1171.199951,1171.199951,1171.199951,2,11009279539.4,0.0,0.0
2012-12-12,1113.599976,1147.199951,1113.599976,1147.199951,1147.199951,15,10467839774.4,33.599975000000086,3.017239199365795
2012-12-13,1219.199951,1219.199951,1219.199951,1219.199951,1219.199951,1,11460479539.4,0.0,0.0
2012-12-14,1233.599976,1305.599976,1214.400024,1267.199951,1267.199951,29,11595839774.4,33.599975000000086,2.7237334349623956
2012-12-17,1310.400024,1329.599976,1080.0,1080.0,1080.0,77,12317760225.6,-230.40002400000003,-17.58241909189709
2012-12-18,1084.800049,1084.800049,1080.0,1080.0,1080.0,26,10197120460.6,-4.8000489999999445,-0.4424823730810824
2012-12-19,1065.599976,1065.599976,1065.599976,1065.599976,1065.599976,1,10016639774.4,0.0,0.0
2012-12-20,1065.599976,1065.599976,1065.599976,1065.599976,1065.599976,0,10016639774.4,0.0,0.0
2012-12-21,1099.199951,1099.199951,1099.199951,1099.199951,1099.199951,0,10332479539.4,0.0,0.0
2012-12-24,1099.199951,1099.199951,1099.199951,1099.199951,1099.199951,0,10332479539.4,0.0,0.0
2012-12-26,1099.199951,1099.199951,1099.199951,1099.199951,1099.199951,0,10332479539.4,0.0,0.0
2012-12-27,1032.0,1032.0,1032.0,1032.0,1032.0,4,9700800000.0,0.0,0.0
2012-12-28,1032.0,1032.0,1032.0,1032.0,1032.0,0,9700800000.0,0.0,0.0
2012-12-31,1032.0,1032.0,1032.0,1032.0,1032.0,0,9700800000.0,0.0,0.0
2013-01-02,1032.0,1032.0,1032.0,1032.0,1032.0,0,9700800000.0,0.0,0.0
2013-01-03,1032.0,1032.0,1032.0,1032.0,1032.0,0,9700800000.0,0.0,0.0
2013-01-04,1032.0,1032.0,1032.0,1032.0,1032.0,0,9700800000.0,0.0,0.0
2013-01-07,1104.0,1915.199951,1104.0,1296.0,1296.0,31,10377600000.0,192.0,17.391304347826086
2013-01-08,1296.0,1296.0,1296.0,1296.0,1296.0,0,12182400000.0,0.0,0.0
2013-01-09,1296.0,1296.0,1296.0,1296.0,1296.0,0,12182400000.0,0.0,0.0
2013-01-10,1200.0,1200.0,1200.0,1200.0,1200.0,4,11280000000.0,0.0,0.0
2013-01-11,1176.0,1296.0,1128.0,1296.0,1296.0,81,11054400000.0,120.0,10.204081632653061
2013-01-14,1161.599976,1435.199951,1161.599976,1262.400024,1262.400024,82,10919039774.4,100.80004800000006,8.677690261935753
2013-01-15,1248.0,1276.800049,1166.400024,1276.800049,1276.800049,88,11731200000.0,28.800048999999944,2.3076962339743545
2013-01-16,1276.800049,1276.800049,1200.0,1209.599976,1209.599976,33,12001920460.6,-67.20007299999997,-5.263163410169948
2013-01-17,1200.0,1267.199951,1180.800049,1200.0,1200.0,31,11280000000.0,0.0,0.0
2013-01-18,1200.0,1267.199951,1176.0,1176.0,1176.0,14,11280000000.0,-24.0,-2.0
2013-01-22,1176.0,1267.199951,1176.0,1176.0,1176.0,12,11054400000.0,0.0,0.0
2013-01-23,1267.199951,1267.199951,1180.800049,1180.800049,1180.800049,7,11911679539.4,-86.39990200000011,-6.818174348240652
2013-01-24,1195.199951,1267.199951,1185.599976,1248.0,1248.0,9,11234879539.4,52.800048999999944,4.417674963576027
2013-01-25,1195.199951,1272.0,1176.0,1190.400024,1190.400024,39,11234879539.4,-4.799927000000025,-0.40160033440296095
2013-01-28,1176.0,1272.0,1060.800049,1272.0,1272.0,573,11054400000.0,96.0,8.16326530612245
2013-01-29,1272.0,1272.0,1200.0,1200.0,1200.0,90,11956800000.0,-72.0,-5.660377358490567
2013-01-30,1200.0,1248.0,1200.0,1248.0,1248.0,11,11280000000.0,48.0,4.0
2013-01-31,1224.0,1272.0,1200.0,1248.0,1248.0,25,11505600000.0,24.0,1.9607843137254901
2013-02-01,1233.599976,1291.199951,1200.0,1243.199951,1243.199951,109,11595839774.4,9.599975000000086,0.7782081052829144
2013-02-04,1248.0,1276.800049,1248.0,1272.0,1272.0,11,11731200000.0,24.0,1.9230769230769231
2013-02-05,1238.400024,1238.400024,1224.0,1228.800049,1228.800049,14,11640960225.6,-9.599975000000086,-0.7751917646926729
2013-02-06,1228.800049,1228.800049,1204.800049,1204.800049,1204.800049,5,11550720460.6,-24.0,-1.9531249221166007
2013-02-07,1204.800049,1204.800049,1200.0,1200.0,1200.0,10,11325120460.6,-4.8000489999999445,-0.3984104253634492
2013-02-08,1200.0,1238.400024,1200.0,1214.400024,1214.400024,29,11280000000.0,14.40002400000003,1.2000020000000027
2013-02-11,1243.199951,1243.199951,1200.0,1204.800049,1204.800049,13,11686079539.4,-38.39990200000011,-3.0887953276632736
2013-02-12,1209.599976,1228.800049,1200.0,1200.0,1200.0,11,11370239774.4,-9.59997599999997,-0.7936488252708075
2013-02-13,1224.0,1224.0,1180.800049,1180.800049,1180.800049,51,11505600000.0,-43.199951000000056,-3.529407761437913
2013-02-14,1219.199951,1219.199951,1200.0,1200.0,1200.0,11,11460479539.4,-19.199951000000056,-1.5747991938690666
2013-02-15,1238.400024,1248.0,1195.199951,1209.599976,1209.599976,48,11640960225.6,-28.80004800000006,-2.325585226248353
2013-02-19,1200.0,1214.400024,1200.0,1200.0,1200.0,11,11280000000.0,0.0,0.0
2013-02-20,1209.599976,1209.599976,960.0,1065.599976,1065.599976,1360,11370239774.4,-144.0,-11.904762140967504
2013-02-21,1080.0,1152.0,1070.400024,1104.0,1104.0,144,10152000000.0,24.0,2.2222222222222223
2013-02-22,1132.800049,1132.800049,1104.0,1118.400024,1118.400024,12,10648320460.6,-14.400024999999914,-1.2711885926127742
2013-02-25,1104.0,1123.199951,1084.800049,1084.800049,1084.800049,62,10377600000.0,-19.199951000000056,-1.7391259963768164
2013-02-26,1113.599976,1123.199951,1089.599976,1094.400024,1094.400024,94,10467839774.4,-19.19995199999994,-1.7241336578477027
2013-02-27,1123.199951,1137.599976,1104.0,1132.800049,1132.800049,61,10558079539.4,9.600097999999889,0.8547096170590813
2013-02-28,1104.0,1132.800049,1094.400024,1094.400024,1094.400024,17,10377600000.0,-9.59997599999997,-0.8695630434782581
