Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-04-21,10.0,10.01,9.91,9.94,9.94,105800,3078500000.0,-0.0600000000000005,-0.600000000000005
2021-04-22,9.96,10.0,9.943,9.98,9.98,19200,3066186000.0000005,0.019999999999999574,0.20080321285140132
2021-04-23,9.98,10.02,9.96,9.97,9.97,13100,3072343000.0,-0.009999999999999787,-0.10020040080160107
2021-04-26,9.98,10.1,9.97,10.0,10.0,96600,3072343000.0,0.019999999999999574,0.20040080160320214
2021-04-27,9.99,10.15,9.99,10.07,10.07,26800,3075421500.0,0.08000000000000007,0.8008008008008015
2021-04-28,10.01,10.09,10.01,10.09,10.09,4300,3081578500.0,0.08000000000000007,0.7992007992007999
2021-04-29,10.05,10.2,10.0,10.01,10.01,74800,3093892500.0,-0.040000000000000924,-0.3980099502487654
2021-04-30,10.1,10.1,9.95,9.98,9.98,171700,3109285000.0,-0.11999999999999922,-1.1881188118811805
2021-05-03,10.0,10.04,9.98,10.0,10.0,128600,3078500000.0,0.0,0.0
2021-05-04,10.05,10.09,9.98,10.0,10.0,46000,3093892500.0,-0.05000000000000071,-0.4975124378109523
2021-05-05,10.05,10.05,9.98,9.98,9.98,211500,3093892500.0,-0.07000000000000028,-0.6965174129353262
2021-05-06,9.99,10.04,9.97,10.01,10.01,89200,3075421500.0,0.019999999999999574,0.20020020020019594
2021-05-07,10.0,10.09,10.0,10.09,10.09,163300,3078500000.0,0.08999999999999986,0.8999999999999986
2021-05-10,10.19,10.19,10.0,10.05,10.05,249100,3136991500.0,-0.1399999999999988,-1.3738959764474856
2021-05-11,9.98,10.051,9.95,10.05,10.05,114800,3072343000.0,0.07000000000000028,0.7014028056112253
2021-05-12,10.05,10.06,10.02,10.02,10.02,90100,3093892500.0,-0.030000000000001137,-0.29850746268657846
2021-05-13,10.05,10.05,9.95,9.98,9.98,79800,3093892500.0,-0.07000000000000028,-0.6965174129353262
2021-05-14,10.05,10.08,9.93,9.99,9.99,159700,3093892500.0,-0.0600000000000005,-0.5970149253731393
2021-05-17,10.03,10.09,9.98,9.99,9.99,440300,3087735500.0,-0.03999999999999915,-0.39880358923229464
2021-05-18,10.08,10.09,10.0,10.01,10.01,65900,3103128000.0,-0.07000000000000028,-0.6944444444444473
2021-05-19,10.02,10.34,10.01,10.3,10.3,112700,3084657000.0,0.28000000000000114,2.794411177644722
2021-05-20,10.29,10.61,10.29,10.36,10.36,314300,3167776499.9999995,0.07000000000000028,0.6802721088435403
2021-05-21,10.6,10.6,10.25,10.26,10.26,163400,3263210000.0,-0.33999999999999986,-3.207547169811319
2021-05-24,10.19,10.28,10.16,10.18,10.18,176400,3136991500.0,-0.009999999999999787,-0.09813542688910488
2021-05-25,10.215,10.24,9.9,9.99,9.99,226400,3144687750.0,-0.22499999999999964,-2.202643171806164
2021-05-26,10.16,10.17,9.95,9.97,9.97,1130400,3127756000.0,-0.1899999999999995,-1.8700787401574752
2021-05-27,10.04,10.04,9.86,9.93,9.93,140700,3090813999.9999995,-0.10999999999999943,-1.0956175298804727
2021-05-28,9.95,10.0,9.92,9.96,9.96,31100,3063107500.0,0.010000000000001563,0.10050251256282978
2021-06-01,9.97,10.041,9.96,10.04,10.04,176600,3069264500.0,0.06999999999999851,0.7021063189568556
2021-06-02,10.1,10.1,10.0,10.02,10.02,27900,3109285000.0,-0.08000000000000007,-0.7920792079207928
2021-06-03,10.01,10.02,9.98,9.98,9.98,18000,3081578500.0,-0.02999999999999936,-0.2997002997002933
2021-06-04,10.04,10.05,10.0,10.0,10.0,106900,3090813999.9999995,-0.03999999999999915,-0.39840637450198363
2021-06-07,10.0,10.05,10.0,10.0,10.0,6100,3078500000.0,0.0,0.0
2021-06-08,10.02,10.06,10.01,10.05,10.05,22600,3084657000.0,0.030000000000001137,0.29940119760480177
2021-06-09,10.06,10.14,10.04,10.06,10.06,24400,3096971000.0,0.0,0.0
2021-06-10,10.11,10.13,10.06,10.09,10.09,27900,3112363500.0,-0.019999999999999574,-0.19782393669633605
2021-06-11,10.13,10.18,10.01,10.08,10.08,24300,3118520500.0000005,-0.05000000000000071,-0.49358341559724295
2021-06-14,10.14,10.14,9.99,10.06,10.06,45800,3121599000.0,-0.08000000000000007,-0.788954635108482
2021-06-15,10.03,10.05,9.96,10.01,10.01,34900,3087735500.0,-0.019999999999999574,-0.19940179461614732
2021-06-16,10.03,10.032,9.93,9.985,9.985,68900,3087735500.0,-0.04499999999999993,-0.4486540378863403
2021-06-17,9.95,10.04,9.95,10.01,10.01,88100,3063107500.0,0.0600000000000005,0.6030150753768895
2021-06-18,10.06,10.09,9.984,10.05,10.05,14900,3096971000.0,-0.009999999999999787,-0.09940357852882492
2021-06-21,10.05,10.09,10.04,10.05,10.05,7100,3093892500.0,0.0,0.0
2021-06-22,10.05,10.05,10.01,10.01,10.01,17300,3093892500.0,-0.040000000000000924,-0.3980099502487654
2021-06-23,10.0,10.08,10.0,10.07,10.07,23800,3078500000.0,0.07000000000000028,0.7000000000000028
2021-06-24,10.08,10.15,10.005,10.01,10.01,37900,3103128000.0,-0.07000000000000028,-0.6944444444444473
2021-06-25,10.1,10.15,10.08,10.11,10.11,26300,3109285000.0,0.009999999999999787,0.0990099009900969
2021-06-28,10.11,10.2,10.11,10.15,10.15,42800,3112363500.0,0.040000000000000924,0.3956478733926897
2021-06-29,10.211,10.22,10.13,10.14,10.14,17700,3143456350.0,-0.07099999999999973,-0.6953285672314145
2021-06-30,10.22,10.24,10.09,10.17,10.17,80700,3146227000.0,-0.05000000000000071,-0.48923679060666053
2021-07-01,10.17,10.2,10.16,10.18,10.18,107600,3130834500.0,0.009999999999999787,0.09832841691248562
2021-07-02,10.2,10.25,10.2,10.24,10.24,38600,3140070000.0,0.040000000000000924,0.39215686274510714
2021-07-06,10.26,10.43,10.17,10.24,10.24,104800,3158541000.0,-0.019999999999999574,-0.19493177387913815
2021-07-07,10.26,10.39,10.252,10.27,10.27,43300,3158541000.0,0.009999999999999787,0.09746588693956908
2021-07-08,10.25,10.39,10.25,10.34,10.34,56100,3155462500.0,0.08999999999999986,0.8780487804878035
2021-07-09,10.46,10.6,10.39,10.43,10.43,71400,3220111000.0000005,-0.030000000000001137,-0.2868068833652116
2021-07-12,10.54,10.55,10.43,10.46,10.46,58400,3244738999.9999995,-0.0799999999999983,-0.7590132827324317
2021-07-13,10.14,10.17,9.93,10.01,10.01,5975800,3121599000.0,-0.13000000000000078,-1.2820512820512897
2021-07-14,10.04,10.04,9.94,9.96,9.96,1256100,3090813999.9999995,-0.0799999999999983,-0.7968127490039673
2021-07-15,9.98,9.98,9.9,9.92,9.92,474100,3072343000.0,-0.0600000000000005,-0.6012024048096242
2021-07-16,9.96,9.99,9.82,9.91,9.91,659800,3066186000.0000005,-0.05000000000000071,-0.5020080321285212
2021-07-19,9.91,9.91,9.85,9.85,9.85,536400,3050793500.0,-0.0600000000000005,-0.6054490413723561
2021-07-20,9.89,9.9,9.84,9.86,9.86,537600,3044636500.0,-0.030000000000001137,-0.3033367037411641
2021-07-21,9.93,9.93,9.86,9.87,9.87,461600,3056950500.0,-0.0600000000000005,-0.6042296072507604
2021-07-22,9.89,9.895,9.85,9.87,9.87,709400,3044636500.0,-0.02000000000000135,-0.20222446916078207
2021-07-23,9.88,9.95,9.86,9.92,9.92,360900,3041558000.0000005,0.03999999999999915,0.40485829959513303
2021-07-26,9.92,9.95,9.9,9.91,9.91,261900,3053872000.0,-0.009999999999999787,-0.10080645161290108
2021-07-27,9.91,9.93,9.87,9.89,9.89,80100,3050793500.0,-0.019999999999999574,-0.20181634712411275
2021-07-28,9.91,9.91,9.84,9.84,9.84,130000,3050793500.0,-0.07000000000000028,-0.7063572149344125
2021-07-29,9.83,9.86,9.8,9.84,9.84,199400,3026165500.0,0.009999999999999787,0.10172939979653903
2021-07-30,9.84,9.9,9.84,9.87,9.87,136500,3029244000.0,0.02999999999999936,0.3048780487804813
2021-08-02,9.89,9.9,9.864,9.88,9.88,53000,3044636500.0,-0.009999999999999787,-0.10111223458038206
2021-08-03,9.9,9.97,9.86,9.88,9.88,130100,3047715000.0,-0.019999999999999574,-0.20202020202019771
2021-08-04,9.89,9.9,9.85,9.85,9.85,109400,3044636500.0,-0.040000000000000924,-0.4044489383215462
2021-08-05,9.87,9.89,9.86,9.875,9.875,74000,3038479499.9999995,0.005000000000000782,0.050658561296867084
2021-08-06,9.81,9.9,9.81,9.89,9.89,467000,3020008500.0,0.08000000000000007,0.8154943934760456
2021-08-09,9.88,9.88,9.85,9.88,9.88,26000,3041558000.0000005,0.0,0.0
2021-08-10,9.89,9.89,9.85,9.86,9.86,181400,3044636500.0,-0.030000000000001137,-0.3033367037411641
2021-08-11,9.86,9.87,9.85,9.86,9.86,27900,3035401000.0,0.0,0.0
2021-08-12,9.86,9.87,9.85,9.87,9.87,380400,3035401000.0,0.009999999999999787,0.10141987829614389
2021-08-13,9.82,9.87,9.82,9.86,9.86,32600,3023087000.0,0.03999999999999915,0.4073319755600728
2021-08-16,9.86,9.885,9.85,9.88,9.88,269000,3035401000.0,0.02000000000000135,0.2028397565923058
2021-08-17,9.87,9.88,9.85,9.85,9.85,917100,3038479499.9999995,-0.019999999999999574,-0.20263424518743237
2021-08-18,9.85,9.87,9.85,9.85,9.85,57300,3032322500.0,0.0,0.0
2021-08-19,9.86,9.87,9.83,9.84,9.84,175400,3035401000.0,-0.019999999999999574,-0.20283975659228778
2021-08-20,9.85,9.87,9.84,9.845,9.845,904600,3032322500.0,-0.004999999999999005,-0.05076142131978685
2021-08-23,9.84,9.86,9.84,9.85,9.85,78100,3029244000.0,0.009999999999999787,0.10162601626016045
2021-08-24,9.85,9.87,9.845,9.86,9.86,49000,3032322500.0,0.009999999999999787,0.10152284263959174
2021-08-25,9.87,9.89,9.86,9.88,9.88,37400,3038479499.9999995,0.010000000000001563,0.10131712259373417
2021-08-26,9.88,9.92,9.88,9.92,9.92,177600,3041558000.0000005,0.03999999999999915,0.40485829959513303
2021-08-27,9.85,9.91,9.85,9.885,9.885,35800,3032322500.0,0.03500000000000014,0.35532994923858013
2021-08-30,9.89,9.92,9.86,9.91,9.91,39100,3044636500.0,0.019999999999999574,0.20222446916076411
2021-08-31,9.86,9.92,9.86,9.91,9.91,52100,3035401000.0,0.05000000000000071,0.5070993914807375
2021-09-01,9.92,9.92,9.91,9.91,9.91,49100,3053872000.0,-0.009999999999999787,-0.10080645161290108
2021-09-02,9.92,9.92,9.9,9.92,9.92,388600,3053872000.0,0.0,0.0
2021-09-03,9.88,9.91,9.88,9.89,9.89,15300,3041558000.0000005,0.009999999999999787,0.10121457489878326
2021-09-07,9.89,9.9,9.84,9.89,9.89,81000,3044636500.0,0.0,0.0
2021-09-08,9.89,9.9,9.88,9.9,9.9,45600,3044636500.0,0.009999999999999787,0.10111223458038206
2021-09-09,9.93,9.93,9.89,9.89,9.89,37200,3056950500.0,-0.03999999999999915,-0.4028197381671616
2021-09-10,9.88,9.96,9.88,9.96,9.96,133600,3041558000.0000005,0.08000000000000007,0.8097165991902842
2021-09-13,9.99,9.99,9.9,9.97,9.97,284100,3075421500.0,-0.019999999999999574,-0.20020020020019594
2021-09-14,9.96,9.96,9.9,9.92,9.92,1056400,3066186000.0000005,-0.040000000000000924,-0.4016064257028205
2021-09-15,9.91,9.94,9.892,9.92,9.92,40900,3050793500.0,0.009999999999999787,0.10090817356205638
2021-09-16,9.9,9.94,9.9,9.93,9.93,43800,3047715000.0,0.02999999999999936,0.30303030303029654
2021-09-17,9.91,9.99,9.91,9.96,9.96,82600,3050793500.0,0.05000000000000071,0.5045408678102997
2021-09-20,9.92,9.94,9.9,9.92,9.92,34700,3053872000.0,0.0,0.0
2021-09-21,9.95,9.98,9.913,9.97,9.97,48700,3063107500.0,0.02000000000000135,0.20100502512564172
2021-09-22,9.95,9.98,9.92,9.95,9.95,88400,3063107500.0,0.0,0.0
2021-09-23,9.96,9.967,9.91,9.92,9.92,106900,3066186000.0000005,-0.040000000000000924,-0.4016064257028205
2021-09-24,9.9,9.97,9.9,9.93,9.93,112700,3047715000.0,0.02999999999999936,0.30303030303029654
2021-09-27,9.9,9.94,9.89,9.9,9.9,366600,3047715000.0,0.0,0.0
2021-09-28,9.9,9.92,9.89,9.9,9.9,821400,3047715000.0,0.0,0.0
2021-09-29,9.91,9.93,9.89,9.91,9.91,112900,3050793500.0,0.0,0.0
2021-09-30,9.93,9.93,9.9,9.9,9.9,62500,3056950500.0,-0.02999999999999936,-0.30211480362537124
2021-10-01,9.95,9.95,9.9,9.91,9.91,61300,3063107500.0,-0.03999999999999915,-0.40201005025124775
2021-10-04,9.91,9.94,9.91,9.93,9.93,280600,3050793500.0,0.019999999999999574,0.20181634712411275
2021-10-05,9.95,9.95,9.91,9.93,9.93,7700,3063107500.0,-0.019999999999999574,-0.20100502512562388
2021-10-06,9.95,9.95,9.91,9.93,9.93,20000,3063107500.0,-0.019999999999999574,-0.20100502512562388
2021-10-07,9.95,9.95,9.92,9.93,9.93,21000,3063107500.0,-0.019999999999999574,-0.20100502512562388
2021-10-08,9.95,9.95,9.93,9.94,9.94,18600,3063107500.0,-0.009999999999999787,-0.10050251256281194
2021-10-11,9.95,9.95,9.94,9.94,9.94,118200,3063107500.0,-0.009999999999999787,-0.10050251256281194
2021-10-12,9.95,9.99,9.93,9.95,9.95,210900,3063107500.0,0.0,0.0
2021-10-13,9.98,9.98,9.91,9.945,9.945,87800,3072343000.0,-0.03500000000000014,-0.3507014028056126
2021-10-14,9.95,9.95,9.93,9.935,9.935,140400,3063107500.0,-0.014999999999998792,-0.150753768844209
2021-10-15,9.95,9.95,9.94,9.94,9.94,198200,3063107500.0,-0.009999999999999787,-0.10050251256281194
2021-10-18,9.95,9.95,9.93,9.935,9.935,23700,3063107500.0,-0.014999999999998792,-0.150753768844209
2021-10-19,9.94,9.95,9.94,9.95,9.95,115400,3060029000.0,0.009999999999999787,0.10060362173038015
2021-10-20,9.94,9.96,9.94,9.94,9.94,25700,3060029000.0,0.0,0.0
2021-10-21,9.96,9.99,9.93,9.99,9.99,266400,3066186000.0000005,0.02999999999999936,0.30120481927710197
2021-10-22,9.99,10.0,9.94,9.98,9.98,72100,3075421500.0,-0.009999999999999787,-0.10010010010009797
2021-10-25,9.99,10.02,9.98,10.01,10.01,1219700,3075421500.0,0.019999999999999574,0.20020020020019594
2021-10-26,10.03,10.11,10.01,10.06,10.06,1899600,3087735500.0,0.030000000000001137,0.29910269192423866
2021-10-27,10.11,10.11,10.01,10.02,10.02,170300,3112363500.0,-0.08999999999999986,-0.8902077151335298
2021-10-28,10.37,10.37,10.07,10.12,10.12,1773200,3192404499.9999995,-0.25,-2.4108003857280615
2021-10-29,10.23,10.47,10.14,10.32,10.32,2876900,3149305500.0,0.08999999999999986,0.8797653958944267
2021-11-01,10.43,10.5,10.33,10.45,10.45,2178500,3210875500.0,0.019999999999999574,0.19175455417065745
2021-11-02,10.5,10.5,10.29,10.32,10.32,752400,3232425000.0,-0.17999999999999972,-1.7142857142857115
2021-11-03,10.375,11.47,10.34,10.92,10.92,7935300,3193943750.0,0.5449999999999999,5.253012048192771
2021-11-04,11.09,11.25,10.63,10.79,10.79,3180700,3414056500.0,-0.3000000000000007,-2.70513976555456
2021-11-05,10.84,10.87,10.39,10.47,10.47,1533000,3337094000.0,-0.3699999999999992,-3.413284132841321
2021-11-08,10.51,11.0,10.3,10.9,10.9,1929900,3235503500.0,0.39000000000000057,3.710751665080881
2021-11-09,11.01,11.04,10.4,10.74,10.74,1460900,3389428500.0,-0.2699999999999996,-2.452316076294274
2021-11-10,10.705,10.73,10.15,10.27,10.27,1616700,3295534250.0,-0.4350000000000005,-4.063521718822984
2021-11-11,10.27,10.44,10.25,10.34,10.34,788300,3161619500.0,0.07000000000000028,0.6815968841285325
2021-11-12,10.37,10.61,10.33,10.54,10.54,1037100,3192404499.9999995,0.16999999999999993,1.6393442622950813
2021-11-15,10.65,11.07,10.52,10.9,10.9,2011500,3278602500.0,0.25,2.3474178403755865
2021-11-16,11.08,11.28,10.86,11.14,11.14,2085000,3410978000.0,0.0600000000000005,0.5415162454873691
2021-11-17,11.16,11.2,10.75,10.84,10.84,1245300,3435606000.0,-0.3200000000000003,-2.8673835125448055
2021-11-18,10.8,10.8,10.24,10.53,10.53,2305900,3324780000.0,-0.27000000000000135,-2.5000000000000124
2021-11-19,10.54,10.88,10.4,10.58,10.58,1415600,3244738999.9999995,0.040000000000000924,0.37950664136623274
2021-11-22,10.6,10.641,10.31,10.42,10.42,990100,3263210000.0,-0.17999999999999972,-1.6981132075471674
2021-11-23,10.34,10.5,10.11,10.27,10.27,2044300,3183169000.0,-0.07000000000000028,-0.6769825918762117
2021-11-24,10.23,10.36,10.14,10.35,10.35,721100,3149305500.0,0.11999999999999922,1.1730205278592298
2021-11-26,10.19,10.28,10.16,10.25,10.25,440100,3136991500.0,0.0600000000000005,0.5888125613346468
2021-11-29,10.24,10.39,10.17,10.36,10.36,732400,3152384000.0,0.11999999999999922,1.1718749999999925
2021-11-30,10.3,10.415,10.15,10.2,10.2,792100,3170855000.0,-0.10000000000000142,-0.9708737864077808
2021-12-01,10.25,10.295,10.14,10.15,10.15,906600,3155462500.0,-0.09999999999999964,-0.9756097560975575
2021-12-02,10.15,10.214,10.11,10.15,10.15,516200,3124677500.0,0.0,0.0
2021-12-03,10.1,10.16,10.03,10.11,10.11,1322100,3109285000.0,0.009999999999999787,0.0990099009900969
2021-12-06,10.06,10.1,10.01,10.05,10.05,1499600,3096971000.0,-0.009999999999999787,-0.09940357852882492
2021-12-07,10.09,10.22,10.07,10.18,10.18,644900,3106206500.0,0.08999999999999986,0.8919722497522286
2021-12-08,10.14,10.3,10.12,10.22,10.22,767800,3121599000.0,0.08000000000000007,0.788954635108482
2021-12-09,10.16,10.42,10.14,10.21,10.21,1408800,3127756000.0,0.05000000000000071,0.4921259842519755
2021-12-10,10.22,10.269,10.11,10.13,10.13,632100,3146227000.0,-0.08999999999999986,-0.880626223091975
2021-12-13,10.09,10.105,10.01,10.02,10.02,815400,3106206500.0,-0.07000000000000028,-0.6937561942517373
2021-12-14,9.99,10.03,9.98,9.98,9.98,685500,3075421500.0,-0.009999999999999787,-0.10010010010009797
2021-12-15,9.99,10.02,9.95,9.97,9.97,429800,3075421500.0,-0.019999999999999574,-0.20020020020019594
2021-12-16,9.97,10.08,9.95,9.95,9.95,755900,3069264500.0,-0.02000000000000135,-0.20060180541626227
2021-12-17,9.93,9.98,9.93,9.96,9.96,674000,3056950500.0,0.030000000000001137,0.3021148036253891
2021-12-20,9.95,9.955,9.9,9.92,9.92,1154900,3063107500.0,-0.02999999999999936,-0.3015075376884358
2021-12-21,9.93,9.939,9.91,9.92,9.92,437400,3056950500.0,-0.009999999999999787,-0.1007049345417904
2021-12-22,9.91,9.95,9.91,9.94,9.94,250700,3050793500.0,0.02999999999999936,0.3027245206861691
2021-12-23,9.91,9.96,9.91,9.94,9.94,197500,3050793500.0,0.02999999999999936,0.3027245206861691
2021-12-27,9.96,9.97,9.92,9.96,9.96,188300,3066186000.0000005,0.0,0.0
2021-12-28,9.93,9.96,9.93,9.95,9.95,111000,3056950500.0,0.019999999999999574,0.2014098690835808
2021-12-29,9.94,9.958,9.93,9.94,9.94,254200,3060029000.0,0.0,0.0
2021-12-30,9.95,9.96,9.94,9.94,9.94,67800,3063107500.0,-0.009999999999999787,-0.10050251256281194
2021-12-31,9.95,9.96,9.94,9.95,9.95,114900,3063107500.0,0.0,0.0
2022-01-03,9.94,9.97,9.94,9.96,9.96,101700,3060029000.0,0.02000000000000135,0.20120724346077817
2022-01-04,9.95,9.96,9.94,9.95,9.95,257500,3063107500.0,0.0,0.0
2022-01-05,9.95,9.97,9.94,9.96,9.96,531300,3063107500.0,0.010000000000001563,0.10050251256282978
2022-01-06,9.93,9.96,9.93,9.94,9.94,150300,3056950500.0,0.009999999999999787,0.1007049345417904
2022-01-07,9.96,9.96,9.94,9.96,9.96,320800,3066186000.0000005,0.0,0.0
2022-01-10,9.97,9.97,9.96,9.96,9.96,873400,3069264500.0,-0.009999999999999787,-0.10030090270812222
2022-01-11,9.96,9.975,9.96,9.97,9.97,180300,3066186000.0000005,0.009999999999999787,0.10040160642570066
2022-01-12,9.97,9.98,9.96,9.96,9.96,411700,3069264500.0,-0.009999999999999787,-0.10030090270812222
2022-01-13,9.97,9.98,9.96,9.96,9.96,1159700,3069264500.0,-0.009999999999999787,-0.10030090270812222
2022-01-14,9.97,9.98,9.96,9.96,9.96,854800,3069264500.0,-0.009999999999999787,-0.10030090270812222
2022-01-18,9.95,9.98,9.95,9.96,9.96,851400,3063107500.0,0.010000000000001563,0.10050251256282978
2022-01-19,9.97,9.975,9.95,9.95,9.95,1192000,3069264500.0,-0.02000000000000135,-0.20060180541626227
2022-01-20,9.97,9.98,9.96,9.96,9.96,1090100,3069264500.0,-0.009999999999999787,-0.10030090270812222
2022-01-21,9.96,9.99,9.96,9.97,9.97,1102100,3066186000.0000005,0.009999999999999787,0.10040160642570066
2022-01-24,9.96,9.98,9.96,9.98,9.98,2181200,3066186000.0000005,0.019999999999999574,0.20080321285140132
2022-01-25,9.97,9.98,9.97,9.97,9.97,521700,3069264500.0,0.0,0.0
2022-01-26,9.98,9.99,9.97,9.98,9.98,1050500,3072343000.0,0.0,0.0
2022-01-27,9.69,9.69,7.81,8.19,8.19,982300,2983066500.0,-1.5,-15.479876160990713
2022-01-28,8.18,9.6,8.09,8.68,8.68,804300,2518213000.0,0.5,6.112469437652813
2022-01-31,8.63,8.86,8.18,8.18,8.18,286700,2656745500.0000005,-0.45000000000000107,-5.21436848203941
2022-02-01,8.18,8.38,8.03,8.13,8.13,205600,2518213000.0,-0.049999999999998934,-0.6112469437652682
2022-02-02,8.16,8.25,7.71,7.85,7.85,198500,2512056000.0,-0.3100000000000005,-3.7990196078431433
2022-02-03,7.86,8.23,7.64,7.68,7.68,224500,2419701000.0,-0.1800000000000006,-2.2900763358778704
2022-02-04,8.03,8.19,6.94,7.08,7.08,613800,2472035500.0,-0.9499999999999993,-11.830635118306343
2022-02-07,7.25,7.67,7.08,7.09,7.09,449200,2231912500.0,-0.16000000000000014,-2.2068965517241397
2022-02-08,7.25,7.32,6.02,6.08,6.08,1084400,2231912500.0,-1.17,-16.137931034482758
2022-02-09,6.43,6.43,5.08,5.49,5.49,2722500,1979475500.0,-0.9399999999999995,-14.618973561430787
2022-02-10,5.26,5.93,5.25,5.59,5.59,888200,1619291000.0,0.33000000000000007,6.273764258555135
2022-02-11,5.71,5.71,5.33,5.41,5.41,515700,1757823500.0,-0.2999999999999998,-5.253940455341503
2022-02-14,5.42,5.47,4.8,5.0,5.0,960900,1668547000.0,-0.41999999999999993,-7.749077490774907
2022-02-15,5.16,5.2,4.97,5.03,5.03,323400,1588506000.0,-0.1299999999999999,-2.519379844961238
2022-02-16,5.05,5.13,4.9,5.0,5.0,308700,1554642500.0,-0.04999999999999982,-0.9900990099009866
2022-02-17,5.0,5.43,4.9,5.06,5.06,1494200,1539250000.0,0.05999999999999961,1.1999999999999922
2022-02-18,5.01,5.76,4.9,4.95,4.95,1361300,1542328500.0,-0.05999999999999961,-1.197604790419154
2022-02-22,4.88,5.02,4.74,4.91,4.91,399000,1502308000.0,0.03000000000000025,0.6147540983606609
2022-02-23,4.88,5.15,4.85,4.89,4.89,202600,1502308000.0,0.009999999999999787,0.20491803278688087
2022-02-24,4.72,4.73,4.32,4.38,4.38,516400,1453052000.0,-0.33999999999999986,-7.203389830508472
