Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-01-10,33.400002,33.919998,32.509998,32.779999,32.779999,106900,608548036.44,-0.6200030000000041,-1.8562962960301739
2013-01-11,32.950001,33.18,32.450001,32.82,32.82,79600,600349018.22,-0.13000100000000003,-0.39454020046918975
2013-01-14,33.049999,33.049999,32.25,32.799999,32.799999,67700,602170981.78,-0.25,-0.7564296749297935
2013-01-15,32.560001,33.209999,32.240002,32.549999,32.549999,82500,593243218.22,-0.010002000000000066,-0.030718672275225255
2013-01-16,32.59,32.59,31.6,32.299999,32.299999,81700,593789800.0000001,-0.29000100000000373,-0.8898465787051356
2013-01-17,32.59,34.0,32.360001,33.98,33.98,142300,593789800.0000001,1.3899999999999935,4.2651119975452385
2013-01-18,33.790001,35.549999,33.59,35.16,35.16,204300,615653818.2199999,1.369999,4.054450901022466
2013-01-22,35.0,36.220001,35.0,35.73,35.73,50400,637700000.0,0.7299999999999969,2.085714285714277
2013-01-23,35.860001,36.049999,35.200001,35.700001,35.700001,56600,653369218.2199999,-0.1599999999999966,-0.44617957484160864
2013-01-24,35.880001,36.240002,35.529999,36.23,36.23,28100,653733618.22,0.34999899999999684,0.975470987305705
2013-01-25,36.400002,36.700001,35.77,36.080002,36.080002,58000,663208036.44,-0.3200000000000003,-0.8791208308175376
2013-01-28,36.0,36.330002,35.75,35.84,35.84,45200,655920000.0,-0.1599999999999966,-0.444444444444435
2013-01-29,35.869999,36.75,35.759998,36.09,36.09,76500,653551381.78,0.22000100000000344,0.6133287040236701
2013-01-30,36.299999,36.299999,35.75,36.130001,36.130001,25100,661385981.78,-0.16999799999999965,-0.46831406248798974
2013-01-31,36.450001,36.689999,35.34,36.0,36.0,69900,664119018.22,-0.4500010000000003,-1.2345706108485437
2013-02-01,36.25,36.310001,35.330002,36.23,36.23,77500,660475000.0,-0.020000000000003126,-0.05517241379311207
2013-02-04,36.110001,36.880001,35.880001,36.389999,36.389999,46100,657924218.2199999,0.2799980000000062,0.7754029140015981
2013-02-05,36.580002,39.459999,36.43,37.509998,37.509998,157800,666487636.44,0.9299960000000027,2.542361807415983
2013-02-06,37.43,39.389999,37.43,38.919998,38.919998,77000,681974600.0,1.489998,3.9807587496660433
2013-02-07,39.0,39.169998,38.560001,38.950001,38.950001,66800,710580000.0,-0.04999899999999968,-0.1282025641025633
2013-02-08,39.040001,39.25,38.849998,39.080002,39.080002,69600,711308818.2199999,0.04000100000000373,0.10246157524433396
2013-02-11,39.220001,39.990002,38.57,39.169998,39.169998,64000,714588418.22,-0.050003000000003794,-0.12749362245045273
2013-02-12,39.349998,39.77,39.259998,39.529999,39.529999,140500,716956963.56,0.1800009999999972,0.4574358555240516
2013-02-13,39.720001,39.959999,39.380001,39.439999,39.439999,80800,723698418.22,-0.2800020000000032,-0.7049395592915598
2013-02-14,39.279999,39.419998,38.560001,38.84,38.84,105600,715681581.78,-0.43999899999999315,-1.1201604154826816
2013-02-15,39.150002,39.150002,38.09,38.34,38.34,68700,713313036.44,-0.8100019999999972,-2.06897052010367
2013-02-19,38.48,39.330002,38.32,38.830002,38.830002,39300,701105600.0,0.3500020000000035,0.9095686070686162
2013-02-20,39.07,39.23,38.009998,38.060001,38.060001,66800,711855400.0,-1.0099990000000005,-2.5851011005886884
2013-02-21,38.119999,38.169998,36.330002,36.779999,36.779999,211500,694546381.78,-1.3400000000000034,-3.5152152023928527
2013-02-22,36.869999,37.169998,36.34,37.009998,37.009998,64900,671771381.78,0.1399990000000031,0.3797098014567429
2013-02-25,36.93,36.93,35.23,35.650002,35.650002,113800,672864600.0,-1.279997999999999,-3.4660113728675848
2013-02-26,35.709999,36.950001,35.599998,36.209999,36.209999,157200,650636181.7800001,0.5,1.4001680593718302
2013-02-27,36.16,36.52,35.900002,36.450001,36.450001,38600,658835199.9999999,0.29000100000000373,0.8019939159292139
2013-02-28,36.41,38.68,36.25,38.610001,38.610001,89800,663390199.9999999,2.2000010000000003,6.042298819005769
2013-03-01,38.279999,38.279999,36.700001,37.560001,37.560001,95100,697461581.78,-0.7199979999999968,-1.8808725674209053
2013-03-04,37.400002,39.48,37.299999,39.439999,39.439999,75300,681428036.44,2.0399969999999996,5.454537141468601
2013-03-05,39.439999,39.880001,38.540001,39.549999,39.549999,152300,718596781.78,0.10999999999999943,0.2789046723860196
2013-03-06,39.490002,39.919998,38.540001,39.580002,39.580002,33000,719507836.4399999,0.09000000000000341,0.2279057873939926
2013-03-07,39.5,39.73,39.279999,39.549999,39.549999,30700,719690000.0,0.04999899999999968,0.12657974683544224
2013-03-08,40.0,40.450001,38.150002,38.57,38.57,204900,728800000.0,-1.4299999999999997,-3.574999999999999
2013-03-11,38.580002,39.18,37.990002,38.75,38.75,90900,702927636.44,0.16999799999999965,0.44063761323806994
2013-03-12,38.939999,38.939999,38.240002,38.310001,38.310001,65400,709486781.78,-0.6299980000000005,-1.6178685572128557
2013-03-13,38.299999,38.470001,36.860001,37.849998,37.849998,156800,697825981.78,-0.4500010000000003,-1.174937367491838
2013-03-14,37.990002,38.48,37.790001,38.299999,38.299999,60100,692177836.4399999,0.30999700000000274,0.8159962718612196
2013-03-15,39.549999,39.549999,36.630001,37.0,37.0,135900,720600981.78,-2.5499989999999997,-6.44753240069614
2013-03-18,36.950001,36.950001,36.209999,36.66,36.66,54900,673229018.22,-0.29000100000000373,-0.7848470694222817
2013-03-19,37.209999,37.369999,35.68,35.790001,35.790001,65200,677966181.7800001,-1.4199980000000068,-3.8161731743126537
2013-03-20,35.790001,36.23,34.439999,34.75,34.75,165100,652093818.2199999,-1.0400009999999966,-2.9058423328906775
2013-03-21,34.59,35.150002,34.380001,34.919998,34.919998,52300,630229800.0000001,0.32999799999999624,0.9540271754842331
2013-03-22,34.759998,35.169998,34.400002,34.959999,34.959999,68400,633327163.5600001,0.20000100000000032,0.5753769030711691
2013-03-25,34.91,36.259998,34.48,35.099998,35.099998,106700,636060199.9999999,0.18999800000000278,0.5442509309653475
2013-03-26,35.189999,35.880001,34.599998,35.529999,35.529999,81100,641161781.78,0.3399999999999963,0.9661836023354143
2013-03-27,35.310001,35.450001,34.779999,34.950001,34.950001,43100,643348218.22,-0.35999999999999943,-1.0195411775830858
2013-03-28,35.130001,35.630001,33.759998,35.0,35.0,175500,640068618.22,-0.13000100000000003,-0.37005692086373704
2013-04-01,35.189999,36.27,34.91,35.029999,35.029999,110500,641161781.78,-0.1600000000000037,-0.4546746363931516
2013-04-02,35.029999,36.490002,35.029999,36.07,36.07,94500,638246581.78,1.0400010000000037,2.968886753322499
2013-04-03,35.860001,36.18,33.869999,34.450001,34.450001,127600,653369218.2199999,-1.4099999999999966,-3.9319575032917506
2013-04-04,34.560001,34.950001,33.549999,34.450001,34.450001,82900,629683218.22,-0.10999999999999943,-0.3182870278273413
2013-04-05,34.099998,34.669998,33.310001,33.779999,33.779999,66600,621301963.56,-0.3199990000000028,-0.9384135447749962
2013-04-08,33.540001,34.470001,33.02,34.099998,34.099998,187000,611098818.2199999,0.5599970000000027,1.669639186951732
2013-04-09,34.23,34.400002,33.860001,34.150002,34.150002,116100,623670600.0,-0.07999799999999624,-0.2337072743207603
2013-04-10,34.43,35.75,34.099998,34.93,34.93,152900,627314600.0,0.5,1.4522218995062446
2013-04-11,35.0,35.23,34.07,34.169998,34.169998,118000,637700000.0,-0.8300020000000004,-2.3714342857142867
2013-04-12,34.380001,35.09,33.950001,34.939999,34.939999,118500,626403618.22,0.5599980000000002,1.6288481201614864
2013-04-15,35.619999,35.619999,34.5,34.689999,34.689999,147700,648996381.78,-0.9299999999999997,-2.610892830176665
2013-04-16,34.919998,35.490002,34.389999,34.73,34.73,115800,636242363.56,-0.18999800000000278,-0.5440951056182843
2013-04-17,34.759998,34.759998,33.48,34.349998,34.349998,53000,633327163.5600001,-0.4100000000000037,-1.1795167537121367
2013-04-18,34.310001,35.009998,32.02,32.75,32.75,291900,625128218.22,-1.5600009999999997,-4.546782146698276
2013-04-19,35.43,41.310001,35.43,38.0,38.0,1439400,645534600.0,2.5700000000000003,7.253739768557721
2013-04-22,37.599998,38.959999,37.130001,38.77,38.77,156400,685071963.56,1.1700020000000038,3.1117076123248832
2013-04-23,38.93,38.93,38.099998,38.77,38.77,69800,709304600.0,-0.1599999999999966,-0.4109940919599193
2013-04-24,38.740002,38.740002,38.07,38.279999,38.279999,37000,705842836.4399999,-0.4600030000000004,-1.1874108834583963
2013-04-25,38.369999,38.880001,38.110001,38.330002,38.330002,59300,699101381.78,-0.039996999999999616,-0.10424029461142184
2013-04-26,38.23,38.57,38.200001,38.25,38.25,42500,696550600.0,0.020000000000003126,0.052314935914211685
2013-04-29,37.790001,38.490002,36.849998,38.32,38.32,123300,688533818.2199999,0.5299990000000037,1.4024847472219004
2013-04-30,38.119999,39.080002,38.119999,38.950001,38.950001,133900,694546381.78,0.8300020000000004,2.177340036131691
2013-05-01,38.889999,39.200001,38.189999,38.73,38.73,136700,708575781.7800001,-0.15999900000000622,-0.41141425588621433
2013-05-02,38.73,39.200001,38.73,39.0,39.0,48600,705660600.0,0.2700000000000031,0.6971340046475681
2013-05-03,38.990002,39.189999,38.34,38.790001,38.790001,60000,710397836.4399999,-0.20000100000000032,-0.5129545774324411
2013-05-06,38.650002,39.610001,38.650002,39.599998,39.599998,31200,704203036.44,0.9499959999999987,2.4579455390455056
2013-05-07,39.759998,39.82,39.41,39.549999,39.549999,33900,724427163.5600001,-0.20999900000000338,-0.5281665255617048
2013-05-08,39.639999,40.310001,39.450001,39.619999,39.619999,81900,722240781.7800001,-0.020000000000003126,-0.05045408805384461
2013-05-09,39.509998,40.279999,39.509998,40.25,40.25,44700,719872163.5600001,0.7400019999999969,1.8729487154112152
2013-05-10,40.349998,52.48,40.349998,47.869999,47.869999,940500,735176963.56,7.520001000000001,18.636930291793323
2013-05-13,47.0,51.810001,47.0,51.130001,51.130001,442900,856340000.0,4.130001,8.787236170212767
2013-05-14,51.389999,52.669998,50.5,52.450001,52.450001,505100,936325781.7800001,1.0600019999999972,2.062662036634788
2013-05-15,52.09,53.93,51.790001,53.049999,53.049999,4085900,949079800.0000001,0.9599989999999963,1.8429621808408452
2013-05-16,52.849998,53.639999,50.169998,52.0,52.0,377800,962926963.56,-0.8499979999999994,-1.6083217259535172
2013-05-17,52.310001,54.419998,52.0,54.150002,54.150002,520400,953088218.22,1.8400010000000009,3.5174937197955716
2013-05-20,53.889999,57.360001,53.889999,55.950001,55.950001,467000,981875781.7800001,2.0600019999999972,3.822605378040547
2013-05-21,55.939999,56.189999,53.720001,55.349998,55.349998,267800,1019226781.78,-0.5900010000000009,-1.0547032723400673
2013-05-22,55.279999,56.0,53.200001,53.619999,53.619999,155800,1007201581.78,-1.6599999999999966,-3.002894410327317
2013-05-23,52.0,54.91,51.98,54.68,54.68,188300,947440000.0,2.6799999999999997,5.153846153846153
2013-05-24,54.200001,55.18,53.279999,54.75,54.75,353900,987524018.22,0.5499989999999997,1.0147582838605478
2013-05-28,54.939999,55.34,53.200001,53.869999,53.869999,308400,1001006781.78,-1.0700000000000003,-1.9475792127335139
2013-05-29,53.709999,54.0,52.389999,52.959999,52.959999,147200,978596181.7800001,-0.75,-1.3963880356802836
2013-05-30,53.07,55.48,52.66,55.32,55.32,200200,966935400.0,2.25,4.23968343697004
2013-05-31,54.779999,56.73,54.0,55.869999,55.869999,235500,998091581.78,1.0900000000000034,1.9897773273051782
2013-06-03,55.59,55.950001,54.419998,55.950001,55.950001,266200,1012849800.0000001,0.3600009999999969,0.6476002878215451
2013-06-04,55.700001,57.43,55.25,57.189999,57.189999,209600,1014854018.22,1.489998,2.6750412446132628
2013-06-05,57.18,57.77,56.450001,56.700001,56.700001,212900,1041819600.0,-0.4799989999999994,-0.8394526058062248
2013-06-06,56.880001,57.599998,55.93,56.549999,56.549999,196500,1036353618.22,-0.33000200000000035,-0.5801722823457762
2013-06-07,56.560001,57.299999,56.549999,56.709999,56.709999,148800,1030523218.22,0.14999800000000363,0.2652015511810257
2013-06-10,56.720001,57.16,55.799999,55.990002,55.990002,232700,1033438418.22,-0.7299990000000065,-1.287022191695671
2013-06-11,56.25,56.959999,55.849998,56.360001,56.360001,239000,1024875000.0,0.1100009999999969,0.19555733333332784
2013-06-12,56.75,58.91,56.619999,57.5,57.5,512700,1033985000.0,0.75,1.3215859030837005
2013-06-13,57.860001,60.0,57.32,58.959999,58.959999,736100,1054209218.2199999,1.0999980000000065,1.9011371949336928
2013-06-14,67.169998,70.480003,66.959999,68.470001,68.470001,3146800,1223837363.5600002,1.3000029999999896,1.9353923458505826
2013-06-17,69.75,72.300003,68.300003,71.919998,71.919998,1061300,1270845000.0,2.1699980000000068,3.111108243727608
2013-06-18,70.150002,70.870003,67.660004,70.68,70.68,1343100,1278133036.44,0.5299980000000062,0.7555210048319118
2013-06-19,70.260002,71.730003,70.029999,71.07,71.07,545800,1280137236.44,0.8099979999999931,1.1528579233459075
2013-06-20,70.860001,72.019997,69.830002,71.07,71.07,686700,1291069218.22,0.20999899999999627,0.2963576023658203
2013-06-21,70.790001,71.529999,69.690002,71.279999,71.279999,1553600,1289793818.22,0.48999799999999993,0.6921853271339831
2013-06-24,70.75,72.540001,68.57,72.290001,72.290001,542700,1289065000.0,1.5400010000000037,2.1766798586572493
2013-06-25,73.089996,74.620003,72.57,72.900002,72.900002,507300,1331699727.12,-0.18999399999999866,-0.25994528717719273
2013-06-26,73.980003,74.25,72.510002,74.029999,74.029999,312100,1347915654.6599998,0.04999600000000726,0.06758042440199315
2013-06-27,74.110001,74.440002,73.099998,74.269997,74.269997,283900,1350284218.22,0.1599960000000067,0.21588989048860857
2013-06-28,74.290001,75.769997,73.480003,75.0,75.0,1256700,1353563818.22,0.7099989999999963,0.955712734476873
2013-07-01,75.190002,76.139999,74.510002,75.669998,75.669998,232000,1369961836.44,0.47999599999999987,0.6383774268286359
2013-07-02,75.690002,76.470001,75.0,75.43,75.43,175000,1379071836.44,-0.26000200000000007,-0.3435090409959297
2013-07-03,75.0,75.93,74.93,75.93,75.93,88200,1366500000.0,0.9300000000000068,1.240000000000009
2013-07-05,75.959999,75.959999,73.93,74.650002,74.650002,272800,1383991181.78,-1.3099969999999956,-1.724587963725481
2013-07-08,75.010002,77.25,74.550003,75.760002,75.760002,216000,1366682236.44,0.75,0.9998666577825182
2013-07-09,76.160004,77.360001,76.110001,77.18,77.18,195200,1387635272.88,1.0199960000000061,1.3392803918445253
2013-07-10,76.330002,76.949997,74.529999,75.239998,75.239998,318000,1390732636.4399998,-1.0900039999999933,-1.428015159753295
2013-07-11,75.400002,75.75,70.919998,71.330002,71.330002,996900,1373788036.44,-4.070000000000007,-5.397877840905107
2013-07-12,69.629997,69.919998,68.150002,68.599998,68.599998,5141500,1268658545.3400002,-1.0299990000000037,-1.479246078381999
2013-07-15,69.0,69.989998,68.769997,69.849998,69.849998,1262700,1257180000.0,0.8499979999999994,1.231881159420289
2013-07-16,69.919998,69.919998,68.779999,69.300003,69.300003,653500,1273942363.5600002,-0.619995000000003,-0.8867205631213018
2013-07-17,69.25,69.760002,68.150002,68.660004,68.660004,812600,1261735000.0,-0.5899959999999993,-0.8519797833935009
2013-07-18,67.75,69.0,66.0,68.209999,68.209999,751200,1234405000.0,0.45999899999999627,0.6789653136531311
2013-07-19,68.099998,68.279999,67.239998,67.669998,67.669998,1113700,1240781963.56,-0.4299999999999926,-0.6314243944617922
2013-07-22,68.0,68.489998,67.400002,68.349998,68.349998,479800,1238960000.0,0.34999799999999937,0.5147029411764696
2013-07-23,68.300003,68.75,67.0,67.839996,67.839996,1279700,1244426054.66,-0.4600070000000045,-0.6735094872543482
2013-07-24,67.970001,68.339996,66.589996,66.720001,66.720001,496100,1238413418.22,-1.25,-1.8390466111660053
2013-07-25,66.5,67.580002,66.129997,67.480003,67.480003,436000,1211630000.0,0.9800029999999964,1.4736887218045058
2013-07-26,67.0,67.739998,66.370003,66.68,66.68,359700,1220740000.0,-0.3199999999999932,-0.4776119402984973
2013-07-29,65.699997,65.739998,63.810001,65.279999,65.279999,1430000,1197053945.34,-0.41999799999999254,-0.6392663914428984
2013-07-30,65.230003,67.0,64.330002,66.449997,66.449997,639300,1188490654.6599998,1.2199939999999998,1.8702957901136381
2013-07-31,66.449997,67.5,66.110001,66.82,66.82,481000,1210718945.34,0.370002999999997,0.5568141711127497
2013-08-01,67.07,69.470001,66.769997,69.190002,69.190002,1325800,1222015399.9999998,2.1200020000000137,3.1608796779484325
2013-08-02,68.870003,69.230003,67.160004,68.860001,68.860001,324100,1254811454.6599998,-0.010002000000000066,-0.014523013742282058
2013-08-05,68.57,69.75,68.010002,69.349998,69.349998,328900,1249345399.9999998,0.7799980000000062,1.137520781682961
2013-08-06,68.970001,69.129997,66.760002,67.559998,67.559998,186700,1256633418.22,-1.4100030000000032,-2.044371436213265
2013-08-07,66.900002,67.300003,64.889999,65.800003,65.800003,454700,1218918036.44,-1.0999989999999968,-1.6442435980794095
2013-08-08,65.919998,66.32,65.379997,66.18,66.18,223100,1201062363.5600002,0.26000200000000007,0.39442052167538
2013-08-09,66.220001,66.5,65.370003,66.480003,66.480003,281600,1206528418.22,0.26000200000000007,0.3926336394951128
2013-08-12,66.510002,68.099998,65.870003,67.93,67.93,367500,1211812236.44,1.4199980000000068,2.1350142193650914
2013-08-13,67.5,68.400002,66.139999,67.889999,67.889999,346800,1229850000.0,0.3899990000000031,0.5777762962963009
2013-08-14,67.639999,68.440002,67.010002,68.0,68.0,251000,1232400781.78,0.3600009999999969,0.5322309363132854
2013-08-15,67.239998,67.239998,65.800003,66.730003,66.730003,295800,1225112763.56,-0.5099950000000035,-0.7584696834762005
2013-08-16,66.400002,67.629997,65.919998,67.449997,67.449997,336100,1209808036.44,1.0499949999999956,1.581317723454279
2013-08-19,67.169998,69.18,66.82,68.370003,68.370003,536700,1223837363.5600002,1.2000049999999902,1.786519332634177
2013-08-20,68.68,69.550003,67.980003,68.400002,68.400002,380300,1251349600.0000002,-0.2799980000000062,-0.4076849155503875
2013-08-21,68.230003,68.870003,67.43,68.769997,68.769997,359000,1243150654.6599998,0.5399940000000072,0.7914318866437793
2013-08-22,69.0,70.900002,68.919998,70.150002,70.150002,526500,1257180000.0,1.1500020000000006,1.6666695652173922
2013-08-23,70.010002,70.440002,68.279999,70.370003,70.370003,540500,1275582236.44,0.3600009999999969,0.5142136690697379
2013-08-26,70.400002,73.480003,70.120003,71.760002,71.760002,747000,1282688036.44,1.3599999999999994,1.9318181269369843
2013-08-27,70.489998,71.510002,68.449997,69.540001,69.540001,460000,1284327763.56,-0.9499969999999962,-1.3477046771940555
2013-08-28,69.690002,70.190002,68.510002,69.199997,69.199997,419900,1269751836.44,-0.4900050000000107,-0.7031209440918235
2013-08-29,69.360001,71.150002,69.099998,70.32,70.32,292200,1263739218.22,0.9599989999999963,1.3840815832744817
2013-08-30,70.07,70.459999,68.519997,69.529999,69.529999,171700,1276675399.9999998,-0.5400009999999895,-0.7706593406593257
2013-09-03,70.440002,70.5,68.699997,69.639999,69.639999,287000,1283416836.44,-0.8000030000000038,-1.1357225685484842
2013-09-04,70.540001,71.5,69.650002,70.300003,70.300003,349800,1285238818.22,-0.23999799999999993,-0.340229652109021
2013-09-05,70.699997,72.959999,70.599998,71.879997,71.879997,427400,1288153945.34,1.1800000000000068,1.6690241160830697
2013-09-06,72.5,75.230003,71.410004,74.620003,74.620003,880100,1320950000.0,2.120002999999997,2.924142068965513
2013-09-09,75.5,78.290001,75.18,76.800003,76.800003,1276600,1375610000.0,1.3000030000000038,1.7218582781457004
2013-09-10,78.470001,78.5,75.239998,76.059998,76.059998,1884000,1429723418.22,-2.4100030000000032,-3.0712411995509
2013-09-11,73.620003,73.620003,65.830002,67.040001,67.040001,4228800,1341356454.6599998,-6.580001999999993,-8.937790996830024
2013-09-12,67.010002,69.279999,65.419998,68.660004,68.660004,1486500,1220922236.44,1.6500020000000006,2.462321967995167
2013-09-13,68.900002,69.940002,68.669998,69.709999,69.709999,690300,1255358036.44,0.8099969999999956,1.1756124477325787
2013-09-16,70.0,70.5,68.279999,68.739998,68.739998,618200,1275400000.0,-1.260002,-1.8000028571428572
2013-09-17,67.760002,69.599998,67.760002,68.400002,68.400002,340500,1234587236.44,0.6400000000000006,0.9445100075410279
2013-09-18,68.32,68.32,64.720001,65.879997,65.879997,1484500,1244790399.9999998,-2.44000299999999,-3.57143296252926
2013-09-19,65.43,65.959999,64.43,64.650002,64.650002,722400,1192134600.0000002,-0.7799980000000062,-1.1921106526058478
2013-09-20,64.650002,65.18,62.110001,62.849998,62.849998,1594000,1177923036.44,-1.8000040000000013,-2.7842288388482976
2013-09-23,62.98,62.98,61.389999,61.919998,61.919998,609400,1147495600.0,-1.0600019999999972,-1.6830771673547116
2013-09-24,61.91,64.519997,61.700001,64.410004,64.410004,758600,1128000200.0,2.500004000000004,4.038126312388958
2013-09-25,64.510002,65.580002,63.790001,65.260002,65.260002,620700,1175372236.44,0.75,1.1626104119482124
2013-09-26,65.519997,66.120003,65.139999,65.989998,65.989998,468500,1193774345.3400002,0.47000099999999634,0.7173397764349658
2013-09-27,65.480003,67.25,64.839996,65.480003,65.480003,582700,1193045654.6599998,0.0,0.0
2013-09-30,64.449997,64.970001,63.080002,63.349998,63.349998,490800,1174278945.34,-1.0999989999999968,-1.7067479460084332
2013-10-01,61.459999,62.669998,60.66,62.560001,62.560001,4087900,1119801181.78,1.1000019999999964,1.7897852552844922
2013-10-02,62.439999,65.68,62.200001,64.980003,64.980003,2578900,1137656781.78,2.540003999999996,4.0679116602804495
2013-10-03,64.660004,66.129997,64.230003,64.93,64.93,1217000,1178105272.88,0.2699960000000061,0.4175626094919606
2013-10-04,64.980003,65.860001,64.540001,65.739998,65.739998,784300,1183935654.6599998,0.7599950000000035,1.1695828946022109
2013-10-07,65.400002,65.690002,63.049999,64.18,64.18,616800,1191588036.44,-1.2200019999999938,-1.8654464261331272
2013-10-08,62.709999,63.02,58.75,60.66,60.66,3360400,1142576181.78,-2.049999000000007,-3.269014563371316
2013-10-09,60.639999,60.869999,58.209999,60.52,60.52,1138500,1104860781.78,-0.11999899999999997,-0.19788753624484715
2013-10-10,61.32,61.950001,60.490002,61.91,61.91,1472000,1117250400.0,0.5899999999999963,0.9621656881930795
