Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-03-20,40.139999,41.200001,40.0,41.189999,29.809435,530700,4905107877.8,1.0499999999999972,2.6158446092636853
2013-03-21,41.25,41.990002,40.02,40.200001,29.092981,378100,5040750000.0,-1.0499989999999997,-2.5454521212121204
2013-03-22,40.360001,40.950001,40.349998,40.77,29.505484,333500,4931992122.2,0.4099990000000062,1.0158547815695205
2013-03-25,40.91,41.220001,39.310001,39.470001,28.564669,660100,4999202000.0,-1.4399989999999931,-3.51991933512587
2013-03-26,39.82,39.950001,38.330002,38.93,28.173866,685400,4866004000.0,-0.8900000000000006,-2.2350577599196395
2013-03-27,38.619999,38.689999,37.279999,37.599998,27.211327,1122200,4719363877.8,-1.0200010000000006,-2.6411212491227682
2013-03-28,37.91,37.91,37.029999,37.169998,26.900139,1625400,4632602000.0,-0.7400019999999969,-1.9519968346082748
2013-04-01,37.5,39.0,36.790001,36.91,26.711977,936400,4582500000.0,-0.5900000000000034,-1.5733333333333426
2013-04-02,37.09,37.450001,36.049999,36.23,26.219862,905800,4532398000.0,-0.8600000000000065,-2.3186842814775046
2013-04-03,35.130001,35.459999,33.049999,33.310001,24.106638,2939800,4292886122.2,-1.8200000000000003,-5.180757040115087
2013-04-04,33.619999,34.669998,33.09,34.040001,24.634943,1477000,4108363877.8,0.42000199999999666,1.2492623810012506
2013-04-05,33.599998,34.16,32.529999,34.02,24.620468,1005700,4105919755.6,0.42000200000000376,1.2500060267860844
2013-04-08,33.509998,35.09,32.77,33.48,24.229668,2048400,4094921755.6000004,-0.029998000000006186,-0.08951955174693291
2013-04-09,33.34,34.830002,33.34,34.009998,24.613226,727300,4074148000.0000005,0.6699979999999996,2.009592081583682
2013-04-10,34.110001,34.619999,33.580002,34.41,24.902718,829000,4168242122.2,0.2999989999999997,0.8795045183375976
2013-04-11,34.509998,34.720001,32.200001,32.25,23.339512,1597200,4217121755.6000004,-2.259998000000003,-6.548821011232753
2013-04-12,32.099998,32.099998,31.200001,31.4,22.724358,961200,3922619755.6,-0.6999980000000008,-2.180679263593726
2013-04-15,31.25,31.299999,30.059999,30.4,22.000652,924000,3818750000.0,-0.8500000000000014,-2.7200000000000046
2013-04-16,30.790001,31.93,30.559999,31.24,22.608566,863000,3762538122.2,0.44999899999999826,1.4615101831273025
2013-04-17,31.040001,31.059999,28.93,29.41,21.284187,1336400,3793088122.2,-1.630001,-5.251291712265087
2013-04-18,29.709999,29.82,28.5,29.1,21.059835,1226300,3630561877.8,-0.6099989999999984,-2.05317745046036
2013-04-19,29.290001,30.1,28.74,29.950001,21.674992,633700,3579238122.2,0.6600000000000001,2.2533287042223047
2013-04-22,30.0,31.65,29.620001,31.33,22.673702,612300,3666000000.0,1.3299999999999983,4.433333333333327
2013-04-23,31.299999,31.93,30.51,31.4,22.724358,590700,3824859877.8,0.1000009999999989,0.31949202298696205
2013-04-24,31.35,31.85,31.35,31.700001,22.941473,605700,3830970000.0,0.3500009999999989,1.1164306220095657
2013-04-25,31.860001,32.610001,31.540001,32.040001,23.187529,682600,3893292122.2000003,0.17999999999999616,0.564971733679469
2013-04-26,31.799999,32.049999,30.76,31.719999,22.955944,345300,3885959877.8,-0.0799999999999983,-0.2515723349550995
2013-04-29,31.99,32.48,31.73,32.25,23.339512,552600,3909178000.0,0.26000000000000156,0.8127539856205114
2013-04-30,32.119999,32.400002,29.889999,30.450001,22.03684,993100,3925063877.8,-1.6699979999999996,-5.199246737211915
2013-05-01,30.469999,30.540001,29.049999,29.450001,21.313133,1304000,3723433877.8,-1.019998000000001,-3.347548518134185
2013-05-02,27.629999,28.99,26.01,27.74,20.075596,5117400,3376385877.8,0.1100009999999969,0.3981216213579917
2013-05-03,28.200001,29.35,28.129999,28.49,20.618376,1186400,3446040122.2,0.2899989999999981,1.028365211760092
2013-05-06,28.92,30.42,28.879999,29.83,21.588144,1290800,3534024000.0,0.9099999999999966,3.1466113416320765
2013-05-07,30.440001,31.66,30.18,31.5,22.796728,805800,3719768122.2,1.0599990000000012,3.482256784419952
2013-05-08,31.58,32.169998,30.59,30.870001,22.340794,708700,3859076000.0,-0.7099989999999998,-2.2482552248258387
2013-05-09,30.84,31.82,30.84,31.379999,22.709877,1374200,3768648000.0,0.5399990000000017,1.7509695201037667
2013-05-10,31.280001,31.379999,29.85,30.02,21.725643,790300,3822416122.2,-1.260000999999999,-4.0281360604815815
2013-05-13,30.02,30.16,29.299999,29.389999,21.269709,745800,3668444000.0,-0.630001,-2.0986042638241176
2013-05-14,29.549999,30.879999,29.549999,30.129999,21.805254,340900,3611009877.8,0.5800000000000018,1.9627750241209885
2013-05-15,30.41,31.700001,30.33,30.98,22.420408,288600,3716102000.0,0.5700000000000003,1.8743834265044403
2013-05-16,31.51,31.84,30.99,31.299999,22.651989,441000,3850522000.0,-0.21000100000000188,-0.6664582672167625
2013-05-17,31.059999,31.450001,30.9,31.360001,22.915041,49600,3795531877.8,0.3000019999999992,0.9658789750765904
2013-05-20,31.48,33.209999,31.309999,32.669998,23.872271,581800,3846856000.0,1.1899979999999992,3.7801715374841143
2013-05-21,32.970001,32.970001,31.200001,31.82,23.251169,902900,4028934122.2000003,-1.1500010000000032,-3.488022338852835
2013-05-22,31.75,32.790001,30.110001,30.84,22.535072,927600,3879850000.0,-0.9100000000000001,-2.866141732283465
2013-05-23,30.25,30.6,29.440001,30.59,22.3524,734000,3696550000.0,0.33999999999999986,1.12396694214876
2013-05-24,30.5,31.02,29.6,29.709999,21.70937,471400,3727100000.0,-0.7900010000000002,-2.590167213114755
2013-05-28,30.07,30.18,28.540001,28.59,20.890978,1406400,3674554000.0,-1.4800000000000004,-4.921849018955771
2013-05-29,28.58,29.92,28.43,29.58,21.61438,601000,3492476000.0,1.0,3.4989503149055285
2013-05-30,29.530001,30.6,29.110001,29.200001,21.33671,686500,3608566122.2,-0.3299999999999983,-1.117507581526998
2013-05-31,29.42,29.99,29.15,29.17,21.314795,703600,3595124000.0,-0.25,-0.849762066621346
2013-06-03,29.15,29.34,28.200001,28.41,20.759451,704600,3562130000.0,-0.7399999999999984,-2.538593481989703
2013-06-04,27.790001,28.32,27.059999,28.15,20.569471,1335100,3395938122.2,0.3599989999999984,1.295426365763709
2013-06-05,28.15,29.15,27.76,27.99,20.452549,536300,3439930000.0,-0.16000000000000014,-0.5683836589698052
2013-06-06,27.92,29.049999,27.4,27.440001,20.050661,1289500,3411824000.0,-0.47999900000000295,-1.7191941260745092
2013-06-07,27.02,27.110001,26.790001,27.040001,19.758383,9701000,3301844000.0,0.0200010000000006,0.07402294596595338
2013-06-10,27.120001,27.4,26.99,27.0,19.729156,2025000,3314064122.2,-0.12000099999999847,-0.4424815471061321
2013-06-11,26.68,26.85,26.450001,26.5,19.363798,1577400,3260296000.0,-0.17999999999999972,-0.674662668665666
2013-06-12,26.969999,26.969999,26.32,26.540001,19.393032,994900,3295733877.8,-0.4299980000000012,-1.5943567517373702
2013-06-13,26.77,26.91,26.25,26.75,19.546478,965600,3271294000.0,-0.019999999999999574,-0.0747104968248023
2013-06-14,26.690001,26.889999,26.25,26.540001,19.393032,797400,3261518122.2,-0.14999999999999858,-0.5620082217306721
2013-06-17,26.58,26.65,26.219999,26.25,19.181116,916300,3248076000.0,-0.3299999999999983,-1.241534988713312
2013-06-18,26.360001,26.92,26.32,26.690001,19.50263,699700,3221192122.2000003,0.3299999999999983,1.2518967658612694
2013-06-19,26.690001,26.82,26.360001,26.58,19.422255,462600,3261518122.2,-0.11000100000000046,-0.4121431093239767
2013-06-20,26.379999,26.389999,25.559999,25.639999,18.735384,1469400,3223635877.8,-0.740000000000002,-2.8051555271097697
2013-06-21,25.870001,25.93,24.450001,24.84,18.15082,2870500,3161314122.2,-1.0300009999999986,-3.9814494015674704
2013-06-24,24.77,24.9,23.540001,24.15,17.646629,1351800,3026894000.0,-0.620000000000001,-2.5030278562777597
2013-06-25,24.559999,25.27,24.559999,24.809999,18.128897,892300,3001231877.8,0.25,1.0179153508923189
2013-06-26,25.25,25.5,24.52,24.639999,18.004677,919000,3085550000.0,-0.6100010000000005,-2.415845544554457
2013-06-27,24.719999,25.370001,24.719999,25.139999,18.370031,785700,3020783877.8,0.41999999999999815,1.699029194944539
2013-06-28,25.18,26.0,24.530001,25.9,18.925369,1624900,3076996000.0,0.7199999999999989,2.859412231930099
2013-07-01,25.9,26.66,24.57,24.639999,18.004677,1819200,3164980000.0,-1.260000999999999,-4.864868725868723
2013-07-02,24.879999,25.02,23.42,23.639999,17.273968,2138900,3040335877.8,-1.240000000000002,-4.983923029900451
2013-07-03,23.639999,23.67,22.5,23.18,16.937841,880700,2888807877.7999997,-0.4599989999999998,-1.94585033611888
2013-07-05,23.27,23.34,22.610001,22.77,16.638252,723900,2843594000.0,-0.5,-2.1486892995272884
2013-07-08,22.1,23.01,21.74,22.82,16.674786,2996500,2700620000.0,0.7199999999999989,3.2579185520361937
2013-07-09,22.780001,23.43,21.98,23.35,17.062059,1317200,2783716122.2,0.5699990000000028,2.502190408156711
2013-07-10,23.35,23.52,21.93,22.02,16.090221,1768200,2853370000.0,-1.3300000000000018,-5.695931477516067
2013-07-11,22.25,22.950001,21.200001,22.950001,16.769779,2134800,2718950000.0,0.7000010000000003,3.1460719101123606
2013-07-12,22.549999,23.51,22.450001,23.110001,16.886698,1351300,2755609877.8,0.5600020000000008,2.483379267555625
2013-07-15,23.07,23.49,22.870001,23.0,16.806314,823200,2819154000.0,-0.07000000000000028,-0.303424360641527
2013-07-16,23.01,23.049999,22.1,22.76,16.630941,1323500,2811822000.0,-0.25,-1.086484137331595
2013-07-17,22.950001,23.040001,22.48,22.870001,16.711321,1049700,2804490122.2,-0.08000000000000185,-0.3485838628068114
2013-07-18,22.879999,23.0,21.450001,21.92,16.017149,1646100,2795935877.8,-0.9599989999999998,-4.195800008557692
2013-07-19,21.75,21.98,21.370001,21.68,15.841777,1039500,2657850000.0,-0.07000000000000028,-0.32183908045977144
2013-07-22,21.67,22.469999,21.559999,22.17,16.199827,617400,2648074000.0,0.5,2.3073373327180433
2013-07-23,22.389999,22.91,22.030001,22.780001,16.645559,933300,2736057877.7999997,0.39000199999999907,1.741858050105313
2013-07-24,22.74,22.969999,22.02,22.43,16.389807,822100,2778828000.0,-0.3099999999999987,-1.3632365875109882
2013-07-25,22.389999,23.530001,22.030001,23.0,16.806314,1758800,2736057877.7999997,0.6100010000000005,2.724435137312871
2013-07-26,22.940001,23.27,22.860001,23.09,16.872076,487100,2803268122.2,0.1499990000000011,0.6538752984361296
2013-07-29,23.139999,23.459999,22.809999,23.1,16.879389,1765300,2827707877.7999997,-0.03999899999999812,-0.1728565329669985
2013-07-30,23.200001,23.360001,22.950001,23.08,16.864773,747400,2835040122.2,-0.12000100000000202,-0.5172456673601092
2013-07-31,23.25,23.25,22.459999,22.889999,16.725939,1217300,2841150000.0,-0.36000100000000046,-1.5483913978494643
2013-08-01,23.290001,24.01,21.799999,22.5,16.440958,1614900,2846038122.2,-0.7900010000000002,-3.392017887848095
2013-08-02,22.459999,23.120001,22.26,23.0,16.806314,2065400,2744611877.8,0.5400010000000002,2.4042788247675353
2013-08-05,22.92,23.02,22.309999,22.42,16.382502,1035300,2800824000.0,-0.5,-2.181500872600349
2013-08-06,22.610001,25.24,22.57,24.57,17.953527,3174000,2762942122.2000003,1.9599989999999998,8.668725843930744
2013-08-07,24.6,25.0,23.34,23.43,17.12052,1523700,3006120000.0,-1.1700000000000017,-4.756097560975617
2013-08-08,23.67,24.15,22.91,24.040001,17.794086,865900,2892474000.0,0.37000099999999847,1.563164343050268
2013-08-09,24.030001,24.41,23.120001,23.41,17.327768,921500,2936466122.2,-0.6200009999999985,-2.580112252180091
2013-08-12,23.190001,23.66,22.879999,23.639999,17.498013,453200,2833818122.2,0.4499980000000008,1.9404828831184648
2013-08-13,23.690001,23.799999,22.620001,23.040001,17.053907,750900,2894918122.2,-0.6499999999999986,-2.743773628375949
2013-08-14,23.200001,23.23,22.51,22.639999,16.757828,604600,2835040122.2,-0.5600020000000008,-2.413801620094761
2013-08-15,22.5,22.629999,22.01,22.5,16.654203,953000,2749500000.0,0.0,0.0
2013-08-16,22.370001,22.49,21.9,22.17,16.409939,837100,2733614122.2,-0.20000099999999676,-0.8940589676325753
2013-08-19,22.16,22.299999,21.9,22.02,16.298914,737900,2707952000.0,-0.14000000000000057,-0.6317689530685946
2013-08-20,21.440001,22.08,20.15,21.84,16.165688,2079900,2619968122.2,0.3999990000000011,1.8656668905939002
2013-08-21,21.85,22.24,21.49,21.879999,16.195286,579100,2670070000.0,0.02999900000000011,0.13729519450800964
2013-08-22,21.92,22.799999,21.59,22.540001,16.683811,375200,2678624000.0,0.6200009999999985,2.82847171532846
2013-08-23,22.620001,23.049999,22.459999,22.809999,16.883663,407600,2764164122.2,0.18999800000000278,0.8399557542017915
2013-08-26,22.83,22.889999,22.459999,22.530001,16.676411,628600,2789826000.0,-0.2999989999999997,-1.3140560665790613
2013-08-27,22.48,22.6,21.9,21.93,16.232296,598000,2747056000.0,-0.5500000000000007,-2.446619217081854
2013-08-28,21.889999,22.1,21.5,21.74,16.09166,695500,2674957877.7999997,-0.1499990000000011,-0.6852398668451337
2013-08-29,21.73,22.290001,21.450001,21.9,16.210089,889400,2655406000.0,0.16999999999999815,0.7823285780027526
2013-08-30,21.969999,22.16,21.67,21.969999,16.2619,662200,2684733877.8,0.0,0.0
2013-09-03,22.190001,22.85,21.74,22.83,16.898462,1240500,2711618122.2,0.6399989999999995,2.8841774274818626
2013-09-04,22.74,23.33,22.450001,22.889999,16.942879,737500,2778828000.0,0.1499990000000011,0.6596262093227842
2013-09-05,22.83,22.889999,22.190001,22.379999,16.565376,604500,2789826000.0,-0.45000099999999676,-1.971095050372303
2013-09-06,22.57,22.65,21.74,21.809999,16.143473,1068100,2758054000.0,-0.760000999999999,-3.36730615861763
2013-09-09,21.9,22.139999,21.370001,21.4,15.839993,705000,2676180000.0,-0.5,-2.2831050228310503
2013-09-10,21.389999,21.6,21.030001,21.42,15.854797,730800,2613857877.7999997,0.030001000000002165,0.14025713605691223
2013-09-11,21.370001,21.370001,20.65,20.98,15.529122,676800,2611414122.2,-0.39000099999999804,-1.8249928954144554
2013-09-12,20.9,21.57,20.59,21.549999,15.951026,873700,2553980000.0,0.6499990000000011,3.1100430622009623
2013-09-13,21.610001,22.59,21.52,22.379999,16.565376,753900,2640742122.2000003,0.7699980000000011,3.5631557814365724
2013-09-16,22.65,23.09,22.040001,22.870001,16.92807,1379500,2767830000.0,0.2200009999999999,0.9713068432671078
2013-09-17,22.879999,23.1,22.65,22.92,16.965076,869200,2795935877.8,0.040001000000000175,0.174829553095698
2013-09-18,22.780001,23.49,22.65,23.09,17.090912,495500,2783716122.2,0.30999900000000125,1.360838395046608
2013-09-19,23.059999,23.24,22.200001,22.23,16.454353,866900,2817931877.8,-0.8299990000000008,-3.599301977419864
2013-09-20,22.15,23.120001,21.889999,22.25,16.469154,1366600,2706730000.0,0.10000000000000142,0.4514672686230313
2013-09-23,22.16,22.93,22.059999,22.59,16.720814,1865800,2707952000.0,0.4299999999999997,1.9404332129963886
2013-09-24,22.58,22.74,22.450001,22.530001,16.676411,1252800,2759276000.0,-0.04999899999999968,-0.22143046944198266
2013-09-25,22.540001,23.030001,22.530001,22.719999,16.817041,419500,2754388122.2,0.1799980000000012,0.798571393142357
2013-09-26,22.75,22.83,22.5,22.700001,16.802242,558300,2780050000.0,-0.04999899999999968,-0.21977582417582278
2013-09-27,22.76,22.799999,22.5,22.6,16.728222,599100,2781272000.0,-0.16000000000000014,-0.7029876977152906
2013-09-30,22.440001,22.459999,21.68,22.450001,16.617193,948800,2742168122.2,0.010000000000001563,0.044563277871518654
2013-10-01,22.35,22.73,22.1,22.200001,16.432148,646800,2731170000.0,-0.1499990000000011,-0.6711364653243896
2013-10-02,22.1,22.629999,22.01,22.15,16.39513,554000,2700620000.0,0.04999999999999716,0.22624434389138987
2013-10-03,22.120001,22.719999,21.76,22.549999,16.691214,801600,2703064122.2,0.4299980000000012,1.9439330043429983
2013-10-04,22.57,22.969999,22.139999,22.690001,16.794834,703500,2758054000.0,0.12000099999999847,0.531683650863972
2013-10-07,22.450001,22.73,21.98,22.190001,16.424744,823100,2743390122.2,-0.26000000000000156,-1.1581291243595115
2013-10-08,22.18,22.360001,21.549999,21.790001,16.128672,1073400,2710396000.0,-0.38999899999999954,-1.758336339044182
2013-10-09,21.67,21.92,21.200001,21.440001,15.869604,1002800,2648074000.0,-0.22999900000000295,-1.061370558375648
2013-10-10,21.77,24.780001,21.77,23.91,17.697868,2789700,2660294000.0,2.1400000000000006,9.830041341295363
2013-10-11,23.92,24.92,23.68,24.190001,17.905117,1482300,2923024000.0,0.27000099999999705,1.1287667224080142
2013-10-14,24.1,24.940001,24.030001,24.85,18.393642,1186900,2945020000.0,0.75,3.1120331950207465
2013-10-15,24.91,25.18,24.66,24.9,18.430649,766900,3044002000.0,-0.010000000000001563,-0.04014452027298901
2013-10-16,25.059999,25.110001,24.35,24.940001,18.460258,871600,3062331877.8,-0.11999800000000249,-0.4788427964422604
2013-10-17,25.01,26.1,24.959999,25.5,18.87476,1172800,3056222000.0,0.48999999999999844,1.9592163134746037
2013-10-18,25.73,25.860001,25.33,25.75,19.059809,1336100,3144206000.0,0.019999999999999574,0.07773027594247793
2013-10-21,25.75,25.879999,25.25,25.51,18.882162,1084600,3146650000.0,-0.23999999999999844,-0.9320388349514503
2013-10-22,25.700001,26.639999,25.459999,26.25,19.429899,1160200,3140540122.2,0.5499989999999997,2.140073846689732
2013-10-23,26.360001,26.77,25.809999,25.91,19.17824,1028900,3221192122.2000003,-0.4500010000000003,-1.707135747073759
2013-10-24,25.969999,26.379999,25.469999,26.35,19.503922,649900,3173533877.8,0.38000100000000003,1.4632307070939818
2013-10-25,26.200001,26.6,25.549999,25.67,19.000593,454000,3201640122.2,-0.5300009999999986,-2.0229045029425707
2013-10-28,25.92,27.23,25.870001,26.0,19.244856,796100,3167424000.0,0.0799999999999983,0.30864197530863535
2013-10-29,26.129999,26.49,25.32,26.08,19.304068,559200,3193085877.8,-0.049999000000003235,-0.1913471179237444
2013-10-30,26.18,26.48,25.299999,26.360001,19.511316,994400,3199196000.0,0.18000100000000074,0.6875515660809807
2013-10-31,26.200001,26.76,25.74,26.33,19.489115,1341400,3201640122.2,0.12999899999999798,0.4961793703748255
2013-11-01,26.34,27.32,25.809999,27.18,20.118275,1257200,3218748000.0,0.8399999999999999,3.189066059225512
2013-11-04,27.17,27.940001,26.940001,27.9,20.651207,709900,3320174000.0,0.7299999999999969,2.6867868973132016
2013-11-05,27.700001,27.790001,27.15,27.620001,20.44396,1101100,3384940122.2,-0.08000000000000185,-0.2888086538336293
2013-11-06,27.75,27.959999,27.049999,27.280001,20.192297,901200,3391050000.0,-0.4699990000000014,-1.6936900900900953
2013-11-07,27.190001,27.280001,26.5,26.870001,19.888819,678900,3322618122.2,-0.3200000000000003,-1.1769032299778155
2013-11-08,26.82,27.5,26.700001,27.440001,20.310722,559400,3277404000.0,0.6200009999999985,2.3117114093959676
2013-11-11,27.41,28.02,27.379999,27.85,20.614199,1025900,3349502000.0,0.4400000000000013,1.605253557095955
2013-11-12,27.860001,28.110001,27.48,27.85,20.614199,1049100,3404492122.2000003,-0.010000999999999038,-0.03589734257367413
2013-11-13,27.389999,28.0,26.91,27.75,20.763849,1099400,3347057877.7999997,0.36000100000000046,1.314352001254182
2013-11-14,28.0,28.709999,27.540001,28.27,21.152939,1059500,3421600000.0,0.2699999999999996,0.9642857142857129
2013-11-15,28.450001,29.0,27.719999,28.450001,21.287619,1040500,3476590122.2,0.0,0.0
2013-11-18,28.77,28.84,28.09,28.27,21.152939,654000,3515694000.0,-0.5,-1.737921445950643
2013-11-19,28.469999,28.469999,27.34,27.42,20.516932,474900,3479033877.8,-1.0499989999999997,-3.6880893462623567
2013-11-20,27.68,27.91,26.309999,26.370001,19.731276,950000,3382496000.0,-1.3099990000000012,-4.732655346820814
