Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2009-03-12,750.0,750.0,750.0,750.0,750.0,0,309825000000.0,0.0,0.0
2009-03-13,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-03-16,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-03-17,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-03-18,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-03-19,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-03-20,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-03-23,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-03-24,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-03-25,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-03-26,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-03-27,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-03-30,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-03-31,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-04-01,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-04-02,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-04-03,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-04-06,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-04-07,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-04-08,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-04-09,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-04-13,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-04-14,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-04-15,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-04-16,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-04-17,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-04-20,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-04-21,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-04-22,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-04-23,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-04-24,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-04-27,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-04-28,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-04-29,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-04-30,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-05-01,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-05-04,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-05-05,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-05-06,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-05-07,275.0,275.0,275.0,275.0,275.0,0,113602500000.0,0.0,0.0
2009-05-08,275.0,275.0,275.0,275.0,275.0,0,113602500000.0,0.0,0.0
2009-05-11,275.0,275.0,275.0,275.0,275.0,0,113602500000.0,0.0,0.0
2009-05-12,275.0,275.0,275.0,275.0,275.0,0,113602500000.0,0.0,0.0
2009-05-13,275.0,275.0,275.0,275.0,275.0,0,113602500000.0,0.0,0.0
2009-05-14,275.0,275.0,275.0,275.0,275.0,0,113602500000.0,0.0,0.0
2009-05-15,275.0,275.0,275.0,275.0,275.0,0,113602500000.0,0.0,0.0
2009-05-18,275.0,275.0,275.0,275.0,275.0,0,113602500000.0,0.0,0.0
2009-05-19,275.0,275.0,275.0,275.0,275.0,0,113602500000.0,0.0,0.0
2009-05-20,275.0,275.0,275.0,275.0,275.0,0,113602500000.0,0.0,0.0
2009-05-21,275.0,275.0,275.0,275.0,275.0,0,113602500000.0,0.0,0.0
2009-05-22,275.0,275.0,275.0,275.0,275.0,0,113602500000.0,0.0,0.0
2009-05-26,275.0,275.0,275.0,275.0,275.0,0,113602500000.0,0.0,0.0
2009-05-27,275.0,275.0,275.0,275.0,275.0,0,113602500000.0,0.0,0.0
2009-05-28,275.0,275.0,275.0,275.0,275.0,0,113602500000.0,0.0,0.0
2009-05-29,275.0,275.0,275.0,275.0,275.0,0,113602500000.0,0.0,0.0
2009-06-01,275.0,275.0,275.0,275.0,275.0,0,113602500000.0,0.0,0.0
2009-06-02,275.0,275.0,275.0,275.0,275.0,0,113602500000.0,0.0,0.0
2009-06-03,275.0,275.0,275.0,275.0,275.0,0,113602500000.0,0.0,0.0
2009-06-04,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-06-05,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-06-08,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-06-09,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-06-10,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-06-11,250.0,250.0,250.0,250.0,250.0,0,103275000000.0,0.0,0.0
2009-06-12,1750.0,1750.0,1750.0,1750.0,1750.0,1,722925000000.0,0.0,0.0
2009-06-15,2525.0,2525.0,2525.0,2525.0,2525.0,0,1043077500000.0,0.0,0.0
2009-06-16,2525.0,2525.0,2525.0,2525.0,2525.0,0,1043077500000.0,0.0,0.0
2009-06-17,2525.0,2525.0,2475.0,2475.0,2475.0,1,1043077500000.0,-50.0,-1.9801980198019802
2009-06-18,2475.0,2475.0,2475.0,2475.0,2475.0,0,1022422500000.0,0.0,0.0
2009-06-19,2475.0,2475.0,2475.0,2475.0,2475.0,0,1022422500000.0,0.0,0.0
2009-06-22,550.0,550.0,550.0,550.0,550.0,3,227205000000.0,0.0,0.0
2009-06-23,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-06-24,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-06-25,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-06-26,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-06-29,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-06-30,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-07-01,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-07-02,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-07-06,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-07-07,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-07-08,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-07-09,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-07-10,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-07-13,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-07-14,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-07-15,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-07-16,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-07-17,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-07-20,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-07-21,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-07-22,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-07-23,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-07-24,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-07-27,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-07-28,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-07-29,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-07-30,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-07-31,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-08-03,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-08-04,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-08-05,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-08-06,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-08-07,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-08-10,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-08-11,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-08-12,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-08-13,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-08-14,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-08-17,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-08-18,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-08-19,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-08-20,625.0,625.0,625.0,625.0,625.0,0,258187500000.0,0.0,0.0
2009-08-21,1875.0,1875.0,1875.0,1875.0,1875.0,0,774562500000.0,0.0,0.0
2009-08-24,1875.0,1875.0,550.0,550.0,550.0,2,774562500000.0,-1325.0,-70.66666666666667
2009-08-25,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-08-26,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-08-27,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-08-28,1875.0,1875.0,1875.0,1875.0,1875.0,0,774562500000.0,0.0,0.0
2009-08-31,1750.0,1750.0,550.0,550.0,550.0,1,722925000000.0,-1200.0,-68.57142857142857
2009-09-01,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-09-02,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-09-03,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-09-04,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-09-08,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-09-09,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-09-10,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-09-11,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-09-14,675.0,675.0,675.0,675.0,675.0,0,278842500000.0,0.0,0.0
2009-09-15,675.0,675.0,675.0,675.0,675.0,0,278842500000.0,0.0,0.0
2009-09-16,675.0,675.0,675.0,675.0,675.0,0,278842500000.0,0.0,0.0
2009-09-17,675.0,675.0,675.0,675.0,675.0,0,278842500000.0,0.0,0.0
2009-09-18,675.0,675.0,675.0,675.0,675.0,0,278842500000.0,0.0,0.0
2009-09-21,575.0,575.0,575.0,575.0,575.0,0,237532500000.0,0.0,0.0
2009-09-22,575.0,575.0,575.0,575.0,575.0,0,237532500000.0,0.0,0.0
2009-09-23,575.0,575.0,575.0,575.0,575.0,0,237532500000.0,0.0,0.0
2009-09-24,575.0,575.0,575.0,575.0,575.0,0,237532500000.0,0.0,0.0
2009-09-25,575.0,575.0,575.0,575.0,575.0,0,237532500000.0,0.0,0.0
2009-09-28,575.0,575.0,575.0,575.0,575.0,0,237532500000.0,0.0,0.0
2009-09-29,575.0,575.0,575.0,575.0,575.0,0,237532500000.0,0.0,0.0
2009-09-30,575.0,575.0,575.0,575.0,575.0,0,237532500000.0,0.0,0.0
2009-10-01,575.0,575.0,575.0,575.0,575.0,0,237532500000.0,0.0,0.0
2009-10-02,575.0,575.0,575.0,575.0,575.0,0,237532500000.0,0.0,0.0
2009-10-05,575.0,575.0,575.0,575.0,575.0,0,237532500000.0,0.0,0.0
2009-10-06,575.0,575.0,575.0,575.0,575.0,0,237532500000.0,0.0,0.0
2009-10-07,575.0,575.0,575.0,575.0,575.0,0,237532500000.0,0.0,0.0
2009-10-08,575.0,575.0,575.0,575.0,575.0,0,237532500000.0,0.0,0.0
2009-10-09,575.0,575.0,575.0,575.0,575.0,0,237532500000.0,0.0,0.0
2009-10-12,575.0,575.0,575.0,575.0,575.0,0,237532500000.0,0.0,0.0
2009-10-13,675.0,675.0,675.0,675.0,675.0,0,278842500000.0,0.0,0.0
2009-10-14,550.0,550.0,550.0,550.0,550.0,1,227205000000.0,0.0,0.0
2009-10-15,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-10-16,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-10-19,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-10-20,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-10-21,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-10-22,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-10-23,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-10-26,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-10-27,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-10-28,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-10-29,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-10-30,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-11-02,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-11-03,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-11-04,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-11-05,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-11-06,550.0,550.0,550.0,550.0,550.0,0,227205000000.0,0.0,0.0
2009-11-09,500.0,500.0,500.0,500.0,500.0,0,206550000000.0,0.0,0.0
2009-11-10,500.0,500.0,500.0,500.0,500.0,1,206550000000.0,0.0,0.0
2009-11-11,500.0,500.0,500.0,500.0,500.0,0,206550000000.0,0.0,0.0
2009-11-12,500.0,500.0,500.0,500.0,500.0,0,206550000000.0,0.0,0.0
2009-11-13,500.0,500.0,500.0,500.0,500.0,0,206550000000.0,0.0,0.0
2009-11-16,500.0,500.0,500.0,500.0,500.0,1,206550000000.0,0.0,0.0
2009-11-17,500.0,500.0,500.0,500.0,500.0,0,206550000000.0,0.0,0.0
2009-11-18,575.0,575.0,500.0,500.0,500.0,0,237532500000.0,-75.0,-13.043478260869565
2009-11-19,500.0,500.0,500.0,500.0,500.0,0,206550000000.0,0.0,0.0
2009-11-20,500.0,500.0,500.0,500.0,500.0,0,206550000000.0,0.0,0.0
2009-11-23,500.0,500.0,500.0,500.0,500.0,0,206550000000.0,0.0,0.0
2009-11-24,500.0,500.0,500.0,500.0,500.0,4,206550000000.0,0.0,0.0
2009-11-25,500.0,500.0,500.0,500.0,500.0,0,206550000000.0,0.0,0.0
2009-11-27,500.0,500.0,500.0,500.0,500.0,0,206550000000.0,0.0,0.0
2009-11-30,500.0,500.0,500.0,500.0,500.0,0,206550000000.0,0.0,0.0
2009-12-01,425.0,425.0,425.0,425.0,425.0,0,175567500000.0,0.0,0.0
2009-12-02,425.0,425.0,425.0,425.0,425.0,0,175567500000.0,0.0,0.0
2009-12-03,425.0,425.0,425.0,425.0,425.0,0,175567500000.0,0.0,0.0
2009-12-04,425.0,425.0,425.0,425.0,425.0,0,175567500000.0,0.0,0.0
2009-12-07,425.0,425.0,425.0,425.0,425.0,0,175567500000.0,0.0,0.0
2009-12-08,425.0,425.0,425.0,425.0,425.0,0,175567500000.0,0.0,0.0
2009-12-09,425.0,425.0,425.0,425.0,425.0,1,175567500000.0,0.0,0.0
2009-12-10,425.0,425.0,425.0,425.0,425.0,0,175567500000.0,0.0,0.0
2009-12-11,425.0,425.0,425.0,425.0,425.0,0,175567500000.0,0.0,0.0
2009-12-14,425.0,425.0,425.0,425.0,425.0,0,175567500000.0,0.0,0.0
2009-12-15,425.0,425.0,425.0,425.0,425.0,0,175567500000.0,0.0,0.0
2009-12-16,425.0,425.0,425.0,425.0,425.0,0,175567500000.0,0.0,0.0
2009-12-17,425.0,425.0,425.0,425.0,425.0,0,175567500000.0,0.0,0.0
2009-12-18,425.0,425.0,425.0,425.0,425.0,0,175567500000.0,0.0,0.0
2009-12-21,425.0,425.0,425.0,425.0,425.0,0,175567500000.0,0.0,0.0
2009-12-22,425.0,425.0,425.0,425.0,425.0,0,175567500000.0,0.0,0.0
2009-12-23,425.0,425.0,425.0,425.0,425.0,0,175567500000.0,0.0,0.0
2009-12-24,425.0,425.0,425.0,425.0,425.0,0,175567500000.0,0.0,0.0
2009-12-28,425.0,425.0,425.0,425.0,425.0,0,175567500000.0,0.0,0.0
2009-12-29,425.0,425.0,425.0,425.0,425.0,0,175567500000.0,0.0,0.0
2009-12-30,375.0,375.0,375.0,375.0,375.0,0,154912500000.0,0.0,0.0
2009-12-31,375.0,375.0,375.0,375.0,375.0,0,154912500000.0,0.0,0.0
2010-01-04,375.0,375.0,375.0,375.0,375.0,0,154912500000.0,0.0,0.0
2010-01-05,375.0,375.0,375.0,375.0,375.0,0,154912500000.0,0.0,0.0
2010-01-06,375.0,375.0,375.0,375.0,375.0,0,154912500000.0,0.0,0.0
2010-01-07,375.0,375.0,375.0,375.0,375.0,0,154912500000.0,0.0,0.0
2010-01-08,375.0,375.0,375.0,375.0,375.0,0,154912500000.0,0.0,0.0
2010-01-11,375.0,375.0,375.0,375.0,375.0,0,154912500000.0,0.0,0.0
2010-01-12,375.0,375.0,375.0,375.0,375.0,0,154912500000.0,0.0,0.0
2010-01-13,375.0,375.0,375.0,375.0,375.0,0,154912500000.0,0.0,0.0
