Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-10-11,1.88,2.0,1.75,1.94,1.94,35900,43352800.0,0.06000000000000005,3.1914893617021307
2023-10-12,1.912,2.21,1.88,2.17,2.17,59300,44090720.0,0.258,13.493723849372385
2023-10-13,2.3,2.34,2.11,2.2,2.2,33700,53037999.99999999,-0.09999999999999964,-4.347826086956506
2023-10-16,2.09,2.17,1.97,2.1,2.1,32900,48195400.0,0.010000000000000231,0.4784688995215422
2023-10-17,2.04,2.63,2.04,2.58,2.58,113400,47042400.0,0.54,26.47058823529412
2023-10-18,2.59,2.94,2.59,2.68,2.68,168900,59725400.0,0.0900000000000003,3.4749034749034866
2023-10-19,2.7,3.56,2.21,2.38,2.38,712200,62262000.00000001,-0.3200000000000003,-11.851851851851862
2023-10-20,2.51,2.7,2.02,2.2,2.2,389600,57880599.99999999,-0.3099999999999996,-12.350597609561738
2023-10-23,2.15,2.94,2.15,2.66,2.66,773100,49579000.0,0.5100000000000002,23.720930232558153
2023-10-24,2.63,3.29,2.38,3.04,3.04,398400,60647800.0,0.41000000000000014,15.589353612167306
2023-10-25,3.31,3.68,3.06,3.1,3.1,658600,76328600.0,-0.20999999999999996,-6.344410876132929
2023-10-26,3.21,3.45,3.03,3.1,3.1,386300,74022600.0,-0.10999999999999988,-3.4267912772585634
2023-10-27,3.17,3.44,3.06,3.14,3.14,528500,73100200.0,-0.029999999999999805,-0.946372239747628
2023-10-30,3.1,3.39,3.03,3.07,3.07,400900,71486000.0,-0.03000000000000025,-0.967741935483879
2023-10-31,3.12,3.28,3.05,3.16,3.16,207200,71947200.0,0.040000000000000036,1.2820512820512833
2023-11-01,3.17,3.27,3.0,3.08,3.08,249600,73100200.0,-0.08999999999999986,-2.839116719242898
2023-11-02,3.18,3.61,3.04,3.065,3.065,558900,73330800.0,-0.11500000000000021,-3.6163522012578686
2023-11-03,3.1,3.28,2.728,2.81,2.81,374800,71486000.0,-0.29000000000000004,-9.35483870967742
2023-11-06,2.82,3.09,2.51,2.55,2.55,178200,65029200.0,-0.27,-9.574468085106384
2023-11-07,2.51,2.584,2.46,2.51,2.51,24900,57880599.99999999,0.0,0.0
2023-11-08,2.5,2.575,2.4,2.47,2.47,34400,57650000.0,-0.029999999999999805,-1.1999999999999922
2023-11-09,2.46,2.541,2.31,2.42,2.42,97000,56727600.0,-0.040000000000000036,-1.6260162601626031
2023-11-10,2.324,2.486,2.31,2.355,2.355,30800,53591440.0,0.03100000000000014,1.333907056798629
2023-11-13,2.29,2.41,2.08,2.35,2.35,36000,52807400.0,0.06000000000000005,2.6200873362445436
2023-11-14,2.64,3.0,2.25,2.29,2.29,262000,60878400.0,-0.3500000000000001,-13.25757575757576
2023-11-15,2.18,2.31,2.158,2.24,2.24,38300,50270800.0,0.06000000000000005,2.7522935779816535
2023-11-16,2.25,2.415,2.25,2.37,2.37,7800,51885000.0,0.1200000000000001,5.3333333333333375
2023-11-17,2.46,2.49,2.2,2.37,2.37,49400,56727600.0,-0.08999999999999986,-3.658536585365848
2023-11-20,2.42,2.6,2.32,2.34,2.34,19500,55805200.0,-0.08000000000000007,-3.305785123966945
2023-11-21,2.36,2.69,2.25,2.28,2.28,105300,54421600.0,-0.08000000000000007,-3.3898305084745797
2023-11-22,2.31,2.41,2.3,2.38,2.38,22500,53268600.0,0.06999999999999984,3.0303030303030236
2023-11-24,2.363,2.6,2.363,2.525,2.525,1300,54490780.0,0.16199999999999992,6.855691917054588
2023-11-27,2.31,2.43,2.212,2.32,2.32,11800,53268600.0,0.009999999999999787,0.4329004329004236
2023-11-28,2.34,2.59,2.319,2.36,2.36,82500,53960400.0,0.020000000000000018,0.8547008547008554
2023-11-29,2.3,2.41,2.21,2.24,2.24,37000,53037999.99999999,-0.05999999999999961,-2.608695652173896
2023-11-30,2.41,2.65,2.25,2.32,2.32,43400,55574600.0,-0.0900000000000003,-3.7344398340249088
2023-12-01,2.42,2.42,2.2,2.21,2.21,38200,55805200.0,-0.20999999999999996,-8.677685950413222
2023-12-04,2.21,2.419,1.93,1.93,1.93,201700,50962600.0,-0.28,-12.669683257918555
2023-12-05,1.88,1.93,1.8,1.92,1.92,97800,43352800.0,0.040000000000000036,2.1276595744680873
2023-12-06,1.85,2.4,1.806,2.2,2.2,141900,42661000.0,0.3500000000000001,18.918918918918923
2023-12-07,2.23,2.23,2.04,2.08,2.08,35400,51423800.0,-0.1499999999999999,-6.7264573991031344
2023-12-08,2.02,2.15,1.87,1.99,1.99,33600,46581200.0,-0.030000000000000027,-1.4851485148514865
2023-12-11,1.94,2.05,1.66,1.86,1.86,110700,44736400.0,-0.07999999999999985,-4.123711340206178
2023-12-12,1.86,1.98,1.72,1.87,1.87,65200,42891600.0,0.010000000000000009,0.5376344086021511
2023-12-13,1.91,1.97,1.731,1.83,1.83,84300,44044600.0,-0.07999999999999985,-4.188481675392662
2023-12-14,1.74,1.85,1.71,1.75,1.75,98900,40124400.0,0.010000000000000009,0.5747126436781614
2023-12-15,1.99,1.99,1.7,1.7,1.7,52700,45889400.0,-0.29000000000000004,-14.572864321608042
