Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1992-07-10,3.083333,3.25,3.041667,3.25,3.25,93600,38757495.81,0.1666669999999999,5.405416800585597
1992-07-13,3.333333,3.416667,3.208333,3.208333,3.208333,351600,41899995.81,-0.125,-3.7500003750000372
1992-07-14,3.270833,3.333333,3.208333,3.333333,3.333333,718800,41114370.81,0.0625,1.910828220211793
1992-07-15,3.333333,3.333333,3.125,3.125,3.125,274200,41899995.81,-0.2083330000000001,-6.249990624999065
1992-07-16,3.125,3.25,3.125,3.25,3.25,21000,39281250.0,0.125,4.0
1992-07-17,3.25,3.25,3.1875,3.1875,3.1875,5400,40852500.0,-0.0625,-1.9230769230769231
1992-07-20,3.125,3.125,3.125,3.125,3.125,2400,39281250.0,0.0,0.0
1992-07-21,3.125,3.208333,3.125,3.208333,3.208333,41400,39281250.0,0.0833330000000001,2.6666560000000032
1992-07-22,3.25,3.25,3.125,3.125,3.125,3000,40852500.0,-0.125,-3.8461538461538463
1992-07-23,3.125,3.1875,3.125,3.125,3.125,15000,39281250.0,0.0,0.0
1992-07-24,3.125,3.125,3.125,3.125,3.125,6000,39281250.0,0.0,0.0
1992-07-27,3.25,3.25,3.208333,3.208333,3.208333,18000,40852500.0,-0.0416669999999999,-1.2820615384615355
1992-07-28,3.291667,3.458333,3.291667,3.395833,3.395833,300000,41376254.19,0.1041660000000002,3.1645363884013844
1992-07-29,3.5,3.708333,3.458333,3.625,3.625,336000,43995000.0,0.125,3.571428571428571
1992-07-30,3.625,3.75,3.625,3.625,3.625,259800,45566250.0,0.0,0.0
1992-07-31,3.625,3.708333,3.625,3.708333,3.708333,51600,45566250.0,0.0833330000000001,2.298841379310348
1992-08-03,3.625,3.708333,3.625,3.666667,3.666667,13200,45566250.0,0.0416669999999999,1.1494344827586178
1992-08-04,3.625,3.708333,3.625,3.625,3.625,27600,45566250.0,0.0,0.0
1992-08-05,3.625,3.625,3.625,3.625,3.625,2400,45566250.0,0.0,0.0
1992-08-06,3.625,3.666667,3.625,3.666667,3.666667,39000,45566250.0,0.0416669999999999,1.1494344827586178
1992-08-07,3.625,3.708333,3.625,3.708333,3.708333,74400,45566250.0,0.0833330000000001,2.298841379310348
1992-08-10,3.666667,3.75,3.625,3.666667,3.666667,361200,46090004.19,0.0,0.0
1992-08-11,3.625,3.708333,3.625,3.708333,3.708333,12600,45566250.0,0.0833330000000001,2.298841379310348
1992-08-12,3.625,3.625,3.625,3.625,3.625,16800,45566250.0,0.0,0.0
1992-08-13,3.625,3.708333,3.625,3.625,3.625,34200,45566250.0,0.0,0.0
1992-08-14,3.625,3.708333,3.625,3.708333,3.708333,43200,45566250.0,0.0833330000000001,2.298841379310348
1992-08-17,3.625,3.708333,3.625,3.666667,3.666667,487200,45566250.0,0.0416669999999999,1.1494344827586178
1992-08-18,3.708333,3.708333,3.625,3.708333,3.708333,121800,46613745.81,0.0,0.0
1992-08-19,3.625,3.708333,3.625,3.708333,3.708333,211200,45566250.0,0.0833330000000001,2.298841379310348
1992-08-20,3.625,3.625,3.625,3.625,3.625,30000,45566250.0,0.0,0.0
1992-08-21,3.791667,3.916667,3.708333,3.916667,3.916667,120000,47661254.19,0.125,3.2967030068832526
1992-08-24,3.875,4.0,3.791667,3.854167,3.854167,244200,48708750.0,-0.0208330000000001,-0.5376258064516155
1992-08-25,3.75,3.875,3.625,3.6875,3.6875,162600,47137500.0,-0.0625,-1.6666666666666667
1992-08-26,3.625,3.791667,3.625,3.708333,3.708333,37800,45566250.0,0.0833330000000001,2.298841379310348
1992-08-27,3.791667,3.791667,3.791667,3.791667,3.791667,3600,47661254.19,0.0,0.0
1992-08-28,3.791667,3.833333,3.666667,3.75,3.75,450600,47661254.19,-0.0416669999999999,-1.098909793502433
1992-08-31,3.833333,3.833333,3.833333,3.833333,3.833333,10200,48184995.81,0.0,0.0
1992-09-01,3.833333,3.875,3.75,3.875,3.875,92400,48184995.81,0.0416669999999999,1.0869653119100244
1992-09-02,3.875,3.875,3.75,3.791667,3.791667,130200,48708750.0,-0.0833330000000001,-2.150529032258067
1992-09-03,3.791667,3.979167,3.791667,3.875,3.875,58800,47661254.19,0.0833330000000001,2.197793213380819
1992-09-04,3.875,4.166667,3.875,4.166667,4.166667,370800,48708750.0,0.29166700000000034,7.526890322580654
1992-09-08,4.166667,4.166667,4.041667,4.166667,4.166667,49200,52375004.190000005,0.0,0.0
1992-09-09,4.166667,4.166667,4.083333,4.145833,4.145833,136800,52375004.190000005,-0.020834000000000685,-0.5000159599987396
1992-09-10,4.166667,4.166667,4.041667,4.166667,4.166667,63600,52375004.190000005,0.0,0.0
1992-09-11,4.041667,4.166667,4.041667,4.166667,4.166667,102000,50803754.190000005,0.125,3.0927832500797314
1992-09-14,4.041667,4.166667,4.041667,4.083333,4.083333,39600,50803754.190000005,0.041665999999999315,1.0309112551825599
1992-09-15,4.166667,4.166667,4.166667,4.166667,4.166667,23400,52375004.190000005,0.0,0.0
1992-09-16,4.041667,4.104167,4.0,4.0,4.0,719400,50803754.190000005,-0.04166700000000034,-1.0309359974485859
1992-09-17,4.020833,4.083333,4.0,4.0,4.0,27000,50541870.809999995,-0.020832999999999657,-0.5181264678239473
1992-09-18,4.041667,4.083333,4.0,4.041667,4.041667,24000,50803754.190000005,0.0,0.0
1992-09-21,4.083333,4.083333,4.0,4.083333,4.083333,644400,51327495.809999995,0.0,0.0
1992-09-22,4.0,4.083333,4.0,4.083333,4.083333,216600,50280000.0,0.08333299999999966,2.0833249999999914
1992-09-23,3.958333,4.0,3.958333,4.0,4.0,90000,49756245.81,0.0416669999999999,1.0526400886433733
1992-09-24,3.979167,4.041667,3.875,4.0,4.0,175800,50018129.19,0.0208330000000001,0.5235517886029941
1992-09-25,3.875,4.041667,3.875,4.041667,4.041667,451800,48708750.0,0.16666700000000034,4.301083870967751
1992-09-28,3.875,4.125,3.875,4.104167,4.104167,93600,48708750.0,0.22916700000000034,5.9139870967742025
1992-09-29,4.125,4.125,4.0,4.0,4.0,13200,51851250.0,-0.125,-3.0303030303030303
1992-09-30,4.0,4.041667,3.9375,4.041667,4.041667,697800,50280000.0,0.04166700000000034,1.0416750000000086
1992-10-01,3.958333,4.041667,3.958333,4.041667,4.041667,12000,49756245.81,0.08333400000000024,2.1052801772867578
1992-10-02,4.041667,4.041667,3.958333,3.958333,3.958333,148800,50803754.190000005,-0.08333400000000024,-2.061871994897161
1992-10-05,3.958333,4.041667,3.958333,4.0,4.0,646200,49756245.81,0.0416669999999999,1.0526400886433733
1992-10-06,4.041667,4.041667,4.041667,4.041667,4.041667,13200,50803754.190000005,0.0,0.0
1992-10-07,4.083333,4.145833,4.0,4.041667,4.041667,268200,51327495.809999995,-0.041665999999999315,-1.0203919200319769
1992-10-08,4.125,4.583333,4.041667,4.5,4.5,234000,51851250.0,0.375,9.090909090909092
1992-10-09,4.458333,4.458333,4.333333,4.416667,4.416667,163200,56041245.809999995,-0.041665999999999315,-0.9345645558552785
1992-10-12,4.416667,4.416667,4.291667,4.416667,4.416667,99600,55517504.190000005,0.0,0.0
1992-10-13,4.416667,4.791667,4.291667,4.708333,4.708333,375600,55517504.190000005,0.2916659999999993,6.603757992169192
1992-10-14,4.708333,4.791667,4.541667,4.666667,4.666667,70200,59183745.809999995,-0.041665999999999315,-0.8849416555710761
1992-10-15,4.708333,4.708333,4.416667,4.5,4.5,198000,59183745.809999995,-0.20833299999999966,-4.424771994674116
1992-10-16,4.541667,4.541667,4.416667,4.5,4.5,18000,57088754.190000005,-0.04166700000000034,-0.917438464775166
1992-10-19,4.541667,4.708333,4.416667,4.708333,4.708333,128400,57088754.190000005,0.16666599999999931,3.6697098224066034
1992-10-20,4.75,4.75,4.583333,4.75,4.75,69600,59707500.0,0.0,0.0
1992-10-21,4.75,5.166667,4.666667,5.041667,5.041667,321000,59707500.0,0.29166700000000034,6.14035789473685
1992-10-22,5.166667,5.166667,4.875,4.916667,4.916667,181800,64945004.190000005,-0.25,-4.838709365244557
1992-10-23,4.958333,4.958333,4.833333,4.875,4.875,54600,62326245.809999995,-0.08333299999999966,-1.6806656592044074
1992-10-26,4.958333,4.958333,4.833333,4.833333,4.833333,22200,62326245.809999995,-0.125,-2.5210085728409126
1992-10-27,4.833333,4.958333,4.833333,4.958333,4.958333,9600,60754995.809999995,0.125,2.586207074910833
1992-10-28,4.833333,4.958333,4.833333,4.833333,4.833333,5400,60754995.809999995,0.0,0.0
1992-10-29,4.958333,4.958333,4.833333,4.875,4.875,13800,62326245.809999995,-0.08333299999999966,-1.6806656592044074
1992-10-30,5.0,5.0,4.875,4.916667,4.916667,43200,62850000.0,-0.08333299999999966,-1.6666599999999931
1992-11-02,5.0,5.0,4.875,5.0,5.0,19200,62850000.0,0.0,0.0
1992-11-03,5.0,5.0,4.875,4.875,4.875,62400,62850000.0,-0.125,-2.5
1992-11-04,5.0,5.0,4.625,4.666667,4.666667,90000,62850000.0,-0.33333299999999966,-6.666659999999994
1992-11-05,4.708333,4.833333,4.666667,4.833333,4.833333,161400,59183745.809999995,0.125,2.654867444592386
1992-11-06,4.833333,4.833333,4.8125,4.833333,4.833333,48600,60754995.809999995,0.0,0.0
1992-11-09,4.916667,4.958333,4.833333,4.958333,4.958333,158400,61802504.190000005,0.041665999999999315,0.847444010342765
1992-11-10,4.958333,4.958333,4.9375,4.9375,4.9375,8400,62326245.809999995,-0.020832999999999657,-0.420161372783951
1992-11-11,4.958333,5.0,4.875,5.0,5.0,139800,62326245.809999995,0.04166700000000034,0.8403429136365054
1992-11-12,5.0,5.0,4.833333,5.0,5.0,67800,62850000.0,0.0,0.0
1992-11-13,4.875,5.0,4.875,5.0,5.0,12600,61278750.0,0.125,2.564102564102564
1992-11-16,4.833333,5.0,4.833333,5.0,5.0,43200,60754995.809999995,0.16666700000000034,3.4482829964333175
1992-11-17,5.0,5.0,4.833333,4.958333,4.958333,33000,62850000.0,-0.04166700000000034,-0.8333400000000069
1992-11-18,5.0,5.125,4.958333,5.041667,5.041667,204000,62850000.0,0.04166700000000034,0.8333400000000069
1992-11-19,5.041667,5.125,5.0,5.0,5.0,33600,63373754.190000005,-0.04166700000000034,-0.8264528379204803
1992-11-20,5.125,5.125,5.0,5.0,5.0,42000,64421250.0,-0.125,-2.4390243902439024
1992-11-23,5.0,5.083333,5.0,5.0,5.0,13200,62850000.0,0.0,0.0
1992-11-24,5.0,5.083333,5.0,5.041667,5.041667,72000,62850000.0,0.04166700000000034,0.8333400000000069
1992-11-25,5.0,5.125,5.0,5.0,5.0,9000,62850000.0,0.0,0.0
1992-11-27,5.0,5.125,5.0,5.0,5.0,14400,62850000.0,0.0,0.0
1992-11-30,5.125,5.125,5.0,5.125,5.125,22200,64421250.0,0.0,0.0
1992-12-01,5.0,5.083333,5.0,5.083333,5.083333,25200,62850000.0,0.08333299999999966,1.6666599999999931
1992-12-02,5.083333,5.083333,5.0,5.0,5.0,15000,63897495.809999995,-0.08333299999999966,-1.6393378124155877
1992-12-03,5.041667,5.083333,5.0,5.083333,5.083333,21600,63373754.190000005,0.041665999999999315,0.8264330032110275
1992-12-04,5.083333,5.083333,5.0,5.041667,5.041667,6000,63897495.809999995,-0.041665999999999315,-0.8196590701415649
1992-12-07,5.083333,5.083333,4.916667,4.916667,4.916667,48000,63897495.809999995,-0.16666599999999931,-3.2786756248311755
1992-12-08,5.083333,5.083333,5.083333,5.083333,5.083333,1200,63897495.809999995,0.0,0.0
1992-12-09,4.916667,5.041667,4.916667,5.041667,5.041667,49200,61802504.190000005,0.125,2.5423727089916808
1992-12-10,5.0,5.020833,4.916667,4.916667,4.916667,45600,62850000.0,-0.08333299999999966,-1.6666599999999931
1992-12-11,5.083333,5.083333,4.791667,4.875,4.875,110400,63897495.809999995,-0.20833299999999966,-4.098354367105198
1992-12-14,4.875,4.875,4.666667,4.708333,4.708333,115800,61278750.0,-0.16666700000000034,-3.418810256410264
1992-12-15,4.625,4.708333,4.625,4.708333,4.708333,58200,58136250.0,0.08333299999999966,1.801794594594587
1992-12-16,4.625,4.708333,4.625,4.666667,4.666667,40200,58136250.0,0.04166700000000034,0.9009081081081154
1992-12-17,4.625,4.708333,4.625,4.708333,4.708333,285600,58136250.0,0.08333299999999966,1.801794594594587
1992-12-18,4.708333,4.708333,4.6875,4.708333,4.708333,57600,59183745.809999995,0.0,0.0
1992-12-21,4.708333,4.833333,4.708333,4.833333,4.833333,49200,59183745.809999995,0.125,2.654867444592386
1992-12-22,4.833333,5.0,4.833333,5.0,5.0,49800,60754995.809999995,0.16666700000000034,3.4482829964333175
1992-12-23,5.0,5.458333,5.0,5.25,5.25,337800,62850000.0,0.25,5.0
1992-12-24,5.25,5.333333,5.25,5.333333,5.333333,7800,65992500.0,0.08333299999999966,1.5872952380952314
1992-12-28,5.25,5.333333,5.25,5.333333,5.333333,16200,65992500.0,0.08333299999999966,1.5872952380952314
1992-12-29,5.25,5.5,5.25,5.458333,5.458333,82200,65992500.0,0.20833299999999966,3.968247619047612
1992-12-30,5.458333,5.458333,5.333333,5.458333,5.458333,33600,68611245.81,0.0,0.0
1992-12-31,5.5,5.625,5.458333,5.625,5.625,111600,69135000.0,0.125,2.272727272727273
1993-01-04,5.666667,5.708333,5.583333,5.583333,5.583333,122400,71230004.19,-0.08333400000000069,-1.4705999134941348
1993-01-05,5.708333,5.916667,5.708333,5.75,5.75,253200,71753745.81,0.04166700000000034,0.7299328893391529
1993-01-06,5.875,5.875,5.75,5.833333,5.833333,61200,73848750.0,-0.04166700000000034,-0.7092255319148995
1993-01-07,5.75,5.833333,5.583333,5.583333,5.583333,76800,72277500.0,-0.16666700000000034,-2.8985565217391365
1993-01-08,5.541667,5.666667,4.958333,5.291667,5.291667,272400,69658754.19,-0.25,-4.511277924133658
1993-01-11,5.333333,5.333333,5.208333,5.333333,5.333333,16800,67039995.809999995,0.0,0.0
1993-01-12,5.208333,5.333333,5.208333,5.25,5.25,105600,65468745.809999995,0.04166700000000034,0.8000064512004196
1993-01-13,5.208333,5.291667,5.208333,5.208333,5.208333,154800,65468745.809999995,0.0,0.0
1993-01-14,5.291667,5.291667,5.208333,5.229167,5.229167,28200,66516254.190000005,-0.0625,-1.1811022878045803
1993-01-15,5.333333,5.958333,5.208333,5.666667,5.666667,543600,67039995.809999995,0.3333340000000007,6.250012890625819
1993-01-18,5.75,5.833333,5.75,5.833333,5.833333,42000,72277500.0,0.08333299999999966,1.4492695652173853
1993-01-19,5.833333,5.875,5.75,5.833333,5.833333,121800,73324995.81,0.0,0.0
1993-01-20,5.75,5.833333,5.5,5.5,5.5,149400,72277500.0,-0.25,-4.3478260869565215
1993-01-21,5.458333,5.541667,5.291667,5.375,5.375,130200,68611245.81,-0.08333299999999966,-1.526711543615966
1993-01-22,5.375,5.375,5.208333,5.375,5.375,48000,67563750.0,0.0,0.0
1993-01-25,5.375,5.375,5.291667,5.291667,5.291667,45600,67563750.0,-0.08333299999999966,-1.550381395348831
1993-01-26,5.375,5.583333,5.375,5.583333,5.583333,123000,67563750.0,0.20833299999999966,3.8759627906976677
1993-01-27,5.583333,5.75,5.541667,5.666667,5.666667,1129800,70182495.81,0.08333400000000069,1.492549342838779
1993-01-28,5.708333,5.708333,5.583333,5.708333,5.708333,24600,71753745.81,0.0,0.0
1993-01-29,5.708333,5.708333,5.583333,5.6875,5.6875,37200,71753745.81,-0.020832999999999657,-0.3649576855449684
1993-02-01,5.708333,5.708333,5.583333,5.583333,5.583333,34800,71753745.81,-0.125,-2.1897811497682427
1993-02-02,5.666667,5.708333,5.583333,5.666667,5.666667,125400,71230004.19,0.0,0.0
1993-02-03,5.708333,5.708333,5.583333,5.708333,5.708333,50400,71753745.81,0.0,0.0
1993-02-04,5.708333,5.708333,5.583333,5.666667,5.666667,152400,71753745.81,-0.041665999999999315,-0.7299153710899368
1993-02-05,5.583333,5.708333,5.583333,5.583333,5.583333,16800,70182495.81,0.0,0.0
1993-02-08,5.583333,5.708333,5.583333,5.583333,5.583333,12600,70182495.81,0.0,0.0
1993-02-09,5.583333,5.708333,5.541667,5.541667,5.541667,86400,70182495.81,-0.041665999999999315,-0.7462567609705406
1993-02-10,5.5,5.583333,5.5,5.5,5.5,24000,69135000.0,0.0,0.0
1993-02-11,5.583333,5.583333,5.5,5.583333,5.583333,7800,70182495.81,0.0,0.0
1993-02-12,5.583333,5.916667,5.583333,5.916667,5.916667,171600,70182495.81,0.3333340000000007,5.970161550457418
1993-02-16,5.958333,5.958333,5.458333,5.5,5.5,262800,74896245.81,-0.45833299999999966,-7.692302528240695
1993-02-17,5.416667,5.541667,5.416667,5.541667,5.541667,90600,68087504.19,0.125,2.307692165680482
1993-02-18,5.541667,5.708333,5.5,5.708333,5.708333,112800,69658754.19,0.16666599999999931,3.007506586014629
1993-02-19,5.708333,5.708333,5.625,5.625,5.625,24600,71753745.81,-0.08333299999999966,-1.4598482604290897
1993-02-22,5.625,5.708333,5.625,5.625,5.625,22800,70706250.0,0.0,0.0
1993-02-23,5.541667,5.666667,5.541667,5.666667,5.666667,139200,69658754.19,0.125,2.255638962066829
1993-02-24,5.666667,5.666667,5.583333,5.583333,5.583333,270000,71230004.19,-0.08333400000000069,-1.4705999134941348
1993-02-25,5.666667,5.666667,5.541667,5.666667,5.666667,327000,71230004.19,0.0,0.0
1993-02-26,5.666667,5.708333,5.541667,5.541667,5.541667,24600,71230004.19,-0.125,-2.2058822231833983
1993-03-01,5.708333,5.708333,5.541667,5.541667,5.541667,15000,71753745.81,-0.16666599999999931,-2.9196965208581793
1993-03-02,5.708333,6.0,5.708333,5.875,5.875,107400,71753745.81,0.16666700000000034,2.9197140391073955
1993-03-03,6.0,6.333333,5.875,6.333333,6.333333,200400,75420000.0,0.33333299999999966,5.555549999999995
1993-03-04,6.333333,6.333333,6.166667,6.229167,6.229167,35400,79609995.81,-0.10416599999999931,-1.6447264023540105
1993-03-05,6.333333,6.333333,6.208333,6.333333,6.333333,179400,79609995.81,0.0,0.0
1993-03-08,6.166667,6.333333,6.166667,6.270833,6.270833,30600,77515004.19,0.10416599999999931,1.689178287071433
1993-03-09,6.333333,6.375,6.25,6.375,6.375,182400,79609995.81,0.04166700000000034,0.6579000346263231
1993-03-10,6.458333,6.708333,6.333333,6.604167,6.604167,318000,81181245.81,0.14583400000000069,2.258074955255492
1993-03-11,6.708333,6.708333,6.5,6.708333,6.708333,161400,84323745.81,0.0,0.0
1993-03-12,6.5,6.666667,6.458333,6.625,6.625,53400,81705000.0,0.125,1.9230769230769231
1993-03-15,6.625,6.625,6.416667,6.416667,6.416667,13800,83276250.0,-0.20833299999999966,-3.144649056603768
1993-03-16,6.625,6.625,6.416667,6.625,6.625,12000,83276250.0,0.0,0.0
1993-03-17,6.625,6.625,6.416667,6.625,6.625,72600,83276250.0,0.0,0.0
1993-03-18,6.75,6.75,6.5,6.75,6.75,94500,84847500.0,0.0,0.0
1993-03-19,6.75,7.0,6.75,6.958333,6.958333,51600,84847500.0,0.20833299999999966,3.08641481481481
1993-03-22,6.833333,7.5,6.75,7.25,7.25,139800,85894995.81,0.41666700000000034,6.097566151100793
1993-03-23,7.583333,8.5,7.583333,8.25,8.25,375900,95322495.81,0.6666670000000003,8.791213573240162
1993-03-24,8.25,9.0,8.166667,8.666667,8.666667,617400,103702500.0,0.41666700000000034,5.050509090909095
1993-03-25,8.416667,8.666667,8.0,8.25,8.25,381000,105797504.19,-0.16666700000000034,-1.980201901774186
1993-03-26,8.0,8.25,7.416667,7.583333,7.583333,343500,100560000.0,-0.41666700000000034,-5.208337500000004
1993-03-29,7.583333,8.083333,7.333333,7.916667,7.916667,140100,95322495.81,0.3333340000000007,4.395613380026972
1993-03-30,7.916667,8.0,7.75,8.0,8.0,90900,99512504.19,0.08333299999999966,1.0526273240998978
1993-03-31,8.083333,8.166667,7.833333,8.166667,8.166667,57000,101607495.81,0.08333400000000069,1.0309361249870652
1993-04-01,8.166667,8.166667,7.833333,8.166667,8.166667,20400,102655004.19,0.0,0.0
1993-04-02,8.166667,8.166667,7.666667,7.666667,7.666667,164700,102655004.19,-0.5,-6.12244872969597
1993-04-05,7.666667,7.833333,7.5,7.666667,7.666667,84000,96370004.19,0.0,0.0
1993-04-06,7.5,7.666667,7.416667,7.416667,7.416667,54600,94275000.0,-0.08333299999999966,-1.111106666666662
1993-04-07,7.333333,7.5,7.333333,7.5,7.5,151500,92179995.81,0.16666700000000034,2.2727319214878197
1993-04-08,7.5,8.0,7.333333,8.0,8.0,41100,94275000.0,0.5,6.666666666666667
1993-04-12,8.083333,8.083333,7.833333,8.083333,8.083333,25500,101607495.81,0.0,0.0
1993-04-13,8.083333,8.083333,8.083333,8.083333,8.083333,3000,101607495.81,0.0,0.0
1993-04-14,8.083333,8.333333,7.833333,8.25,8.25,80100,101607495.81,0.16666700000000034,2.061859878839587
1993-04-15,8.166667,8.333333,8.166667,8.333333,8.333333,18600,102655004.19,0.16666599999999931,2.0408080799670087
1993-04-16,8.333333,8.416667,8.166667,8.416667,8.416667,182400,104749995.81,0.08333400000000069,1.00000804000033
1993-04-19,8.166667,8.333333,8.083333,8.166667,8.166667,42000,102655004.19,0.0,0.0
1993-04-20,8.083333,8.25,8.0,8.0,8.0,185100,101607495.81,-0.08333299999999966,-1.0309237538525218
1993-04-21,8.0,8.25,8.0,8.0,8.0,37200,100560000.0,0.0,0.0
1993-04-22,8.083333,8.25,8.0,8.0,8.0,62100,101607495.81,-0.08333299999999966,-1.0309237538525218
1993-04-23,8.0,8.25,8.0,8.0,8.0,43200,100560000.0,0.0,0.0
1993-04-26,8.0,8.166667,7.75,7.75,7.75,58200,100560000.0,-0.25,-3.125
1993-04-27,7.75,7.833333,7.5,7.5,7.5,41400,97417500.0,-0.25,-3.225806451612903
1993-04-28,7.416667,7.583333,7.083333,7.166667,7.166667,259200,93227504.19,-0.25,-3.370786365357916
1993-04-29,7.083333,7.333333,6.666667,6.833333,6.833333,249000,89037495.81,-0.25,-3.529411930795856
1993-04-30,6.75,7.25,6.75,7.25,7.25,195300,84847500.0,0.5,7.4074074074074066
1993-05-03,7.0,7.666667,7.0,7.666667,7.666667,81900,87990000.0,0.6666670000000003,9.523814285714291
1993-05-04,7.666667,8.0,7.666667,7.75,7.75,116700,96370004.19,0.08333299999999966,1.0869521266542508
1993-05-05,7.916667,8.333333,7.75,8.333333,8.333333,81300,99512504.19,0.4166659999999993,5.263149252077917
1993-05-06,8.333333,8.333333,8.0,8.0,8.0,25800,104749995.81,-0.33333299999999966,-3.9999961599998426
1993-05-07,8.0,8.166667,8.0,8.0,8.0,30300,100560000.0,0.0,0.0
1993-05-10,8.125,8.125,8.0,8.0,8.0,3900,102131250.0,-0.125,-1.5384615384615385
1993-05-11,8.0,8.083333,7.916667,8.083333,8.083333,28500,100560000.0,0.08333299999999966,1.0416624999999957
1993-05-12,8.083333,8.083333,7.916667,8.083333,8.083333,13800,101607495.81,0.0,0.0
1993-05-13,7.916667,8.0,7.583333,7.583333,7.583333,82500,99512504.19,-0.3333340000000007,-4.210534559556448
1993-05-14,7.666667,7.833333,7.583333,7.75,7.75,45600,96370004.19,0.08333299999999966,1.0869521266542508
1993-05-17,7.583333,7.666667,7.583333,7.583333,7.583333,14400,95322495.81,0.0,0.0
1993-05-18,7.583333,7.75,7.583333,7.75,7.75,16800,95322495.81,0.16666700000000034,2.197806690013486
1993-05-19,7.583333,8.0,7.583333,8.0,8.0,50100,95322495.81,0.41666700000000034,5.494510131626824
1993-05-20,7.833333,8.083333,7.833333,8.083333,8.083333,68400,98464995.81,0.25,3.1914894975101915
1993-05-21,7.958333,8.083333,7.833333,7.833333,7.833333,43200,100036245.81,-0.125,-1.5706806940599245
1993-05-24,7.833333,8.0,7.833333,7.916667,7.916667,83400,98464995.81,0.08333400000000069,1.063838343142066
1993-05-25,7.833333,8.0,7.833333,7.833333,7.833333,18900,98464995.81,0.0,0.0
1993-05-26,7.833333,8.0,7.833333,8.0,8.0,106200,98464995.81,0.16666700000000034,2.1276639203261287
1993-05-27,7.833333,8.0,7.833333,8.0,8.0,68100,98464995.81,0.16666700000000034,2.1276639203261287
1993-05-28,7.833333,8.0,7.833333,7.916667,7.916667,26700,98464995.81,0.08333400000000069,1.063838343142066
1993-06-01,7.833333,7.833333,7.833333,7.833333,7.833333,8400,98464995.81,0.0,0.0
1993-06-02,7.916667,7.916667,7.833333,7.875,7.875,42300,99512504.19,-0.04166700000000034,-0.5263199778391631
1993-06-03,7.833333,7.916667,7.833333,7.916667,7.916667,15300,98464995.81,0.08333400000000069,1.063838343142066
1993-06-04,7.833333,7.833333,7.833333,7.833333,7.833333,2700,98464995.81,0.0,0.0
1993-06-07,7.833333,8.0,7.833333,7.833333,7.833333,21300,98464995.81,0.0,0.0
1993-06-08,7.833333,8.0,7.833333,8.0,8.0,36300,98464995.81,0.16666700000000034,2.1276639203261287
1993-06-09,7.833333,7.958333,7.833333,7.833333,7.833333,55800,98464995.81,0.0,0.0
1993-06-10,7.833333,7.833333,7.833333,7.833333,7.833333,6900,98464995.81,0.0,0.0
