Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-07-08,0.0,1.869489,1.816578,1.834215,0.927044,12049,0.0,1.834215,inf
1980-07-09,0.0,1.887125,1.851852,1.887125,0.953786,7088,0.0,1.887125,inf
1980-07-10,0.0,1.957672,1.922399,1.922399,0.971614,9923,0.0,1.922399,inf
1980-07-11,0.0,1.975309,1.904762,1.904762,0.9627,12049,0.0,1.904762,inf
1980-07-14,0.0,1.904762,1.869489,1.904762,0.9627,17010,0.0,1.904762,inf
1980-07-15,0.0,1.922399,1.851852,1.904762,0.9627,14884,0.0,1.904762,inf
1980-07-16,0.0,1.922399,1.887125,1.887125,0.953786,6379,0.0,1.887125,inf
1980-07-17,0.0,1.887125,1.869489,1.869489,0.944872,36855,0.0,1.869489,inf
1980-07-18,0.0,1.887125,1.851852,1.851852,0.935958,22680,0.0,1.851852,inf
1980-07-21,0.0,1.869489,1.851852,1.851852,0.935958,4961,0.0,1.851852,inf
1980-07-22,0.0,1.851852,1.834215,1.834215,0.927044,9214,0.0,1.834215,inf
1980-07-23,0.0,1.887125,1.869489,1.869489,0.944872,10631,0.0,1.869489,inf
1980-07-24,0.0,1.922399,1.887125,1.922399,0.971614,17719,0.0,1.922399,inf
1980-07-25,0.0,1.922399,1.904762,1.904762,0.9627,15593,0.0,1.904762,inf
1980-07-28,0.0,1.904762,1.904762,1.904762,0.9627,16301,0.0,1.904762,inf
1980-07-29,0.0,1.922399,1.904762,1.922399,0.971614,10631,0.0,1.922399,inf
1980-07-30,0.0,1.922399,1.922399,1.922399,0.971614,4961,0.0,1.922399,inf
1980-07-31,0.0,1.922399,1.904762,1.922399,0.971614,2835,0.0,1.922399,inf
1980-08-01,0.0,1.922399,1.834215,1.834215,0.927044,21263,0.0,1.834215,inf
1980-08-04,0.0,1.904762,1.834215,1.904762,0.9627,7088,0.0,1.904762,inf
1980-08-05,1.904762,1.904762,1.904762,1.904762,0.9627,0,126380956.795238,0.0,0.0
1980-08-06,0.0,1.887125,1.869489,1.869489,0.944872,6379,0.0,1.869489,inf
1980-08-07,0.0,1.904762,1.887125,1.904762,0.9627,7088,0.0,1.904762,inf
1980-08-08,0.0,1.922399,1.922399,1.922399,0.971614,2835,0.0,1.922399,inf
1980-08-11,0.0,1.922399,1.922399,1.922399,0.971614,4961,0.0,1.922399,inf
1980-08-12,0.0,1.904762,1.887125,1.887125,0.953786,4253,0.0,1.887125,inf
1980-08-13,0.0,1.887125,1.887125,1.887125,0.953786,709,0.0,1.887125,inf
1980-08-14,0.0,1.887125,1.869489,1.869489,0.944872,14175,0.0,1.869489,inf
1980-08-15,0.0,1.869489,1.869489,1.869489,0.944872,8505,0.0,1.869489,inf
1980-08-18,0.0,1.904762,1.869489,1.904762,0.9627,7088,0.0,1.904762,inf
1980-08-19,0.0,1.887125,1.834215,1.834215,0.927044,22680,0.0,1.834215,inf
1980-08-20,0.0,1.763668,1.763668,1.763668,0.891388,11340,0.0,1.763668,inf
1980-08-21,0.0,1.816578,1.798942,1.816578,0.91813,2835,0.0,1.816578,inf
1980-08-22,0.0,1.834215,1.763668,1.781305,0.900302,17719,0.0,1.781305,inf
1980-08-25,0.0,1.798942,1.781305,1.781305,0.900302,4253,0.0,1.781305,inf
1980-08-26,0.0,1.816578,1.781305,1.816578,0.91813,5670,0.0,1.816578,inf
1980-08-27,0.0,1.798942,1.798942,1.798942,0.909216,1418,0.0,1.798942,inf
1980-08-28,0.0,1.781305,1.675485,1.675485,0.846819,15593,0.0,1.675485,inf
1980-08-29,0.0,1.693122,1.657848,1.693122,0.855733,9214,0.0,1.693122,inf
1980-09-02,0.0,1.710758,1.693122,1.710758,0.864647,24806,0.0,1.710758,inf
1980-09-03,0.0,1.746032,1.693122,1.746032,0.882475,5670,0.0,1.746032,inf
1980-09-04,0.0,1.763668,1.746032,1.746032,0.882475,4961,0.0,1.746032,inf
1980-09-05,0.0,1.851852,1.781305,1.851852,0.935958,20554,0.0,1.851852,inf
1980-09-08,0.0,1.922399,1.869489,1.922399,0.971614,12049,0.0,1.922399,inf
1980-09-09,0.0,1.904762,1.869489,1.904762,0.9627,7796,0.0,1.904762,inf
1980-09-10,0.0,1.904762,1.887125,1.904762,0.9627,7088,0.0,1.904762,inf
1980-09-11,0.0,1.904762,1.869489,1.887125,0.953786,11340,0.0,1.887125,inf
1980-09-12,0.0,1.904762,1.851852,1.904762,0.9627,9214,0.0,1.904762,inf
1980-09-15,0.0,1.887125,1.887125,1.887125,0.953786,2835,0.0,1.887125,inf
1980-09-16,0.0,1.922399,1.904762,1.904762,0.9627,7796,0.0,1.904762,inf
1980-09-17,0.0,1.940035,1.922399,1.940035,0.980527,5670,0.0,1.940035,inf
1980-09-18,0.0,1.975309,1.940035,1.975309,0.998355,22680,0.0,1.975309,inf
1980-09-19,0.0,1.975309,1.940035,1.975309,0.998355,65914,0.0,1.975309,inf
1980-09-22,0.0,1.975309,1.957672,1.957672,0.989442,13466,0.0,1.957672,inf
1980-09-23,0.0,1.940035,1.834215,1.851852,0.935958,29768,0.0,1.851852,inf
1980-09-24,0.0,1.781305,1.693122,1.710758,0.864647,75128,0.0,1.710758,inf
1980-09-25,0.0,1.781305,1.728395,1.781305,0.900302,10631,0.0,1.781305,inf
1980-09-26,0.0,1.693122,1.675485,1.693122,0.855733,24098,0.0,1.693122,inf
1980-09-29,0.0,1.693122,1.657848,1.693122,0.855733,7088,0.0,1.693122,inf
1980-09-30,0.0,1.728395,1.657848,1.728395,0.873561,8505,0.0,1.728395,inf
1980-10-01,0.0,1.763668,1.728395,1.763668,0.891388,9923,0.0,1.763668,inf
1980-10-02,0.0,1.869489,1.816578,1.869489,0.944872,14175,0.0,1.869489,inf
1980-10-03,0.0,1.869489,1.869489,1.869489,0.944872,709,0.0,1.869489,inf
1980-10-06,0.0,1.887125,1.887125,1.887125,0.953786,709,0.0,1.887125,inf
1980-10-07,0.0,1.904762,1.869489,1.869489,0.944872,91429,0.0,1.869489,inf
1980-10-08,0.0,1.904762,1.816578,1.816578,0.91813,127575,0.0,1.816578,inf
1980-10-09,0.0,1.851852,1.834215,1.834215,0.927044,6379,0.0,1.834215,inf
1980-10-10,0.0,1.869489,1.869489,1.869489,0.944872,3544,0.0,1.869489,inf
1980-10-13,0.0,1.957672,1.851852,1.887125,0.953786,31185,0.0,1.887125,inf
1980-10-14,0.0,1.922399,1.887125,1.887125,0.953786,17010,0.0,1.887125,inf
1980-10-15,0.0,1.834215,1.816578,1.816578,0.91813,19845,0.0,1.816578,inf
1980-10-16,0.0,1.851852,1.834215,1.834215,0.927044,4961,0.0,1.834215,inf
1980-10-17,0.0,1.816578,1.781305,1.781305,0.900302,9923,0.0,1.781305,inf
1980-10-20,0.0,1.763668,1.763668,1.763668,0.891388,2126,0.0,1.763668,inf
1980-10-21,0.0,1.763668,1.763668,1.763668,0.891388,3544,0.0,1.763668,inf
1980-10-22,0.0,1.834215,1.763668,1.834215,0.927044,5670,0.0,1.834215,inf
1980-10-23,0.0,1.834215,1.816578,1.816578,0.91813,7796,0.0,1.816578,inf
1980-10-24,0.0,1.869489,1.816578,1.834215,0.927044,13466,0.0,1.834215,inf
1980-10-27,0.0,1.887125,1.834215,1.887125,0.953786,6379,0.0,1.887125,inf
1980-10-28,0.0,1.887125,1.834215,1.834215,0.927044,4253,0.0,1.834215,inf
1980-10-29,0.0,1.851852,1.816578,1.851852,0.935958,34020,0.0,1.851852,inf
1980-10-30,0.0,1.851852,1.798942,1.851852,0.935958,4961,0.0,1.851852,inf
1980-10-31,0.0,1.869489,1.781305,1.869489,0.944872,9923,0.0,1.869489,inf
1980-11-03,0.0,1.904762,1.798942,1.904762,0.9627,21971,0.0,1.904762,inf
1980-11-05,0.0,1.957672,1.851852,1.869489,0.944872,21971,0.0,1.869489,inf
1980-11-06,0.0,1.904762,1.904762,1.904762,0.9627,5670,0.0,1.904762,inf
1980-11-07,0.0,1.887125,1.816578,1.834215,0.927044,14175,0.0,1.834215,inf
1980-11-10,0.0,1.851852,1.798942,1.851852,0.935958,7088,0.0,1.851852,inf
1980-11-11,0.0,1.851852,1.834215,1.834215,0.927044,12049,0.0,1.834215,inf
1980-11-12,0.0,1.834215,1.816578,1.816578,0.91813,9214,0.0,1.816578,inf
1980-11-13,0.0,1.834215,1.798942,1.834215,0.927044,6379,0.0,1.834215,inf
1980-11-14,0.0,1.798942,1.798942,1.798942,0.909216,1418,0.0,1.798942,inf
1980-11-17,0.0,1.851852,1.798942,1.798942,0.909216,15593,0.0,1.798942,inf
1980-11-18,0.0,1.851852,1.834215,1.834215,0.927044,10631,0.0,1.834215,inf
1980-11-19,0.0,2.028219,1.746032,1.992945,1.007269,63079,0.0,1.992945,inf
1980-11-20,0.0,2.098765,1.975309,2.098765,1.060752,65205,0.0,2.098765,inf
1980-11-21,0.0,2.134039,2.098765,2.098765,1.060752,26224,0.0,2.098765,inf
1980-11-24,0.0,2.116402,2.010582,2.010582,1.016183,8505,0.0,2.010582,inf
1980-11-25,0.0,2.028219,1.975309,2.028219,1.025097,16301,0.0,2.028219,inf
1980-11-26,0.0,2.028219,1.975309,2.028219,1.025097,9214,0.0,2.028219,inf
1980-11-28,0.0,2.063492,1.992945,2.063492,1.042925,5670,0.0,2.063492,inf
1980-12-01,0.0,2.045855,2.028219,2.045855,1.034011,14884,0.0,2.045855,inf
1980-12-02,0.0,2.010582,1.992945,1.992945,1.007269,2835,0.0,1.992945,inf
1980-12-03,0.0,2.045855,1.992945,2.028219,1.025097,7796,0.0,2.028219,inf
1980-12-04,0.0,2.028219,1.992945,2.028219,1.025097,2835,0.0,2.028219,inf
1980-12-05,0.0,2.028219,2.028219,2.028219,1.025097,1418,0.0,2.028219,inf
1980-12-08,0.0,1.992945,1.975309,1.975309,0.998355,1418,0.0,1.975309,inf
1980-12-09,0.0,1.940035,1.940035,1.940035,0.980527,1418,0.0,1.940035,inf
1980-12-10,0.0,1.957672,1.922399,1.957672,0.989442,3544,0.0,1.957672,inf
1980-12-11,0.0,1.922399,1.816578,1.816578,0.91813,26933,0.0,1.816578,inf
1980-12-12,1.816578,1.816578,1.816578,1.816578,0.91813,0,120529948.483422,0.0,0.0
1980-12-15,0.0,1.957672,1.834215,1.957672,0.989442,77254,0.0,1.957672,inf
1980-12-16,0.0,2.063492,1.975309,2.063492,1.042925,11340,0.0,2.063492,inf
1980-12-17,0.0,2.081129,2.045855,2.081129,1.051839,33311,0.0,2.081129,inf
1980-12-18,0.0,2.116402,2.081129,2.116402,1.069667,56700,0.0,2.116402,inf
1980-12-19,0.0,2.098765,2.045855,2.063492,1.042925,26224,0.0,2.063492,inf
1980-12-22,0.0,2.045855,2.045855,2.045855,1.034011,1418,0.0,2.045855,inf
1980-12-23,0.0,2.045855,2.045855,2.045855,1.034011,1418,0.0,2.045855,inf
1980-12-24,0.0,2.257496,2.045855,2.257496,1.140978,48195,0.0,2.257496,inf
1980-12-26,0.0,2.257496,2.204586,2.204586,1.114236,7088,0.0,2.204586,inf
1980-12-29,0.0,2.345679,2.204586,2.345679,1.185547,36146,0.0,2.345679,inf
1980-12-30,0.0,2.380952,2.363316,2.380952,1.203374,11340,0.0,2.380952,inf
1980-12-31,0.0,2.398589,2.363316,2.380952,1.203374,58826,0.0,2.380952,inf
1981-01-02,0.0,2.345679,2.275132,2.328042,1.176633,44651,0.0,2.328042,inf
1981-01-05,0.0,2.345679,2.328042,2.345679,1.185547,15593,0.0,2.345679,inf
1981-01-06,0.0,2.380952,2.363316,2.363316,1.194461,2835,0.0,2.363316,inf
1981-01-07,0.0,2.328042,2.239859,2.328042,1.176633,44651,0.0,2.328042,inf
1981-01-08,0.0,2.328042,2.328042,2.328042,1.176633,18428,0.0,2.328042,inf
1981-01-09,0.0,2.328042,2.328042,2.328042,1.176633,10631,0.0,2.328042,inf
1981-01-12,0.0,2.328042,2.328042,2.328042,1.176633,7796,0.0,2.328042,inf
1981-01-13,0.0,2.328042,2.328042,2.328042,1.176633,11340,0.0,2.328042,inf
1981-01-14,0.0,2.328042,2.328042,2.328042,1.176633,2126,0.0,2.328042,inf
1981-01-15,0.0,2.345679,2.328042,2.345679,1.185547,1418,0.0,2.345679,inf
1981-01-16,0.0,2.398589,2.345679,2.398589,1.212288,56700,0.0,2.398589,inf
1981-01-19,0.0,2.363316,2.363316,2.363316,1.194461,1418,0.0,2.363316,inf
1981-01-20,0.0,2.328042,2.310406,2.310406,1.167719,3544,0.0,2.310406,inf
1981-01-21,0.0,2.328042,2.310406,2.328042,1.176633,43943,0.0,2.328042,inf
1981-01-22,0.0,2.275132,2.186949,2.186949,1.105323,21971,0.0,2.186949,inf
1981-01-23,2.186949,2.186949,2.186949,2.186949,1.105323,0,145104063.963051,0.0,0.0
1981-01-26,2.186949,2.186949,2.186949,2.186949,1.105323,0,145104063.963051,0.0,0.0
1981-01-27,0.0,2.204586,2.204586,2.204586,1.114236,2126,0.0,2.204586,inf
1981-01-28,0.0,2.222222,2.222222,2.222222,1.123149,5670,0.0,2.222222,inf
1981-01-29,0.0,2.204586,2.204586,2.204586,1.114236,709,0.0,2.204586,inf
1981-01-30,0.0,2.239859,2.239859,2.239859,1.132064,709,0.0,2.239859,inf
1981-02-02,0.0,2.204586,2.169312,2.169312,1.096407,16301,0.0,2.169312,inf
1981-02-03,0.0,2.151675,2.151675,2.151675,1.087494,1418,0.0,2.151675,inf
1981-02-04,2.151675,2.151675,2.151675,2.151675,1.087494,0,142763634.098325,0.0,0.0
1981-02-05,0.0,2.151675,2.151675,2.151675,1.087494,3544,0.0,2.151675,inf
1981-02-06,0.0,2.275132,2.257496,2.275132,1.149892,105604,0.0,2.275132,inf
1981-02-09,0.0,2.257496,2.239859,2.257496,1.140978,6379,0.0,2.257496,inf
1981-02-10,0.0,2.275132,2.222222,2.275132,1.149892,6379,0.0,2.275132,inf
1981-02-11,0.0,2.257496,2.222222,2.257496,1.140978,4253,0.0,2.257496,inf
1981-02-12,0.0,2.222222,2.222222,2.222222,1.123149,709,0.0,2.222222,inf
1981-02-13,0.0,2.204586,2.169312,2.169312,1.096407,4253,0.0,2.169312,inf
1981-02-17,0.0,2.169312,2.151675,2.169312,1.096407,9214,0.0,2.169312,inf
1981-02-18,0.0,2.204586,2.169312,2.169312,1.096407,2126,0.0,2.169312,inf
1981-02-19,2.169312,2.169312,2.169312,2.169312,1.096407,0,143933849.03068802,0.0,0.0
1981-02-20,2.169312,2.169312,2.169312,2.169312,1.096407,0,143933849.03068802,0.0,0.0
1981-02-23,0.0,2.169312,2.169312,2.169312,1.096407,2835,0.0,2.169312,inf
1981-02-24,0.0,2.204586,2.151675,2.151675,1.087494,5670,0.0,2.151675,inf
1981-02-25,0.0,2.186949,2.151675,2.151675,1.087494,2835,0.0,2.151675,inf
1981-02-26,0.0,2.151675,2.151675,2.151675,1.087494,709,0.0,2.151675,inf
1981-02-27,0.0,2.186949,2.186949,2.186949,1.105323,709,0.0,2.186949,inf
1981-03-02,0.0,2.151675,2.151675,2.151675,1.087494,1418,0.0,2.151675,inf
1981-03-03,2.151675,2.151675,2.151675,2.151675,1.087494,0,142763634.098325,0.0,0.0
1981-03-04,0.0,2.257496,2.186949,2.257496,1.140978,14884,0.0,2.257496,inf
1981-03-05,0.0,2.328042,2.222222,2.328042,1.176633,11340,0.0,2.328042,inf
1981-03-06,0.0,2.292769,2.257496,2.257496,1.140978,4253,0.0,2.257496,inf
1981-03-09,0.0,2.310406,2.222222,2.310406,1.167719,14884,0.0,2.310406,inf
1981-03-10,0.0,2.345679,2.328042,2.328042,1.176633,17719,0.0,2.328042,inf
1981-03-11,0.0,2.292769,2.292769,2.292769,1.158806,8505,0.0,2.292769,inf
1981-03-12,0.0,2.345679,2.292769,2.345679,1.185547,24806,0.0,2.345679,inf
1981-03-13,0.0,2.363316,2.345679,2.363316,1.194461,18428,0.0,2.363316,inf
1981-03-16,0.0,2.416226,2.310406,2.416226,1.221203,47486,0.0,2.416226,inf
1981-03-17,0.0,2.469136,2.416226,2.416226,1.221203,82215,0.0,2.416226,inf
1981-03-18,2.416226,2.416226,2.416226,2.416226,1.221203,0,160316592.683774,0.0,0.0
1981-03-19,0.0,2.380952,2.345679,2.345679,1.185547,4253,0.0,2.345679,inf
1981-03-20,0.0,2.328042,2.310406,2.310406,1.167719,2835,0.0,2.310406,inf
1981-03-23,0.0,2.328042,2.328042,2.328042,1.176633,3544,0.0,2.328042,inf
1981-03-24,2.328042,2.328042,2.328042,2.328042,1.176633,0,154465584.371958,0.0,0.0
1981-03-25,0.0,2.345679,2.257496,2.345679,1.185547,23389,0.0,2.345679,inf
1981-03-26,0.0,2.416226,2.363316,2.416226,1.221203,33311,0.0,2.416226,inf
1981-03-27,0.0,2.469136,2.416226,2.451499,1.23903,12758,0.0,2.451499,inf
1981-03-30,0.0,2.574956,2.486772,2.574956,1.301427,10631,0.0,2.574956,inf
1981-03-31,0.0,2.610229,2.574956,2.610229,1.319255,22680,0.0,2.610229,inf
1981-04-01,0.0,2.574956,2.539683,2.539683,1.2836,18428,0.0,2.539683,inf
1981-04-02,0.0,2.574956,2.433862,2.433862,1.230116,15593,0.0,2.433862,inf
1981-04-03,0.0,2.486772,2.451499,2.451499,1.23903,40399,0.0,2.451499,inf
1981-04-06,0.0,2.504409,2.416226,2.416226,1.221203,11340,0.0,2.416226,inf
1981-04-07,0.0,2.451499,2.345679,2.451499,1.23903,12049,0.0,2.451499,inf
1981-04-08,0.0,2.451499,2.451499,2.451499,1.23903,709,0.0,2.451499,inf
1981-04-09,0.0,2.504409,2.433862,2.433862,1.230116,7796,0.0,2.433862,inf
1981-04-10,0.0,2.486772,2.451499,2.486772,1.256858,2835,0.0,2.486772,inf
1981-04-13,0.0,2.416226,2.416226,2.416226,1.221203,3544,0.0,2.416226,inf
1981-04-14,0.0,2.451499,2.416226,2.451499,1.23903,2126,0.0,2.451499,inf
1981-04-15,0.0,2.698413,2.469136,2.698413,1.363825,41108,0.0,2.698413,inf
1981-04-16,0.0,2.680776,2.645503,2.663139,1.345997,8505,0.0,2.663139,inf
1981-04-20,2.663139,2.663139,2.663139,2.663139,1.345997,0,176699269.98686102,0.0,0.0
1981-04-21,0.0,2.645503,2.592593,2.610229,1.319255,19136,0.0,2.610229,inf
1981-04-22,0.0,2.663139,2.610229,2.663139,1.345997,21263,0.0,2.663139,inf
1981-04-23,0.0,2.680776,2.680776,2.680776,1.35491,2126,0.0,2.680776,inf
1981-04-24,0.0,2.857143,2.698413,2.786596,1.408395,50321,0.0,2.786596,inf
1981-04-27,0.0,2.751323,2.698413,2.698413,1.363825,3544,0.0,2.698413,inf
1981-04-28,0.0,2.698413,2.645503,2.680776,1.35491,51030,0.0,2.680776,inf
1981-04-29,0.0,2.680776,2.645503,2.645503,1.337084,29059,0.0,2.645503,inf
1981-04-30,0.0,2.645503,2.645503,2.645503,1.337084,17719,0.0,2.645503,inf
1981-05-01,2.645503,2.645503,2.645503,2.645503,1.337084,0,175529121.404497,0.0,0.0
1981-05-04,0.0,2.610229,2.574956,2.574956,1.301427,3544,0.0,2.574956,inf
1981-05-05,2.574956,2.574956,2.574956,2.574956,1.301427,0,170848328.025044,0.0,0.0
1981-05-06,0.0,2.539683,2.486772,2.486772,1.256858,3544,0.0,2.486772,inf
1981-05-07,0.0,2.469136,2.451499,2.451499,1.23903,4253,0.0,2.451499,inf
1981-05-08,0.0,2.504409,2.486772,2.504409,1.265772,3544,0.0,2.504409,inf
1981-05-11,0.0,2.469136,2.398589,2.398589,1.212288,10631,0.0,2.398589,inf
1981-05-12,0.0,2.363316,2.363316,2.363316,1.194461,2835,0.0,2.363316,inf
1981-05-13,0.0,2.363316,2.363316,2.363316,1.194461,7088,0.0,2.363316,inf
1981-05-14,0.0,2.416226,2.398589,2.398589,1.212288,6379,0.0,2.398589,inf
1981-05-15,0.0,2.469136,2.398589,2.469136,1.247945,194906,0.0,2.469136,inf
1981-05-18,0.0,2.469136,2.469136,2.469136,1.247945,21971,0.0,2.469136,inf
1981-05-19,0.0,2.592593,2.574956,2.592593,1.310341,10631,0.0,2.592593,inf
1981-05-20,0.0,2.574956,2.522046,2.522046,1.274686,5670,0.0,2.522046,inf
1981-05-21,0.0,2.522046,2.486772,2.486772,1.256858,64496,0.0,2.486772,inf
1981-05-22,0.0,2.469136,2.451499,2.451499,1.23903,4253,0.0,2.451499,inf
1981-05-26,0.0,2.469136,2.469136,2.469136,1.247945,7088,0.0,2.469136,inf
