Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-03-16,1.73,1.73,1.42,1.492,1.492,63500,22524600.0,-0.238,-13.75722543352601
2023-03-17,1.47,1.58,1.43,1.43,1.43,49700,19139400.0,-0.040000000000000036,-2.721088435374152
2023-03-20,1.4,1.451,1.2,1.2,1.2,105200,18228000.0,-0.19999999999999996,-14.285714285714283
2023-03-21,1.39,1.39,1.25,1.25,1.25,51500,18097800.0,-0.1399999999999999,-10.07194244604316
2023-03-22,1.255,1.255,1.2,1.21,1.21,33300,16340099.999999998,-0.04499999999999993,-3.585657370517923
2023-03-23,1.27,1.28,1.212,1.25,1.25,27300,16535400.0,-0.020000000000000018,-1.5748031496063006
2023-03-24,1.27,1.33,1.22,1.25,1.25,13000,16535400.0,-0.020000000000000018,-1.5748031496063006
2023-03-27,1.33,1.33,1.22,1.28,1.28,17800,17316600.0,-0.050000000000000044,-3.7593984962406046
2023-03-28,1.29,1.37,1.28,1.37,1.37,50400,16795800.0,0.08000000000000007,6.201550387596905
2023-03-29,1.4,1.441,1.28,1.29,1.29,37500,18228000.0,-0.10999999999999988,-7.857142857142849
2023-03-30,1.31,1.48,1.28,1.4,1.4,267700,17056200.0,0.08999999999999986,6.8702290076335775
2023-03-31,1.49,1.49,1.34,1.41,1.41,64000,19399800.0,-0.08000000000000007,-5.369127516778528
2023-04-03,1.35,1.42,1.35,1.42,1.42,17400,17577000.0,0.06999999999999984,5.185185185185174
2023-04-04,1.42,1.44,1.38,1.42,1.42,5100,18488400.0,0.0,0.0
2023-04-05,1.45,1.45,1.3,1.33,1.33,24100,18879000.0,-0.11999999999999988,-8.27586206896551
2023-04-06,1.419,1.5,1.35,1.44,1.44,49000,18475380.0,0.020999999999999908,1.479915433403799
2023-04-10,1.465,1.52,1.44,1.51,1.51,9100,19074300.0,0.04499999999999993,3.0716723549488005
2023-04-11,1.5,1.5,1.4,1.404,1.404,25000,19530000.0,-0.09600000000000009,-6.400000000000006
2023-04-12,1.5,1.5,1.4,1.41,1.41,33300,19530000.0,-0.09000000000000008,-6.000000000000005
2023-04-13,1.49,1.49,1.41,1.43,1.43,5600,19399800.0,-0.06000000000000005,-4.026845637583897
2023-04-14,1.45,1.45,1.36,1.36,1.36,16700,18879000.0,-0.08999999999999986,-6.206896551724128
2023-04-17,1.41,1.474,1.38,1.474,1.474,16300,18358200.0,0.06400000000000006,4.539007092198586
2023-04-18,1.45,1.75,1.45,1.54,1.54,111500,18879000.0,0.09000000000000008,6.206896551724143
2023-04-19,1.621,1.649,1.53,1.64,1.64,34000,21105420.0,0.018999999999999906,1.172115977791481
2023-04-20,1.6,1.635,1.54,1.54,1.54,21100,20832000.0,-0.06000000000000005,-3.7500000000000036
2023-04-21,1.58,1.885,1.58,1.66,1.66,290500,20571600.0,0.07999999999999985,5.063291139240497
2023-04-24,1.63,1.63,1.43,1.47,1.47,93500,21222600.0,-0.15999999999999992,-9.815950920245395
2023-04-25,1.54,1.57,1.36,1.44,1.44,53700,20050800.0,-0.10000000000000009,-6.493506493506499
2023-04-26,1.37,1.505,1.37,1.45,1.45,39100,17837400.0,0.07999999999999985,5.839416058394149
2023-04-27,1.516,1.563,1.46,1.49,1.49,27500,19738320.0,-0.026000000000000023,-1.7150395778364131
2023-04-28,1.58,1.58,1.23,1.34,1.34,82200,20571600.0,-0.24,-15.189873417721516
2023-05-01,1.392,1.42,1.33,1.383,1.383,7800,18123840.0,-0.008999999999999897,-0.6465517241379236
2023-05-02,1.39,1.39,1.26,1.285,1.285,29200,18097800.0,-0.10499999999999998,-7.553956834532373
2023-05-03,1.3,1.3,1.22,1.22,1.22,34000,16926000.0,-0.08000000000000007,-6.153846153846159
2023-05-04,1.21,1.35,1.21,1.32,1.32,22200,15754200.0,0.1100000000000001,9.090909090909099
2023-05-05,1.3,1.447,1.3,1.38,1.38,32900,16926000.0,0.07999999999999985,6.153846153846142
2023-05-08,1.45,1.45,1.31,1.42,1.42,19000,18879000.0,-0.030000000000000027,-2.0689655172413812
2023-05-09,1.39,1.484,1.375,1.435,1.435,29100,18097800.0,0.04500000000000015,3.237410071942457
2023-05-10,1.48,1.52,1.44,1.47,1.47,13800,19269600.0,-0.010000000000000009,-0.6756756756756763
2023-05-11,1.4,1.583,1.4,1.53,1.53,38100,18228000.0,0.13000000000000012,9.285714285714294
2023-05-12,1.551,1.551,1.39,1.4,1.4,33500,20194020.0,-0.15100000000000002,-9.735654416505483
2023-05-15,1.43,1.479,1.37,1.41,1.41,15300,18618600.0,-0.020000000000000018,-1.3986013986014
2023-05-16,1.42,1.533,1.4,1.46,1.46,44000,18488400.0,0.040000000000000036,2.8169014084507067
2023-05-17,1.46,1.46,1.42,1.42,1.42,12000,19009200.0,-0.040000000000000036,-2.739726027397263
2023-05-18,1.51,1.51,1.44,1.44,1.44,12900,19660200.0,-0.07000000000000006,-4.635761589403978
2023-05-19,1.5,1.523,1.42,1.42,1.42,6200,19530000.0,-0.08000000000000007,-5.3333333333333375
2023-05-22,1.5,1.56,1.39,1.48,1.48,24800,19530000.0,-0.020000000000000018,-1.3333333333333344
2023-05-23,1.46,1.6,1.41,1.53,1.53,10600,19009200.0,0.07000000000000006,4.79452054794521
2023-05-24,1.46,1.549,1.45,1.45,1.45,2200,19009200.0,-0.010000000000000009,-0.6849315068493157
2023-05-25,1.45,1.45,1.31,1.35,1.35,31800,18879000.0,-0.09999999999999987,-6.896551724137923
2023-05-26,1.36,1.45,1.36,1.39,1.39,15600,17707200.0,0.029999999999999805,2.205882352941162
2023-05-30,1.45,1.57,1.35,1.36,1.36,9100,18879000.0,-0.08999999999999986,-6.206896551724128
2023-05-31,1.39,1.48,1.36,1.42,1.42,17800,18097800.0,0.030000000000000027,2.158273381294966
2023-06-01,1.38,1.52,1.38,1.415,1.415,6500,17967600.0,0.03500000000000014,2.5362318840579814
2023-06-02,1.44,1.44,1.33,1.37,1.37,24500,18748800.0,-0.06999999999999984,-4.8611111111111
2023-06-05,1.445,1.445,1.39,1.41,1.41,1700,18813900.0,-0.03500000000000014,-2.4221453287197328
2023-06-06,1.438,1.49,1.41,1.46,1.46,12100,18722760.0,0.02200000000000002,1.5299026425591113
2023-06-07,1.56,1.61,1.51,1.54,1.54,22500,20311200.0,-0.020000000000000018,-1.2820512820512833
2023-06-08,1.593,1.599,1.523,1.58,1.58,11300,20740860.0,-0.0129999999999999,-0.8160703075957251
2023-06-09,1.524,1.57,1.52,1.57,1.57,4100,19842480.0,0.04600000000000004,3.0183727034120764
2023-06-12,1.51,1.64,1.51,1.58,1.58,15600,19660200.0,0.07000000000000006,4.635761589403978
2023-06-13,1.63,1.65,1.511,1.55,1.55,19500,21222600.0,-0.07999999999999985,-4.907975460122691
2023-06-14,1.55,1.67,1.55,1.6,1.6,5400,20181000.0,0.050000000000000044,3.2258064516129057
2023-06-15,1.59,1.59,1.52,1.52,1.52,2500,20701800.0,-0.07000000000000006,-4.402515723270444
2023-06-16,1.6,1.66,1.54,1.54,1.54,18200,20832000.0,-0.06000000000000005,-3.7500000000000036
2023-06-20,1.56,1.67,1.55,1.58,1.58,11600,20311200.0,0.020000000000000018,1.2820512820512833
2023-06-21,1.52,1.64,1.52,1.55,1.55,19000,19790400.0,0.030000000000000027,1.9736842105263175
2023-06-22,1.56,1.62,1.55,1.56,1.56,4600,20311200.0,0.0,0.0
2023-06-23,1.58,1.61,1.56,1.6,1.6,7600,20571600.0,0.020000000000000018,1.2658227848101276
2023-06-26,1.59,1.7,1.552,1.625,1.625,11200,20701800.0,0.03499999999999992,2.201257861635215
2023-06-27,1.7,1.7,1.54,1.61,1.61,31900,22134000.0,-0.08999999999999986,-5.294117647058815
2023-06-28,1.69,1.69,1.541,1.549,1.549,6600,22003800.0,-0.14100000000000001,-8.343195266272192
2023-06-29,1.62,1.62,1.46,1.47,1.47,22700,21092400.0,-0.15000000000000013,-9.259259259259267
2023-06-30,1.48,1.54,1.4,1.51,1.51,14900,19269600.0,0.030000000000000027,2.027027027027029
2023-07-03,1.5,1.5,1.485,1.49,1.49,4400,19530000.0,-0.010000000000000009,-0.6666666666666672
2023-07-05,1.55,1.56,1.49,1.52,1.52,11600,20181000.0,-0.030000000000000027,-1.9354838709677438
2023-07-06,1.481,1.501,1.42,1.49,1.49,21900,19282620.0,0.008999999999999897,0.6076975016880416
2023-07-07,1.39,1.53,1.39,1.51,1.51,13600,18097800.0,0.1200000000000001,8.633093525179865
2023-07-10,1.42,1.6,1.42,1.511,1.511,30600,18488400.0,0.09099999999999997,6.40845070422535
2023-07-11,1.52,1.8,1.5,1.74,1.74,4486700,19790400.0,0.21999999999999997,14.473684210526313
2023-07-12,2.64,3.14,1.9,2.25,2.25,14553900,34372800.0,-0.3900000000000001,-14.772727272727277
2023-07-13,1.86,1.99,1.56,1.58,1.58,829200,24217200.0,-0.28,-15.053763440860216
2023-07-14,1.6,1.6,1.22,1.29,1.29,755700,20832000.0,-0.31000000000000005,-19.375000000000004
2023-07-17,1.38,1.38,1.26,1.31,1.31,683000,17967600.0,-0.06999999999999984,-5.072463768115931
2023-07-18,1.28,1.43,1.24,1.4,1.4,547600,16665600.0,0.11999999999999988,9.374999999999991
2023-07-19,1.35,1.38,1.303,1.32,1.32,116600,17577000.0,-0.030000000000000027,-2.222222222222224
2023-07-20,1.32,1.33,1.25,1.26,1.26,187400,17186400.0,-0.06000000000000005,-4.545454545454549
2023-07-21,1.3,1.3,1.16,1.198,1.198,153300,16926000.0,-0.10200000000000009,-7.846153846153853
2023-07-24,1.12,1.17,1.03,1.058,1.058,271400,14582400.000000002,-0.062000000000000055,-5.53571428571429
2023-07-25,1.03,1.05,0.961,0.98,0.98,157500,13410600.0,-0.050000000000000044,-4.854368932038839
2023-07-26,0.98,1.0,0.93,0.94,0.94,96900,12759600.0,-0.040000000000000036,-4.081632653061228
2023-07-27,0.94,0.95,0.828,0.887,0.887,229300,12238800.0,-0.052999999999999936,-5.638297872340419
2023-07-28,0.852,0.878,0.84,0.857,0.857,118900,11093040.0,0.0050000000000000044,0.5868544600938973
2023-07-31,0.87,0.88,0.82,0.85,0.85,110400,11327400.0,-0.020000000000000018,-2.2988505747126458
2023-08-01,0.88,0.93,0.86,0.871,0.871,98200,11457600.0,-0.009000000000000008,-1.0227272727272736
2023-08-02,0.842,0.9,0.841,0.851,0.851,54500,10962840.0,0.009000000000000008,1.0688836104513073
2023-08-03,0.85,0.91,0.85,0.879,0.879,24000,11067000.0,0.029000000000000026,3.411764705882356
2023-08-04,0.88,0.94,0.811,0.89,0.89,73500,11457600.0,0.010000000000000009,1.1363636363636374
2023-08-07,0.828,0.89,0.81,0.81,0.81,54000,10780560.0,-0.017999999999999905,-2.173913043478249
2023-08-08,0.82,0.889,0.71,0.77,0.77,83500,10676400.0,-0.04999999999999993,-6.097560975609748
2023-08-09,0.751,0.79,0.71,0.71,0.71,70100,9778020.0,-0.041000000000000036,-5.459387483355531
2023-08-10,0.739,0.778,0.71,0.741,0.741,32300,9621780.0,0.0020000000000000018,0.2706359945872803
2023-08-11,0.771,0.771,0.72,0.757,0.757,32500,10038420.0,-0.014000000000000012,-1.8158236057068757
2023-08-14,0.774,0.78,0.75,0.768,0.768,35200,10077480.0,-0.006000000000000005,-0.7751937984496131
2023-08-15,0.733,0.768,0.715,0.759,0.759,80300,9543660.0,0.026000000000000023,3.5470668485675336
2023-08-16,0.75,0.779,0.711,0.711,0.711,16200,9765000.0,-0.039000000000000035,-5.200000000000005
2023-08-17,0.705,0.802,0.705,0.779,0.779,194300,9179100.0,0.07400000000000007,10.496453900709229
2023-08-18,0.733,0.779,0.731,0.751,0.751,47700,9543660.0,0.018000000000000016,2.455661664392908
2023-08-21,0.79,0.79,0.74,0.783,0.783,42300,10285800.0,-0.007000000000000006,-0.8860759493670893
2023-08-22,0.751,0.779,0.714,0.742,0.742,17300,9778020.0,-0.009000000000000008,-1.1984021304926775
2023-08-23,0.742,0.8,0.71,0.77,0.77,98000,9660840.0,0.028000000000000025,3.7735849056603805
2023-08-24,0.751,0.769,0.72,0.745,0.745,53100,9778020.0,-0.006000000000000005,-0.798934753661785
2023-08-25,0.74,0.749,0.711,0.711,0.711,16800,9634800.0,-0.029000000000000026,-3.9189189189189224
2023-08-28,0.749,0.75,0.7,0.723,0.723,45400,9751980.0,-0.026000000000000023,-3.4712950600801094
2023-08-29,0.73,0.749,0.661,0.71,0.71,49300,9504600.0,-0.020000000000000018,-2.739726027397263
2023-08-30,0.749,0.749,0.696,0.73,0.73,29900,9751980.0,-0.019000000000000017,-2.536715620827773
2023-08-31,0.73,0.789,0.72,0.77,0.77,95200,9504600.0,0.040000000000000036,5.479452054794526
2023-09-01,0.745,0.96,0.745,0.891,0.891,205500,9699900.0,0.14600000000000002,19.597315436241615
2023-09-05,0.96,0.977,0.8,0.87,0.87,594100,12499200.0,-0.08999999999999997,-9.374999999999996
2023-09-06,0.93,0.93,0.836,0.89,0.89,121200,12108600.0,-0.040000000000000036,-4.3010752688172085
2023-09-07,0.884,0.919,0.85,0.919,0.919,34500,11509680.0,0.03500000000000003,3.9592760180995508
2023-09-08,0.9,0.93,0.88,0.93,0.93,68800,11718000.0,0.030000000000000027,3.333333333333336
2023-09-11,0.852,0.93,0.845,0.87,0.87,168600,11093040.0,0.018000000000000016,2.1126760563380302
2023-09-12,0.827,0.869,0.79,0.85,0.85,38500,10767540.0,0.02300000000000002,2.7811366384522396
2023-09-13,0.801,0.85,0.701,0.773,0.773,76200,10429020.0,-0.028000000000000025,-3.4956304619226
2023-09-14,0.782,0.806,0.773,0.779,0.779,33900,10181640.0,-0.0030000000000000027,-0.38363171355498754
2023-09-15,0.808,0.808,0.71,0.8,0.8,83700,10520160.0,-0.008000000000000007,-0.990099009900991
2023-09-18,0.806,0.806,0.72,0.72,0.72,19600,10494120.0,-0.08600000000000008,-10.669975186104228
2023-09-19,0.721,0.74,0.71,0.74,0.74,10200,9387420.0,0.019000000000000017,2.635228848821084
2023-09-20,0.75,0.756,0.702,0.725,0.725,23000,9765000.0,-0.025000000000000022,-3.333333333333336
2023-09-21,0.725,0.725,0.651,0.675,0.675,22100,9439500.0,-0.04999999999999993,-6.896551724137923
2023-09-22,0.72,0.75,0.67,0.705,0.705,19700,9374400.0,-0.015000000000000013,-2.0833333333333353
2023-09-25,0.74,0.74,0.689,0.689,0.689,5700,9634800.0,-0.051000000000000045,-6.891891891891897
2023-09-26,0.664,0.706,0.664,0.668,0.668,8200,8645280.0,0.0040000000000000036,0.6024096385542174
2023-09-27,0.7,0.7,0.67,0.67,0.67,12400,9114000.0,-0.029999999999999916,-4.285714285714274
2023-09-28,0.67,0.67,0.67,0.67,0.67,1500,8723400.0,0.0,0.0
2023-09-29,0.696,0.742,0.68,0.68,0.68,4800,9061920.0,-0.015999999999999903,-2.2988505747126298
2023-10-02,0.7,0.71,0.68,0.703,0.703,5900,9114000.0,0.0030000000000000027,0.42857142857142894
2023-10-03,0.703,0.73,0.66,0.69,0.69,35000,9153060.0,-0.013000000000000012,-1.8492176386913246
2023-10-04,0.7,0.71,0.66,0.71,0.71,22000,9114000.0,0.010000000000000009,1.42857142857143
2023-10-05,0.71,0.72,0.651,0.655,0.655,19900,9244200.0,-0.05499999999999994,-7.746478873239428
2023-10-06,0.67,0.678,0.6,0.632,0.632,42000,8723400.0,-0.038000000000000034,-5.671641791044781
2023-10-09,0.65,0.66,0.6,0.62,0.62,28300,8463000.0,-0.030000000000000027,-4.615384615384619
2023-10-10,0.635,0.675,0.6,0.638,0.638,21400,8267700.0,0.0030000000000000027,0.4724409448818902
2023-10-11,0.67,0.758,0.611,0.63,0.63,70300,8723400.0,-0.040000000000000036,-5.970149253731348
2023-10-12,0.65,0.65,0.609,0.639,0.639,11700,8463000.0,-0.01100000000000001,-1.6923076923076936
2023-10-13,0.619,0.7,0.61,0.62,0.62,25800,8059380.0,0.0010000000000000009,0.16155088852988705
2023-10-16,0.648,0.67,0.62,0.621,0.621,6500,8436960.0,-0.027000000000000024,-4.16666666666667
2023-10-17,0.66,0.67,0.613,0.613,0.613,26800,8593200.0,-0.04700000000000004,-7.121212121212126
2023-10-18,0.613,0.64,0.6,0.62,0.62,12900,7981260.0,0.007000000000000006,1.141924959216967
2023-10-19,0.61,0.62,0.58,0.588,0.588,25100,7942200.0,-0.02200000000000002,-3.6065573770491834
2023-10-20,0.573,0.586,0.52,0.526,0.526,65300,7460459.999999999,-0.04699999999999993,-8.2024432809773
2023-10-23,0.57,0.57,0.52,0.53,0.53,30800,7421399.999999999,-0.039999999999999925,-7.01754385964911
2023-10-24,0.53,0.55,0.498,0.498,0.498,48600,6900600.0,-0.03200000000000003,-6.037735849056609
2023-10-25,0.5,0.5,0.45,0.477,0.477,27100,6510000.0,-0.02300000000000002,-4.600000000000004
2023-10-26,0.488,0.496,0.45,0.496,0.496,5400,6353760.0,0.008000000000000007,1.6393442622950833
2023-10-27,0.48,0.5,0.452,0.468,0.468,14000,6249600.0,-0.011999999999999955,-2.4999999999999907
2023-10-30,0.47,0.47,0.42,0.425,0.425,39700,6119400.0,-0.044999999999999984,-9.57446808510638
2023-10-31,0.446,0.469,0.411,0.441,0.441,3100,5806920.0,-0.0050000000000000044,-1.1210762331838575
2023-11-01,0.435,0.435,0.41,0.43,0.43,5400,5663700.0,-0.0050000000000000044,-1.1494252873563229
2023-11-02,0.43,0.48,0.42,0.44,0.44,27000,5598600.0,0.010000000000000009,2.325581395348839
2023-11-03,0.45,0.48,0.425,0.43,0.43,10500,5859000.0,-0.020000000000000018,-4.444444444444448
2023-11-06,0.438,0.464,0.43,0.43,0.43,16400,5702760.0,-0.008000000000000007,-1.8264840182648419
2023-11-07,0.43,0.471,0.395,0.42,0.42,153600,5598600.0,-0.010000000000000009,-2.325581395348839
2023-11-08,0.465,0.465,0.41,0.465,0.465,22600,6054300.0,0.0,0.0
2023-11-09,0.44,0.45,0.41,0.44,0.44,11100,5728800.0,0.0,0.0
2023-11-10,0.423,0.44,0.422,0.422,0.422,4200,5507460.0,-0.0010000000000000009,-0.236406619385343
2023-11-13,0.41,0.435,0.41,0.41,0.41,6300,5338200.0,0.0,0.0
2023-11-14,0.41,0.435,0.4,0.419,0.419,33200,5338200.0,0.009000000000000008,2.195121951219514
2023-11-15,0.424,0.56,0.42,0.49,0.49,290200,5520480.0,0.066,15.566037735849058
2023-11-16,0.46,0.531,0.45,0.451,0.451,49800,5989200.0,-0.009000000000000008,-1.9565217391304364
2023-11-17,0.5,0.5,0.43,0.466,0.466,25700,6510000.0,-0.033999999999999975,-6.799999999999995
2023-11-20,0.64,0.64,0.497,0.515,0.515,93700,8332800.0,-0.125,-19.53125
2023-11-21,0.52,0.56,0.5,0.5,0.5,35000,6770400.0,-0.020000000000000018,-3.8461538461538494
2023-11-22,0.5,0.52,0.47,0.52,0.52,26100,6510000.0,0.020000000000000018,4.0000000000000036
2023-11-24,0.473,0.529,0.45,0.529,0.529,9400,6158460.0,0.05600000000000005,11.839323467230454
2023-11-27,0.53,0.55,0.47,0.528,0.528,45100,6900600.0,-0.0020000000000000018,-0.37735849056603804
2023-11-28,0.53,0.53,0.49,0.521,0.521,13000,6900600.0,-0.009000000000000008,-1.6981132075471712
2023-11-29,0.498,0.55,0.465,0.467,0.467,67300,6483960.0,-0.030999999999999972,-6.224899598393568
2023-11-30,0.467,0.522,0.45,0.46,0.46,28700,6080340.0,-0.007000000000000006,-1.4989293361884382
2023-12-01,0.5,0.5,0.471,0.5,0.5,17500,6510000.0,0.0,0.0
2023-12-04,0.528,0.56,0.48,0.5,0.5,62500,6874560.0,-0.028000000000000025,-5.303030303030307
2023-12-05,0.47,0.501,0.44,0.47,0.47,40000,6119400.0,0.0,0.0
2023-12-06,0.465,0.52,0.465,0.493,0.493,44100,6054300.0,0.02799999999999997,6.02150537634408
2023-12-07,0.485,0.52,0.465,0.465,0.465,63700,6314700.0,-0.019999999999999962,-4.123711340206178
2023-12-08,0.5,0.556,0.47,0.519,0.519,40400,6510000.0,0.019000000000000017,3.8000000000000034
2023-12-11,0.54,0.556,0.5,0.501,0.501,21200,7030800.0,-0.039000000000000035,-7.2222222222222285
2023-12-12,0.543,0.56,0.45,0.505,0.505,59200,7069860.000000001,-0.038000000000000034,-6.998158379373855
2023-12-13,0.515,0.53,0.49,0.529,0.529,35500,6705300.0,0.014000000000000012,2.71844660194175
2023-12-14,0.5,0.551,0.5,0.551,0.551,48200,6510000.0,0.051000000000000045,10.20000000000001
2023-12-15,0.545,0.545,0.48,0.51,0.51,44600,7095900.000000001,-0.03500000000000003,-6.422018348623859
