Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-01-22,7.11,7.36,6.89,7.36,7.36,36200,372706200.0,0.25,3.5161744022503516
2020-01-23,7.26,8.04,7.01,7.4,7.4,45600,380569200.0,0.14000000000000057,1.9283746556473909
2020-01-24,7.68,7.68,7.22,7.54,7.54,20800,402585600.0,-0.13999999999999968,-1.8229166666666625
2020-01-27,7.25,7.25,6.6,6.85,6.85,36200,380045000.0,-0.40000000000000036,-5.51724137931035
2020-01-28,6.93,8.0,6.78,7.13,7.13,13800,363270600.0,0.20000000000000018,2.886002886002889
2020-01-29,7.25,7.25,6.82,6.96,6.96,8000,380045000.0,-0.29000000000000004,-4.000000000000001
2020-01-30,7.316,7.316,6.4,6.805,6.805,33700,383504720.0,-0.5110000000000001,-6.984691088026246
2020-01-31,6.573,6.798,6.3,6.59,6.59,25900,344556660.0,0.01699999999999946,0.2586338049596753
2020-02-03,6.68,6.74,6.25,6.65,6.65,24500,350165600.0,-0.02999999999999936,-0.44910179640717607
2020-02-04,6.69,6.7,6.26,6.51,6.51,12700,350689800.0,-0.1800000000000006,-2.6905829596412643
2020-02-05,6.7,6.95,6.53,6.95,6.95,7300,351214000.0,0.25,3.731343283582089
2020-02-06,6.94,6.955,6.61,6.93,6.93,15700,363794800.0,-0.010000000000000675,-0.14409221902018263
2020-02-07,6.89,6.93,6.65,6.93,6.93,2100,361173800.0,0.040000000000000036,0.5805515239477509
2020-02-10,6.78,6.8,6.4,6.4,6.4,7600,355407600.0,-0.3799999999999999,-5.604719764011798
2020-02-11,6.6,6.75,6.467,6.63,6.63,6600,345972000.0,0.03000000000000025,0.45454545454545836
2020-02-12,6.5,6.7,6.5,6.51,6.51,4500,340730000.0,0.009999999999999787,0.15384615384615058
2020-02-13,6.5,6.55,6.5,6.55,6.55,1600,340730000.0,0.04999999999999982,0.7692307692307665
2020-02-14,6.513,6.513,6.42,6.43,6.43,4300,341411460.0,-0.08300000000000018,-1.2743743282665467
2020-02-18,6.26,6.57,6.25,6.26,6.26,27000,328149200.0,0.0,0.0
2020-02-19,6.26,6.5,5.91,6.15,6.15,16500,328149200.0,-0.10999999999999943,-1.7571884984025468
2020-02-20,6.37,6.9,6.37,6.57,6.57,177100,333915400.0,0.20000000000000018,3.1397174254317135
2020-02-21,6.67,6.75,6.61,6.61,6.61,5800,349641400.0,-0.05999999999999961,-0.8995502248875504
2020-02-24,6.6,6.63,6.445,6.58,6.58,41500,345972000.0,-0.019999999999999574,-0.30303030303029654
2020-02-25,6.725,7.25,6.26,6.4,6.4,154100,352524500.0,-0.3249999999999993,-4.83271375464683
2020-02-26,6.36,6.72,5.99,6.01,6.01,81900,333391200.0,-0.35000000000000053,-5.503144654088058
2020-02-27,6.61,8.494,6.33,6.895,6.895,306400,346496200.0,0.28499999999999925,4.311649016641441
2020-02-28,6.42,7.47,6.244,7.21,7.21,102300,336536400.0,0.79,12.305295950155765
2020-03-02,7.2,7.77,6.14,7.1,7.1,185900,377424000.0,-0.10000000000000053,-1.3888888888888962
2020-03-03,6.96,7.165,6.49,6.51,6.51,65400,364843200.0,-0.4500000000000002,-6.465517241379313
2020-03-04,6.877,6.914,6.14,6.44,6.44,37300,360492340.0,-0.4369999999999994,-6.354515050167215
2020-03-05,6.34,6.67,6.33,6.67,6.67,20300,332342800.0,0.33000000000000007,5.205047318611989
2020-03-06,6.42,6.8,6.11,6.37,6.37,12600,336536400.0,-0.04999999999999982,-0.7788161993769442
2020-03-09,6.2,6.67,5.44,5.71,5.71,45100,325004000.0,-0.4900000000000002,-7.9032258064516165
2020-03-10,5.6,6.25,5.523,5.98,5.98,22800,293552000.0,0.3800000000000008,6.785714285714301
2020-03-11,5.352,5.49,5.074,5.29,5.29,31100,280551840.0,-0.06200000000000028,-1.158445440956657
2020-03-12,4.72,4.988,3.89,4.07,4.07,34700,247422400.0,-0.6499999999999995,-13.771186440677955
2020-03-13,4.18,4.51,3.75,4.35,4.35,24000,219115600.0,0.16999999999999993,4.066985645933013
2020-03-16,3.75,3.75,3.21,3.21,3.21,31600,196575000.0,-0.54,-14.400000000000002
2020-03-17,3.39,3.48,3.17,3.48,3.48,3900,177703800.0,0.08999999999999986,2.654867256637164
2020-03-18,3.53,3.68,3.12,3.12,3.12,6800,185042600.0,-0.4099999999999997,-11.614730878186961
2020-03-19,3.059,4.35,2.86,3.69,3.69,8200,160352780.0,0.6309999999999998,20.62765609676364
2020-03-20,3.92,4.3,3.75,3.75,3.75,11000,205486400.0,-0.16999999999999993,-4.33673469387755
2020-03-23,3.96,3.98,2.92,3.35,3.35,22400,207583200.0,-0.6099999999999999,-15.404040404040401
2020-03-24,3.8,4.2,3.66,3.66,3.66,20800,199196000.0,-0.13999999999999968,-3.6842105263157814
2020-03-25,3.66,4.8,3.66,4.61,4.61,21800,191857200.0,0.9500000000000002,25.95628415300547
2020-03-26,4.74,4.851,4.18,4.54,4.54,14800,248470800.0,-0.20000000000000018,-4.2194092827004255
2020-03-27,4.6,4.6,3.93,4.39,4.39,8500,241131999.99999997,-0.20999999999999996,-4.565217391304347
2020-03-30,4.449,4.449,3.58,3.61,3.61,10200,233216580.0,-0.839,-18.85817037536525
2020-03-31,4.194,4.55,3.86,4.0,4.0,18300,219849480.0,-0.19399999999999995,-4.625655698617071
2020-04-01,4.21,4.21,3.474,3.62,3.62,19200,220688200.0,-0.5899999999999999,-14.01425178147268
2020-04-02,3.6,3.7,3.44,3.44,3.44,2000,188712000.0,-0.16000000000000014,-4.444444444444448
2020-04-03,3.31,3.8,3.3,3.8,3.8,11400,173510200.0,0.48999999999999977,14.803625377643497
2020-04-06,4.0,4.178,3.85,3.92,3.92,15400,209680000.0,-0.08000000000000007,-2.0000000000000018
2020-04-07,4.15,4.15,3.928,3.95,3.95,20400,217543000.00000003,-0.20000000000000018,-4.819277108433739
2020-04-08,4.05,4.13,3.854,4.05,4.05,13200,212301000.0,0.0,0.0
2020-04-09,4.05,4.21,4.01,4.01,4.01,6800,212301000.0,-0.040000000000000036,-0.9876543209876552
2020-04-13,4.0,4.93,4.0,4.737,4.737,30300,209680000.0,0.7370000000000001,18.425000000000004
2020-04-14,4.75,4.93,4.74,4.81,4.81,11800,248995000.0,0.05999999999999961,1.2631578947368338
2020-04-15,4.79,4.89,4.544,4.75,4.75,7100,251091800.0,-0.040000000000000036,-0.835073068893529
2020-04-16,4.776,5.0,4.69,4.69,4.69,7600,250357920.0,-0.08599999999999941,-1.8006700167504064
2020-04-17,5.0,5.5,4.9,5.3,5.3,59700,262100000.0,0.2999999999999998,5.9999999999999964
2020-04-20,5.3,5.35,5.23,5.29,5.29,5900,277826000.0,-0.009999999999999787,-0.18867924528301486
2020-04-21,5.26,5.38,4.96,5.04,5.04,16600,275729200.0,-0.21999999999999975,-4.182509505703417
2020-04-22,5.018,5.04,4.86,4.86,4.86,13100,263043560.0,-0.15799999999999947,-3.148664806695885
2020-04-23,4.86,5.0,4.67,4.71,4.71,22000,254761200.00000003,-0.15000000000000036,-3.086419753086427
2020-04-24,4.71,4.74,4.627,4.712,4.712,4300,246898200.0,0.0019999999999997797,0.04246284501061103
2020-04-27,4.713,5.202,4.532,5.12,5.12,23800,247055460.0,0.40700000000000003,8.635688521111819
2020-04-28,5.13,5.133,4.83,5.1,5.1,11700,268914600.0,-0.03000000000000025,-0.5847953216374318
2020-04-29,5.29,5.5,4.97,5.09,5.09,25600,277301800.0,-0.20000000000000018,-3.7807183364839356
2020-04-30,5.47,6.4,5.17,5.4,5.4,72100,286737400.0,-0.0699999999999994,-1.279707495429605
2020-05-01,5.45,6.01,5.45,5.56,5.56,13400,285689000.0,0.10999999999999943,2.0183486238532002
2020-05-04,5.389,5.93,5.389,5.72,5.72,5000,282491380.0,0.3309999999999995,6.1421413991464
2020-05-05,5.75,5.75,5.235,5.658,5.658,22300,301415000.0,-0.09199999999999964,-1.5999999999999939
2020-05-06,5.34,5.61,5.34,5.6,5.6,5800,279922800.0,0.2599999999999998,4.8689138576778985
2020-05-07,5.56,5.965,5.48,5.82,5.82,3500,291455200.0,0.2600000000000007,4.676258992805768
2020-05-08,5.78,5.98,5.6,5.81,5.81,31500,302987600.0,0.02999999999999936,0.5190311418685011
2020-05-11,5.8,6.0,5.68,5.68,5.68,6900,304036000.0,-0.1200000000000001,-2.0689655172413812
2020-05-12,5.67,5.92,5.3,5.31,5.31,24500,297221400.0,-0.3600000000000003,-6.349206349206354
2020-05-13,5.462,5.608,4.77,5.01,5.01,20000,286318040.0,-0.45199999999999996,-8.275357012083486
2020-05-14,5.26,5.42,5.04,5.395,5.395,3900,275729200.0,0.1349999999999998,2.5665399239543687
2020-05-15,5.49,5.53,4.97,5.39,5.39,6400,287785800.0,-0.10000000000000053,-1.8214936247723228
2020-05-18,5.607,5.68,5.513,5.65,5.65,4800,293918940.0,0.04300000000000015,0.7668985197075111
2020-05-19,5.67,5.67,5.13,5.46,5.46,12900,297221400.0,-0.20999999999999996,-3.703703703703703
2020-05-20,5.41,5.72,5.28,5.28,5.28,9500,283592200.0,-0.1299999999999999,-2.4029574861367817
2020-05-21,5.39,5.43,5.13,5.13,5.13,2700,282543800.0,-0.2599999999999998,-4.823747680890535
2020-05-22,5.24,5.4,5.24,5.36,5.36,2100,274680800.0,0.1200000000000001,2.2900763358778646
2020-05-26,5.378,5.46,5.26,5.39,5.39,3000,281914760.0,0.011999999999999567,0.2231312755671173
2020-05-27,5.4,5.45,5.08,5.3,5.3,10300,283068000.0,-0.10000000000000053,-1.8518518518518614
2020-05-28,5.42,5.42,5.26,5.26,5.26,2700,284116400.0,-0.16000000000000014,-2.9520295202952056
2020-05-29,5.18,5.25,4.9,5.029,5.029,10900,271535600.0,-0.1509999999999998,-2.9150579150579112
2020-06-01,4.93,5.4,4.93,5.03,5.03,34100,258430600.0,0.10000000000000053,2.028397565922932
2020-06-02,5.04,5.32,4.93,5.09,5.09,11900,264196800.0,0.04999999999999982,0.9920634920634885
2020-06-03,5.28,5.3,5.03,5.08,5.08,13700,276777600.0,-0.20000000000000018,-3.7878787878787907
2020-06-04,5.16,5.16,4.93,5.02,5.02,9500,270487200.0,-0.14000000000000057,-2.7131782945736544
2020-06-05,5.07,5.27,4.95,5.03,5.03,10500,265769400.0,-0.040000000000000036,-0.788954635108482
2020-06-08,5.052,5.168,4.95,4.95,4.95,7600,264825839.99999997,-0.10199999999999942,-2.0190023752969006
2020-06-09,4.95,5.085,4.95,5.04,5.04,3300,259479000.0,0.08999999999999986,1.8181818181818152
2020-06-10,5.06,5.06,4.82,4.9,4.9,15100,265245199.99999997,-0.15999999999999925,-3.1620553359683647
2020-06-11,4.82,4.905,4.78,4.85,4.85,4500,252664400.0,0.02999999999999936,0.6224066390041361
2020-06-12,4.99,4.99,4.75,4.782,4.782,2000,261575800.0,-0.20800000000000018,-4.168336673346697
2020-06-15,4.65,4.735,4.52,4.6,4.6,5300,243753000.00000003,-0.05000000000000071,-1.0752688172043163
2020-06-16,4.98,5.58,4.88,5.18,5.18,110200,261051600.00000003,0.1999999999999993,4.0160642570280976
2020-06-17,5.44,5.92,5.255,5.8,5.8,122600,285164800.0,0.35999999999999943,6.617647058823518
2020-06-18,6.0,7.0,5.8,6.7,6.7,209400,314520000.0,0.7000000000000002,11.66666666666667
2020-06-19,7.4,7.4,6.956,7.18,7.18,108300,387908000.0,-0.22000000000000064,-2.9729729729729817
2020-06-22,7.49,7.49,6.46,6.85,6.85,39300,392625800.0,-0.6400000000000006,-8.544726301735654
2020-06-23,6.87,7.4,6.12,6.331,6.331,49000,360125400.0,-0.5389999999999997,-7.845705967976706
2020-06-24,6.16,6.46,5.92,6.11,6.11,33700,322907200.0,-0.04999999999999982,-0.8116883116883088
2020-06-25,5.82,6.59,5.81,6.49,6.49,47600,305084400.0,0.6699999999999999,11.512027491408933
2020-06-26,6.8,6.83,6.1,6.39,6.39,57800,356456000.0,-0.41000000000000014,-6.029411764705885
2020-06-29,6.32,6.33,5.94,6.12,6.12,32900,331294400.0,-0.20000000000000018,-3.1645569620253196
2020-06-30,6.19,7.0,6.14,6.3,6.3,61700,324479800.0,0.10999999999999943,1.7770597738287468
2020-07-01,6.184,6.184,5.61,5.71,5.71,32600,324165280.0,-0.4740000000000002,-7.664941785252267
2020-07-02,5.66,5.906,5.61,5.76,5.76,35100,296697200.0,0.09999999999999964,1.7667844522968137
2020-07-06,5.72,6.29,5.72,5.79,5.79,21200,299842400.0,0.07000000000000028,1.2237762237762289
2020-07-07,5.79,5.92,5.56,5.72,5.72,22300,303511800.0,-0.07000000000000028,-1.2089810017271208
2020-07-08,5.65,5.75,5.24,5.43,5.43,29700,296173000.0,-0.22000000000000064,-3.893805309734524
2020-07-09,5.57,6.282,5.42,6.082,6.082,45700,291979400.0,0.5119999999999996,9.192100538599632
2020-07-10,6.25,6.38,5.85,5.9,5.9,14400,327625000.0,-0.34999999999999964,-5.599999999999994
2020-07-13,5.79,6.116,5.55,5.88,5.88,34600,303511800.0,0.08999999999999986,1.5544041450777177
2020-07-14,5.7,5.829,5.52,5.56,5.56,12400,298794000.0,-0.14000000000000057,-2.456140350877203
2020-07-15,5.5,5.96,5.5,5.58,5.58,14500,288310000.0,0.08000000000000007,1.4545454545454557
2020-07-16,5.72,5.87,5.55,5.72,5.72,15100,299842400.0,0.0,0.0
2020-07-17,5.75,5.84,5.682,5.83,5.83,4300,301415000.0,0.08000000000000007,1.3913043478260883
2020-07-20,5.72,5.81,5.65,5.65,5.65,3600,299842400.0,-0.0699999999999994,-1.2237762237762133
2020-07-21,5.69,5.975,5.69,5.71,5.71,7400,298269800.0,0.019999999999999574,0.35149384885763746
2020-07-22,5.8,5.88,5.72,5.74,5.74,9100,304036000.0,-0.05999999999999961,-1.0344827586206828
2020-07-23,5.8,6.39,5.8,5.97,5.97,47700,304036000.0,0.16999999999999993,2.9310344827586197
2020-07-24,6.03,6.59,6.03,6.26,6.26,33000,316092600.0,0.22999999999999954,3.8142620232172395
2020-07-27,6.0,6.443,5.31,6.02,6.02,34500,314520000.0,0.019999999999999574,0.33333333333332626
2020-07-28,6.07,6.49,6.01,6.15,6.15,19300,318189400.0,0.08000000000000007,1.3179571663920933
2020-07-29,6.05,6.2,5.815,6.055,6.055,13600,317141000.0,0.004999999999999893,0.0826446280991718
2020-07-30,6.18,6.91,5.69,5.997,5.997,34400,323955600.0,-0.18299999999999983,-2.9611650485436867
2020-07-31,5.84,5.99,5.606,5.87,5.87,27700,306132800.0,0.03000000000000025,0.5136986301369906
2020-08-03,5.85,5.85,5.53,5.638,5.638,18700,306657000.0,-0.21199999999999974,-3.62393162393162
2020-08-04,5.56,5.575,5.46,5.46,5.46,21300,291455200.0,-0.09999999999999964,-1.7985611510791304
2020-08-05,5.96,8.06,5.84,6.98,6.98,1182600,312423200.0,1.0200000000000005,17.11409395973155
2020-08-06,7.0,7.09,6.65,6.88,6.88,133600,366940000.0,-0.1200000000000001,-1.7142857142857157
2020-08-07,6.94,6.94,6.13,6.31,6.31,84500,363794800.0,-0.6300000000000008,-9.077809798270904
2020-08-10,6.59,6.76,6.46,6.65,6.65,47300,345447800.0,0.0600000000000005,0.9104704097116919
2020-08-11,6.74,6.74,6.26,6.39,6.39,36100,353310800.0,-0.35000000000000053,-5.192878338278939
2020-08-12,6.43,6.485,6.02,6.12,6.12,37400,337060600.0,-0.3099999999999996,-4.8211508553654685
2020-08-13,6.13,6.435,6.081,6.42,6.42,28100,321334600.0,0.29000000000000004,4.730831973898859
2020-08-14,6.3,6.3,6.03,6.095,6.095,27500,330246000.0,-0.20500000000000007,-3.253968253968255
2020-08-17,6.15,6.84,6.15,6.76,6.76,78600,322383000.0,0.6099999999999994,9.91869918699186
2020-08-18,6.89,7.14,6.66,6.82,6.82,73800,361173800.0,-0.0699999999999994,-1.0159651669085545
2020-08-19,6.85,6.865,6.5,6.76,6.76,33800,359077000.0,-0.08999999999999986,-1.313868613138684
2020-08-20,6.76,6.94,6.475,6.79,6.79,65800,354359200.0,0.03000000000000025,0.44378698224852436
2020-08-21,6.75,6.79,6.55,6.73,6.73,28000,353835000.0,-0.019999999999999574,-0.29629629629629
2020-08-24,6.67,6.67,6.17,6.22,6.22,51700,349641400.0,-0.4500000000000002,-6.746626686656675
2020-08-25,6.12,6.23,6.11,6.12,6.12,7800,320810400.0,0.0,0.0
2020-08-26,6.4,6.4,6.11,6.14,6.14,22200,335488000.0,-0.2600000000000007,-4.062500000000011
2020-08-27,6.22,6.22,5.76,6.12,6.12,52300,326052400.0,-0.09999999999999964,-1.6077170418006375
2020-08-28,6.08,6.29,5.834,6.07,6.07,34800,318713600.0,-0.009999999999999787,-0.1644736842105228
2020-08-31,5.9,6.08,5.81,5.91,5.91,38400,309278000.0,0.009999999999999787,0.1694915254237252
2020-09-01,6.0,6.0,5.67,5.79,5.79,38400,314520000.0,-0.20999999999999996,-3.4999999999999996
2020-09-02,5.76,5.825,5.63,5.65,5.65,26000,301939200.0,-0.10999999999999943,-1.9097222222222123
2020-09-03,5.62,5.781,5.62,5.71,5.71,14000,294600400.0,0.08999999999999986,1.6014234875444813
2020-09-04,5.7,5.75,5.47,5.75,5.75,32100,298794000.0,0.04999999999999982,0.8771929824561372
2020-09-08,5.58,5.645,5.35,5.48,5.48,27500,292503600.0,-0.09999999999999964,-1.7921146953404954
2020-09-09,5.55,5.83,5.55,5.69,5.69,11800,290931000.0,0.14000000000000057,2.5225225225225327
2020-09-10,5.742,5.9,5.71,5.71,5.71,8200,300995640.0,-0.03200000000000003,-0.5572971090212474
2020-09-11,5.71,5.71,5.5,5.53,5.53,14000,299318200.0,-0.17999999999999972,-3.1523642732048986
2020-09-14,5.55,5.75,5.54,5.58,5.58,9800,290931000.0,0.03000000000000025,0.5405405405405451
2020-09-15,5.84,5.84,5.55,5.62,5.62,6600,306132800.0,-0.21999999999999975,-3.7671232876712284
2020-09-16,5.69,5.705,5.55,5.55,5.55,7200,298269800.0,-0.14000000000000057,-2.4604569420035247
2020-09-17,5.46,5.86,5.46,5.61,5.61,22600,286213200.0,0.15000000000000036,2.747252747252754
2020-09-18,5.65,5.71,5.48,5.7,5.7,14300,296173000.0,0.04999999999999982,0.8849557522123862
2020-09-21,5.65,5.65,5.478,5.54,5.54,4100,296173000.0,-0.11000000000000032,-1.946902654867262
2020-09-22,5.304,5.36,5.1,5.24,5.24,18900,278035680.0,-0.06400000000000006,-1.2066365007541489
2020-09-23,5.153,5.27,5.0,5.02,5.02,9800,270120260.0,-0.133,-2.581020764603144
2020-09-24,5.15,5.19,4.82,5.05,5.05,22200,269963000.0,-0.10000000000000053,-1.9417475728155442
2020-09-25,5.141,5.141,5.05,5.05,5.05,1900,269491220.0,-0.09100000000000019,-1.770083641314923
2020-09-28,5.116,5.116,5.07,5.11,5.11,2900,268180719.99999997,-0.005999999999999339,-0.11727912431585887
2020-09-29,5.26,5.45,5.18,5.18,5.18,5300,275729200.0,-0.08000000000000007,-1.5209125475285186
2020-09-30,5.0,5.065,4.85,4.86,4.86,23100,262100000.0,-0.13999999999999968,-2.7999999999999936
2020-10-01,4.87,4.9,4.8,4.85,4.85,11800,255285400.0,-0.020000000000000462,-0.41067761806982467
2020-10-02,4.83,4.91,4.75,4.8,4.8,14400,253188600.0,-0.03000000000000025,-0.6211180124223654
2020-10-05,5.07,5.07,4.75,4.75,4.75,15300,265769400.0,-0.3200000000000003,-6.311637080867856
2020-10-06,4.75,4.9,4.74,4.75,4.75,13600,248995000.0,0.0,0.0
2020-10-07,4.77,4.885,4.77,4.78,4.78,5000,250043399.99999997,0.010000000000000675,0.2096436058700351
2020-10-08,4.91,4.91,4.81,4.81,4.81,4300,257382200.0,-0.10000000000000053,-2.0366598778004184
2020-10-09,4.85,4.89,4.85,4.86,4.86,4300,254236999.99999997,0.010000000000000675,0.2061855670103232
2020-10-12,4.9,4.92,4.75,4.75,4.75,24400,256858000.00000003,-0.15000000000000036,-3.0612244897959253
2020-10-13,4.7,4.808,4.6,4.7,4.7,11500,246374000.0,0.0,0.0
2020-10-14,4.664,4.87,4.65,4.7,4.7,6200,244486879.99999997,0.036000000000000476,0.7718696397941783
2020-10-15,4.6,4.837,4.6,4.638,4.638,14900,241131999.99999997,0.038000000000000256,0.8260869565217448
2020-10-16,4.62,4.7,4.57,4.67,4.67,12800,242180400.0,0.04999999999999982,1.0822510822510785
2020-10-19,4.735,4.795,4.61,4.61,4.61,7100,248208700.00000003,-0.125,-2.6399155227032733
2020-10-20,4.62,4.64,4.55,4.59,4.59,15100,242180400.0,-0.03000000000000025,-0.6493506493506547
2020-10-21,4.61,4.615,4.52,4.52,4.52,27300,241656200.00000003,-0.09000000000000075,-1.9522776572668272
2020-10-22,4.57,4.79,4.57,4.61,4.61,13600,239559400.0,0.040000000000000036,0.8752735229759306
2020-10-23,4.59,4.7,4.51,4.51,4.51,8600,240607800.0,-0.08000000000000007,-1.7429193899782152
2020-10-26,4.46,4.665,4.25,4.424,4.424,21200,233793200.0,-0.03599999999999959,-0.8071748878923676
2020-10-27,4.4,4.42,4.299,4.32,4.32,15800,230648000.00000003,-0.08000000000000007,-1.8181818181818195
2020-10-28,4.25,4.47,4.09,4.2,4.2,24000,222785000.0,-0.04999999999999982,-1.17647058823529
2020-10-29,4.1,4.36,4.1,4.2,4.2,30200,214921999.99999997,0.10000000000000053,2.4390243902439157
2020-10-30,4.11,4.445,4.11,4.245,4.245,420600,215446200.00000003,0.1349999999999998,3.2846715328467098
2020-11-02,4.19,4.21,3.87,3.99,3.99,55300,219639800.00000003,-0.20000000000000018,-4.773269689737474
2020-11-03,3.95,4.2,3.821,3.98,3.98,38200,207059000.0,0.029999999999999805,0.759493670886071
2020-11-04,4.26,4.36,3.93,3.95,3.95,23700,223309200.0,-0.3099999999999996,-7.27699530516431
2020-11-05,4.0,4.05,3.93,4.017,4.017,34500,209680000.0,0.017000000000000348,0.4250000000000087
