Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-09-04,0.0,500.0,490.0,490.0,419.993164,503,0.0,490.0,inf
1980-09-05,0.0,525.0,520.0,520.0,445.707031,383,0.0,520.0,inf
1980-09-08,0.0,475.0,465.0,465.0,398.564941,383,0.0,465.0,inf
1980-09-09,0.0,495.0,490.0,490.0,419.993164,445,0.0,490.0,inf
1980-09-10,0.0,505.0,495.0,495.0,424.278839,128,0.0,495.0,inf
1980-09-11,0.0,500.0,490.0,490.0,419.993164,78,0.0,490.0,inf
1980-09-12,0.0,510.0,495.0,495.0,424.278839,123,0.0,495.0,inf
1980-09-15,0.0,495.0,485.0,485.0,415.707489,105,0.0,485.0,inf
1980-09-16,0.0,495.0,480.0,480.0,411.421875,110,0.0,480.0,inf
1980-09-17,0.0,500.0,495.0,495.0,424.278839,433,0.0,495.0,inf
1980-09-18,0.0,480.0,470.0,470.0,402.850555,633,0.0,470.0,inf
1980-09-19,0.0,480.0,470.0,470.0,402.850555,433,0.0,470.0,inf
1980-09-22,0.0,475.0,470.0,470.0,402.850555,165,0.0,470.0,inf
1980-09-23,0.0,450.0,440.0,440.0,377.136719,283,0.0,440.0,inf
1980-09-24,0.0,450.0,445.0,445.0,381.422333,120,0.0,445.0,inf
1980-09-25,0.0,440.0,430.0,430.0,368.56543,215,0.0,430.0,inf
1980-09-26,0.0,430.0,420.0,420.0,359.99408,260,0.0,420.0,inf
1980-09-29,0.0,400.0,395.0,395.0,338.565918,188,0.0,395.0,inf
1980-09-30,0.0,440.0,435.0,435.0,372.851074,355,0.0,435.0,inf
1980-10-01,0.0,430.0,425.0,425.0,364.279785,178,0.0,425.0,inf
1980-10-02,0.0,420.0,410.0,410.0,351.422882,108,0.0,410.0,inf
1980-10-03,0.0,420.0,410.0,410.0,351.422882,355,0.0,410.0,inf
1980-10-06,0.0,430.0,420.0,420.0,359.99408,260,0.0,420.0,inf
1980-10-07,0.0,410.0,400.0,400.0,342.851563,138,0.0,400.0,inf
1980-10-08,0.0,425.0,415.0,415.0,355.708496,153,0.0,415.0,inf
1980-10-09,0.0,425.0,415.0,415.0,355.708496,50,0.0,415.0,inf
1980-10-10,0.0,410.0,400.0,400.0,342.851563,220,0.0,400.0,inf
1980-10-13,0.0,450.0,435.0,435.0,372.851074,278,0.0,435.0,inf
1980-10-14,0.0,425.0,420.0,420.0,359.99408,165,0.0,420.0,inf
1980-10-15,0.0,440.0,430.0,430.0,368.56543,180,0.0,430.0,inf
1980-10-16,0.0,430.0,420.0,420.0,359.99408,293,0.0,420.0,inf
1980-10-17,0.0,430.0,420.0,420.0,359.99408,65,0.0,420.0,inf
1980-10-20,0.0,420.0,410.0,410.0,351.422882,73,0.0,410.0,inf
1980-10-21,0.0,415.0,405.0,405.0,347.137177,143,0.0,405.0,inf
1980-10-22,0.0,415.0,405.0,405.0,347.137177,183,0.0,405.0,inf
1980-10-23,0.0,405.0,400.0,400.0,342.851563,198,0.0,400.0,inf
1980-10-24,0.0,410.0,400.0,400.0,342.851563,365,0.0,400.0,inf
1980-10-27,0.0,415.0,410.0,410.0,351.422882,153,0.0,410.0,inf
1980-10-28,0.0,400.0,395.0,395.0,338.565918,245,0.0,395.0,inf
1980-10-29,0.0,400.0,395.0,395.0,338.565918,113,0.0,395.0,inf
1980-10-30,0.0,395.0,390.0,390.0,334.280304,115,0.0,390.0,inf
1980-10-31,0.0,400.0,395.0,395.0,338.565918,170,0.0,395.0,inf
1980-11-03,0.0,410.0,405.0,405.0,347.137177,193,0.0,405.0,inf
1980-11-05,0.0,425.0,420.0,420.0,359.99408,320,0.0,420.0,inf
1980-11-06,0.0,440.0,435.0,435.0,372.851074,275,0.0,435.0,inf
1980-11-07,0.0,475.0,465.0,465.0,398.564941,433,0.0,465.0,inf
1980-11-10,0.0,485.0,475.0,475.0,407.136261,405,0.0,475.0,inf
1980-11-11,0.0,500.0,490.0,490.0,419.993164,293,0.0,490.0,inf
1980-11-12,0.0,500.0,495.0,495.0,424.278839,228,0.0,495.0,inf
1980-11-13,0.0,485.0,475.0,475.0,407.136261,383,0.0,475.0,inf
1980-11-14,0.0,485.0,475.0,475.0,407.136261,325,0.0,475.0,inf
1980-11-17,0.0,475.0,465.0,465.0,398.564941,95,0.0,465.0,inf
1980-11-18,0.0,490.0,480.0,480.0,411.421875,260,0.0,480.0,inf
1980-11-19,0.0,490.0,475.0,475.0,407.136261,213,0.0,475.0,inf
1980-11-20,0.0,490.0,480.0,480.0,411.421875,110,0.0,480.0,inf
1980-11-21,0.0,495.0,485.0,485.0,415.707489,170,0.0,485.0,inf
1980-11-24,0.0,485.0,480.0,480.0,411.421875,80,0.0,480.0,inf
1980-11-25,0.0,490.0,480.0,480.0,411.421875,260,0.0,480.0,inf
1980-11-26,0.0,480.0,470.0,470.0,402.850555,235,0.0,470.0,inf
1980-11-28,0.0,475.0,460.0,460.0,394.279327,85,0.0,460.0,inf
1980-12-01,0.0,460.0,445.0,445.0,381.422333,233,0.0,445.0,inf
1980-12-02,0.0,470.0,460.0,460.0,394.279327,205,0.0,460.0,inf
1980-12-03,0.0,480.0,475.0,475.0,407.136261,190,0.0,475.0,inf
1980-12-04,0.0,485.0,480.0,480.0,411.421875,75,0.0,480.0,inf
1980-12-05,0.0,465.0,455.0,455.0,389.993622,123,0.0,455.0,inf
1980-12-08,0.0,465.0,455.0,455.0,389.993622,323,0.0,455.0,inf
1980-12-09,0.0,460.0,455.0,455.0,389.993622,75,0.0,455.0,inf
1980-12-10,0.0,440.0,430.0,430.0,368.56543,98,0.0,430.0,inf
1980-12-11,0.0,420.0,410.0,410.0,351.422882,185,0.0,410.0,inf
1980-12-12,0.0,430.0,420.0,420.0,359.99408,30,0.0,420.0,inf
1980-12-15,0.0,415.0,405.0,405.0,347.137177,185,0.0,405.0,inf
1980-12-16,0.0,470.0,460.0,460.0,394.279327,280,0.0,460.0,inf
1980-12-17,0.0,490.0,480.0,480.0,411.421875,283,0.0,480.0,inf
1980-12-18,0.0,475.0,465.0,465.0,398.564941,123,0.0,465.0,inf
1980-12-19,0.0,480.0,470.0,470.0,402.850555,110,0.0,470.0,inf
1980-12-22,0.0,480.0,470.0,470.0,402.850555,185,0.0,470.0,inf
1980-12-23,0.0,465.0,460.0,460.0,394.279327,205,0.0,460.0,inf
1980-12-24,0.0,460.0,450.0,450.0,385.708008,25,0.0,450.0,inf
1980-12-26,0.0,455.0,450.0,450.0,385.708008,43,0.0,450.0,inf
1980-12-29,0.0,450.0,440.0,440.0,377.136719,178,0.0,440.0,inf
1980-12-30,0.0,430.0,425.0,425.0,364.279785,85,0.0,425.0,inf
1980-12-31,0.0,430.0,420.0,420.0,359.99408,120,0.0,420.0,inf
1981-01-02,0.0,435.0,425.0,425.0,364.279785,195,0.0,425.0,inf
1981-01-05,0.0,435.0,430.0,430.0,368.56543,78,0.0,430.0,inf
1981-01-06,0.0,435.0,425.0,425.0,364.279785,68,0.0,425.0,inf
1981-01-07,0.0,425.0,420.0,420.0,359.99408,75,0.0,420.0,inf
1981-01-08,0.0,425.0,410.0,410.0,351.422882,85,0.0,410.0,inf
1981-01-09,0.0,425.0,415.0,415.0,355.708496,30,0.0,415.0,inf
1981-01-12,0.0,430.0,420.0,420.0,359.99408,108,0.0,420.0,inf
1981-01-13,0.0,440.0,435.0,435.0,372.851074,290,0.0,435.0,inf
1981-01-14,0.0,440.0,435.0,435.0,372.851074,203,0.0,435.0,inf
1981-01-15,0.0,440.0,430.0,430.0,368.56543,93,0.0,430.0,inf
1981-01-16,0.0,440.0,430.0,430.0,368.56543,93,0.0,430.0,inf
1981-01-19,0.0,435.0,425.0,425.0,364.279785,68,0.0,425.0,inf
1981-01-20,0.0,430.0,415.0,415.0,355.708496,68,0.0,415.0,inf
1981-01-21,0.0,420.0,410.0,410.0,351.422882,155,0.0,410.0,inf
1981-01-22,0.0,415.0,400.0,400.0,342.851563,103,0.0,400.0,inf
1981-01-23,0.0,405.0,400.0,400.0,342.851563,215,0.0,400.0,inf
1981-01-26,0.0,405.0,395.0,395.0,338.565918,108,0.0,395.0,inf
1981-01-27,0.0,405.0,395.0,395.0,338.565918,23,0.0,395.0,inf
1981-01-28,0.0,405.0,395.0,395.0,338.565918,25,0.0,395.0,inf
1981-01-29,0.0,420.0,415.0,415.0,355.708496,273,0.0,415.0,inf
1981-01-30,0.0,430.0,420.0,420.0,359.99408,88,0.0,420.0,inf
1981-02-02,0.0,410.0,400.0,400.0,342.851563,135,0.0,400.0,inf
1981-02-03,0.0,420.0,410.0,410.0,351.422882,123,0.0,410.0,inf
1981-02-04,0.0,415.0,410.0,410.0,351.422882,20,0.0,410.0,inf
1981-02-05,0.0,420.0,410.0,410.0,351.422882,375,0.0,410.0,inf
1981-02-06,0.0,425.0,415.0,415.0,355.708496,215,0.0,415.0,inf
1981-02-09,0.0,425.0,415.0,415.0,355.708496,30,0.0,415.0,inf
1981-02-10,0.0,420.0,410.0,410.0,351.422882,63,0.0,410.0,inf
1981-02-11,0.0,415.0,405.0,405.0,347.137177,58,0.0,405.0,inf
1981-02-12,0.0,410.0,400.0,400.0,342.851563,160,0.0,400.0,inf
1981-02-13,0.0,405.0,395.0,395.0,338.565918,8,0.0,395.0,inf
1981-02-17,0.0,405.0,395.0,395.0,338.565918,25,0.0,395.0,inf
1981-02-18,0.0,395.0,385.0,385.0,329.994629,105,0.0,385.0,inf
1981-02-19,0.0,395.0,385.0,385.0,329.994629,28,0.0,385.0,inf
1981-02-20,0.0,390.0,385.0,385.0,329.994629,63,0.0,385.0,inf
1981-02-23,0.0,390.0,380.0,380.0,325.708954,53,0.0,380.0,inf
1981-02-24,0.0,375.0,365.0,365.0,312.852081,213,0.0,365.0,inf
1981-02-25,0.0,380.0,375.0,375.0,321.42334,230,0.0,375.0,inf
1981-02-26,0.0,375.0,365.0,365.0,312.852081,65,0.0,365.0,inf
1981-02-27,0.0,380.0,375.0,375.0,321.42334,158,0.0,375.0,inf
1981-03-02,0.0,395.0,385.0,385.0,329.994629,143,0.0,385.0,inf
1981-03-03,0.0,395.0,385.0,385.0,329.994629,133,0.0,385.0,inf
1981-03-04,0.0,395.0,385.0,385.0,329.994629,63,0.0,385.0,inf
1981-03-05,0.0,395.0,385.0,385.0,329.994629,48,0.0,385.0,inf
1981-03-06,0.0,395.0,385.0,385.0,329.994629,100,0.0,385.0,inf
1981-03-09,0.0,400.0,395.0,395.0,338.565918,238,0.0,395.0,inf
1981-03-10,0.0,395.0,390.0,390.0,334.280304,193,0.0,390.0,inf
1981-03-11,0.0,370.0,365.0,365.0,312.852081,248,0.0,365.0,inf
1981-03-12,0.0,350.0,345.0,345.0,295.709442,488,0.0,345.0,inf
1981-03-13,0.0,375.0,365.0,365.0,312.852081,268,0.0,365.0,inf
1981-03-16,0.0,380.0,370.0,370.0,317.137665,160,0.0,370.0,inf
1981-03-17,0.0,370.0,365.0,365.0,312.852081,465,0.0,365.0,inf
1981-03-18,0.0,370.0,365.0,365.0,312.852081,53,0.0,365.0,inf
1981-03-19,0.0,370.0,365.0,365.0,312.852081,180,0.0,365.0,inf
1981-03-20,0.0,365.0,360.0,360.0,308.566437,153,0.0,360.0,inf
1981-03-23,0.0,365.0,360.0,360.0,308.566437,55,0.0,360.0,inf
1981-03-24,0.0,370.0,360.0,360.0,308.566437,40,0.0,360.0,inf
1981-03-25,0.0,385.0,375.0,375.0,321.42334,370,0.0,375.0,inf
1981-03-26,0.0,390.0,385.0,385.0,329.994629,235,0.0,385.0,inf
1981-03-27,0.0,395.0,385.0,385.0,329.994629,133,0.0,385.0,inf
1981-03-30,0.0,395.0,390.0,390.0,334.280304,53,0.0,390.0,inf
1981-03-31,0.0,395.0,390.0,390.0,334.280304,113,0.0,390.0,inf
1981-04-01,0.0,400.0,395.0,395.0,338.565918,393,0.0,395.0,inf
1981-04-02,0.0,390.0,380.0,380.0,325.708954,188,0.0,380.0,inf
1981-04-03,0.0,395.0,385.0,385.0,329.994629,88,0.0,385.0,inf
1981-04-06,0.0,395.0,385.0,385.0,329.994629,80,0.0,385.0,inf
1981-04-07,0.0,405.0,395.0,395.0,338.565918,420,0.0,395.0,inf
1981-04-08,0.0,400.0,390.0,390.0,334.280304,198,0.0,390.0,inf
1981-04-09,0.0,390.0,385.0,385.0,329.994629,213,0.0,385.0,inf
1981-04-10,0.0,390.0,385.0,385.0,329.994629,113,0.0,385.0,inf
1981-04-13,0.0,390.0,385.0,385.0,329.994629,668,0.0,385.0,inf
1981-04-14,0.0,390.0,385.0,385.0,329.994629,220,0.0,385.0,inf
1981-04-15,0.0,410.0,405.0,405.0,347.137177,368,0.0,405.0,inf
1981-04-16,0.0,420.0,415.0,415.0,355.708496,745,0.0,415.0,inf
1981-04-20,0.0,435.0,430.0,430.0,368.56543,548,0.0,430.0,inf
1981-04-21,0.0,445.0,435.0,435.0,372.851074,325,0.0,435.0,inf
1981-04-22,0.0,450.0,445.0,445.0,381.422333,165,0.0,445.0,inf
1981-04-23,0.0,470.0,460.0,460.0,394.279327,580,0.0,460.0,inf
1981-04-24,0.0,460.0,455.0,455.0,389.993622,458,0.0,455.0,inf
1981-04-27,0.0,460.0,455.0,455.0,389.993622,205,0.0,455.0,inf
1981-04-28,0.0,445.0,435.0,435.0,372.851074,275,0.0,435.0,inf
1981-04-29,0.0,430.0,420.0,420.0,359.99408,125,0.0,420.0,inf
1981-04-30,0.0,430.0,415.0,415.0,355.708496,40,0.0,415.0,inf
1981-05-01,0.0,420.0,410.0,410.0,351.422882,90,0.0,410.0,inf
1981-05-04,0.0,420.0,405.0,405.0,347.137177,138,0.0,405.0,inf
1981-05-05,0.0,410.0,395.0,395.0,338.565918,93,0.0,395.0,inf
1981-05-06,0.0,395.0,380.0,380.0,325.708954,153,0.0,380.0,inf
1981-05-07,0.0,400.0,390.0,390.0,334.280304,48,0.0,390.0,inf
1981-05-08,0.0,395.0,385.0,385.0,329.994629,85,0.0,385.0,inf
1981-05-11,0.0,385.0,370.0,370.0,317.137665,73,0.0,370.0,inf
1981-05-12,0.0,380.0,370.0,370.0,317.137665,93,0.0,370.0,inf
1981-05-13,0.0,380.0,370.0,370.0,317.137665,83,0.0,370.0,inf
1981-05-14,0.0,390.0,380.0,380.0,325.708954,83,0.0,380.0,inf
1981-05-15,0.0,420.0,410.0,410.0,351.422882,220,0.0,410.0,inf
1981-05-18,0.0,415.0,405.0,405.0,347.137177,350,0.0,405.0,inf
1981-05-19,0.0,410.0,400.0,400.0,342.851563,178,0.0,400.0,inf
1981-05-20,0.0,405.0,395.0,395.0,338.565918,200,0.0,395.0,inf
1981-05-21,0.0,400.0,385.0,385.0,329.994629,120,0.0,385.0,inf
1981-05-22,0.0,385.0,375.0,375.0,321.42334,100,0.0,375.0,inf
1981-05-26,0.0,380.0,365.0,365.0,312.852081,40,0.0,365.0,inf
1981-05-27,0.0,380.0,365.0,365.0,312.852081,43,0.0,365.0,inf
1981-05-28,0.0,395.0,385.0,385.0,329.994629,325,0.0,385.0,inf
1981-05-29,0.0,395.0,385.0,385.0,329.994629,88,0.0,385.0,inf
1981-06-01,0.0,395.0,385.0,385.0,329.994629,105,0.0,385.0,inf
1981-06-02,0.0,385.0,370.0,370.0,317.137665,95,0.0,370.0,inf
1981-06-03,0.0,375.0,365.0,365.0,312.852081,33,0.0,365.0,inf
1981-06-04,0.0,370.0,360.0,360.0,308.566437,98,0.0,360.0,inf
1981-06-05,0.0,410.0,400.0,400.0,342.851563,498,0.0,400.0,inf
1981-06-08,0.0,405.0,390.0,390.0,334.280304,160,0.0,390.0,inf
1981-06-09,0.0,400.0,390.0,390.0,334.280304,48,0.0,390.0,inf
1981-06-10,0.0,400.0,395.0,395.0,338.565918,120,0.0,395.0,inf
1981-06-11,0.0,395.0,390.0,390.0,334.280304,148,0.0,390.0,inf
1981-06-12,0.0,390.0,375.0,375.0,321.42334,33,0.0,375.0,inf
1981-06-15,0.0,405.0,400.0,400.0,342.851563,473,0.0,400.0,inf
1981-06-16,0.0,395.0,380.0,380.0,325.708954,135,0.0,380.0,inf
1981-06-17,0.0,385.0,375.0,375.0,321.42334,88,0.0,375.0,inf
1981-06-18,0.0,380.0,370.0,370.0,317.137665,53,0.0,370.0,inf
1981-06-19,0.0,395.0,390.0,390.0,334.280304,193,0.0,390.0,inf
1981-06-22,0.0,400.0,385.0,385.0,329.994629,68,0.0,385.0,inf
1981-06-23,0.0,395.0,385.0,385.0,329.994629,23,0.0,385.0,inf
1981-06-24,0.0,395.0,385.0,385.0,329.994629,15,0.0,385.0,inf
1981-06-25,0.0,395.0,385.0,385.0,329.994629,28,0.0,385.0,inf
1981-06-26,0.0,395.0,385.0,385.0,329.994629,38,0.0,385.0,inf
1981-06-29,0.0,395.0,385.0,385.0,329.994629,65,0.0,385.0,inf
1981-06-30,0.0,380.0,370.0,370.0,317.137665,330,0.0,370.0,inf
1981-07-01,0.0,380.0,370.0,370.0,317.137665,3,0.0,370.0,inf
1981-07-02,0.0,380.0,365.0,365.0,312.852081,43,0.0,365.0,inf
1981-07-06,0.0,370.0,365.0,365.0,312.852081,68,0.0,365.0,inf
1981-07-07,0.0,365.0,350.0,350.0,299.995148,80,0.0,350.0,inf
1981-07-08,0.0,360.0,350.0,350.0,299.995148,168,0.0,350.0,inf
1981-07-09,0.0,360.0,355.0,355.0,304.280731,50,0.0,355.0,inf
1981-07-10,0.0,345.0,340.0,340.0,291.423828,163,0.0,340.0,inf
1981-07-13,0.0,340.0,335.0,335.0,287.138153,343,0.0,335.0,inf
1981-07-14,0.0,340.0,330.0,330.0,282.852509,100,0.0,330.0,inf
1981-07-15,0.0,340.0,335.0,335.0,287.138153,73,0.0,335.0,inf
1981-07-16,0.0,340.0,330.0,330.0,282.852509,55,0.0,330.0,inf
1981-07-17,0.0,340.0,330.0,330.0,282.852509,13,0.0,330.0,inf
1981-07-20,0.0,325.0,315.0,315.0,269.995636,85,0.0,315.0,inf
