Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1998-01-14,4.706596,4.818925,4.594267,4.695363,3.293392,3789084,1319305924.76,-0.011232999999999826,-0.23866505644418654
1998-01-15,4.672897,4.830158,4.627965,4.807692,3.372182,8781105,1309859758.07,0.13479500000000044,2.8846131211537607
1998-01-16,4.785226,4.852624,4.773994,4.841391,3.395818,3096366,1341346700.06,0.05616500000000002,1.1737167690721406
1998-01-20,4.830158,4.987419,4.807692,4.987419,3.498245,3917612,1353941588.98,0.1572610000000001,3.2558148201363206
1998-01-21,4.942487,4.942487,4.886323,4.920022,3.45097,2364144,1385428530.97,-0.022464999999999513,-0.45452825672580455
1998-01-22,4.920022,4.931254,4.852624,4.87509,3.419454,2860452,1379131366.8200002,-0.044932000000000194,-0.9132479488912894
1998-01-23,4.852624,4.87509,4.773994,4.807692,3.372182,3316700,1360239033.4399998,-0.044931999999999306,-0.9259320318244172
1998-01-26,4.762761,4.841391,4.740295,4.785226,3.356424,2470972,1335049535.91,0.022464999999999513,0.47168018718553195
1998-01-27,4.717829,4.785226,4.672897,4.773994,3.348545,4726618,1322454646.99,0.05616500000000002,1.1904840128796534
1998-01-28,4.762761,4.920022,4.740295,4.920022,3.45097,5433802,1335049535.91,0.1572610000000001,3.3018872876468097
1998-01-29,4.87509,5.043584,4.852624,4.931254,3.45885,4290400,1366536477.9,0.05616399999999988,1.1520607824676032
1998-01-30,4.897556,4.920022,4.841391,4.908789,3.443092,8328752,1372833922.36,0.011232999999999826,0.2293592967594414
1998-02-02,4.95372,5.122214,4.95372,5.009885,3.514003,5422118,1388577253.1999998,0.05616500000000002,1.133794400975429
1998-02-03,4.964953,4.987419,4.942487,4.964953,3.482487,4089540,1391725975.43,0.0,0.0
1998-02-04,4.942487,5.122214,4.920022,5.099748,3.577034,5250747,1385428530.97,0.1572610000000001,3.181819193454633
1998-02-05,5.043584,5.099748,5.009885,5.032351,3.529759,3081900,1413767031.04,-0.011232999999999826,-0.222718606451282
1998-02-06,4.987419,5.167146,4.987419,5.155913,3.616429,2731368,1398023419.89,0.16849399999999992,3.378380681470715
1998-02-09,5.077283,5.122214,4.998652,5.077283,3.561276,2132125,1423213197.73,0.0,0.0
1998-02-10,5.054817,5.14468,4.987419,5.110981,3.584911,1987461,1416915753.27,0.05616399999999988,1.1110985818082015
1998-02-11,5.077283,5.088515,4.976186,5.06605,3.553397,2884378,1423213197.73,-0.011233000000000715,-0.22124037600426671
1998-02-12,5.054817,5.099748,4.897556,4.942487,3.466727,6395262,1416915753.27,-0.11233000000000004,-2.2222367298361156
1998-02-13,4.942487,5.212078,4.852624,4.897556,3.435214,8251968,1385428530.97,-0.044931000000000054,-0.9090767461806183
1998-02-17,4.672897,4.796459,4.672897,4.796459,3.364304,6316809,1309859758.07,0.12356199999999973,2.6442269110575243
1998-02-18,4.740295,4.762761,4.672897,4.695363,3.293392,7292178,1328752091.4499998,-0.044931999999999306,-0.947873497324519
1998-02-19,4.695363,4.964953,4.68413,4.863857,3.411577,6105377,1316157202.5300002,0.16849399999999992,3.588519141118587
1998-02-20,4.908789,4.908789,4.773994,4.807692,3.372182,2455393,1375982644.59,-0.10109699999999933,-2.0595099931979015
1998-02-23,4.87509,4.87509,4.762761,4.785226,3.356424,3196518,1366536477.9,-0.08986400000000039,-1.8433300718550916
1998-02-24,4.762761,4.931254,4.762761,4.87509,3.419454,2959492,1335049535.91,0.1123289999999999,2.3584849208263843
1998-02-25,4.852624,4.897556,4.818925,4.852624,3.403697,2206126,1360239033.4399998,0.0,0.0
1998-02-26,4.852624,5.077283,4.841391,5.021118,3.521879,4065058,1360239033.4399998,0.1684940000000008,3.4722245119341784
1998-02-27,5.032351,5.122214,5.021118,5.122214,3.592792,2844317,1410618308.8100002,0.08986299999999936,1.7857061242349621
1998-03-02,5.099748,5.301941,5.088515,5.290708,3.710975,4300972,1429510361.8799999,0.19096000000000046,3.7444987477812717
1998-03-03,5.200845,5.324407,5.167146,5.301941,3.718855,2805925,1457848861.95,0.10109600000000007,1.9438379724833188
1998-03-04,5.257009,5.391804,5.245776,5.391804,3.781884,2506582,1473592192.79,0.13479499999999955,2.564100613105276
1998-03-05,5.301941,5.391804,5.234543,5.391804,3.781884,3213766,1486187081.71,0.08986299999999936,1.6949075819591233
1998-03-06,5.369339,5.380572,5.212078,5.301941,3.718855,3149224,1505079415.09,-0.06739799999999985,-1.2552383077321034
1998-03-09,5.279475,5.301941,5.099748,5.167146,3.624307,2309616,1479889637.25,-0.1123289999999999,-2.127654738397282
1998-03-10,5.14468,5.257009,5.133447,5.245776,3.679458,2395858,1442105250.8,0.10109600000000007,1.9650590512918213
1998-03-11,5.290708,5.346873,5.234543,5.33564,3.742491,3306129,1483038359.48,0.044931999999999306,0.8492625183623685
1998-03-12,5.346873,5.447969,5.33564,5.346873,3.750369,4915794,1498781970.63,0.0,0.0
1998-03-13,5.369339,5.41427,5.33564,5.33564,3.742491,3125299,1505079415.09,-0.03369900000000037,-0.62761915386606
1998-03-16,5.346873,5.403037,5.313174,5.358106,3.75825,3234353,1498781970.63,0.011232999999999826,0.21008540879874693
1998-03-17,5.33564,5.391804,5.324407,5.369339,3.766128,3366776,1495633248.3999999,0.03369900000000037,0.6315830903134464
1998-03-18,5.324407,5.358106,5.234543,5.245776,3.679458,2618975,1492484526.17,-0.07863099999999967,-1.4768029566484995
1998-03-19,5.234543,5.346873,5.212078,5.313174,3.726734,7757329,1467294748.3300002,0.07863099999999967,1.502155966624014
1998-03-20,5.346873,5.571531,5.313174,5.504134,3.860675,2872693,1498781970.63,0.1572609999999992,2.941177020662342
1998-03-23,5.41427,5.436736,5.358106,5.369339,3.766128,2314068,1517674023.7,-0.044931000000000054,-0.8298625668834405
1998-03-24,5.369339,5.5266,5.346873,5.504134,3.860675,2778105,1505079415.09,0.13479499999999955,2.5104579911977907
1998-03-25,5.481668,5.661395,5.470435,5.492901,3.852798,4422267,1536566357.08,0.011232999999999826,0.20491937855411577
1998-03-26,5.5266,5.5266,5.403037,5.403037,3.789764,2099297,1549161246.0,-0.12356299999999987,-2.235786921434514
1998-03-27,5.436736,5.481668,5.324407,5.403037,3.789764,2399753,1523971468.1599998,-0.03369899999999948,-0.6198388150537286
1998-03-30,5.391804,5.403037,5.301941,5.313174,3.726734,3722316,1511376579.2399998,-0.07862999999999953,-1.458324523665911
1998-03-31,5.313174,5.436736,5.313174,5.403037,3.789764,2599501,1489335803.94,0.08986300000000025,1.6913242442276548
1998-04-01,5.403037,5.661395,5.403037,5.661395,3.970979,2370264,1514525301.47,0.2583579999999994,4.781718133708864
1998-04-02,5.616463,5.784957,5.571531,5.650162,3.963102,4214730,1574350743.5300002,0.03369899999999948,0.600003952665574
1998-04-03,5.650162,5.79619,5.616463,5.79619,4.065527,2722465,1583796910.22,0.14602800000000027,2.5844922676553392
1998-04-06,5.784957,5.784957,5.616463,5.650162,3.963102,2256202,1621581296.67,-0.13479500000000044,-2.3300951070163602
1998-04-07,5.593997,5.616463,5.41427,5.459202,3.82916,2091508,1568053299.07,-0.13479499999999955,-2.4096366158222744
1998-04-08,5.425503,5.549065,5.369339,5.403037,3.789764,1757111,1520822745.93,-0.022465999999999653,-0.41408142249667274
1998-04-09,5.41427,5.571531,5.391804,5.5266,3.876433,1473347,1517674023.7,0.11233000000000004,2.074702591485095
1998-04-13,5.492901,5.515367,5.436736,5.504134,3.860675,1655846,1539715079.31,0.011232999999999826,0.20450031777379252
1998-04-14,5.5266,5.5266,5.470435,5.504134,3.860675,2405317,1549161246.0,-0.02246600000000054,-0.4065067129881037
1998-04-15,5.481668,5.751258,5.481668,5.695093,3.994615,2004153,1536566357.08,0.21342499999999998,3.893431707283257
1998-04-16,5.695093,5.706326,5.549065,5.638929,3.955222,1918467,1596391518.83,-0.05616399999999988,-0.9861823151966067
1998-04-17,5.661395,5.683861,5.549065,5.650162,3.963102,1353721,1586945632.4499998,-0.011232999999999826,-0.19841399513723787
1998-04-20,5.616463,5.695093,5.571531,5.683861,3.98674,1446640,1574350743.5300002,0.06739799999999985,1.2000079053311639
1998-04-21,5.638929,5.661395,5.582764,5.650162,3.963102,1456655,1580648187.99,0.011232999999999826,0.19920449432861853
1998-04-22,5.616463,5.930985,5.616463,5.897286,4.136436,2298488,1574350743.5300002,0.2808229999999998,4.999997329280008
1998-04-23,5.87482,5.930985,5.841121,5.886053,4.128559,3185946,1646770794.1999998,0.011233000000000715,0.19120585822205133
1998-04-24,5.852354,5.908519,5.773724,5.818656,4.081286,2429242,1640473349.74,-0.03369800000000023,-0.5758024890497093
1998-04-27,5.683861,5.683861,5.481668,5.60523,3.931586,4104563,1593243076.91,-0.07863100000000056,-1.3834082149440419
1998-04-28,5.627696,5.661395,5.5266,5.571531,3.907948,3814678,1577499465.76,-0.05616500000000002,-0.9980105535195934
1998-04-29,5.616463,5.683861,5.593997,5.638929,3.955222,2583922,1574350743.5300002,0.022465999999999653,0.4000026351103827
1998-04-30,5.683861,5.762491,5.638929,5.706326,4.002495,2323526,1593243076.91,0.022464999999999513,0.3952418963095599
1998-05-01,5.706326,5.706326,5.593997,5.638929,3.955222,1453317,1599540241.06,-0.06739699999999971,-1.1810927030807514
1998-05-04,5.627696,5.672628,5.549065,5.571531,3.907948,1508957,1577499465.76,-0.05616500000000002,-0.9980105535195934
1998-05-05,5.5266,5.616463,5.481668,5.593997,3.923707,2415332,1549161246.0,0.06739699999999971,1.2195020446567455
1998-05-06,5.560298,5.650162,5.515367,5.549065,3.892191,3022921,1558607132.38,-0.011233000000000715,-0.2020215463272061
1998-05-07,5.537832,5.537832,5.41427,5.41427,3.797644,1500054,1552309687.92,-0.12356199999999973,-2.2312341725064924
1998-05-08,5.41427,5.481668,5.41427,5.436736,3.813402,1850030,1517674023.7,0.022465999999999653,0.41494051829701234
1998-05-11,5.425503,5.492901,5.425503,5.447969,3.82128,1936272,1520822745.93,0.022465999999999653,0.41408142249667274
1998-05-12,5.459202,5.549065,5.447969,5.549065,3.892191,1139507,1530268912.6200001,0.08986299999999936,1.646083072214572
1998-05-13,5.5266,5.627696,5.504134,5.571531,3.907948,1136725,1549161246.0,0.044931000000000054,0.812995331668658
1998-05-14,5.549065,5.638929,5.549065,5.616463,3.939463,1480024,1555458410.1499999,0.06739800000000074,1.2145829973157773
1998-05-15,5.616463,5.706326,5.582764,5.672628,3.97886,2328534,1574350743.5300002,0.05616499999999913,1.0000065877759567
1998-05-18,5.661395,5.728792,5.661395,5.717559,4.010372,2768646,1586945632.4499998,0.05616399999999988,0.9920523121951371
1998-05-19,5.683861,5.79619,5.683861,5.762491,4.041892,2048665,1593243076.91,0.07862999999999953,1.383390621269583
1998-05-20,5.751258,5.784957,5.672628,5.683861,3.98674,4564149,1612135129.98,-0.06739699999999971,-1.1718653553709415
1998-05-21,5.683861,5.706326,5.571531,5.60523,3.931586,1527318,1593243076.91,-0.07863100000000056,-1.3834082149440419
1998-05-22,5.571531,5.661395,5.5266,5.582764,3.915827,1523980,1561755854.6100001,0.011232999999999826,0.2016142421176482
1998-05-26,5.616463,5.616463,5.549065,5.549065,3.892191,1811638,1574350743.5300002,-0.06739800000000074,-1.2000079053311796
1998-05-27,5.492901,5.5266,5.369339,5.425503,3.805522,1680884,1539715079.31,-0.06739799999999985,-1.2270019066427713
1998-05-28,5.425503,5.560298,5.425503,5.560298,3.900068,3074666,1520822745.93,0.13479500000000044,2.484470103509305
1998-05-29,5.549065,5.650162,5.549065,5.582764,3.915827,1669756,1555458410.1499999,0.03369900000000037,0.6072914986578887
1998-06-01,5.582764,5.807423,5.571531,5.784957,4.057647,2243405,1564904576.84,0.2021930000000003,3.621736473187838
1998-06-02,5.784957,5.942218,5.661395,5.886053,4.128559,2516041,1621581296.67,0.10109600000000007,1.747567008708968
1998-06-03,5.886053,5.897286,5.79619,5.818656,4.081286,1722614,1649919516.43,-0.0673970000000006,-1.1450287654562505
1998-06-04,5.79619,5.863587,5.740025,5.79619,4.065527,3555396,1624730018.9,0.0,0.0
1998-06-05,5.784957,5.87482,5.784957,5.829889,4.089165,955339,1621581296.67,0.044931999999999306,0.7767041310765025
1998-06-08,5.829889,5.87482,5.818656,5.863587,4.112801,1747652,1634176185.59,0.03369800000000023,0.5780212968034251
1998-06-09,5.818656,5.953451,5.79619,5.953451,4.175832,2554989,1631027463.36,0.13479500000000044,2.316600259578852
1998-06-10,5.908519,5.98715,5.784957,5.79619,4.065527,2174411,1656216960.89,-0.1123289999999999,-1.9011363084387118
1998-06-11,5.829889,5.829889,5.571531,5.571531,3.907948,2917205,1634176185.59,-0.2583579999999994,-4.431610962061189
1998-06-12,5.571531,5.627696,5.481668,5.560298,3.900068,1684779,1561755854.6100001,-0.011232999999999826,-0.2016142421176482
1998-06-15,5.5266,5.560298,5.369339,5.391804,3.781884,1996363,1549161246.0,-0.13479600000000058,-2.4390402779285743
1998-06-16,5.403037,5.436736,5.313174,5.380572,3.774009,2587260,1514525301.47,-0.0224650000000004,-0.4157846781356559
1998-06-17,5.403037,5.60523,5.391804,5.593997,3.923707,3808002,1514525301.47,0.19095999999999957,3.5343085749736596
1998-06-18,5.593997,5.638929,5.571531,5.593997,3.923707,1754329,1568053299.07,0.0,0.0
1998-06-19,5.616463,5.650162,5.593997,5.60523,3.931586,2050334,1574350743.5300002,-0.011233000000000715,-0.20000131755520711
1998-06-22,5.60523,5.751258,5.582764,5.661395,3.970979,3045734,1571202021.3,0.05616500000000002,1.0020106222224605
1998-06-23,5.706326,5.807423,5.672628,5.717559,4.010372,2877144,1599540241.06,0.011232999999999826,0.19685170458189433
1998-06-24,5.717559,6.110712,5.706326,6.020848,4.223104,3163690,1602688963.29,0.30328900000000036,5.304518938938809
1998-06-25,6.009615,6.088246,5.930985,6.054547,4.246743,3061313,1684555180.65,0.044932000000000194,0.747668527850789
1998-06-26,6.054547,6.054547,5.841121,5.841121,4.097043,677139,1697150069.5700002,-0.21342600000000012,-3.525053154265713
1998-06-29,5.841121,5.998382,5.841121,5.998382,4.207348,1963536,1637324627.51,0.1572610000000001,2.6923085483077664
1998-06-30,5.953451,5.975917,5.616463,5.695093,3.994615,2584478,1668811849.8100002,-0.2583580000000003,-4.339634272626084
1998-07-01,5.740025,5.87482,5.717559,5.863587,4.112801,3996621,1608986407.75,0.12356199999999973,2.1526387080195595
1998-07-02,5.87482,5.908519,5.79619,5.829889,4.089165,2640118,1646770794.1999998,-0.044931000000000054,-0.7648064110900429
1998-07-06,5.818656,6.032081,5.717559,6.032081,4.230984,1831669,1631027463.36,0.21342499999999998,3.667943250125114
1998-07-07,5.953451,6.133178,5.852354,5.87482,4.120678,5698092,1668811849.8100002,-0.07863100000000056,-1.320763369010689
1998-07-08,5.87482,5.953451,5.762491,5.953451,4.175832,2053672,1646770794.1999998,0.07863100000000056,1.3384410075542836
1998-07-09,5.930985,6.020848,5.886053,5.908519,4.144318,2034198,1662514405.35,-0.022465999999999653,-0.37879036955918205
1998-07-10,5.942218,5.953451,5.852354,5.942218,4.167953,1691456,1665663127.5800002,0.0,0.0
1998-07-13,5.908519,6.020848,5.886053,5.930985,4.160075,1579620,1656216960.89,0.022465999999999653,0.38023064663073186
1998-07-14,5.908519,6.043314,5.908519,6.020848,4.223104,3708406,1656216960.89,0.1123289999999999,1.9011363084387118
1998-07-15,6.009615,6.133178,6.009615,6.099479,4.278258,4322672,1684555180.65,0.0898639999999995,1.4953370557015633
1998-07-16,6.06578,6.33537,6.054547,6.33537,4.443717,5022066,1700298791.8,0.26959,4.444440780905341
1998-07-17,6.290439,6.357836,6.279206,6.357836,4.459475,2823174,1763272956.09,0.06739699999999971,1.071419657674126
1998-07-20,6.312904,6.481398,6.267973,6.447699,4.522505,1763788,1769570120.24,0.13479500000000044,2.1352296819340264
1998-07-21,6.33537,6.458932,6.312904,6.324137,4.435834,1590748,1775867564.7,-0.011232999999999826,-0.17730613997287967
1998-07-22,6.279206,6.33537,6.155643,6.33537,4.443717,1990243,1760124233.8600001,0.05616399999999988,0.894444297575201
1998-07-23,6.290439,6.357836,6.267973,6.267973,4.396444,2571681,1763272956.09,-0.02246600000000054,-0.35714518493861147
1998-07-24,6.25674,6.402768,6.245507,6.290439,4.412199,2717458,1753826789.3999999,0.03369900000000037,0.53860317034111
1998-07-27,6.301671,6.627426,6.223041,6.593728,4.624929,4641489,1766421398.01,0.2920569999999998,4.634596125376901
1998-07-28,6.627426,6.627426,6.290439,6.481398,4.546143,5403200,1857733782.06,-0.14602799999999938,-2.203389370171759
1998-07-29,6.481398,6.548796,6.391535,6.447699,4.522505,2191660,1816800673.38,-0.03369900000000037,-0.5199341253229683
1998-07-30,6.492631,6.60496,6.481398,6.560029,4.601294,1922918,1819949395.6100001,0.06739799999999985,1.03806915871239
1998-07-31,6.560029,6.560029,6.290439,6.357836,4.459475,1341480,1838841728.99,-0.2021930000000003,-3.0821967402888046
1998-08-03,6.312904,6.425234,6.200575,6.380302,4.475231,2472642,1769570120.24,0.06739800000000074,1.0676227612522025
1998-08-04,6.380302,6.414001,6.110712,6.200575,4.349168,2019732,1788462453.6200001,-0.17972700000000064,-2.8169042781987534
1998-08-05,6.110712,6.200575,5.942218,6.178109,4.33341,1651395,1712893680.72,0.06739699999999971,1.1029320314883062
1998-08-06,6.110712,6.178109,6.054547,6.088246,4.270379,973700,1712893680.72,-0.02246600000000054,-0.36764946539782173
1998-08-07,6.043314,6.133178,6.032081,6.077013,4.262499,948662,1694001347.34,0.03369900000000037,0.5576245086719037
1998-08-10,6.110712,6.25674,6.020848,6.200575,4.349168,1389887,1712893680.72,0.08986299999999936,1.4705814968861133
