Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-11-19,9.81,9.94,9.75,9.8,9.8,107800,3953233800.0,-0.009999999999999787,-0.10193679918450342
2020-11-20,9.76,9.95,9.75,9.88,9.88,271400,3933084800.0,0.120000000000001,1.2295081967213217
2020-11-23,9.87,9.95,9.85,9.9,9.9,7100,3977412599.9999995,0.030000000000001137,0.30395136778116655
2020-11-24,9.9,9.96,9.86,9.96,9.96,1079500,3989502000.0,0.0600000000000005,0.6060606060606111
2020-11-25,9.99,10.05,9.96,10.02,10.02,415800,4025770200.0,0.02999999999999936,0.30030030030029387
2020-11-27,9.99,10.1,9.99,10.08,10.08,43900,4025770200.0,0.08999999999999986,0.9009009009008995
2020-11-30,10.07,10.1,9.98,10.0,10.0,161500,4058008600.0,-0.07000000000000028,-0.6951340615690197
2020-12-01,10.0,10.01,9.97,9.98,9.98,76300,4029800000.0,-0.019999999999999574,-0.19999999999999576
2020-12-02,9.96,10.1,9.96,10.1,10.1,389600,4013680800.0000005,0.1399999999999988,1.405622489959827
2020-12-03,10.06,10.12,10.03,10.08,10.08,1092300,4053978800.0,0.019999999999999574,0.19880715705764984
2020-12-04,10.1,10.1,10.06,10.08,10.08,27400,4070098000.0,-0.019999999999999574,-0.1980198019801938
2020-12-07,10.15,10.53,10.08,10.1,10.1,265300,4090247000.0,-0.05000000000000071,-0.4926108374384306
2020-12-08,10.05,10.15,9.86,9.99,9.99,133600,4049949000.0000005,-0.0600000000000005,-0.5970149253731393
2020-12-09,10.19,10.19,9.99,10.05,10.05,234000,4106366200.0,-0.1399999999999988,-1.3738959764474856
2020-12-10,10.06,10.19,10.0,10.04,10.04,76000,4053978800.0,-0.02000000000000135,-0.1988071570576675
2020-12-11,10.05,10.3,10.05,10.15,10.15,370100,4049949000.0000005,0.09999999999999964,0.9950248756218869
2020-12-14,10.3,10.39,10.02,10.05,10.05,1351800,4150694000.0000005,-0.25,-2.4271844660194173
2020-12-15,10.07,10.29,10.06,10.06,10.06,129300,4058008600.0,-0.009999999999999787,-0.09930486593842885
2020-12-16,10.18,10.24,10.1,10.17,10.17,601200,4102336400.0,-0.009999999999999787,-0.0982318271119822
2020-12-17,10.155,10.3,10.155,10.29,10.29,103000,4092261899.9999995,0.1349999999999998,1.329394387001475
2020-12-18,10.4,10.4,10.19,10.32,10.32,55500,4190992000.0,-0.08000000000000007,-0.7692307692307698
2020-12-21,10.3,10.38,10.25,10.32,10.32,47000,4150694000.0000005,0.019999999999999574,0.19417475728154926
2020-12-22,10.4,10.4,10.22,10.29,10.29,232600,4190992000.0,-0.11000000000000121,-1.0576923076923193
2020-12-23,10.35,10.42,10.25,10.32,10.32,151200,4170843000.0,-0.02999999999999936,-0.28985507246376196
2020-12-24,10.3,10.35,10.18,10.29,10.29,289700,4150694000.0000005,-0.010000000000001563,-0.09708737864079188
2020-12-28,10.37,10.41,10.3,10.34,10.34,226900,4178902599.9999995,-0.02999999999999936,-0.2892960462873613
2020-12-29,10.36,10.416,10.22,10.28,10.28,204200,4174872800.0,-0.08000000000000007,-0.7722007722007729
2020-12-30,10.25,10.37,10.22,10.36,10.36,101700,4130545000.0,0.10999999999999943,1.0731707317073116
2020-12-31,10.36,10.4,10.245,10.4,10.4,342700,4174872800.0,0.040000000000000924,0.38610038610039504
2021-01-04,10.4,10.49,10.2,10.23,10.23,452300,4190992000.0,-0.16999999999999993,-1.634615384615384
2021-01-05,10.25,10.35,10.12,10.25,10.25,484100,4130545000.0,0.0,0.0
2021-01-06,10.26,10.305,10.25,10.28,10.28,556100,4134574800.0,0.019999999999999574,0.19493177387913815
2021-01-07,10.3,10.47,10.23,10.42,10.42,593800,4150694000.0000005,0.11999999999999922,1.1650485436893128
2021-01-08,10.41,10.42,10.34,10.38,10.38,45700,4195021800.0,-0.02999999999999936,-0.28818443804033966
2021-01-11,10.39,10.39,10.33,10.35,10.35,320600,4186962200.0,-0.040000000000000924,-0.3849855630413948
2021-01-12,10.39,10.45,10.35,10.45,10.45,561100,4186962200.0,0.05999999999999872,0.5774783445620666
2021-01-13,10.47,10.75,10.45,10.54,10.54,503900,4219200600.0000005,0.06999999999999851,0.668576886341915
2021-01-14,10.71,10.71,10.46,10.49,10.49,713800,4315915800.0,-0.22000000000000064,-2.054154995331472
2021-01-15,10.62,10.7,10.38,10.46,10.46,1312500,4279647599.9999995,-0.15999999999999837,-1.5065913370997963
2021-01-19,10.59,10.86,10.5,10.76,10.76,911500,4267558200.0,0.16999999999999993,1.605288007554296
2021-01-20,10.7,10.78,10.59,10.68,10.68,666500,4311886000.0,-0.019999999999999574,-0.1869158878504633
2021-01-21,10.7,10.8,10.66,10.66,10.66,646500,4311886000.0,-0.03999999999999915,-0.3738317757009266
2021-01-22,10.69,10.7,10.62,10.66,10.66,824300,4307856200.0,-0.02999999999999936,-0.28063610851262266
2021-01-25,10.75,10.95,10.65,10.75,10.75,977800,4332035000.0,0.0,0.0
2021-01-26,10.73,10.77,10.6,10.7,10.7,517900,4323975400.0,-0.030000000000001137,-0.27958993476235916
2021-01-27,10.5,10.56,10.35,10.43,10.43,1084600,4231290000.0,-0.07000000000000028,-0.6666666666666694
2021-01-28,10.45,10.5,10.29,10.37,10.37,668900,4211140999.9999995,-0.08000000000000007,-0.7655502392344504
2021-01-29,10.35,10.47,10.31,10.45,10.45,462100,4170843000.0,0.09999999999999964,0.9661835748792237
2021-02-01,10.5,10.65,10.4,10.6,10.6,532700,4231290000.0,0.09999999999999964,0.952380952380949
2021-02-02,10.69,10.89,10.65,10.68,10.68,623100,4307856200.0,-0.009999999999999787,-0.09354536950420755
2021-02-03,10.75,11.0,10.75,10.84,10.84,494400,4332035000.0,0.08999999999999986,0.8372093023255801
2021-02-04,10.96,11.13,10.85,10.93,10.93,432300,4416660800.0,-0.030000000000001137,-0.2737226277372366
2021-02-05,11.0,11.07,10.79,10.9,10.9,736400,4432780000.0,-0.09999999999999964,-0.909090909090906
2021-02-08,11.01,11.05,10.89,10.92,10.92,486200,4436809800.0,-0.08999999999999986,-0.8174386920980914
2021-02-09,11.0,11.04,10.87,10.95,10.95,405100,4432780000.0,-0.05000000000000071,-0.454545454545461
2021-02-10,11.05,11.07,10.89,10.94,10.94,580900,4452929000.0,-0.11000000000000121,-0.9954751131221828
2021-02-11,11.0,11.0,10.67,10.71,10.71,675400,4432780000.0,-0.28999999999999915,-2.6363636363636287
2021-02-12,10.71,10.762,10.57,10.71,10.71,706300,4315915800.0,0.0,0.0
2021-02-16,10.8,11.27,10.66,11.09,11.09,2080100,4352184000.0,0.28999999999999915,2.685185185185177
2021-02-17,11.1,11.37,10.91,11.05,11.05,1055800,4473078000.0,-0.049999999999998934,-0.4504504504504409
2021-02-18,11.1,11.31,10.96,11.18,11.18,743600,4473078000.0,0.08000000000000007,0.7207207207207215
2021-02-19,11.27,11.32,11.13,11.17,11.17,830700,4541584600.0,-0.09999999999999964,-0.8873114463176544
2021-02-22,11.24,11.3,10.91,10.96,10.96,835700,4529495200.0,-0.27999999999999936,-2.4911032028469693
2021-02-23,10.7,10.87,10.424,10.81,10.81,1219400,4311886000.0,0.11000000000000121,1.0280373831775813
2021-02-24,10.86,10.95,10.64,10.74,10.74,512500,4376362800.0,-0.11999999999999922,-1.1049723756906005
2021-02-25,10.77,10.88,10.54,10.63,10.63,602100,4340094600.0,-0.1399999999999988,-1.299907149489311
2021-02-26,10.63,10.71,10.4,10.68,10.68,882800,4283677400.0000005,0.049999999999998934,0.4703668861712034
2021-03-01,10.89,10.89,10.5,10.53,10.53,452400,4388452200.0,-0.3600000000000012,-3.3057851239669533
2021-03-02,10.5,10.58,10.3,10.42,10.42,591400,4231290000.0,-0.08000000000000007,-0.7619047619047626
2021-03-03,10.46,10.46,10.1,10.29,10.29,968400,4215170800.0000005,-0.1700000000000017,-1.6252390057361539
2021-03-04,10.17,10.19,9.84,10.0,10.0,1321800,4098306600.0,-0.16999999999999993,-1.6715830875122901
2021-03-05,10.0,10.23,9.92,10.16,10.16,2171600,4029800000.0,0.16000000000000014,1.6000000000000014
2021-03-08,10.14,10.25,10.12,10.24,10.24,946700,4086217200.0,0.09999999999999964,0.986193293885598
2021-03-09,10.25,10.25,10.12,10.19,10.19,403000,4130545000.0,-0.0600000000000005,-0.5853658536585414
2021-03-10,10.17,10.44,10.12,10.4,10.4,478500,4098306600.0,0.23000000000000043,2.261553588987222
2021-03-11,10.4,10.405,10.25,10.39,10.39,688600,4190992000.0,-0.009999999999999787,-0.0961538461538441
2021-03-12,10.28,10.45,10.28,10.44,10.44,430800,4142634399.9999995,0.16000000000000014,1.5564202334630364
2021-03-15,10.43,10.43,10.24,10.35,10.35,325000,4203081400.0,-0.08000000000000007,-0.7670182166826469
2021-03-16,10.27,10.33,10.08,10.2,10.2,338200,4138604600.0,-0.07000000000000028,-0.6815968841285325
2021-03-17,10.15,10.26,10.11,10.15,10.15,265900,4090247000.0,0.0,0.0
2021-03-18,10.14,10.14,10.05,10.12,10.12,275100,4086217200.0,-0.02000000000000135,-0.19723865877713365
2021-03-19,10.12,10.12,10.0,10.01,10.01,639600,4078157599.9999995,-0.10999999999999943,-1.0869565217391248
2021-03-22,10.0,10.065,9.97,10.0,10.0,792400,4029800000.0,0.0,0.0
2021-03-23,9.98,10.07,9.94,10.03,10.03,780700,4021740400.0,0.049999999999998934,0.5010020040080053
2021-03-24,10.0,10.0,9.83,9.85,9.85,1039500,4029800000.0,-0.15000000000000036,-1.5000000000000036
2021-03-25,9.71,9.91,9.71,9.81,9.81,700500,3912935800.0000005,0.09999999999999964,1.0298661174047337
2021-03-26,9.79,10.06,9.79,10.01,10.01,382100,3945174199.9999995,0.22000000000000064,2.247191011235962
2021-03-29,9.96,9.99,9.885,9.97,9.97,148400,4013680800.0000005,0.009999999999999787,0.10040160642570066
2021-03-30,9.96,9.97,9.87,9.89,9.89,353700,4013680800.0000005,-0.07000000000000028,-0.7028112449799224
2021-03-31,9.9,9.93,9.83,9.86,9.86,700500,3989502000.0,-0.040000000000000924,-0.4040404040404133
2021-04-01,9.88,10.0,9.85,9.89,9.89,600100,3981442400.0000005,0.009999999999999787,0.10121457489878326
2021-04-05,9.9,10.02,9.9,10.0,10.0,437400,3989502000.0,0.09999999999999964,1.0101010101010066
2021-04-06,9.95,10.11,9.95,10.1,10.1,355700,4009650999.9999995,0.15000000000000036,1.507537688442215
2021-04-07,10.09,10.09,10.02,10.05,10.05,182300,4066068200.0,-0.03999999999999915,-0.39643211100098263
2021-04-08,10.05,10.055,10.02,10.03,10.03,174400,4049949000.0000005,-0.02000000000000135,-0.19900497512439155
2021-04-09,10.07,10.07,10.01,10.04,10.04,393300,4058008600.0,-0.030000000000001137,-0.2979145978153042
2021-04-12,10.03,10.06,9.98,10.01,10.01,372100,4041889399.9999995,-0.019999999999999574,-0.19940179461614732
2021-04-13,10.0,10.035,9.98,9.99,9.99,1152700,4029800000.0,-0.009999999999999787,-0.09999999999999788
2021-04-14,9.99,10.03,9.95,10.0,10.0,724300,4025770200.0,0.009999999999999787,0.10010010010009797
2021-04-15,10.0,10.07,9.99,10.03,10.03,388500,4029800000.0,0.02999999999999936,0.2999999999999936
2021-04-16,10.0,10.05,9.99,10.03,10.03,235400,4029800000.0,0.02999999999999936,0.2999999999999936
2021-04-19,9.99,9.995,9.89,9.94,9.94,773700,4025770200.0,-0.05000000000000071,-0.5005005005005077
2021-04-20,9.9,9.97,9.9,9.94,9.94,407700,3989502000.0,0.03999999999999915,0.40404040404039543
2021-04-21,9.93,10.0,9.925,9.97,9.97,383400,4001591400.0,0.040000000000000924,0.4028197381671795
2021-04-22,9.98,9.99,9.93,9.99,9.99,110800,4021740400.0,0.009999999999999787,0.10020040080160107
2021-04-23,9.96,10.01,9.94,9.99,9.99,246000,4013680800.0000005,0.02999999999999936,0.30120481927710197
2021-04-26,9.99,10.03,9.98,9.99,9.99,143100,4025770200.0,0.0,0.0
2021-04-27,10.0,10.015,9.98,9.98,9.98,310900,4029800000.0,-0.019999999999999574,-0.19999999999999576
2021-04-28,9.99,10.01,9.98,10.0,10.0,99900,4025770200.0,0.009999999999999787,0.10010010010009797
2021-04-29,10.0,10.0,9.98,9.98,9.98,78700,4029800000.0,-0.019999999999999574,-0.19999999999999576
2021-04-30,9.98,10.02,9.98,10.01,10.01,279200,4021740400.0,0.02999999999999936,0.3006012024048032
2021-05-03,10.03,10.03,9.98,10.0,10.0,180300,4041889399.9999995,-0.02999999999999936,-0.29910269192422095
2021-05-04,10.02,10.08,10.02,10.07,10.07,881900,4037859600.0,0.05000000000000071,0.49900199600799117
2021-05-05,10.05,10.08,10.03,10.05,10.05,356100,4049949000.0000005,0.0,0.0
2021-05-06,10.02,10.05,9.99,10.01,10.01,458000,4037859600.0,-0.009999999999999787,-0.09980039920159467
2021-05-07,10.0,10.01,9.97,10.0,10.0,309500,4029800000.0,0.0,0.0
2021-05-10,10.0,10.005,9.95,9.98,9.98,516900,4029800000.0,-0.019999999999999574,-0.19999999999999576
2021-05-11,9.98,10.01,9.95,9.96,9.96,245300,4021740400.0,-0.019999999999999574,-0.20040080160320214
2021-05-12,9.94,9.995,9.94,9.95,9.95,206300,4005621200.0,0.009999999999999787,0.10060362173038015
2021-05-13,9.94,9.97,9.93,9.94,9.94,146500,4005621200.0,0.0,0.0
2021-05-14,9.93,9.95,9.92,9.92,9.92,107400,4001591400.0,-0.009999999999999787,-0.1007049345417904
2021-05-17,9.92,9.94,9.83,9.83,9.83,293800,3997561600.0,-0.08999999999999986,-0.9072580645161276
2021-05-18,9.86,9.888,9.82,9.83,9.83,136500,3973382800.0,-0.02999999999999936,-0.30425963488843166
2021-05-19,9.85,9.888,9.79,9.83,9.83,447100,3969353000.0,-0.019999999999999574,-0.20304568527918349
2021-05-20,9.85,9.855,9.8,9.85,9.85,385900,3969353000.0,0.0,0.0
2021-05-21,9.84,9.9,9.82,9.82,9.82,126200,3965323200.0,-0.019999999999999574,-0.2032520325203209
2021-05-24,9.82,9.85,9.8,9.81,9.81,146800,3957263600.0,-0.009999999999999787,-0.1018329938900182
2021-05-25,9.81,9.85,9.79,9.8,9.8,141400,3953233800.0,-0.009999999999999787,-0.10193679918450342
2021-05-26,9.8,9.82,9.791,9.81,9.81,95700,3949204000.0000005,0.009999999999999787,0.10204081632652844
2021-05-27,9.81,9.82,9.78,9.81,9.81,202600,3953233800.0,0.0,0.0
2021-05-28,9.8,9.83,9.79,9.83,9.83,154700,3949204000.0000005,0.02999999999999936,0.3061224489795853
2021-06-01,9.82,9.84,9.81,9.84,9.84,119200,3957263600.0,0.019999999999999574,0.2036659877800364
2021-06-02,9.84,9.86,9.8,9.85,9.85,234100,3965323200.0,0.009999999999999787,0.10162601626016045
2021-06-03,9.838,9.86,9.82,9.84,9.84,326800,3964517239.9999995,0.002000000000000668,0.020329335230744747
2021-06-04,9.85,9.86,9.83,9.84,9.84,54400,3969353000.0,-0.009999999999999787,-0.10152284263959174
2021-06-07,9.84,9.87,9.84,9.85,9.85,960400,3965323200.0,0.009999999999999787,0.10162601626016045
2021-06-08,9.85,9.91,9.84,9.88,9.88,2159800,3969353000.0,0.030000000000001137,0.3045685279187933
2021-06-09,9.88,9.94,9.85,9.87,9.87,195800,3981442400.0000005,-0.010000000000001563,-0.10121457489880123
2021-06-10,9.87,9.88,9.85,9.87,9.87,140500,3977412599.9999995,0.0,0.0
2021-06-11,9.89,9.91,9.87,9.89,9.89,88700,3985472200.0,0.0,0.0
2021-06-14,9.9,9.93,9.9,9.9,9.9,249800,3989502000.0,0.0,0.0
2021-06-15,9.92,9.93,9.9,9.9,9.9,90400,3997561600.0,-0.019999999999999574,-0.20161290322580216
2021-06-16,9.9,9.9,9.87,9.89,9.89,41600,3989502000.0,-0.009999999999999787,-0.10101010101009886
2021-06-17,9.88,9.89,9.79,9.8,9.8,509400,3981442400.0000005,-0.08000000000000007,-0.8097165991902842
2021-06-18,9.79,9.9,9.79,9.87,9.87,245300,3945174199.9999995,0.08000000000000007,0.8171603677221662
2021-06-21,9.88,9.89,9.8,9.85,9.85,227800,3981442400.0000005,-0.030000000000001137,-0.30364372469636774
2021-06-22,9.81,9.85,9.81,9.84,9.84,508600,3953233800.0,0.02999999999999936,0.30581039755351025
2021-06-23,9.84,9.86,9.81,9.86,9.86,107300,3965323200.0,0.019999999999999574,0.2032520325203209
2021-06-24,9.85,9.86,9.812,9.86,9.86,68200,3969353000.0,0.009999999999999787,0.10152284263959174
2021-06-25,9.85,9.87,9.85,9.87,9.87,33000,3969353000.0,0.019999999999999574,0.20304568527918349
2021-06-28,9.84,9.86,9.84,9.86,9.86,33200,3965323200.0,0.019999999999999574,0.2032520325203209
2021-06-29,9.855,9.87,9.85,9.86,9.86,38100,3971367900.0,0.004999999999999005,0.05073566717401324
2021-06-30,9.87,9.89,9.845,9.89,9.89,245200,3977412599.9999995,0.02000000000000135,0.20263424518745035
2021-07-01,9.86,9.9,9.81,9.86,9.86,462900,3973382800.0,0.0,0.0
2021-07-02,9.86,9.86,9.81,9.83,9.83,64600,3973382800.0,-0.02999999999999936,-0.30425963488843166
2021-07-06,9.83,9.9,9.83,9.85,9.85,108000,3961293400.0,0.019999999999999574,0.20345879959307805
2021-07-07,9.85,9.87,9.84,9.86,9.86,117700,3969353000.0,0.009999999999999787,0.10152284263959174
2021-07-08,9.84,9.862,9.82,9.85,9.85,265600,3965323200.0,0.009999999999999787,0.10162601626016045
2021-07-09,9.85,9.86,9.83,9.83,9.83,185700,3969353000.0,-0.019999999999999574,-0.20304568527918349
2021-07-12,9.85,9.86,9.83,9.85,9.85,50200,3969353000.0,0.0,0.0
2021-07-13,9.85,9.86,9.82,9.83,9.83,274200,3969353000.0,-0.019999999999999574,-0.20304568527918349
2021-07-14,9.83,9.83,9.82,9.83,9.83,42200,3961293400.0,0.0,0.0
2021-07-15,9.83,9.84,9.81,9.81,9.81,174800,3961293400.0,-0.019999999999999574,-0.20345879959307805
2021-07-16,9.81,9.82,9.81,9.82,9.82,35900,3953233800.0,0.009999999999999787,0.10193679918450342
2021-07-19,9.81,9.82,9.81,9.81,9.81,83000,3953233800.0,0.0,0.0
2021-07-20,9.791,9.81,9.79,9.8,9.8,36500,3945577180.0,0.009000000000000341,0.09192115207844287
2021-07-21,9.79,9.84,9.79,9.84,9.84,162200,3945174199.9999995,0.05000000000000071,0.5107252298263607
2021-07-22,9.801,9.81,9.8,9.81,9.81,22100,3949606980.0,0.009000000000000341,0.09182736455464076
2021-07-23,9.81,9.83,9.81,9.82,9.82,60400,3953233800.0,0.009999999999999787,0.10193679918450342
2021-07-26,9.81,9.83,9.8,9.8,9.8,217100,3953233800.0,-0.009999999999999787,-0.10193679918450342
2021-07-27,9.8,9.8,9.78,9.78,9.78,33100,3949204000.0000005,-0.02000000000000135,-0.204081632653075
2021-07-28,9.78,9.8,9.78,9.79,9.79,60300,3941144399.9999995,0.009999999999999787,0.10224948875255406
2021-07-29,9.77,9.79,9.77,9.77,9.77,48000,3937114600.0,0.0,0.0
2021-07-30,9.77,9.81,9.77,9.8,9.8,1742500,3937114600.0,0.030000000000001137,0.30706243602867084
2021-08-02,9.77,9.83,9.76,9.8,9.8,56000,3937114600.0,0.030000000000001137,0.30706243602867084
2021-08-03,9.79,9.81,9.78,9.79,9.79,232700,3945174199.9999995,0.0,0.0
2021-08-04,9.76,9.792,9.75,9.77,9.77,1775400,3933084800.0,0.009999999999999787,0.10245901639344043
2021-08-05,9.77,9.8,9.75,9.77,9.77,808100,3937114600.0,0.0,0.0
2021-08-06,9.76,9.79,9.76,9.77,9.77,32200,3933084800.0,0.009999999999999787,0.10245901639344043
2021-08-09,9.76,9.78,9.76,9.77,9.77,22900,3933084800.0,0.009999999999999787,0.10245901639344043
2021-08-10,9.77,9.78,9.75,9.77,9.77,380300,3937114600.0,0.0,0.0
2021-08-11,9.77,9.78,9.77,9.78,9.78,31500,3937114600.0,0.009999999999999787,0.1023541453428842
2021-08-12,9.77,9.79,9.76,9.77,9.77,153500,3937114600.0,0.0,0.0
2021-08-13,9.76,9.77,9.76,9.76,9.76,35600,3933084800.0,0.0,0.0
2021-08-16,9.76,9.78,9.75,9.77,9.77,66400,3933084800.0,0.009999999999999787,0.10245901639344043
2021-08-17,9.77,9.79,9.77,9.78,9.78,80400,3937114600.0,0.009999999999999787,0.1023541453428842
2021-08-18,9.78,9.78,9.77,9.77,9.77,32100,3941144399.9999995,-0.009999999999999787,-0.10224948875255406
2021-08-19,9.8,9.8,9.76,9.78,9.78,71900,3949204000.0000005,-0.02000000000000135,-0.204081632653075
2021-08-20,9.78,9.78,9.75,9.77,9.77,62700,3941144399.9999995,-0.009999999999999787,-0.10224948875255406
2021-08-23,9.76,9.85,9.76,9.81,9.81,435100,3933084800.0,0.05000000000000071,0.5122950819672204
2021-08-24,9.8,9.8,9.76,9.79,9.79,85900,3949204000.0000005,-0.010000000000001563,-0.10204081632654656
2021-08-25,9.81,9.81,9.77,9.79,9.79,145900,3953233800.0,-0.02000000000000135,-0.20387359836902497
2021-08-26,9.8,9.8,9.77,9.77,9.77,13800,3949204000.0000005,-0.030000000000001137,-0.3061224489796034
2021-08-27,9.77,9.79,9.77,9.78,9.78,35300,3937114600.0,0.009999999999999787,0.1023541453428842
2021-08-30,9.77,9.785,9.77,9.77,9.77,32400,3937114600.0,0.0,0.0
2021-08-31,9.78,9.8,9.78,9.79,9.79,42300,3941144399.9999995,0.009999999999999787,0.10224948875255406
2021-09-01,9.77,9.81,9.77,9.8,9.8,440600,3937114600.0,0.030000000000001137,0.30706243602867084
2021-09-02,9.82,9.82,9.79,9.8,9.8,127500,3957263600.0,-0.019999999999999574,-0.2036659877800364
2021-09-03,9.8,9.82,9.8,9.8,9.8,51100,3949204000.0000005,0.0,0.0
2021-09-07,9.79,9.81,9.79,9.8,9.8,96300,3945174199.9999995,0.010000000000001563,0.10214504596528667
2021-09-08,9.81,9.81,9.79,9.79,9.79,162900,3953233800.0,-0.02000000000000135,-0.20387359836902497
2021-09-09,9.79,9.81,9.79,9.8,9.8,886300,3945174199.9999995,0.010000000000001563,0.10214504596528667
2021-09-10,9.8,9.83,9.8,9.81,9.81,56300,3949204000.0000005,0.009999999999999787,0.10204081632652844
2021-09-13,9.8,9.83,9.8,9.82,9.82,14200,3949204000.0000005,0.019999999999999574,0.20408163265305687
2021-09-14,9.84,9.84,9.8,9.82,9.82,1239100,3965323200.0,-0.019999999999999574,-0.2032520325203209
2021-09-15,9.82,9.84,9.8,9.82,9.82,566200,3957263600.0,0.0,0.0
2021-09-16,9.83,9.84,9.82,9.83,9.83,20400,3961293400.0,0.0,0.0
2021-09-17,9.83,9.84,9.82,9.82,9.82,25800,3961293400.0,-0.009999999999999787,-0.10172939979653903
2021-09-20,9.81,9.83,9.81,9.82,9.82,179100,3953233800.0,0.009999999999999787,0.10193679918450342
