Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-07-21,4.26,4.44,4.0,4.17,4.17,161500,392644200.0,-0.08999999999999986,-2.112676056338025
2022-07-22,4.11,4.45,3.91,4.06,4.06,122500,378818700.0,-0.05000000000000071,-1.2165450121654673
2022-07-25,4.0,4.023,3.541,3.74,3.74,112700,368680000.0,-0.2599999999999998,-6.499999999999995
2022-07-26,3.67,3.92,3.471,3.87,3.87,77600,338263900.0,0.20000000000000018,5.449591280653956
2022-07-27,4.02,4.27,3.78,4.17,4.17,94200,370523399.99999994,0.15000000000000036,3.731343283582099
2022-07-28,4.33,7.78,4.165,7.03,7.03,19575900,399096100.0,2.7,62.355658198614314
2022-07-29,7.24,7.24,5.4,5.99,5.99,1992500,667310800.0,-1.25,-17.265193370165747
2022-08-01,5.76,6.11,5.11,5.96,5.96,679200,530899200.0,0.20000000000000018,3.472222222222225
2022-08-02,5.65,5.859,5.266,5.56,5.56,370200,520760500.00000006,-0.09000000000000075,-1.592920353982314
2022-08-03,5.46,6.7,5.451,6.43,6.43,1012600,503248200.0,0.9699999999999998,17.76556776556776
2022-08-04,6.58,7.22,6.2,6.42,6.42,660200,606478600.0,-0.16000000000000014,-2.4316109422492422
2022-08-05,6.3,6.69,5.77,6.5,6.5,300900,580671000.0,0.20000000000000018,3.174603174603177
2022-08-08,6.5,6.924,6.03,6.14,6.14,177400,599105000.0,-0.3600000000000003,-5.538461538461544
2022-08-09,5.67,5.8,3.19,3.6,3.6,3164200,522603900.0,-2.07,-36.507936507936506
2022-08-10,3.79,3.85,2.88,3.015,3.015,1328600,349324300.0,-0.7749999999999999,-20.448548812664903
2022-08-11,3.22,3.45,2.95,3.35,3.35,781600,296787400.0,0.1299999999999999,4.037267080745338
2022-08-12,3.35,3.63,3.11,3.43,3.43,528800,308769500.0,0.08000000000000007,2.3880597014925393
2022-08-15,3.39,3.72,3.371,3.62,3.62,352900,312456300.0,0.22999999999999998,6.784660766961652
2022-08-16,3.4,3.784,3.4,3.64,3.64,142100,313378000.0,0.2400000000000002,7.058823529411772
2022-08-17,3.5,3.77,3.451,3.69,3.69,327200,322595000.0,0.18999999999999995,5.428571428571427
2022-08-18,3.8,3.91,3.5,3.6,3.6,169700,350246000.0,-0.19999999999999973,-5.263157894736835
2022-08-19,3.62,3.74,3.5,3.69,3.69,123200,333655400.0,0.06999999999999984,1.933701657458559
2022-08-22,3.62,3.69,3.4,3.66,3.66,116600,333655400.0,0.040000000000000036,1.1049723756906087
2022-08-23,3.64,4.0,3.5,3.93,3.93,204700,335498800.0,0.29000000000000004,7.967032967032968
2022-08-24,3.95,4.02,3.76,3.93,3.93,145100,364071500.0,-0.020000000000000018,-0.5063291139240511
2022-08-25,3.78,3.93,3.38,3.5,3.5,362800,348402600.0,-0.2799999999999998,-7.407407407407403
2022-08-26,3.63,3.63,3.3,3.39,3.39,147400,334577100.0,-0.23999999999999977,-6.611570247933877
2022-08-29,3.31,3.61,3.31,3.41,3.41,140400,305082700.0,0.10000000000000009,3.021148036253779
2022-08-30,3.35,3.485,3.0,3.2,3.2,214500,308769500.0,-0.1499999999999999,-4.477611940298504
2022-08-31,3.13,3.29,3.05,3.11,3.11,135300,288492100.0,-0.020000000000000018,-0.6389776357827481
2022-09-01,3.0,3.55,3.0,3.53,3.53,202900,276510000.0,0.5299999999999998,17.66666666666666
2022-09-02,3.54,3.69,3.38,3.6,3.6,180200,326281800.0,0.06000000000000005,1.6949152542372896
2022-09-06,3.72,4.12,3.67,3.94,3.94,903400,342872400.0,0.21999999999999975,5.913978494623649
2022-09-07,3.83,4.14,3.704,3.99,3.99,329300,353011100.0,0.16000000000000014,4.177545691906008
2022-09-08,3.99,4.25,3.9,4.24,4.24,344500,367758300.0,0.25,6.265664160401002
2022-09-09,4.12,4.3,3.901,3.92,3.92,305100,379740400.0,-0.20000000000000018,-4.854368932038839
2022-09-12,3.97,4.35,3.961,4.24,4.24,351900,365914900.0,0.27,6.801007556675064
2022-09-13,4.2,4.28,3.6,3.65,3.65,513600,387114000.0,-0.5500000000000003,-13.095238095238102
2022-09-14,3.66,4.25,3.66,3.9,3.9,868200,337342200.0,0.23999999999999977,6.557377049180321
2022-09-15,3.88,3.99,3.3,3.53,3.53,843500,357619600.0,-0.3500000000000001,-9.020618556701034
2022-09-16,3.47,3.49,3.25,3.4,3.4,1989400,319829900.0,-0.07000000000000028,-2.0172910662824286
2022-09-19,3.31,3.5,3.27,3.45,3.45,476500,305082700.0,0.14000000000000012,4.229607250755291
2022-09-20,3.39,3.58,3.317,3.42,3.42,424300,312456300.0,0.029999999999999805,0.8849557522123837
2022-09-21,3.33,3.48,3.302,3.37,3.37,85800,306926100.0,0.040000000000000036,1.2012012012012023
2022-09-22,3.37,3.38,3.18,3.24,3.24,214400,310612900.0,-0.1299999999999999,-3.8575667655786314
2022-09-23,3.19,3.43,3.11,3.39,3.39,97600,294022300.0,0.20000000000000018,6.269592476489034
2022-09-26,3.32,3.67,3.234,3.48,3.48,85000,306004400.0,0.16000000000000014,4.81927710843374
2022-09-27,3.42,3.72,3.41,3.71,3.71,144500,315221400.0,0.29000000000000004,8.479532163742691
2022-09-28,3.73,3.81,3.61,3.73,3.73,115300,343794100.0,0.0,0.0
2022-09-29,3.69,3.771,3.57,3.75,3.75,89800,340107300.0,0.06000000000000005,1.6260162601626031
2022-09-30,3.83,3.99,3.57,3.69,3.69,146500,353011100.0,-0.14000000000000012,-3.6553524804177577
2022-10-03,3.73,3.88,3.59,3.68,3.68,222900,343794100.0,-0.04999999999999982,-1.3404825737265367
2022-10-04,3.7,3.772,3.4,3.48,3.48,234100,341029000.0,-0.2200000000000002,-5.945945945945951
2022-10-05,3.41,3.55,3.26,3.3,3.3,112700,314299700.0,-0.11000000000000032,-3.2258064516129124
2022-10-06,3.4,3.55,3.27,3.43,3.43,118100,313378000.0,0.03000000000000025,0.8823529411764779
2022-10-07,3.43,3.49,3.29,3.32,3.32,111800,316143100.0,-0.11000000000000032,-3.206997084548114
2022-10-10,3.26,3.33,3.102,3.28,3.28,86400,300474200.0,0.020000000000000018,0.6134969325153381
2022-10-11,3.26,3.39,3.224,3.37,3.37,81700,300474200.0,0.11000000000000032,3.374233128834366
2022-10-12,3.37,3.48,3.3,3.33,3.33,38300,310612900.0,-0.040000000000000036,-1.1869436201780426
2022-10-13,3.48,3.76,3.31,3.76,3.76,218100,320751600.0,0.2799999999999998,8.045977011494248
2022-10-14,3.86,4.01,3.66,3.78,3.78,289000,355776200.0,-0.08000000000000007,-2.072538860103629
2022-10-17,3.8,3.83,3.65,3.78,3.78,69500,350246000.0,-0.020000000000000018,-0.5263157894736847
2022-10-18,3.82,3.82,3.47,3.52,3.52,131100,352089400.0,-0.2999999999999998,-7.853403141361253
2022-10-19,3.67,3.67,3.49,3.6,3.6,50000,338263900.0,-0.06999999999999984,-1.9073569482288784
2022-10-20,3.58,3.64,3.33,3.42,3.42,61000,329968600.0,-0.16000000000000014,-4.469273743016763
2022-10-21,3.54,3.7,3.348,3.63,3.63,114700,326281800.0,0.08999999999999986,2.542372881355928
2022-10-24,3.63,3.7,3.458,3.64,3.64,41800,334577100.0,0.010000000000000231,0.27548209366391824
2022-10-25,3.68,3.7,3.5,3.67,3.67,186700,339185600.0,-0.010000000000000231,-0.27173913043478887
2022-10-26,3.63,3.7,3.5,3.67,3.67,92300,334577100.0,0.040000000000000036,1.1019283746556485
2022-10-27,3.64,3.69,3.56,3.61,3.61,69600,335498800.0,-0.03000000000000025,-0.824175824175831
2022-10-28,3.59,3.6,3.45,3.53,3.53,45700,330890300.0,-0.06000000000000005,-1.6713091922005585
2022-10-31,3.54,3.6,3.36,3.38,3.38,48000,326281800.0,-0.16000000000000014,-4.51977401129944
2022-11-01,3.54,3.54,3.1,3.15,3.15,97900,326281800.0,-0.3900000000000001,-11.016949152542377
2022-11-02,3.31,3.32,3.098,3.27,3.27,106300,305082700.0,-0.040000000000000036,-1.2084592145015116
2022-11-03,3.14,3.3,3.072,3.22,3.22,76800,289413800.0,0.08000000000000007,2.5477707006369448
2022-11-04,3.26,3.265,3.07,3.17,3.17,80600,300474200.0,-0.08999999999999986,-2.7607361963190145
2022-11-07,3.12,3.34,3.0,3.22,3.22,206700,287570400.0,0.10000000000000009,3.2051282051282075
2022-11-08,3.15,3.23,2.683,2.73,2.73,240700,290335500.0,-0.41999999999999993,-13.33333333333333
2022-11-09,2.85,2.99,2.743,2.78,2.78,83200,262684500.0,-0.07000000000000028,-2.456140350877203
2022-11-10,2.75,2.944,2.72,2.88,2.88,161100,253467500.0,0.1299999999999999,4.727272727272724
2022-11-11,2.8,2.891,2.72,2.76,2.76,137700,258075999.99999997,-0.040000000000000036,-1.42857142857143
2022-11-14,2.81,2.835,2.602,2.74,2.74,103100,258997700.0,-0.06999999999999984,-2.4911032028469693
2022-11-15,2.74,3.08,2.72,2.99,2.99,118500,252545800.00000003,0.25,9.124087591240876
2022-11-16,2.95,3.35,2.95,3.14,3.14,297700,271901500.0,0.18999999999999995,6.440677966101694
2022-11-17,3.16,3.16,2.47,2.51,2.51,475400,291257200.0,-0.6500000000000004,-20.569620253164565
2022-11-18,2.52,2.54,2.26,2.47,2.47,179800,232268400.0,-0.04999999999999982,-1.984126984126977
2022-11-21,2.47,2.55,2.33,2.35,2.35,110000,227659900.00000003,-0.1200000000000001,-4.8582995951417045
2022-11-22,2.35,2.48,2.185,2.33,2.33,175200,216599500.0,-0.020000000000000018,-0.8510638297872347
2022-11-23,2.32,2.47,2.32,2.47,2.47,87500,213834400.0,0.15000000000000036,6.465517241379326
2022-11-25,2.5,2.8,2.35,2.63,2.63,91400,230425000.0,0.1299999999999999,5.199999999999996
2022-11-28,2.63,2.74,2.204,2.39,2.39,219600,242407100.0,-0.23999999999999977,-9.125475285171095
2022-11-29,2.47,2.47,2.33,2.38,2.38,54300,227659900.00000003,-0.0900000000000003,-3.6437246963562875
2022-11-30,2.46,2.49,2.36,2.4,2.4,72900,226738200.0,-0.06000000000000005,-2.4390243902439046
2022-12-01,2.44,2.46,2.35,2.37,2.37,54600,224894800.0,-0.06999999999999984,-2.868852459016387
2022-12-02,2.37,2.46,2.34,2.44,2.44,67700,218442900.0,0.06999999999999984,2.9535864978902886
2022-12-05,2.42,2.46,2.36,2.39,2.39,35400,223051400.0,-0.029999999999999805,-1.2396694214875952
2022-12-06,2.37,2.41,2.24,2.3,2.3,115900,218442900.0,-0.07000000000000028,-2.9535864978903072
2022-12-07,2.208,2.32,2.05,2.15,2.15,142200,203511360.00000003,-0.058000000000000274,-2.6268115942029104
2022-12-08,2.19,2.26,2.03,2.1,2.1,89200,201852300.0,-0.08999999999999986,-4.109589041095884
2022-12-09,2.05,2.22,1.9,2.13,2.13,304700,188948499.99999997,0.08000000000000007,3.9024390243902474
2022-12-12,2.1,2.25,2.09,2.2,2.2,45600,193557000.0,0.10000000000000009,4.761904761904765
2022-12-13,2.17,2.23,1.985,1.99,1.99,265900,200008900.0,-0.17999999999999994,-8.294930875576034
2022-12-14,1.96,2.13,1.54,1.6,1.6,502700,180653200.0,-0.3599999999999999,-18.3673469387755
2022-12-15,1.6,1.9,1.35,1.81,1.81,544100,147472000.0,0.20999999999999996,13.124999999999998
2022-12-16,1.9,2.23,1.752,2.21,2.21,508000,175123000.0,0.31000000000000005,16.315789473684212
2022-12-19,2.3,2.3,1.87,2.13,2.13,115500,211990999.99999997,-0.16999999999999993,-7.391304347826084
2022-12-20,2.05,2.23,2.031,2.11,2.11,90000,188948499.99999997,0.06000000000000005,2.926829268292686
2022-12-21,2.17,2.25,2.09,2.15,2.15,64600,200008900.0,-0.020000000000000018,-0.9216589861751161
2022-12-22,2.15,2.23,1.96,2.09,2.09,191000,198165500.0,-0.06000000000000005,-2.7906976744186074
2022-12-23,2.11,2.11,1.95,2.07,2.07,73500,194478700.0,-0.040000000000000036,-1.8957345971564
2022-12-27,2.03,2.12,2.0,2.09,2.09,40400,187105099.99999997,0.06000000000000005,2.955665024630545
2022-12-28,2.1,2.18,2.025,2.17,2.17,69900,193557000.0,0.06999999999999984,3.3333333333333255
2022-12-29,2.16,2.3,2.06,2.3,2.3,64000,199087200.0,0.13999999999999968,6.481481481481466
2022-12-30,2.23,2.52,2.08,2.52,2.52,122600,205539100.0,0.29000000000000004,13.004484304932737
2023-01-03,2.53,2.77,2.362,2.77,2.77,155300,233190099.99999997,0.2400000000000002,9.486166007905148
2023-01-04,2.77,3.2,2.7,3.05,3.05,217600,255310900.0,0.2799999999999998,10.108303249097466
2023-01-05,3.17,3.7,2.952,3.49,3.49,376900,292178900.0,0.3200000000000003,10.094637223974773
2023-01-06,3.54,3.68,3.042,3.12,3.12,180300,326281800.0,-0.41999999999999993,-11.864406779661014
2023-01-09,3.16,3.26,2.9,3.15,3.15,162600,291257200.0,-0.010000000000000231,-0.31645569620253894
2023-01-10,3.12,3.22,2.83,3.1,3.1,96900,287570400.0,-0.020000000000000018,-0.6410256410256416
2023-01-11,3.05,3.285,3.01,3.13,3.13,93300,281118500.0,0.08000000000000007,2.6229508196721336
2023-01-12,3.26,3.27,2.97,2.97,2.97,106700,300474200.0,-0.2899999999999996,-8.89570552147238
2023-01-13,2.91,3.06,2.817,2.97,2.97,64900,268214700.0,0.06000000000000005,2.0618556701030943
2023-01-17,2.95,3.27,2.94,3.2,3.2,79900,271901500.0,0.25,8.47457627118644
2023-01-18,3.23,3.5,3.2,3.31,3.31,152900,297709100.0,0.08000000000000007,2.4767801857585163
2023-01-19,3.33,3.455,3.152,3.33,3.33,88100,306926100.0,0.0,0.0
2023-01-20,3.33,3.337,3.16,3.27,3.27,30400,306926100.0,-0.06000000000000005,-1.8018018018018036
2023-01-23,3.35,3.49,3.15,3.24,3.24,110200,308769500.0,-0.10999999999999988,-3.2835820895522354
2023-01-24,3.19,3.34,3.16,3.2,3.2,40600,294022300.0,0.010000000000000231,0.31347962382445865
2023-01-25,3.21,3.385,3.09,3.33,3.33,69500,295865700.0,0.1200000000000001,3.738317757009349
2023-01-26,3.3,3.39,3.03,3.14,3.14,70700,304161000.0,-0.1599999999999997,-4.84848484848484
2023-01-27,3.19,3.35,3.19,3.3,3.3,59700,294022300.0,0.10999999999999988,3.448275862068962
2023-01-30,3.31,3.4,3.19,3.2,3.2,41900,305082700.0,-0.10999999999999988,-3.32326283987915
2023-01-31,3.31,3.5,3.05,3.2,3.2,173500,305082700.0,-0.10999999999999988,-3.32326283987915
2023-02-01,3.16,3.44,3.159,3.32,3.32,109700,291257200.0,0.1599999999999997,5.063291139240497
2023-02-02,3.4,3.465,3.261,3.34,3.34,128400,313378000.0,-0.06000000000000005,-1.764705882352943
2023-02-03,3.28,3.45,3.28,3.35,3.35,64400,302317600.0,0.07000000000000028,2.1341463414634236
2023-02-06,3.39,3.975,3.356,3.84,3.84,396800,312456300.0,0.44999999999999973,13.274336283185834
2023-02-07,4.0,4.17,3.73,3.75,3.75,660000,368680000.0,-0.25,-6.25
2023-02-08,3.71,3.925,3.54,3.66,3.66,116700,341950700.0,-0.04999999999999982,-1.3477088948787015
2023-02-09,3.66,3.845,3.07,3.16,3.16,263700,337342200.0,-0.5,-13.661202185792348
2023-02-10,3.17,3.32,3.05,3.17,3.17,206300,292178900.0,0.0,0.0
2023-02-13,3.13,3.38,3.09,3.14,3.14,87700,288492100.0,0.010000000000000231,0.3194888178913812
2023-02-14,3.14,3.335,3.1,3.18,3.18,51200,289413800.0,0.040000000000000036,1.2738853503184724
2023-02-15,3.2,3.245,3.1,3.14,3.14,113800,294944000.0,-0.06000000000000005,-1.8750000000000018
2023-02-16,3.1,3.309,3.06,3.22,3.22,165400,285727000.0,0.1200000000000001,3.8709677419354875
