Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2006-09-19,9.32,9.88,9.2,9.52,9.52,47550,2544266800.0,0.1999999999999993,2.145922746781108
2006-09-20,9.28,9.4,9.2,9.36,9.36,12475,2533347200.0,0.08000000000000007,0.8620689655172422
2006-09-21,9.68,9.72,9.44,9.56,9.56,43000,2642543200.0,-0.11999999999999922,-1.2396694214875952
2006-09-22,9.84,9.96,9.56,9.84,9.84,39650,2686221600.0,0.0,0.0
2006-09-25,9.72,9.92,9.72,9.84,9.84,20050,2653462800.0,0.11999999999999922,1.2345679012345598
2006-09-26,9.8,9.8,9.64,9.8,9.8,16325,2675302000.0,0.0,0.0
2006-09-27,9.6,10.0,9.2,9.88,9.88,21050,2620704000.0,0.28000000000000114,2.9166666666666785
2006-09-28,9.84,10.4,9.8,10.32,10.32,45175,2686221600.0,0.4800000000000004,4.878048780487809
2006-09-29,10.32,10.32,10.2,10.28,10.28,23475,2817256800.0,-0.040000000000000924,-0.3875968992248151
2006-10-02,10.24,10.6,10.24,10.52,10.52,17975,2795417600.0,0.27999999999999936,2.734374999999994
2006-10-03,11.12,11.16,10.6,10.76,10.76,54300,3035648800.0,-0.35999999999999943,-3.237410071942441
2006-10-04,10.8,10.84,10.44,10.48,10.48,22925,2948292000.0,-0.3200000000000003,-2.9629629629629655
2006-10-05,10.56,10.76,10.52,10.56,10.56,11200,2882774400.0,0.0,0.0
2006-10-06,10.52,10.76,10.4,10.72,10.72,4525,2871854800.0,0.20000000000000107,1.9011406844106566
2006-10-09,10.8,11.44,10.68,11.08,11.08,43700,2948292000.0,0.27999999999999936,2.592592592592587
2006-10-10,11.92,11.92,11.24,11.68,11.68,23875,3254040800.0,-0.2400000000000002,-2.0134228187919483
2006-10-11,12.2,12.44,12.0,12.4,12.4,38725,3330478000.0,0.20000000000000107,1.6393442622950907
2006-10-12,12.48,13.2,12.4,12.92,12.92,36150,3406915200.0,0.4399999999999995,3.5256410256410216
2006-10-13,13.08,14.6,12.92,13.4,13.4,56425,3570709200.0,0.3200000000000003,2.4464831804281366
2006-10-16,13.4,13.4,11.76,11.8,11.8,69150,3658066000.0,-1.5999999999999996,-11.940298507462684
2006-10-17,11.84,12.8,11.76,12.32,12.32,48000,3232201600.0,0.4800000000000004,4.054054054054058
2006-10-18,12.56,13.2,12.44,12.96,12.96,46100,3428754400.0,0.40000000000000036,3.184713375796181
2006-10-19,13.2,14.2,13.0,14.16,14.16,89425,3603468000.0,0.9600000000000009,7.27272727272728
2006-10-20,14.4,14.88,14.0,14.2,14.2,88725,3931056000.0,-0.20000000000000107,-1.3888888888888962
2006-10-23,14.28,14.56,13.6,14.32,14.32,48575,3898297200.0,0.040000000000000924,0.2801120448179336
2006-10-24,14.04,14.28,12.92,12.92,12.92,30050,3832779600.0,-1.1199999999999992,-7.977207977207971
2006-10-25,12.96,12.96,12.24,12.64,12.64,19950,3537950400.0,-0.3200000000000003,-2.469135802469138
2006-10-26,12.6,12.8,12.32,12.48,12.48,14100,3439674000.0,-0.11999999999999922,-0.9523809523809462
2006-10-27,12.4,13.0,12.36,12.76,12.76,20125,3385076000.0,0.35999999999999943,2.903225806451608
2006-10-30,13.0,13.0,12.8,12.96,12.96,10500,3548870000.0,-0.03999999999999915,-0.30769230769230116
2006-10-31,12.68,13.16,12.68,13.12,13.12,9975,3461513200.0,0.4399999999999995,3.4700315457413216
2006-11-01,13.2,14.2,13.12,13.64,13.64,40125,3603468000.0,0.4400000000000013,3.333333333333343
2006-11-02,13.92,14.0,13.64,13.76,13.76,11450,3800020800.0,-0.16000000000000014,-1.1494252873563229
2006-11-03,13.76,14.0,13.72,13.76,13.76,12200,3756342400.0,0.0,0.0
2006-11-06,13.8,14.2,13.6,14.0,14.0,42400,3767262000.0,0.1999999999999993,1.4492753623188355
2006-11-07,14.68,15.24,14.24,14.28,14.28,77550,4007493200.0,-0.40000000000000036,-2.724795640326978
2006-11-08,14.4,14.76,14.36,14.36,14.36,22000,3931056000.0,-0.040000000000000924,-0.27777777777778423
2006-11-09,14.28,14.4,14.2,14.24,14.24,16600,3898297200.0,-0.03999999999999915,-0.28011204481792124
2006-11-10,14.2,14.36,14.08,14.08,14.08,12500,3876458000.0,-0.11999999999999922,-0.8450704225352058
2006-11-13,14.08,14.4,13.4,13.44,13.44,27125,3843699200.0,-0.6400000000000006,-4.545454545454549
2006-11-14,13.4,13.44,12.6,12.68,12.68,27925,3658066000.0,-0.7200000000000006,-5.373134328358214
2006-11-15,12.68,12.92,12.48,12.92,12.92,15800,3461513200.0,0.2400000000000002,1.89274447949527
2006-11-16,13.0,13.04,12.84,12.96,12.96,12300,3548870000.0,-0.03999999999999915,-0.30769230769230116
2006-11-17,13.0,13.0,12.6,12.6,12.6,15100,3548870000.0,-0.40000000000000036,-3.0769230769230793
2006-11-20,12.24,12.24,11.52,11.6,11.6,42150,3341397600.0,-0.6400000000000006,-5.228758169934645
2006-11-21,11.8,13.48,11.6,12.36,12.36,127750,3221282000.0,0.5599999999999987,4.745762711864396
2006-11-22,12.64,12.64,12.24,12.32,12.32,40375,3450593600.0,-0.3200000000000003,-2.531645569620255
2006-11-24,12.32,12.4,12.08,12.12,12.12,7350,3363236800.0,-0.20000000000000107,-1.6233766233766318
2006-11-27,12.2,12.4,12.0,12.04,12.04,12925,3330478000.0,-0.16000000000000014,-1.3114754098360668
2006-11-28,12.0,12.0,11.4,11.76,11.76,18325,3275880000.0,-0.2400000000000002,-2.0000000000000018
2006-11-29,12.2,12.2,10.88,11.76,11.76,40600,3330478000.0,-0.4399999999999995,-3.6065573770491763
2006-11-30,11.6,12.0,11.6,11.92,11.92,42000,3166684000.0,0.3200000000000003,2.758620689655175
2006-12-01,12.08,12.08,11.76,11.96,11.96,18250,3297719200.0,-0.11999999999999922,-0.993377483443702
2006-12-04,12.04,12.12,11.96,12.04,12.04,39650,3286799600.0,0.0,0.0
2006-12-05,12.0,12.12,11.8,12.0,12.0,27400,3275880000.0,0.0,0.0
2006-12-06,12.4,12.4,11.96,12.24,12.24,36700,3385076000.0,-0.16000000000000014,-1.2903225806451624
2006-12-07,12.24,12.76,12.12,12.56,12.56,74200,3341397600.0,0.3200000000000003,2.6143790849673225
2006-12-08,12.56,12.56,12.16,12.36,12.36,5375,3428754400.0,-0.20000000000000107,-1.5923566878980975
2006-12-11,12.44,12.52,12.04,12.4,12.4,72925,3395995600.0,-0.03999999999999915,-0.32154340836012174
2006-12-12,12.52,12.68,12.52,12.6,12.6,24325,3417834800.0,0.08000000000000007,0.6389776357827481
2006-12-13,12.24,12.72,12.24,12.6,12.6,24550,3341397600.0,0.35999999999999943,2.9411764705882306
2006-12-14,12.44,12.76,12.4,12.48,12.48,20025,3395995600.0,0.040000000000000924,0.32154340836013606
2006-12-15,12.6,12.68,12.44,12.68,12.68,33975,3439674000.0,0.08000000000000007,0.6349206349206356
2006-12-18,12.68,12.8,12.44,12.72,12.72,28675,3461513200.0,0.040000000000000924,0.3154574132492186
2006-12-19,12.72,12.88,12.28,12.76,12.76,118250,3472432800.0,0.03999999999999915,0.3144654088050247
2006-12-20,12.8,13.52,12.0,13.52,13.52,54325,3494272000.0,0.7199999999999989,5.624999999999991
2006-12-21,13.56,13.88,13.48,13.48,13.48,45450,3701744400.0,-0.08000000000000007,-0.5899705014749268
2006-12-22,13.64,13.68,13.24,13.24,13.24,20075,3723583600.0,-0.40000000000000036,-2.9325513196480966
2006-12-26,13.2,13.28,12.8,13.04,13.04,11125,3603468000.0,-0.16000000000000014,-1.2121212121212133
2006-12-27,13.36,13.4,12.24,12.6,12.6,24975,3647146400.0,-0.7599999999999998,-5.688622754491016
2006-12-28,12.88,13.16,12.68,13.16,13.16,21925,3516111200.0,0.27999999999999936,2.1739130434782554
2006-12-29,13.08,13.2,13.04,13.16,13.16,12400,3570709200.0,0.08000000000000007,0.6116207951070342
2007-01-03,13.36,13.6,13.08,13.16,13.16,16025,3647146400.0,-0.1999999999999993,-1.4970059880239468
2007-01-04,13.4,13.56,13.16,13.2,13.2,9025,3658066000.0,-0.20000000000000107,-1.4925373134328437
2007-01-05,13.12,13.2,13.12,13.2,13.2,5275,3581628800.0,0.08000000000000007,0.6097560975609762
2007-01-08,13.36,14.0,13.08,13.2,13.2,19675,3647146400.0,-0.16000000000000014,-1.1976047904191627
2007-01-09,13.52,13.6,13.2,13.52,13.52,25900,3690824800.0,0.0,0.0
2007-01-10,13.6,13.68,13.4,13.48,13.48,19375,3712664000.0,-0.11999999999999922,-0.8823529411764649
2007-01-11,13.68,13.68,13.28,13.6,13.6,16475,3734503200.0,-0.08000000000000007,-0.5847953216374274
2007-01-12,13.6,13.6,13.0,13.56,13.56,9600,3712664000.0,-0.03999999999999915,-0.29411764705881727
2007-01-16,13.08,13.68,13.08,13.4,13.4,17425,3570709200.0,0.3200000000000003,2.4464831804281366
2007-01-17,12.92,13.4,12.92,13.04,13.04,5700,3527030800.0,0.11999999999999922,0.9287925696594366
2007-01-18,13.2,13.4,12.72,12.76,12.76,13025,3603468000.0,-0.4399999999999995,-3.33333333333333
2007-01-19,12.76,13.04,12.72,12.72,12.72,7200,3483352400.0,-0.03999999999999915,-0.3134796238244447
2007-01-22,12.8,13.2,12.72,12.8,12.8,2000,3494272000.0,0.0,0.0
2007-01-23,12.4,12.76,12.16,12.48,12.48,9050,3385076000.0,0.08000000000000007,0.6451612903225812
2007-01-24,12.48,12.76,12.44,12.76,12.76,11950,3406915200.0,0.27999999999999936,2.2435897435897383
2007-01-25,12.48,12.96,12.48,12.96,12.96,6675,3406915200.0,0.4800000000000004,3.8461538461538494
2007-01-26,12.6,13.2,12.44,13.0,13.0,10950,3439674000.0,0.40000000000000036,3.174603174603177
2007-01-29,12.52,13.2,12.52,13.0,13.0,8175,3417834800.0,0.4800000000000004,3.833865814696489
2007-01-30,12.88,13.2,12.52,12.96,12.96,13425,3516111200.0,0.08000000000000007,0.6211180124223608
2007-01-31,13.0,13.0,12.84,12.88,12.88,3200,3548870000.0,-0.11999999999999922,-0.9230769230769171
2007-02-01,12.84,13.2,12.84,13.08,13.08,15200,3505191600.0,0.2400000000000002,1.8691588785046744
2007-02-02,13.0,13.0,12.64,12.64,12.64,8175,3548870000.0,-0.35999999999999943,-2.7692307692307647
2007-02-05,12.52,12.68,12.48,12.52,12.52,2825,3417834800.0,0.0,0.0
2007-02-06,12.56,12.76,12.28,12.48,12.48,7375,3428754400.0,-0.08000000000000007,-0.6369426751592362
2007-02-07,12.36,12.68,11.8,12.0,12.0,26000,3374156400.0,-0.35999999999999943,-2.9126213592232966
2007-02-08,12.0,12.12,11.8,12.0,12.0,28950,3275880000.0,0.0,0.0
2007-02-09,11.84,12.16,11.84,12.04,12.04,15375,3232201600.0,0.1999999999999993,1.689189189189183
2007-02-12,12.0,12.0,11.2,11.28,11.28,22450,3275880000.0,-0.7200000000000006,-6.000000000000005
2007-02-13,11.4,11.96,11.0,11.92,11.92,25350,3112086000.0,0.5199999999999996,4.561403508771926
2007-02-14,11.68,12.0,11.68,11.92,11.92,16575,3188523200.0,0.2400000000000002,2.054794520547947
2007-02-15,11.84,12.0,11.8,11.88,11.88,1900,3232201600.0,0.040000000000000924,0.33783783783784566
2007-02-16,12.4,12.52,12.0,12.08,12.08,16400,3385076000.0,-0.3200000000000003,-2.5806451612903247
2007-02-20,12.36,12.6,11.84,12.32,12.32,14500,3374156400.0,-0.03999999999999915,-0.32362459546924877
2007-02-21,12.84,13.08,12.4,12.8,12.8,33000,3505191600.0,-0.03999999999999915,-0.3115264797507722
2007-02-22,12.4,12.92,12.32,12.8,12.8,5550,3385076000.0,0.40000000000000036,3.2258064516129057
2007-02-23,12.6,13.04,12.44,13.04,13.04,16925,3439674000.0,0.4399999999999995,3.492063492063488
2007-02-26,13.12,13.16,13.0,13.12,13.12,11400,3581628800.0,0.0,0.0
2007-02-27,13.0,13.6,12.8,13.12,13.12,19375,3548870000.0,0.11999999999999922,0.9230769230769171
2007-02-28,12.52,13.0,12.52,12.92,12.92,27925,3417834800.0,0.40000000000000036,3.1948881789137404
2007-03-01,12.8,12.8,12.44,12.64,12.64,22525,3494272000.0,-0.16000000000000014,-1.250000000000001
2007-03-02,12.4,12.6,11.8,12.32,12.32,13775,3385076000.0,-0.08000000000000007,-0.6451612903225812
2007-03-05,11.92,12.0,11.28,11.84,11.84,19450,3254040800.0,-0.08000000000000007,-0.671140939597316
2007-03-06,11.96,12.04,11.68,12.0,12.0,2375,3264960400.0,0.03999999999999915,0.3344481605351099
2007-03-07,12.08,12.36,12.0,12.28,12.28,4200,3297719200.0,0.1999999999999993,1.655629139072842
2007-03-08,12.0,12.4,11.08,12.4,12.4,8750,3275880000.0,0.40000000000000036,3.333333333333336
2007-03-09,12.44,12.96,12.24,12.8,12.8,13950,3395995600.0,0.3600000000000012,2.8938906752411677
2007-03-12,12.08,12.8,12.08,12.56,12.56,14150,3297719200.0,0.4800000000000004,3.973509933774838
2007-03-13,12.76,12.8,12.52,12.52,12.52,1225,3483352400.0,-0.2400000000000002,-1.8808777429467103
2007-03-14,12.48,12.68,12.48,12.52,12.52,3300,3406915200.0,0.03999999999999915,0.32051282051281366
2007-03-15,12.28,12.6,12.2,12.44,12.44,5225,3352317200.0,0.16000000000000014,1.3029315960912065
2007-03-16,12.24,12.72,12.24,12.6,12.6,5400,3341397600.0,0.35999999999999943,2.9411764705882306
2007-03-19,12.36,12.72,12.16,12.32,12.32,16675,3374156400.0,-0.03999999999999915,-0.32362459546924877
2007-03-20,12.32,12.32,12.08,12.28,12.28,8975,3363236800.0,-0.040000000000000924,-0.32467532467533217
2007-03-21,12.28,12.28,11.96,12.0,12.0,14000,3352317200.0,-0.27999999999999936,-2.280130293159604
2007-03-22,12.16,12.84,12.08,12.8,12.8,27675,3319558400.0,0.6400000000000006,5.263157894736847
2007-03-23,12.64,13.0,11.8,12.6,12.6,200200,3450593600.0,-0.040000000000000924,-0.31645569620253894
2007-03-26,13.8,14.12,12.64,13.84,13.84,70550,3767262000.0,0.03999999999999915,0.2898550724637619
2007-03-27,13.44,13.76,13.32,13.52,13.52,23725,3668985600.0,0.08000000000000007,0.5952380952380958
2007-03-28,13.76,13.8,12.8,13.24,13.24,35225,3756342400.0,-0.5199999999999996,-3.7790697674418574
2007-03-29,12.92,13.2,12.92,13.04,13.04,7400,3527030800.0,0.11999999999999922,0.9287925696594366
2007-03-30,13.16,13.28,12.88,12.96,12.96,19875,3592548400.0,-0.1999999999999993,-1.5197568389057698
2007-04-02,13.32,13.6,12.96,13.32,13.32,17725,3636226800.0,0.0,0.0
2007-04-03,13.32,13.52,13.32,13.48,13.48,10150,3636226800.0,0.16000000000000014,1.2012012012012023
2007-04-04,13.52,13.8,13.44,13.64,13.64,27350,3690824800.0,0.120000000000001,0.8875739644970487
2007-04-05,13.96,14.0,13.6,13.64,13.64,19300,3810940400.0,-0.3200000000000003,-2.2922636103151883
2007-04-09,13.64,14.08,13.4,13.76,13.76,11525,3723583600.0,0.11999999999999922,0.8797653958944224
2007-04-10,13.44,14.2,13.44,13.76,13.76,24750,3668985600.0,0.3200000000000003,2.380952380952383
2007-04-11,14.0,14.2,13.92,14.2,14.2,45875,3821860000.0,0.1999999999999993,1.4285714285714235
2007-04-12,14.04,14.28,14.04,14.16,14.16,18500,3832779600.0,0.120000000000001,0.8547008547008619
2007-04-13,14.32,14.52,13.84,14.2,14.2,21375,3909216800.0,-0.120000000000001,-0.8379888268156493
2007-04-16,14.08,15.0,14.08,14.36,14.36,63025,3843699200.0,0.27999999999999936,1.988636363636359
2007-04-17,14.44,14.96,14.4,14.8,14.8,36925,3941975600.0,0.3600000000000012,2.493074792243776
2007-04-18,14.96,14.96,14.8,14.92,14.92,32550,4083930400.0,-0.040000000000000924,-0.26737967914439115
2007-04-19,14.92,15.6,14.76,14.84,14.84,44800,4073010800.0,-0.08000000000000007,-0.5361930294906171
2007-04-20,14.84,15.2,14.76,15.0,15.0,30500,4051171600.0,0.16000000000000014,1.078167115902966
2007-04-23,14.84,15.08,14.8,14.92,14.92,21050,4051171600.0,0.08000000000000007,0.539083557951483
2007-04-24,14.76,15.12,14.76,14.88,14.88,11250,4029332400.0,0.120000000000001,0.8130081300813075
2007-04-25,15.6,16.32,15.04,15.6,15.6,74700,4258644000.0,0.0,0.0
2007-04-26,16.200001,16.24,15.56,15.56,15.56,24500,4422438272.99,-0.6400009999999998,-3.9506232129244916
2007-04-27,15.56,15.68,15.36,15.56,15.56,10675,4247724400.0,0.0,0.0
2007-04-30,15.6,15.6,15.12,15.12,15.12,14575,4258644000.0,-0.4800000000000004,-3.0769230769230798
2007-05-01,15.08,15.16,14.4,14.4,14.4,13975,4116689200.0,-0.6799999999999997,-4.509283819628646
2007-05-02,14.4,15.2,14.4,14.8,14.8,15950,3931056000.0,0.40000000000000036,2.77777777777778
2007-05-03,14.8,15.0,14.6,15.0,15.0,11100,4040252000.0,0.1999999999999993,1.3513513513513467
2007-05-04,15.16,15.2,14.6,14.76,14.76,8850,4138528400.0,-0.40000000000000036,-2.6385224274406354
2007-05-07,15.56,15.56,15.0,15.52,15.52,36650,4247724400.0,-0.040000000000000924,-0.2570694087403658
2007-05-08,15.6,15.64,15.44,15.6,15.6,59350,4258644000.0,0.0,0.0
2007-05-09,15.76,15.8,15.2,15.36,15.36,15775,4302322400.0,-0.40000000000000036,-2.53807106598985
2007-05-10,15.56,15.56,14.8,15.0,15.0,33875,4247724400.0,-0.5600000000000005,-3.5989717223650417
2007-05-11,15.0,15.24,14.8,14.88,14.88,21100,4094850000.0,-0.11999999999999922,-0.7999999999999948
2007-05-14,15.48,15.48,14.72,14.96,14.96,6975,4225885200.0,-0.5199999999999996,-3.3591731266149845
2007-05-15,15.72,15.72,14.8,14.8,14.8,10075,4291402800.0,-0.9199999999999999,-5.852417302798981
2007-05-16,14.84,15.2,14.4,14.44,14.44,13650,4051171600.0,-0.40000000000000036,-2.695417789757415
2007-05-17,15.52,15.52,14.4,14.64,14.64,47925,4236804800.0,-0.879999999999999,-5.670103092783499
2007-05-18,14.88,15.12,14.76,14.88,14.88,8675,4062091200.0,0.0,0.0
2007-05-21,15.4,16.16,15.4,15.88,15.88,80625,4204046000.0,0.4800000000000004,3.1168831168831197
2007-05-22,16.0,17.040001,16.0,16.68,16.68,74625,4367840000.0,0.6799999999999997,4.249999999999998
2007-05-23,17.0,17.0,16.4,16.440001,16.440001,60175,4640830000.0,-0.5599990000000012,-3.2941117647058897
2007-05-24,16.68,17.040001,16.280001,16.4,16.4,26400,4553473200.0,-0.28000000000000114,-1.6786570743405345
2007-05-25,16.4,16.799999,16.200001,16.4,16.4,28900,4477036000.0,0.0,0.0
2007-05-29,16.52,16.76,15.4,15.4,15.4,39650,4509794800.0,-1.1199999999999992,-6.779661016949149
2007-05-30,15.44,15.44,14.32,14.48,14.48,43575,4214965600.0,-0.9599999999999991,-6.217616580310875
2007-05-31,14.6,16.200001,14.4,14.48,14.48,24275,3985654000.0,-0.11999999999999922,-0.8219178082191728
2007-06-01,14.6,14.96,14.2,14.2,14.2,25000,3985654000.0,-0.40000000000000036,-2.739726027397263
2007-06-04,14.04,14.12,13.6,13.72,13.72,33100,3832779600.0,-0.3199999999999985,-2.2792022792022686
2007-06-05,13.52,13.72,7.64,8.8,8.8,309275,3690824800.0,-4.719999999999999,-34.91124260355029
2007-06-06,10.92,11.0,9.48,10.92,10.92,263800,2981050800.0,0.0,0.0
2007-06-07,11.0,11.96,11.0,11.24,11.24,59500,3002890000.0,0.2400000000000002,2.181818181818184
2007-06-08,11.24,12.12,10.16,11.56,11.56,81775,3068407600.0,0.3200000000000003,2.8469750889679744
2007-06-11,10.6,11.32,10.6,11.12,11.12,26200,2893694000.0,0.5199999999999996,4.905660377358487
2007-06-12,11.0,11.04,10.24,10.36,10.36,16025,3002890000.0,-0.6400000000000006,-5.818181818181823
2007-06-13,10.28,10.64,10.28,10.56,10.56,12725,2806337200.0,0.28000000000000114,2.7237354085603225
2007-06-14,10.84,10.88,10.4,10.88,10.88,10625,2959211600.0,0.040000000000000924,0.3690036900369089
2007-06-15,10.6,11.28,10.48,11.2,11.2,34800,2893694000.0,0.5999999999999996,5.660377358490563
2007-06-18,10.8,11.48,10.44,11.2,11.2,35225,2948292000.0,0.3999999999999986,3.7037037037036904
2007-06-19,12.24,12.6,11.2,11.4,11.4,22700,3341397600.0,-0.8399999999999999,-6.862745098039215
2007-06-20,11.52,11.56,10.04,10.8,10.8,13700,3144844800.0,-0.7199999999999989,-6.24999999999999
2007-06-21,11.2,11.36,11.04,11.2,11.2,10875,3057488000.0,0.0,0.0
2007-06-22,11.52,11.52,11.04,11.52,11.52,11550,3144844800.0,0.0,0.0
2007-06-25,11.52,11.52,11.0,11.2,11.2,4700,3144844800.0,-0.3200000000000003,-2.7777777777777803
2007-06-26,11.16,11.36,11.0,11.2,11.2,14175,3046568400.0,0.03999999999999915,0.35842293906809275
2007-06-27,11.16,11.56,11.16,11.28,11.28,15550,3046568400.0,0.11999999999999922,1.0752688172042941
2007-06-28,11.2,11.36,11.16,11.36,11.36,20025,3057488000.0,0.16000000000000014,1.42857142857143
2007-06-29,11.36,11.6,11.2,11.2,11.2,11950,3101166400.0,-0.16000000000000014,-1.4084507042253533
2007-07-02,11.28,11.52,11.2,11.32,11.32,19300,3079327200.0,0.040000000000000924,0.35460992907802236
2007-07-03,11.28,11.32,11.2,11.2,11.2,2750,3079327200.0,-0.08000000000000007,-0.7092198581560291
2007-07-05,11.36,11.44,11.0,11.44,11.44,20475,3101166400.0,0.08000000000000007,0.7042253521126767
2007-07-06,11.4,11.68,11.36,11.52,11.52,7850,3112086000.0,0.11999999999999922,1.0526315789473615
2007-07-09,11.56,11.96,11.56,11.76,11.76,5225,3155764400.0,0.1999999999999993,1.7301038062283676
2007-07-10,11.44,11.6,11.44,11.52,11.52,4450,3123005600.0,0.08000000000000007,0.6993006993007
2007-07-11,11.2,11.6,11.2,11.44,11.44,6600,3057488000.0,0.2400000000000002,2.142857142857145
2007-07-12,11.6,11.68,11.2,11.4,11.4,5975,3166684000.0,-0.1999999999999993,-1.7241379310344769
2007-07-13,11.28,11.28,10.4,10.44,10.44,16950,3079327200.0,-0.8399999999999999,-7.446808510638298
2007-07-16,10.8,10.96,10.8,10.84,10.84,5875,2948292000.0,0.03999999999999915,0.37037037037036247
2007-07-17,10.96,11.08,10.8,10.8,10.8,8325,2991970400.0,-0.16000000000000014,-1.4598540145985412
2007-07-18,10.8,10.96,10.8,10.8,10.8,2975,2948292000.0,0.0,0.0
2007-07-19,11.0,11.16,10.8,10.8,10.8,7425,3002890000.0,-0.1999999999999993,-1.818181818181812
2007-07-20,10.92,10.92,10.8,10.8,10.8,3575,2981050800.0,-0.11999999999999922,-1.0989010989010917
2007-07-23,10.8,10.92,10.8,10.8,10.8,6825,2948292000.0,0.0,0.0
2007-07-24,10.8,10.88,10.6,10.64,10.64,17450,2948292000.0,-0.16000000000000014,-1.4814814814814827
2007-07-25,10.44,10.64,10.4,10.44,10.44,8075,2850015600.0,0.0,0.0
2007-07-26,10.4,10.4,9.6,10.08,10.08,10400,2839096000.0,-0.3200000000000003,-3.0769230769230793
2007-07-27,9.8,10.2,9.6,9.6,9.6,6500,2675302000.0,-0.20000000000000107,-2.040816326530623
2007-07-30,9.6,9.8,9.4,9.6,9.6,2975,2620704000.0,0.0,0.0
2007-07-31,9.24,9.8,9.0,9.2,9.2,7175,2522427600.0,-0.040000000000000924,-0.4329004329004429
2007-08-01,8.88,9.4,8.8,9.2,9.2,8150,2424151200.0,0.3199999999999985,3.6036036036035863
2007-08-02,9.16,9.6,9.12,9.16,9.16,3975,2500588400.0,0.0,0.0
2007-08-03,9.32,9.68,9.12,9.12,9.12,4100,2544266800.0,-0.20000000000000107,-2.1459227467811273
2007-08-06,9.0,9.0,8.8,8.92,8.92,6425,2456910000.0,-0.08000000000000007,-0.8888888888888897
2007-08-07,8.84,9.0,8.8,8.84,8.84,6050,2413231600.0,0.0,0.0
2007-08-08,8.84,9.0,8.8,9.0,9.0,4600,2413231600.0,0.16000000000000014,1.8099547511312233
2007-08-09,8.96,8.96,8.56,8.72,8.72,15475,2445990400.0,-0.2400000000000002,-2.678571428571431
2007-08-10,8.44,8.76,8.24,8.6,8.6,50700,2304035600.0,0.16000000000000014,1.8957345971564
2007-08-13,8.44,8.52,8.2,8.4,8.4,45950,2304035600.0,-0.03999999999999915,-0.47393364928908943
2007-08-14,8.2,8.24,8.04,8.16,8.16,19425,2238518000.0,-0.03999999999999915,-0.48780487804877015
2007-08-15,7.84,8.0,7.6,7.6,7.6,11675,2140241600.0,-0.2400000000000002,-3.061224489795921
2007-08-16,7.4,7.6,5.0,6.4,6.4,55725,2020126000.0,-1.0,-13.513513513513512
2007-08-17,6.0,12.88,5.04,6.8,6.8,12400,1637940000.0,0.7999999999999998,13.33333333333333
2007-08-20,7.2,7.6,6.6,6.64,6.64,12050,1965528000.0,-0.5600000000000005,-7.777777777777785
2007-08-21,6.68,6.92,6.48,6.8,6.8,6125,1823573200.0,0.1200000000000001,1.7964071856287442
2007-08-22,6.8,7.36,6.4,6.8,6.8,21525,1856332000.0,0.0,0.0
2007-08-23,6.8,7.4,6.8,7.08,7.08,4875,1856332000.0,0.28000000000000025,4.117647058823533
2007-08-24,7.52,7.52,7.0,7.16,7.16,6550,2052884800.0,-0.35999999999999943,-4.787234042553185
2007-08-27,7.2,7.2,7.0,7.04,7.04,2825,1965528000.0,-0.16000000000000014,-2.222222222222224
2007-08-28,7.2,7.92,7.2,7.68,7.68,8850,1965528000.0,0.47999999999999954,6.66666666666666
2007-08-29,8.0,8.0,7.6,7.64,7.64,19425,2183920000.0,-0.3600000000000003,-4.5000000000000036
2007-08-30,7.8,7.8,7.4,7.4,7.4,6475,2129322000.0,-0.39999999999999947,-5.1282051282051215
2007-08-31,7.76,8.36,7.52,8.0,8.0,21200,2118402400.0,0.2400000000000002,3.092783505154642
2007-09-04,7.52,7.84,7.4,7.8,7.8,1325,2052884800.0,0.28000000000000025,3.7234042553191524
2007-09-05,7.44,7.6,7.44,7.6,7.6,850,2031045600.0,0.15999999999999925,2.150537634408592
2007-09-06,7.72,7.72,7.48,7.6,7.6,2150,2107482800.0,-0.1200000000000001,-1.5544041450777215
2007-09-07,7.52,7.56,7.24,7.24,7.24,2475,2052884800.0,-0.27999999999999936,-3.7234042553191404
2007-09-10,7.24,7.36,7.24,7.24,7.24,450,1976447600.0,0.0,0.0
2007-09-11,7.28,7.4,6.8,6.96,6.96,7150,1987367200.0,-0.3200000000000003,-4.3956043956043995
2007-09-12,6.96,7.4,6.92,7.04,7.04,3225,1900010400.0,0.08000000000000007,1.1494252873563229
2007-09-13,6.96,7.0,6.4,6.44,6.44,10575,1900010400.0,-0.5199999999999996,-7.471264367816086
2007-09-14,6.48,7.12,6.48,6.84,6.84,3900,1768975200.0,0.35999999999999943,5.5555555555555465
2007-09-17,6.52,6.72,6.4,6.48,6.48,3475,1779894800.0,-0.03999999999999915,-0.6134969325153244
2007-09-18,6.28,6.8,6.16,6.6,6.6,1975,1714377200.0,0.3199999999999994,5.095541401273875
2007-09-19,6.4,6.6,6.2,6.4,6.4,3600,1747136000.0,0.0,0.0
2007-09-20,6.36,6.8,6.0,6.2,6.2,14425,1736216400.0,-0.16000000000000014,-2.5157232704402537
2007-09-21,6.0,6.0,5.4,5.4,5.4,22050,1637940000.0,-0.5999999999999996,-9.999999999999993
2007-09-24,5.04,5.2,4.0,4.64,4.64,63425,1375869600.0,-0.40000000000000036,-7.936507936507943
2007-09-25,4.8,6.04,4.64,5.48,5.48,35875,1310352000.0,0.6800000000000006,14.16666666666668
