Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-04-08,9.99,9.99,9.99,9.99,9.99,0,22477500.0,0.0,0.0
2022-04-11,9.99,9.99,9.99,9.99,9.99,0,22477500.0,0.0,0.0
2022-04-12,9.99,9.99,9.99,9.99,9.99,0,22477500.0,0.0,0.0
2022-04-13,9.99,9.99,9.99,9.99,9.99,0,22477500.0,0.0,0.0
2022-04-14,10.03,10.03,10.02,10.02,10.02,77200,22567500.0,-0.009999999999999787,-0.09970089730807366
2022-04-18,10.03,10.03,10.03,10.03,10.03,126300,22567500.0,0.0,0.0
2022-04-19,10.03,10.03,10.03,10.03,10.03,86500,22567500.0,0.0,0.0
2022-04-20,10.03,10.03,10.03,10.03,10.03,1200,22567500.0,0.0,0.0
2022-04-21,10.03,10.03,10.03,10.03,10.03,100900,22567500.0,0.0,0.0
2022-04-22,10.02,10.02,10.02,10.02,10.02,400,22545000.0,0.0,0.0
2022-04-25,10.03,10.05,10.03,10.05,10.05,249600,22567500.0,0.02000000000000135,0.19940179461616503
2022-04-26,10.03,10.03,10.03,10.03,10.03,100100,22567500.0,0.0,0.0
2022-04-27,10.03,10.03,10.03,10.03,10.03,0,22567500.0,0.0,0.0
2022-04-28,10.03,10.03,10.02,10.02,10.02,315200,22567500.0,-0.009999999999999787,-0.09970089730807366
2022-04-29,10.03,10.03,10.02,10.02,10.02,41600,22567500.0,-0.009999999999999787,-0.09970089730807366
2022-05-02,10.035,10.035,10.03,10.03,10.03,20000,22578750.0,-0.005000000000000782,-0.049825610363734736
2022-05-03,10.05,10.05,10.03,10.03,10.03,201000,22612500.0,-0.02000000000000135,-0.19900497512439155
2022-05-04,10.03,10.03,10.03,10.03,10.03,800,22567500.0,0.0,0.0
2022-05-05,10.04,10.04,10.04,10.04,10.04,600,22589999.999999996,0.0,0.0
2022-05-06,10.04,10.04,10.04,10.04,10.04,10200,22589999.999999996,0.0,0.0
2022-05-09,10.03,10.03,10.03,10.03,10.03,11200,22567500.0,0.0,0.0
2022-05-10,10.02,10.03,10.02,10.02,10.02,81000,22545000.0,0.0,0.0
2022-05-11,10.02,10.03,10.01,10.01,10.01,67400,22545000.0,-0.009999999999999787,-0.09980039920159467
2022-05-12,10.01,10.01,10.01,10.01,10.01,11200,22522500.0,0.0,0.0
2022-05-13,10.01,10.01,10.01,10.01,10.01,0,22522500.0,0.0,0.0
2022-05-16,10.01,10.01,10.01,10.01,10.01,0,22522500.0,0.0,0.0
2022-05-17,10.0,10.0,10.0,10.0,10.0,49700,22500000.0,0.0,0.0
2022-05-18,10.0,10.0,10.0,10.0,10.0,0,22500000.0,0.0,0.0
2022-05-19,10.0,10.0,10.0,10.0,10.0,0,22500000.0,0.0,0.0
2022-05-20,10.0,10.0,10.0,10.0,10.0,51800,22500000.0,0.0,0.0
2022-05-23,10.0,10.0,10.0,10.0,10.0,0,22500000.0,0.0,0.0
2022-05-24,10.0,10.0,10.0,10.0,10.0,0,22500000.0,0.0,0.0
2022-05-25,10.0,10.0,10.0,10.0,10.0,0,22500000.0,0.0,0.0
2022-05-26,10.0,10.0,10.0,10.0,10.0,0,22500000.0,0.0,0.0
2022-05-27,10.0,10.0,10.0,10.0,10.0,0,22500000.0,0.0,0.0
2022-05-31,10.0,10.0,10.0,10.0,10.0,0,22500000.0,0.0,0.0
2022-06-01,10.0,10.02,10.0,10.02,10.02,142100,22500000.0,0.019999999999999574,0.19999999999999576
2022-06-02,10.01,10.01,10.01,10.01,10.01,3400,22522500.0,0.0,0.0
2022-06-03,10.01,10.01,10.01,10.01,10.01,1200,22522500.0,0.0,0.0
2022-06-06,10.0,10.0,10.0,10.0,10.0,2200,22500000.0,0.0,0.0
2022-06-07,10.0,10.0,10.0,10.0,10.0,0,22500000.0,0.0,0.0
2022-06-08,10.03,10.03,10.03,10.03,10.03,24600,22567500.0,0.0,0.0
2022-06-09,10.03,10.03,10.03,10.03,10.03,0,22567500.0,0.0,0.0
2022-06-10,10.04,10.04,10.04,10.04,10.04,10000,22589999.999999996,0.0,0.0
2022-06-13,10.04,10.04,10.04,10.04,10.04,10300,22589999.999999996,0.0,0.0
2022-06-14,10.03,10.03,10.03,10.03,10.03,10100,22567500.0,0.0,0.0
2022-06-15,10.03,10.03,10.0,10.0,10.0,25000,22567500.0,-0.02999999999999936,-0.29910269192422095
2022-06-16,10.03,10.03,10.03,10.03,10.03,2600,22567500.0,0.0,0.0
2022-06-17,10.03,10.03,10.03,10.03,10.03,0,22567500.0,0.0,0.0
2022-06-21,10.03,10.03,10.03,10.03,10.03,0,22567500.0,0.0,0.0
2022-06-22,10.01,10.01,10.0,10.0,10.0,15100,22522500.0,-0.009999999999999787,-0.09990009990009778
2022-06-23,10.01,10.01,10.0,10.0,10.0,6600,22522500.0,-0.009999999999999787,-0.09990009990009778
2022-06-24,10.0,10.0,10.0,10.0,10.0,0,22500000.0,0.0,0.0
2022-06-27,10.01,10.02,10.01,10.02,10.02,4800,22522500.0,0.009999999999999787,0.09990009990009778
2022-06-28,10.03,10.03,10.03,10.03,10.03,2500,22567500.0,0.0,0.0
2022-06-29,10.03,10.03,10.03,10.03,10.03,761200,22567500.0,0.0,0.0
2022-06-30,10.03,10.04,10.03,10.03,10.03,28600,22567500.0,0.0,0.0
2022-07-01,10.03,10.03,10.03,10.03,10.03,0,22567500.0,0.0,0.0
2022-07-05,10.05,10.05,10.03,10.03,10.03,109500,22612500.0,-0.02000000000000135,-0.19900497512439155
2022-07-06,10.04,10.04,10.04,10.04,10.04,10100,22589999.999999996,0.0,0.0
2022-07-07,10.03,10.03,10.03,10.03,10.03,3100,22567500.0,0.0,0.0
2022-07-08,10.03,10.03,10.03,10.03,10.03,0,22567500.0,0.0,0.0
2022-07-11,10.06,10.06,10.06,10.06,10.06,300,22635000.0,0.0,0.0
2022-07-12,10.03,10.03,10.03,10.03,10.03,500,22567500.0,0.0,0.0
2022-07-13,10.04,10.04,10.03,10.04,10.04,83400,22589999.999999996,0.0,0.0
2022-07-14,10.05,10.05,10.05,10.05,10.05,26000,22612500.0,0.0,0.0
2022-07-15,10.05,10.055,10.05,10.05,10.05,40200,22612500.0,0.0,0.0
2022-07-18,10.05,10.05,10.05,10.05,10.05,0,22612500.0,0.0,0.0
2022-07-19,10.05,10.05,10.05,10.05,10.05,100000,22612500.0,0.0,0.0
2022-07-20,10.04,10.04,10.04,10.04,10.04,175000,22589999.999999996,0.0,0.0
2022-07-21,10.04,10.04,10.04,10.04,10.04,0,22589999.999999996,0.0,0.0
2022-07-22,10.04,10.04,10.04,10.04,10.04,375000,22589999.999999996,0.0,0.0
2022-07-25,10.04,10.04,10.04,10.04,10.04,0,22589999.999999996,0.0,0.0
2022-07-26,10.04,10.04,10.04,10.04,10.04,0,22589999.999999996,0.0,0.0
2022-07-27,10.04,10.04,10.04,10.04,10.04,679700,22589999.999999996,0.0,0.0
2022-07-28,10.05,10.06,10.05,10.06,10.06,66400,22612500.0,0.009999999999999787,0.09950248756218692
2022-07-29,10.07,10.07,10.07,10.07,10.07,53600,22657500.0,0.0,0.0
2022-08-01,10.07,10.07,10.07,10.07,10.07,0,22657500.0,0.0,0.0
2022-08-02,10.07,10.07,10.07,10.07,10.07,0,22657500.0,0.0,0.0
2022-08-03,10.075,10.08,10.075,10.08,10.08,56800,22668750.0,0.005000000000000782,0.049627791563283195
2022-08-04,10.08,10.08,10.08,10.08,10.08,0,22680000.0,0.0,0.0
2022-08-05,10.095,10.095,10.09,10.09,10.09,13200,22713750.0,-0.005000000000000782,-0.04952947003467837
2022-08-08,10.09,10.09,10.08,10.08,10.08,100000,22702500.0,-0.009999999999999787,-0.09910802775024566
2022-08-09,10.08,10.08,10.08,10.08,10.08,47800,22680000.0,0.0,0.0
2022-08-10,10.09,10.09,10.08,10.08,10.08,95800,22702500.0,-0.009999999999999787,-0.09910802775024566
2022-08-11,10.08,10.08,10.08,10.08,10.08,0,22680000.0,0.0,0.0
2022-08-12,10.08,10.08,10.08,10.08,10.08,0,22680000.0,0.0,0.0
2022-08-15,10.08,10.08,10.08,10.08,10.08,0,22680000.0,0.0,0.0
2022-08-16,10.095,10.1,10.095,10.1,10.1,68600,22713750.0,0.004999999999999005,0.04952947003466077
2022-08-17,10.09,10.1,10.09,10.1,10.1,1400,22702500.0,0.009999999999999787,0.09910802775024566
2022-08-18,10.1,10.1,10.1,10.1,10.1,0,22725000.0,0.0,0.0
2022-08-19,10.1,10.1,10.09,10.09,10.09,103200,22725000.0,-0.009999999999999787,-0.0990099009900969
2022-08-22,10.095,10.095,10.09,10.09,10.09,48400,22713750.0,-0.005000000000000782,-0.04952947003467837
2022-08-23,10.12,10.12,10.12,10.12,10.12,6100,22770000.0,0.0,0.0
2022-08-24,10.12,10.12,10.12,10.12,10.12,0,22770000.0,0.0,0.0
2022-08-25,10.12,10.12,10.12,10.12,10.12,0,22770000.0,0.0,0.0
2022-08-26,10.105,10.11,10.105,10.11,10.11,300,22736250.0,0.004999999999999005,0.049480455220178174
2022-08-29,10.105,10.105,10.09,10.09,10.09,700,22736250.0,-0.015000000000000568,-0.14844136566056967
2022-08-30,10.09,10.09,10.09,10.09,10.09,0,22702500.0,0.0,0.0
2022-08-31,10.12,10.12,10.12,10.12,10.12,400,22770000.0,0.0,0.0
2022-09-01,10.1,10.12,10.09,10.12,10.12,67900,22725000.0,0.019999999999999574,0.1980198019801938
2022-09-02,10.1,10.118,10.1,10.118,10.118,17900,22725000.0,0.018000000000000682,0.17821782178218498
2022-09-06,10.118,10.118,10.118,10.118,10.118,0,22765500.0,0.0,0.0
2022-09-07,10.12,10.12,10.12,10.12,10.12,29800,22770000.0,0.0,0.0
2022-09-08,10.13,10.135,10.13,10.135,10.135,200,22792500.0,0.004999999999999005,0.04935834155971377
2022-09-09,10.12,10.12,10.12,10.12,10.12,2100,22770000.0,0.0,0.0
2022-09-12,10.13,10.14,10.12,10.14,10.14,29000,22792500.0,0.009999999999999787,0.09871668311944508
2022-09-13,10.13,10.14,10.13,10.14,10.14,900,22792500.0,0.009999999999999787,0.09871668311944508
2022-09-14,10.13,10.13,10.13,10.13,10.13,46300,22792500.0,0.0,0.0
2022-09-15,10.13,10.135,10.13,10.13,10.13,6300,22792500.0,0.0,0.0
2022-09-16,10.13,10.13,10.13,10.13,10.13,0,22792500.0,0.0,0.0
2022-09-19,10.13,10.14,10.13,10.14,10.14,20700,22792500.0,0.009999999999999787,0.09871668311944508
2022-09-20,10.14,10.14,10.13,10.14,10.14,3000,22815000.0,0.0,0.0
2022-09-21,10.13,10.13,10.13,10.13,10.13,3900,22792500.0,0.0,0.0
2022-09-22,10.13,10.13,10.13,10.13,10.13,4100,22792500.0,0.0,0.0
2022-09-23,10.13,10.13,10.13,10.13,10.13,0,22792500.0,0.0,0.0
2022-09-26,10.13,10.15,10.12,10.15,10.15,100600,22792500.0,0.019999999999999574,0.19743336623889016
2022-09-27,10.15,10.15,10.15,10.15,10.15,199000,22837500.0,0.0,0.0
2022-09-28,10.14,10.148,10.14,10.148,10.148,300,22815000.0,0.007999999999999119,0.07889546351083943
2022-09-29,10.14,10.145,10.14,10.14,10.14,2000,22815000.0,0.0,0.0
2022-09-30,10.14,10.14,10.14,10.14,10.14,0,22815000.0,0.0,0.0
2022-10-03,10.16,10.16,10.16,10.16,10.16,3500,22860000.0,0.0,0.0
2022-10-04,10.16,10.16,10.16,10.16,10.16,200,22860000.0,0.0,0.0
2022-10-05,10.16,10.16,10.16,10.16,10.16,0,22860000.0,0.0,0.0
2022-10-06,10.17,10.17,10.15,10.15,10.15,4100,22882500.0,-0.019999999999999574,-0.19665683382497123
2022-10-07,10.165,10.165,10.165,10.165,10.165,200,22871249.999999996,0.0,0.0
2022-10-10,10.165,10.165,10.165,10.165,10.165,0,22871249.999999996,0.0,0.0
2022-10-11,10.165,10.165,10.165,10.165,10.165,0,22871249.999999996,0.0,0.0
2022-10-12,10.165,10.165,10.165,10.165,10.165,0,22871249.999999996,0.0,0.0
2022-10-13,10.15,10.16,10.15,10.16,10.16,4400,22837500.0,0.009999999999999787,0.09852216748768262
2022-10-14,10.17,10.18,10.17,10.18,10.18,400,22882500.0,0.009999999999999787,0.09832841691248562
2022-10-17,10.19,10.19,10.15,10.16,10.16,6100,22927500.0,-0.02999999999999936,-0.29440628066731467
2022-10-18,10.18,10.18,10.16,10.16,10.16,700,22905000.0,-0.019999999999999574,-0.1964636542239644
2022-10-19,10.18,10.18,10.18,10.18,10.18,300,22905000.0,0.0,0.0
2022-10-20,10.19,10.19,10.19,10.19,10.19,2200,22927500.0,0.0,0.0
2022-10-21,10.19,10.19,10.19,10.19,10.19,0,22927500.0,0.0,0.0
2022-10-24,10.19,10.19,10.19,10.19,10.19,0,22927500.0,0.0,0.0
2022-10-25,10.19,10.19,10.19,10.19,10.19,0,22927500.0,0.0,0.0
2022-10-26,10.19,10.19,10.19,10.19,10.19,0,22927500.0,0.0,0.0
2022-10-27,10.2,10.2,10.2,10.2,10.2,800,22950000.0,0.0,0.0
2022-10-28,10.2,10.2,10.2,10.2,10.2,7600,22950000.0,0.0,0.0
2022-10-31,10.21,10.21,10.21,10.21,10.21,100,22972500.000000004,0.0,0.0
2022-11-01,10.215,10.215,10.21,10.21,10.21,32400,22983750.0,-0.004999999999999005,-0.04894762604012731
2022-11-02,10.21,10.22,10.21,10.22,10.22,400,22972500.000000004,0.009999999999999787,0.09794319294808801
2022-11-03,10.22,10.22,10.22,10.22,10.22,0,22995000.0,0.0,0.0
2022-11-04,10.215,10.215,10.21,10.21,10.21,10000,22983750.0,-0.004999999999999005,-0.04894762604012731
2022-11-07,10.26,10.26,10.22,10.22,10.22,500,23085000.0,-0.03999999999999915,-0.3898635477582763
2022-11-08,10.23,10.26,10.22,10.225,10.225,58400,23017500.0,-0.005000000000000782,-0.048875855327475876
2022-11-09,10.225,10.225,10.225,10.225,10.225,0,23006250.0,0.0,0.0
2022-11-10,10.26,10.26,10.26,10.26,10.26,500,23085000.0,0.0,0.0
2022-11-11,10.26,10.26,10.26,10.26,10.26,0,23085000.0,0.0,0.0
2022-11-14,10.23,10.23,10.23,10.23,10.23,5200,23017500.0,0.0,0.0
2022-11-15,10.23,10.23,10.23,10.23,10.23,100,23017500.0,0.0,0.0
2022-11-16,10.23,10.23,10.23,10.23,10.23,18600,23017500.0,0.0,0.0
2022-11-17,10.23,10.25,10.23,10.24,10.24,2389500,23017500.0,0.009999999999999787,0.09775171065493438
2022-11-18,10.24,10.24,10.24,10.24,10.24,100400,23040000.0,0.0,0.0
2022-11-21,10.24,10.25,10.24,10.25,10.25,325800,23040000.0,0.009999999999999787,0.09765624999999792
2022-11-22,10.25,10.25,10.25,10.25,10.25,1083700,23062500.0,0.0,0.0
2022-11-23,10.27,10.27,10.255,10.255,10.255,1400,23107500.0,-0.014999999999998792,-0.14605647517038747
2022-11-25,10.255,10.255,10.255,10.255,10.255,0,23073750.0,0.0,0.0
2022-11-28,10.28,10.28,10.28,10.28,10.28,2000,23130000.0,0.0,0.0
2022-11-29,10.28,10.28,10.28,10.28,10.28,0,23130000.0,0.0,0.0
2022-11-30,10.255,10.255,10.255,10.255,10.255,751100,23073750.0,0.0,0.0
2022-12-01,10.25,10.255,10.25,10.25,10.25,5100,23062500.0,0.0,0.0
2022-12-02,10.255,10.255,10.255,10.255,10.255,159700,23073750.0,0.0,0.0
2022-12-05,10.26,10.27,10.26,10.26,10.26,2100,23085000.0,0.0,0.0
2022-12-06,10.26,10.26,10.26,10.26,10.26,0,23085000.0,0.0,0.0
2022-12-07,10.26,10.26,10.26,10.26,10.26,0,23085000.0,0.0,0.0
2022-12-08,10.26,10.26,10.26,10.26,10.26,0,23085000.0,0.0,0.0
2022-12-09,10.26,10.26,10.26,10.26,10.26,0,23085000.0,0.0,0.0
2022-12-12,10.26,10.27,10.26,10.27,10.27,15400,23085000.0,0.009999999999999787,0.09746588693956908
2022-12-13,10.26,10.3,10.26,10.3,10.3,500,23085000.0,0.040000000000000924,0.38986354775829357
2022-12-14,10.3,10.3,10.3,10.3,10.3,100,23175000.0,0.0,0.0
2022-12-15,10.3,10.3,10.3,10.3,10.3,0,23175000.0,0.0,0.0
2022-12-16,10.3,10.3,10.3,10.3,10.3,0,23175000.0,0.0,0.0
2022-12-19,10.27,10.27,10.27,10.27,10.27,1600,23107500.0,0.0,0.0
2022-12-20,10.27,10.28,10.27,10.27,10.27,82900,23107500.0,0.0,0.0
2022-12-21,10.27,10.27,10.27,10.27,10.27,0,23107500.0,0.0,0.0
2022-12-22,10.27,10.27,10.27,10.27,10.27,0,23107500.0,0.0,0.0
2022-12-23,10.26,10.27,10.26,10.27,10.27,84600,23085000.0,0.009999999999999787,0.09746588693956908
2022-12-27,10.27,10.28,10.26,10.26,10.26,86100,23107500.0,-0.009999999999999787,-0.09737098344693075
2022-12-28,10.26,10.26,10.26,10.26,10.26,25000,23085000.0,0.0,0.0
2022-12-29,10.3,10.3,10.28,10.29,10.29,13100,23175000.0,-0.010000000000001563,-0.09708737864079188
2022-12-30,10.28,10.28,10.28,10.28,10.28,158500,23130000.0,0.0,0.0
2023-01-03,10.25,10.33,10.25,10.27,10.27,9900,23062500.0,0.019999999999999574,0.19512195121950804
2023-01-04,10.26,10.695,10.24,10.298,10.298,67500,23085000.0,0.038000000000000256,0.37037037037037285
2023-01-05,10.26,10.64,10.26,10.265,10.265,189900,23085000.0,0.005000000000000782,0.04873294346979319
2023-01-06,10.334,10.347,10.24,10.28,10.28,35700,23251500.0,-0.05400000000000027,-0.5225469324559733
2023-01-09,10.28,10.7,10.28,10.318,10.318,65700,23130000.0,0.038000000000000256,0.36964980544747333
2023-01-10,10.31,10.413,10.31,10.35,10.35,19900,23197500.0,0.03999999999999915,0.38797284190105863
2023-01-11,10.35,10.375,10.31,10.37,10.37,65400,23287500.0,0.019999999999999574,0.1932367149758413
2023-01-12,10.37,10.37,10.36,10.37,10.37,3200,23332500.0,0.0,0.0
2023-01-13,10.36,10.36,10.36,10.36,10.36,2000,23310000.0,0.0,0.0
2023-01-17,10.35,10.37,10.34,10.365,10.365,31600,23287500.0,0.015000000000000568,0.14492753623188956
2023-01-18,10.38,10.39,10.37,10.39,10.39,11300,23355000.0,0.009999999999999787,0.09633911368015208
2023-01-19,10.38,10.68,10.38,10.4,10.4,30100,23355000.0,0.019999999999999574,0.19267822736030416
2023-01-20,10.4,10.4,10.4,10.4,10.4,0,23400000.0,0.0,0.0
2023-01-23,10.45,10.45,10.4,10.4,10.4,500,23512500.0,-0.049999999999998934,-0.47846889952152094
2023-01-24,10.44,10.45,10.44,10.45,10.45,6400,23490000.0,0.009999999999999787,0.09578544061302478
2023-01-25,10.45,10.45,10.45,10.45,10.45,0,23512500.0,0.0,0.0
2023-01-26,10.45,10.45,10.45,10.45,10.45,200,23512500.0,0.0,0.0
2023-01-27,10.45,10.45,10.45,10.45,10.45,0,23512500.0,0.0,0.0
2023-01-30,10.49,10.49,10.49,10.49,10.49,200,23602500.0,0.0,0.0
2023-01-31,10.54,10.59,10.49,10.521,10.521,13600,23714999.999999996,-0.01899999999999835,-0.18026565464894073
2023-02-01,10.521,10.521,10.521,10.521,10.521,0,23672250.0,0.0,0.0
2023-02-02,10.521,10.521,10.521,10.521,10.521,0,23672250.0,0.0,0.0
2023-02-03,10.521,10.521,10.521,10.521,10.521,0,23672250.0,0.0,0.0
2023-02-06,10.521,10.521,10.521,10.521,10.521,0,23672250.0,0.0,0.0
2023-02-07,10.521,10.521,10.521,10.521,10.521,0,23672250.0,0.0,0.0
2023-02-08,10.5,10.5,10.5,10.5,10.5,100,23625000.0,0.0,0.0
2023-02-09,10.5,10.5,10.5,10.5,10.5,100,23625000.0,0.0,0.0
2023-02-10,10.5,10.5,10.5,10.5,10.5,0,23625000.0,0.0,0.0
2023-02-13,10.53,10.53,10.52,10.52,10.52,200,23692500.0,-0.009999999999999787,-0.09496676163342628
2023-02-14,10.52,10.52,10.52,10.52,10.52,0,23670000.0,0.0,0.0
