Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-01-07,10.15,10.2,10.04,10.105,10.105,11300,1051337000.0,-0.04499999999999993,-0.4433497536945805
2021-01-08,10.23,10.23,10.19,10.19,10.19,1600,1059623400.0,-0.040000000000000924,-0.3910068426197549
2021-01-11,10.25,10.3,10.2,10.29,10.29,7500,1061695000.0,0.03999999999999915,0.3902439024390161
2021-01-12,10.3,10.3,10.2,10.24,10.24,14300,1066874000.0000001,-0.0600000000000005,-0.5825242718446649
2021-01-13,10.274,10.274,10.16,10.16,10.16,19800,1064180919.9999999,-0.11399999999999899,-1.1095970410745475
2021-01-14,10.295,10.295,10.19,10.19,10.19,13500,1066356100.0,-0.10500000000000043,-1.0199125789218109
2021-01-15,10.31,10.31,10.16,10.175,10.175,38000,1067909800.0,-0.1349999999999998,-1.3094083414160989
2021-01-19,10.17,10.235,10.17,10.18,10.18,16000,1053408600.0,0.009999999999999787,0.09832841691248562
2021-01-20,10.25,10.256,10.19,10.2,10.2,8200,1061695000.0,-0.05000000000000071,-0.4878048780487874
2021-01-21,10.21,10.23,10.18,10.205,10.205,28600,1057551800.0000001,-0.005000000000000782,-0.04897159647405271
2021-01-22,10.21,10.285,10.19,10.215,10.215,25300,1057551800.0000001,0.004999999999999005,0.04897159647403531
2021-01-25,10.24,10.32,10.22,10.22,10.22,35500,1060659200.0,-0.019999999999999574,-0.19531249999999584
2021-01-26,10.2,10.325,10.2,10.2,10.2,25900,1056515999.9999999,0.0,0.0
2021-01-27,10.18,10.25,9.99,9.99,9.99,92300,1054444400.0,-0.1899999999999995,-1.8664047151276966
2021-01-28,10.175,10.2,10.02,10.02,10.02,19600,1053926500.0000001,-0.15500000000000114,-1.5233415233415344
2021-01-29,10.08,10.16,10.05,10.16,10.16,11700,1044086400.0,0.08000000000000007,0.7936507936507943
2021-02-01,10.19,10.4,10.06,10.4,10.4,51000,1055480200.0,0.21000000000000085,2.0608439646712546
2021-02-02,10.4,10.43,10.18,10.29,10.29,49900,1077232000.0,-0.11000000000000121,-1.0576923076923193
2021-02-03,10.4,10.48,10.35,10.36,10.36,39500,1077232000.0,-0.040000000000000924,-0.38461538461539346
2021-02-04,10.37,10.58,10.35,10.4,10.4,17200,1074124600.0,0.030000000000001137,0.28929604628737837
2021-02-05,10.55,10.74,10.4,10.43,10.43,20000,1092769000.0,-0.120000000000001,-1.1374407582938482
2021-02-08,10.43,10.47,10.27,10.27,10.27,28800,1080339400.0,-0.16000000000000014,-1.5340364333652938
2021-02-09,10.4,10.5,10.3,10.34,10.34,10600,1077232000.0,-0.0600000000000005,-0.5769230769230818
2021-02-10,10.28,10.4,10.28,10.34,10.34,6400,1064802399.9999999,0.0600000000000005,0.5836575875486429
2021-02-11,10.43,10.5,10.25,10.5,10.5,25500,1080339400.0,0.07000000000000028,0.6711409395973182
2021-02-12,10.49,10.5,10.4,10.44,10.44,20300,1086554200.0,-0.05000000000000071,-0.47664442326025463
2021-02-16,10.5,10.65,10.46,10.46,10.46,74700,1087590000.0,-0.03999999999999915,-0.3809523809523728
2021-02-17,12.18,14.1,11.5,12.65,12.65,6262700,1261604400.0,0.47000000000000064,3.8587848932676567
2021-02-18,13.42,13.63,12.4,12.63,12.63,2558900,1390043600.0,-0.7899999999999991,-5.886736214605061
2021-02-19,12.98,13.58,12.8,13.4,13.4,1693400,1344468400.0,0.41999999999999993,3.235747303543913
2021-02-22,13.68,16.959999,13.51,14.97,14.97,3002800,1416974400.0,1.290000000000001,9.429824561403516
2021-02-23,13.5,14.26,12.02,13.61,13.61,2068700,1398330000.0,0.10999999999999943,0.8148148148148106
2021-02-24,13.88,14.12,12.63,12.7,12.7,1075700,1437690400.0,-1.1800000000000015,-8.501440922190213
2021-02-25,13.5,13.55,11.31,11.49,11.49,1511000,1398330000.0,-2.01,-14.888888888888888
2021-02-26,12.18,12.44,11.165,11.6,11.6,1417800,1261604400.0,-0.5800000000000001,-4.761904761904763
2021-03-01,12.26,12.4,11.95,12.35,12.35,752900,1269890800.0,0.08999999999999986,0.7340946166394768
2021-03-02,12.22,12.294,11.21,11.39,11.39,751200,1265747600.0,-0.8300000000000001,-6.7921440261865795
2021-03-03,11.55,11.62,10.82,10.82,10.82,738400,1196349000.0,-0.7300000000000004,-6.3203463203463235
2021-03-04,10.85,11.11,10.2,10.4,10.4,1574600,1123843000.0,-0.4499999999999993,-4.1474654377880125
2021-03-05,10.44,10.85,10.07,10.79,10.79,2167200,1081375200.0,0.34999999999999964,3.352490421455936
2021-03-08,10.85,11.2,10.51,10.86,10.86,750500,1123843000.0,0.009999999999999787,0.09216589861750955
2021-03-09,11.05,11.7,10.92,11.69,11.69,586200,1144559000.0,0.6399999999999988,5.791855203619898
2021-03-10,11.7,11.75,11.25,11.51,11.51,360100,1211886000.0,-0.1899999999999995,-1.62393162393162
2021-03-11,11.87,11.898,11.33,11.58,11.58,328200,1229494600.0,-0.28999999999999915,-2.443133951137314
2021-03-12,11.48,11.56,10.94,11.35,11.35,376300,1189098400.0,-0.13000000000000078,-1.132404181184676
2021-03-15,11.45,11.5,11.27,11.41,11.41,306400,1185991000.0,-0.03999999999999915,-0.34934497816593146
2021-03-16,11.48,11.58,11.0,11.03,11.03,360200,1189098400.0,-0.45000000000000107,-3.9198606271777097
2021-03-17,10.94,10.99,10.66,10.88,10.88,414300,1133165200.0,-0.05999999999999872,-0.5484460694698238
2021-03-18,10.81,10.95,10.52,10.6,10.6,827000,1119699800.0,-0.21000000000000085,-1.94264569842739
2021-03-19,10.75,10.85,10.52,10.81,10.81,334200,1113485000.0,0.0600000000000005,0.5581395348837256
2021-03-22,10.75,12.4,10.75,12.3,12.3,1005500,1113485000.0,1.5500000000000007,14.418604651162797
2021-03-23,12.13,12.13,10.78,11.1,11.1,488100,1256425400.0,-1.0300000000000011,-8.49134377576258
2021-03-24,11.23,11.5,10.4,10.51,10.51,541600,1163203400.0,-0.7200000000000006,-6.411398040961715
2021-03-25,10.35,10.637,10.24,10.59,10.59,483500,1072053000.0,0.2400000000000002,2.3188405797101472
2021-03-26,10.65,10.877,10.32,10.66,10.66,227700,1103127000.0,0.009999999999999787,0.09389671361502147
2021-03-29,10.71,11.398,10.71,11.14,11.14,414500,1109341800.0,0.4299999999999997,4.0149393090569525
2021-03-30,11.05,11.09,10.71,11.04,11.04,99700,1144559000.0,-0.010000000000001563,-0.09049773755657523
2021-03-31,11.14,11.14,10.49,10.83,10.83,231200,1153881200.0,-0.3100000000000005,-2.78276481149013
2021-04-01,10.82,10.988,10.6,10.85,10.85,164200,1120735600.0,0.02999999999999936,0.2772643253234691
2021-04-05,10.85,10.9,10.56,10.66,10.66,135900,1123843000.0,-0.1899999999999995,-1.7511520737327142
2021-04-06,10.6,10.8,10.46,10.7,10.7,136100,1097948000.0,0.09999999999999964,0.943396226415091
2021-04-07,10.66,10.82,10.5,10.73,10.73,217300,1104162800.0,0.07000000000000028,0.6566604127579764
2021-04-08,10.74,10.83,10.52,10.77,10.77,221300,1112449200.0,0.02999999999999936,0.27932960893854153
2021-04-09,10.88,11.2,10.77,11.19,11.19,296500,1126950400.0,0.3099999999999987,2.8492647058823413
2021-04-12,11.24,11.25,10.71,10.95,10.95,168600,1164239200.0,-0.2900000000000009,-2.580071174377232
2021-04-13,11.22,11.25,10.71,11.18,11.18,234000,1162167600.0,-0.040000000000000924,-0.35650623885918825
2021-04-14,11.18,11.39,10.76,11.06,11.06,240200,1158024400.0,-0.11999999999999922,-1.073345259391764
2021-04-15,11.18,11.23,10.7,10.83,10.83,224600,1158024400.0,-0.34999999999999964,-3.130590339892662
2021-04-16,10.77,10.97,10.47,10.72,10.72,308400,1115556600.0,-0.049999999999998934,-0.4642525533890338
2021-04-19,10.8,10.95,10.35,10.7,10.7,405100,1118664000.0,-0.10000000000000142,-0.925925925925939
2021-04-20,10.63,10.64,10.16,10.34,10.34,338900,1101055400.0,-0.2900000000000009,-2.728127939793047
2021-04-21,10.34,10.45,10.21,10.34,10.34,376000,1071017200.0,0.0,0.0
2021-04-22,10.31,10.43,10.228,10.32,10.32,158600,1067909800.0,0.009999999999999787,0.09699321047526466
2021-04-23,10.3,10.4,10.24,10.34,10.34,170200,1066874000.0000001,0.03999999999999915,0.3883495145630985
2021-04-26,10.4,10.4,10.18,10.2,10.2,233800,1077232000.0,-0.20000000000000107,-1.9230769230769333
2021-04-27,10.21,10.26,10.11,10.18,10.18,197100,1057551800.0000001,-0.030000000000001137,-0.2938295788442814
2021-04-28,10.15,10.23,10.12,10.18,10.18,106400,1051337000.0,0.02999999999999936,0.2955665024630479
2021-04-29,10.17,10.2,10.1,10.15,10.15,141200,1053408600.0,-0.019999999999999574,-0.19665683382497123
2021-04-30,10.12,10.17,10.11,10.15,10.15,91500,1048229599.9999999,0.030000000000001137,0.29644268774704685
2021-05-03,10.17,10.2,10.035,10.06,10.06,219300,1053408600.0,-0.10999999999999943,-1.0816125860373593
2021-05-04,10.05,10.07,9.97,10.03,10.03,225000,1040979000.0000001,-0.02000000000000135,-0.19900497512439155
2021-05-05,10.06,10.06,10.0,10.02,10.02,108700,1042014800.0,-0.040000000000000924,-0.3976143141153173
2021-05-06,9.98,10.03,9.95,10.02,10.02,229800,1033728400.0,0.03999999999999915,0.4008016032064043
2021-05-07,10.01,10.05,9.96,10.0,10.0,87300,1036835800.0,-0.009999999999999787,-0.09990009990009778
2021-05-10,10.01,10.05,9.96,10.0,10.0,139100,1036835800.0,-0.009999999999999787,-0.09990009990009778
2021-05-11,9.9,9.97,9.81,9.95,9.95,141500,1025442000.0,0.049999999999998934,0.5050505050504942
2021-05-12,9.92,9.976,9.88,9.92,9.92,88800,1027513600.0,0.0,0.0
2021-05-13,9.88,9.92,9.86,9.865,9.865,282500,1023370400.0000001,-0.015000000000000568,-0.15182186234818387
2021-05-14,9.9,9.94,9.87,9.87,9.87,107400,1025442000.0,-0.030000000000001137,-0.30303030303031453
2021-05-17,9.89,9.96,9.87,9.87,9.87,101500,1024406200.0,-0.02000000000000135,-0.20222446916078207
2021-05-18,9.9,9.9,9.83,9.87,9.87,216200,1025442000.0,-0.030000000000001137,-0.30303030303031453
2021-05-19,9.84,9.96,9.83,9.93,9.93,338200,1019227200.0,0.08999999999999986,0.914634146341462
2021-05-20,10.0,10.0,9.87,9.91,9.91,188700,1035800000.0,-0.08999999999999986,-0.8999999999999986
2021-05-21,9.9,9.95,9.87,9.87,9.87,192800,1025442000.0,-0.030000000000001137,-0.30303030303031453
2021-05-24,9.87,9.91,9.86,9.87,9.87,181800,1022334599.9999999,0.0,0.0
2021-05-25,9.89,9.94,9.85,9.87,9.87,46400,1024406200.0,-0.02000000000000135,-0.20222446916078207
2021-05-26,9.91,9.96,9.89,9.92,9.92,88100,1026477800.0,0.009999999999999787,0.10090817356205638
2021-05-27,9.943,9.99,9.899,9.91,9.91,37700,1029895940.0,-0.032999999999999474,-0.33189178316402973
2021-05-28,9.88,9.99,9.88,9.94,9.94,44900,1023370400.0000001,0.05999999999999872,0.6072874493926995
2021-06-01,9.96,10.05,9.93,9.97,9.97,185700,1031656800.0000001,0.009999999999999787,0.10040160642570066
2021-06-02,9.94,10.025,9.94,10.0,10.0,219300,1029585200.0,0.0600000000000005,0.6036217303822987
2021-06-03,10.05,10.05,9.94,10.0,10.0,136800,1040979000.0000001,-0.05000000000000071,-0.4975124378109523
2021-06-04,10.01,10.05,10.0,10.05,10.05,154400,1036835800.0,0.040000000000000924,0.3996003996004088
2021-06-07,10.07,10.81,10.03,10.67,10.67,874300,1043050600.0,0.5999999999999996,5.958291956305856
2021-06-08,10.83,11.22,10.55,11.04,11.04,1578200,1121771400.0,0.20999999999999908,1.9390581717451438
2021-06-09,11.1,11.18,10.86,11.13,11.13,460600,1149738000.0,0.030000000000001137,0.2702702702702805
2021-06-10,11.17,11.24,10.96,11.1,11.1,248700,1156988600.0,-0.07000000000000028,-0.6266786034019721
2021-06-11,11.1,11.2,11.01,11.1,11.1,300900,1149738000.0,0.0,0.0
2021-06-14,11.14,11.15,10.59,10.65,10.65,231200,1153881200.0,-0.4900000000000002,-4.398563734290845
2021-06-15,10.6,10.65,10.22,10.39,10.39,115800,1097948000.0,-0.20999999999999908,-1.9811320754716895
2021-06-16,10.43,10.45,10.25,10.35,10.35,86500,1080339400.0,-0.08000000000000007,-0.7670182166826469
2021-06-17,10.3,10.345,10.05,10.18,10.18,190200,1066874000.0000001,-0.120000000000001,-1.1650485436893299
2021-06-18,10.19,10.3,10.045,10.17,10.17,117700,1055480200.0,-0.019999999999999574,-0.19627085377820977
2021-06-21,10.15,10.15,10.08,10.13,10.13,146600,1051337000.0,-0.019999999999999574,-0.19704433497536525
2021-06-22,10.19,10.19,10.08,10.16,10.16,147800,1055480200.0,-0.02999999999999936,-0.29440628066731467
2021-06-23,10.13,10.19,10.08,10.11,10.11,92200,1049265400.0000001,-0.02000000000000135,-0.19743336623890767
2021-06-24,10.09,10.148,10.05,10.06,10.06,120000,1045122200.0,-0.02999999999999936,-0.29732408325073695
2021-06-25,10.446,10.446,10.07,10.17,10.17,110100,1081996680.0,-0.2759999999999998,-2.642159678345777
2021-06-28,10.15,10.243,10.05,10.08,10.08,640400,1051337000.0,-0.07000000000000028,-0.6896551724137958
2021-06-29,10.06,10.1,10.06,10.09,10.09,92300,1042014800.0,0.02999999999999936,0.2982107355864747
2021-06-30,10.09,10.25,10.09,10.19,10.19,254500,1045122200.0,0.09999999999999964,0.9910802775024742
2021-07-01,10.21,10.25,10.18,10.24,10.24,178600,1057551800.0000001,0.02999999999999936,0.293829578844264
2021-07-02,10.25,10.25,10.15,10.21,10.21,69300,1061695000.0,-0.03999999999999915,-0.3902439024390161
2021-07-06,10.24,10.25,10.07,10.17,10.17,89800,1060659200.0,-0.07000000000000028,-0.6835937500000028
2021-07-07,10.17,10.2,10.055,10.07,10.07,93200,1053408600.0,-0.09999999999999964,-0.9832841691248736
2021-07-08,10.06,10.07,9.98,10.06,10.06,402000,1042014800.0,0.0,0.0
2021-07-09,10.04,10.14,10.02,10.12,10.12,37000,1039943199.9999999,0.08000000000000007,0.7968127490039849
2021-07-12,10.14,10.15,10.024,10.04,10.04,158600,1050301200.0,-0.10000000000000142,-0.9861932938856155
2021-07-13,10.04,10.35,10.03,10.24,10.24,409600,1039943199.9999999,0.20000000000000107,1.9920318725099708
2021-07-14,10.29,10.29,10.065,10.11,10.11,101900,1065838199.9999999,-0.17999999999999972,-1.7492711370262364
2021-07-15,10.15,10.15,9.99,10.03,10.03,187500,1051337000.0,-0.120000000000001,-1.1822660098522266
2021-07-16,10.06,10.129,9.979,9.99,9.99,124000,1042014800.0,-0.07000000000000028,-0.695825049701792
2021-07-19,9.94,10.002,9.86,9.97,9.97,109200,1029585200.0,0.030000000000001137,0.3018108651911583
2021-07-20,10.1,10.1,9.88,9.97,9.97,308700,1046158000.0,-0.129999999999999,-1.2871287128712774
2021-07-21,9.96,10.0,9.94,9.99,9.99,64100,1031656800.0000001,0.02999999999999936,0.30120481927710197
2021-07-22,9.99,9.99,9.95,9.99,9.99,98600,1034764200.0,0.0,0.0
2021-07-23,10.06,10.06,9.926,9.99,9.99,117700,1042014800.0,-0.07000000000000028,-0.695825049701792
2021-07-26,10.01,10.04,9.98,10.02,10.02,50600,1036835800.0,0.009999999999999787,0.09990009990009778
2021-07-27,9.98,10.0,9.94,9.99,9.99,87200,1033728400.0,0.009999999999999787,0.10020040080160107
2021-07-28,9.97,9.97,9.95,9.97,9.97,37300,1032692600.0000001,0.0,0.0
2021-07-29,9.97,9.97,9.95,9.96,9.96,24000,1032692600.0000001,-0.009999999999999787,-0.10030090270812222
2021-07-30,9.96,9.97,9.95,9.97,9.97,120000,1031656800.0000001,0.009999999999999787,0.10040160642570066
2021-08-02,9.98,9.98,9.97,9.98,9.98,70900,1033728400.0,0.0,0.0
2021-08-03,9.99,9.995,9.97,9.99,9.99,21500,1034764200.0,0.0,0.0
2021-08-04,9.97,10.06,9.97,10.01,10.01,200500,1032692600.0000001,0.03999999999999915,0.4012036108324889
2021-08-05,10.0,10.0,9.97,9.98,9.98,66600,1035800000.0,-0.019999999999999574,-0.19999999999999576
2021-08-06,9.98,10.0,9.97,9.98,9.98,49700,1033728400.0,0.0,0.0
2021-08-09,9.98,10.04,9.97,10.04,10.04,120900,1033728400.0,0.05999999999999872,0.6012024048096064
2021-08-10,9.98,10.03,9.97,10.0,10.0,100600,1033728400.0,0.019999999999999574,0.20040080160320214
2021-08-11,10.01,10.01,9.98,10.0,10.0,116400,1036835800.0,-0.009999999999999787,-0.09990009990009778
2021-08-12,10.01,10.01,9.97,9.98,9.98,63900,1036835800.0,-0.02999999999999936,-0.2997002997002933
2021-08-13,9.99,10.11,9.97,10.08,10.08,360500,1034764200.0,0.08999999999999986,0.9009009009008995
2021-08-16,10.07,10.12,9.97,9.97,9.97,206200,1043050600.0,-0.09999999999999964,-0.9930486593843062
2021-08-17,9.97,9.99,9.97,9.97,9.97,1306700,1032692600.0000001,0.0,0.0
2021-08-18,9.99,10.0,9.97,9.99,9.99,334500,1034764200.0,0.0,0.0
2021-08-19,9.85,9.86,9.12,9.21,9.21,372300,1020263000.0,-0.6399999999999988,-6.497461928933998
2021-08-20,9.26,10.22,9.26,10.02,10.02,228000,959150800.0,0.7599999999999998,8.207343412526996
2021-08-23,10.01,10.214,9.925,10.19,10.19,118300,1036835800.0,0.17999999999999972,1.7982017982017953
2021-08-24,10.21,10.269,10.02,10.1,10.1,122000,1057551800.0000001,-0.11000000000000121,-1.077375122429003
2021-08-25,10.695,10.695,10.0,10.15,10.15,232100,1107788100.0,-0.5449999999999999,-5.0958391771856
2021-08-26,10.2,11.27,10.17,10.96,10.96,298100,1056515999.9999999,0.7600000000000016,7.450980392156878
2021-08-27,10.0,15.0,9.93,12.2,12.2,492300,1035800000.0,2.1999999999999993,21.999999999999993
2021-08-30,12.49,14.052,11.818,13.3,13.3,457700,1293714200.0,0.8100000000000005,6.48518815052042
2021-08-31,13.5,15.22,13.477,14.62,14.62,607800,1398330000.0,1.1199999999999992,8.29629629629629
2021-09-01,15.34,17.450001,15.0,16.99,16.99,975600,1588917200.0,1.6499999999999986,10.75619295958278
2021-09-02,16.870001,16.940001,15.21,15.92,15.92,644900,1747394703.58,-0.9500009999999985,-5.631303756294968
2021-09-03,16.02,16.1,13.5,13.84,13.84,563600,1659351600.0,-2.1799999999999997,-13.607990012484395
2021-09-07,14.5,14.6,13.84,13.96,13.96,220600,1501910000.0,-0.5399999999999991,-3.724137931034477
2021-09-08,13.83,13.925,12.7,13.01,13.01,302200,1432511400.0,-0.8200000000000003,-5.9291395516992065
2021-09-09,12.92,14.48,12.85,13.75,13.75,157100,1338253600.0,0.8300000000000001,6.424148606811146
2021-09-10,13.84,14.48,13.7,13.88,13.88,82500,1433547200.0,0.040000000000000924,0.2890173410404691
2021-09-13,13.92,15.81,13.81,15.72,15.72,385600,1441833600.0,1.8000000000000007,12.931034482758626
2021-09-14,15.75,16.950001,15.32,15.62,15.62,344300,1631385000.0,-0.13000000000000078,-0.8253968253968303
2021-09-15,15.62,15.894,13.85,13.97,13.97,437500,1617919600.0,-1.6499999999999986,-10.563380281690133
2021-09-16,14.57,14.785,13.72,14.21,14.21,338000,1509160600.0,-0.35999999999999943,-2.4708304735758366
2021-09-17,14.1,14.38,13.74,14.3,14.3,177700,1460478000.0,0.20000000000000107,1.4184397163120643
2021-09-20,13.24,14.15,13.2,13.97,13.97,237600,1371399200.0,0.7300000000000004,5.513595166163145
2021-09-21,14.29,14.57,13.66,13.85,13.85,270300,1480158200.0,-0.4399999999999995,-3.0790762771168616
2021-09-22,14.5,14.5,13.17,13.25,13.25,305700,1501910000.0,-1.25,-8.620689655172415
2021-09-23,13.28,13.726,12.45,12.55,12.55,330200,1375542400.0,-0.7299999999999986,-5.496987951807219
2021-09-24,12.74,13.38,12.411,12.55,12.55,168600,1319609200.0,-0.1899999999999995,-1.4913657770800588
2021-09-27,12.59,13.12,12.59,12.77,12.77,148000,1304072200.0,0.17999999999999972,1.4297061159650495
2021-09-28,12.5,12.735,12.16,12.53,12.53,173600,1294750000.0,0.02999999999999936,0.2399999999999949
2021-09-29,12.78,13.0,11.66,11.94,11.94,235800,1323752400.0,-0.8399999999999999,-6.572769953051642
2021-09-30,11.89,12.15,11.4,11.61,11.61,176600,1231566200.0,-0.28000000000000114,-2.3549201009251566
2021-10-01,11.7,11.89,10.74,11.03,11.03,255700,1211886000.0,-0.6699999999999999,-5.726495726495727
2021-10-04,10.98,11.55,10.05,10.38,10.38,348300,1137308400.0,-0.5999999999999996,-5.464480874316936
2021-10-05,10.29,10.98,10.2,10.62,10.62,115500,1065838199.9999999,0.33000000000000007,3.2069970845481057
2021-10-06,10.65,10.97,10.3,10.36,10.36,174900,1103127000.0,-0.2900000000000009,-2.7230046948356894
2021-10-07,10.41,11.48,10.21,10.72,10.72,227300,1078267800.0,0.3100000000000005,2.9779058597502446
2021-10-08,10.73,11.079,10.41,10.99,10.99,108500,1111413400.0,0.2599999999999998,2.423112767940352
2021-10-11,10.98,11.2,10.21,10.41,10.41,204600,1137308400.0,-0.5700000000000003,-5.1912568306010956
2021-10-12,10.41,10.86,9.95,10.05,10.05,217600,1078267800.0,-0.35999999999999943,-3.458213256484145
2021-10-13,10.06,10.25,9.91,10.03,10.03,112000,1042014800.0,-0.030000000000001137,-0.29821073558649236
2021-10-14,10.08,10.15,9.85,9.95,9.95,151500,1044086400.0,-0.13000000000000078,-1.2896825396825473
2021-10-15,10.025,10.7,10.0,10.22,10.22,394900,1038389500.0,0.19500000000000028,1.9451371571072347
2021-10-18,10.18,10.251,9.77,10.0,10.0,191200,1054444400.0,-0.17999999999999972,-1.7681728880157142
2021-10-19,10.2,10.2,9.85,9.88,9.88,209400,1056515999.9999999,-0.3199999999999985,-3.1372549019607696
2021-10-20,10.3,10.41,9.75,9.92,9.92,167700,1066874000.0000001,-0.3800000000000008,-3.6893203883495223
2021-10-21,9.85,10.0,9.72,9.84,9.84,88500,1020263000.0,-0.009999999999999787,-0.10152284263959174
2021-10-22,9.75,10.21,9.63,9.7,9.7,186500,1009905000.0,-0.05000000000000071,-0.5128205128205201
2021-10-25,9.71,9.91,9.3,9.82,9.82,191900,1005761800.0000001,0.10999999999999943,1.132852729145205
2021-10-26,9.23,9.608,8.67,8.76,8.76,1252400,956043400.0,-0.47000000000000064,-5.0920910075839725
2021-10-27,8.86,9.4,8.8,9.09,9.09,1058300,917718800.0,0.23000000000000043,2.5959367945823977
2021-10-28,9.12,9.14,8.61,8.68,8.68,677200,944649599.9999999,-0.4399999999999995,-4.824561403508767
2021-10-29,9.0,9.58,8.76,9.1,9.1,1665600,932220000.0,0.09999999999999964,1.1111111111111072
2021-11-01,9.42,10.9,9.05,10.8,10.8,1791300,975723600.0,1.3800000000000008,14.649681528662429
2021-11-02,10.64,10.94,10.16,10.58,10.58,493800,1102091200.0,-0.0600000000000005,-0.5639097744360949
2021-11-03,10.62,12.25,10.4,11.07,11.07,888900,1100019600.0,0.45000000000000107,4.23728813559323
2021-11-04,11.07,11.33,10.64,10.89,10.89,331800,1146630600.0,-0.17999999999999972,-1.626016260162599
2021-11-05,11.15,11.372,10.419,10.76,10.76,215200,1154917000.0,-0.39000000000000057,-3.497757847533637
2021-11-08,10.62,10.91,10.31,10.64,10.64,310300,1100019600.0,0.02000000000000135,0.1883239171374892
2021-11-09,10.736,10.85,10.3,10.52,10.52,205000,1112034880.0,-0.21600000000000108,-2.0119225037257924
2021-11-10,10.49,10.665,9.82,10.04,10.04,430200,1086554200.0,-0.45000000000000107,-4.289799809342241
2021-11-11,10.15,10.27,9.75,9.8,9.8,246100,1051337000.0,-0.34999999999999964,-3.448275862068962
2021-11-12,9.7,10.56,9.3,10.36,10.36,647500,1004725999.9999999,0.6600000000000001,6.804123711340209
2021-11-15,10.33,11.75,10.19,10.68,10.68,1035000,1069981400.0,0.34999999999999964,3.388189738625359
2021-11-16,10.85,11.8,10.66,11.49,11.49,413700,1123843000.0,0.6400000000000006,5.898617511520743
2021-11-17,11.39,12.22,11.22,11.6,11.6,440900,1179776200.0,0.20999999999999908,1.8437225636523182
2021-11-18,11.92,12.05,11.007,11.49,11.49,400000,1234673600.0,-0.4299999999999997,-3.607382550335568
2021-11-19,11.5,11.68,10.72,10.95,10.95,351100,1191170000.0,-0.5500000000000007,-4.78260869565218
2021-11-22,10.95,11.24,10.25,10.6,10.6,326700,1134201000.0,-0.34999999999999964,-3.1963470319634673
2021-11-23,10.36,10.75,9.85,10.15,10.15,365400,1073088800.0,-0.20999999999999908,-2.0270270270270183
2021-11-24,10.23,10.78,10.1,10.52,10.52,272300,1059623400.0,0.28999999999999915,2.834799608993149
2021-11-26,10.2,11.0,10.16,10.98,10.98,207800,1056515999.9999999,0.7800000000000011,7.647058823529424
