Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2011-07-12,12.85,12.85,12.85,12.85,10.627827,0,1592500500.0,0.0,0.0
2011-07-13,12.85,12.85,12.85,12.85,10.627827,0,1592500500.0,0.0,0.0
2011-07-14,12.85,12.85,12.85,12.85,10.627827,0,1592500500.0,0.0,0.0
2011-07-15,12.85,12.85,12.85,12.85,10.627827,0,1592500500.0,0.0,0.0
2011-07-18,12.85,12.85,12.85,12.85,10.627827,0,1592500500.0,0.0,0.0
2011-07-19,12.85,12.85,12.85,12.85,10.627827,0,1592500500.0,0.0,0.0
2011-07-20,12.85,12.85,12.85,12.85,10.627827,0,1592500500.0,0.0,0.0
2011-07-21,12.97,12.97,12.97,12.97,10.727077,100,1607372100.0,0.0,0.0
2011-07-22,12.97,12.97,12.97,12.97,10.727077,0,1607372100.0,0.0,0.0
2011-07-25,12.97,12.97,12.97,12.97,10.727077,0,1607372100.0,0.0,0.0
2011-07-26,12.97,12.97,12.97,12.97,10.727077,0,1607372100.0,0.0,0.0
2011-07-27,12.41,12.41,12.41,12.41,10.263919,800,1537971300.0,0.0,0.0
2011-07-28,12.41,12.41,12.41,12.41,10.263919,0,1537971300.0,0.0,0.0
2011-07-29,12.41,12.41,12.41,12.41,10.263919,0,1537971300.0,0.0,0.0
2011-08-01,12.41,12.41,12.41,12.41,10.263919,0,1537971300.0,0.0,0.0
2011-08-02,11.96,11.96,11.96,11.96,9.891736,200,1482202800.0,0.0,0.0
2011-08-03,11.96,11.96,11.96,11.96,9.891736,0,1482202800.0,0.0,0.0
2011-08-04,11.96,11.96,11.96,11.96,9.891736,0,1482202800.0,0.0,0.0
2011-08-05,11.96,11.96,11.96,11.96,9.891736,0,1482202800.0,0.0,0.0
2011-08-08,10.26,10.26,9.88,9.88,8.171435,1100,1271521800.0,-0.379999999999999,-3.703703703703694
2011-08-09,9.88,9.88,9.88,9.88,8.171435,0,1224428400.0,0.0,0.0
2011-08-10,10.22,10.22,10.22,10.22,8.452642,100,1266564600.0,0.0,0.0
2011-08-11,10.22,10.22,10.22,10.22,8.452642,0,1266564600.0,0.0,0.0
2011-08-12,10.22,10.22,10.22,10.22,8.452642,0,1266564600.0,0.0,0.0
2011-08-15,10.22,10.22,10.22,10.22,8.452642,0,1266564600.0,0.0,0.0
2011-08-16,10.22,10.22,10.22,10.22,8.452642,0,1266564600.0,0.0,0.0
2011-08-17,9.87,9.98,9.87,9.98,8.254142,1600,1223189100.0,0.11000000000000121,1.114488348530914
2011-08-18,9.98,9.98,9.98,9.98,8.254142,0,1236821400.0,0.0,0.0
2011-08-19,9.98,9.98,9.98,9.98,8.254142,0,1236821400.0,0.0,0.0
2011-08-22,9.98,9.98,9.98,9.98,8.254142,0,1236821400.0,0.0,0.0
2011-08-23,9.68,9.7,9.68,9.7,8.022561,600,1199642400.0,0.019999999999999574,0.20661157024792948
2011-08-24,9.7,9.7,9.7,9.7,8.022561,0,1202121000.0,0.0,0.0
2011-08-25,9.7,9.7,9.7,9.7,8.022561,0,1202121000.0,0.0,0.0
2011-08-26,9.7,9.7,9.7,9.7,8.022561,0,1202121000.0,0.0,0.0
2011-08-29,10.58,10.58,10.58,10.58,8.750381,2500,1311179400.0,0.0,0.0
2011-08-30,10.58,10.58,10.58,10.58,8.750381,0,1311179400.0,0.0,0.0
2011-08-31,10.82,10.82,10.82,10.82,8.948881,100,1340922600.0,0.0,0.0
2011-09-01,10.82,10.82,10.82,10.82,8.948881,0,1340922600.0,0.0,0.0
2011-09-02,10.82,10.82,10.82,10.82,8.948881,0,1340922600.0,0.0,0.0
2011-09-06,10.29,10.29,10.29,10.29,8.510533,400,1275239700.0,0.0,0.0
2011-09-07,10.29,10.29,10.29,10.29,8.510533,0,1275239700.0,0.0,0.0
2011-09-08,10.29,10.29,10.29,10.29,8.510533,0,1275239700.0,0.0,0.0
2011-09-09,10.09,10.09,10.06,10.06,8.320309,600,1250453700.0,-0.02999999999999936,-0.29732408325073695
2011-09-12,10.03,10.03,10.01,10.02,8.287225,2200,1243017900.0,-0.009999999999999787,-0.09970089730807366
2011-09-13,10.02,10.02,10.02,10.02,8.287225,0,1241778600.0,0.0,0.0
2011-09-14,10.02,10.02,10.02,10.02,8.287225,0,1241778600.0,0.0,0.0
2011-09-15,9.73,9.73,9.73,9.73,8.047379,500,1205838900.0,0.0,0.0
2011-09-16,9.71,9.77,9.71,9.77,8.080457,9000,1203360300.0,0.05999999999999872,0.6179196704428292
2011-09-19,9.77,9.77,9.77,9.77,8.080457,0,1210796100.0,0.0,0.0
2011-09-20,9.77,9.77,9.77,9.77,8.080457,0,1210796100.0,0.0,0.0
2011-09-21,9.77,9.77,9.77,9.77,8.080457,0,1210796100.0,0.0,0.0
2011-09-22,9.77,9.77,9.77,9.77,8.080457,0,1210796100.0,0.0,0.0
2011-09-23,9.77,9.77,9.77,9.77,8.080457,0,1210796100.0,0.0,0.0
2011-09-26,8.73,8.73,8.73,8.73,7.220308,800,1081908900.0,0.0,0.0
2011-09-27,8.73,8.73,8.73,8.73,7.220308,0,1081908900.0,0.0,0.0
2011-09-28,8.68,8.68,8.68,8.68,7.178952,200,1075712400.0,0.0,0.0
2011-09-29,8.68,8.68,8.68,8.68,7.178952,1800,1075712400.0,0.0,0.0
2011-09-30,8.2,8.29,8.2,8.29,6.856397,600,1016225999.9999999,0.08999999999999986,1.0975609756097544
2011-10-03,8.29,8.29,8.29,8.29,6.856397,0,1027379699.9999999,0.0,0.0
2011-10-04,8.29,8.29,8.29,8.29,6.856397,0,1027379699.9999999,0.0,0.0
2011-10-05,8.29,8.29,8.29,8.29,6.856397,0,1027379699.9999999,0.0,0.0
2011-10-06,8.49,8.49,8.49,8.49,7.021808,3000,1052165700.0,0.0,0.0
2011-10-07,8.7,8.7,8.7,8.7,7.195494,800,1078191000.0,0.0,0.0
2011-10-10,8.7,8.7,8.7,8.7,7.195494,0,1078191000.0,0.0,0.0
2011-10-11,8.74,8.96,8.73,8.96,7.410533,44000,1083148200.0,0.22000000000000064,2.517162471395888
2011-10-12,9.09,9.37,9.09,9.37,7.749628,8300,1126523700.0,0.27999999999999936,3.0803080308030735
2011-10-13,9.25,9.25,9.16,9.16,7.575945,9100,1146352500.0,-0.08999999999999986,-0.9729729729729714
2011-10-14,9.2,9.2,9.05,9.07,7.50151,4400,1140156000.0,-0.129999999999999,-1.4130434782608587
2011-10-17,9.0,9.01,9.0,9.01,7.451886,1600,1115370000.0,0.009999999999999787,0.11111111111110875
2011-10-18,9.01,9.01,9.01,9.01,7.451886,0,1116609300.0,0.0,0.0
2011-10-19,9.01,9.01,9.01,9.01,7.451886,0,1116609300.0,0.0,0.0
2011-10-20,9.01,9.01,9.01,9.01,7.451886,0,1116609300.0,0.0,0.0
2011-10-21,9.01,9.01,9.01,9.01,7.451886,0,1116609300.0,0.0,0.0
2011-10-24,9.01,9.01,9.01,9.01,7.451886,0,1116609300.0,0.0,0.0
2011-10-25,9.01,9.01,9.01,9.01,7.451886,0,1116609300.0,0.0,0.0
2011-10-26,10.14,10.15,10.14,10.15,8.394745,1200,1256650200.0,0.009999999999999787,0.09861932938855805
2011-10-27,10.15,10.15,10.15,10.15,8.394745,0,1257889500.0,0.0,0.0
2011-10-28,10.15,10.15,10.15,10.15,8.394745,0,1257889500.0,0.0,0.0
2011-10-31,10.15,10.15,10.15,10.15,8.394745,0,1257889500.0,0.0,0.0
2011-11-01,9.94,9.94,9.94,9.94,8.221062,26700,1231864200.0,0.0,0.0
2011-11-02,9.94,9.94,9.94,9.94,8.221062,200,1231864200.0,0.0,0.0
2011-11-03,10.64,11.0,10.64,11.0,9.097754,200,1318615200.0,0.35999999999999943,3.3834586466165355
2011-11-04,11.0,11.0,11.0,11.0,9.097754,0,1363230000.0,0.0,0.0
2011-11-07,11.0,11.0,11.0,11.0,9.097754,0,1363230000.0,0.0,0.0
2011-11-08,11.26,11.33,11.26,11.29,9.337601,2800,1395451800.0,0.02999999999999936,0.26642984014209026
2011-11-09,11.29,11.29,11.29,11.29,9.337601,0,1399169700.0,0.0,0.0
2011-11-10,11.29,11.29,11.29,11.29,9.337601,0,1399169700.0,0.0,0.0
2011-11-11,10.75,10.75,10.75,10.75,8.890982,100,1332247500.0,0.0,0.0
2011-11-14,11.06,11.06,11.06,11.06,9.147377,100,1370665800.0,0.0,0.0
2011-11-15,11.06,11.06,11.06,11.06,9.147377,0,1370665800.0,0.0,0.0
2011-11-16,11.06,11.06,11.06,11.06,9.147377,0,1370665800.0,0.0,0.0
2011-11-17,11.54,11.54,11.54,11.54,9.544369,100,1430152200.0,0.0,0.0
2011-11-18,11.63,11.67,11.63,11.67,9.651885,2000,1441305900.0,0.03999999999999915,0.3439380911435868
2011-11-21,11.67,11.67,11.67,11.67,9.651885,15000,1446263100.0,0.0,0.0
2011-11-22,11.67,11.67,11.67,11.67,9.651885,0,1446263100.0,0.0,0.0
2011-11-23,11.2,11.2,11.17,11.17,9.238354,5000,1388016000.0,-0.02999999999999936,-0.2678571428571372
2011-11-25,11.0,11.08,11.0,11.08,9.163918,700,1363230000.0,0.08000000000000007,0.7272727272727278
2011-11-28,11.37,11.38,11.37,11.38,9.412037,13700,1409084100.0,0.010000000000001563,0.0879507475813682
2011-11-29,11.38,11.38,11.38,11.38,9.412037,0,1410323400.0,0.0,0.0
2011-11-30,11.38,11.38,11.38,11.38,9.412037,0,1410323400.0,0.0,0.0
2011-12-01,11.38,11.38,11.38,11.38,9.412037,0,1410323400.0,0.0,0.0
2011-12-02,11.78,11.78,11.76,11.78,9.742861,1000,1459895400.0,0.0,0.0
2011-12-05,12.18,12.18,12.16,12.16,10.05715,1000,1509467400.0,-0.019999999999999574,-0.16420361247947104
2011-12-06,12.16,12.16,12.16,12.16,10.05715,0,1506988800.0,0.0,0.0
2011-12-07,12.16,12.16,12.16,12.16,10.05715,200,1506988800.0,0.0,0.0
2011-12-08,12.16,12.16,12.16,12.16,10.05715,0,1506988800.0,0.0,0.0
2011-12-09,12.28,12.28,12.27,12.27,10.148128,1000,1521860400.0,-0.009999999999999787,-0.0814332247556986
2011-12-12,12.24,12.24,12.13,12.13,10.032341,700,1516903200.0,-0.10999999999999943,-0.8986928104575118
2011-12-13,12.15,12.15,12.15,12.15,10.048879,2000,1505749500.0,0.0,0.0
2011-12-14,12.15,12.15,12.15,12.15,10.048879,0,1505749500.0,0.0,0.0
2011-12-15,12.15,12.15,12.15,12.15,10.048879,0,1505749500.0,0.0,0.0
2011-12-16,12.15,12.15,12.15,12.15,10.048879,0,1505749500.0,0.0,0.0
2011-12-19,12.15,12.15,12.15,12.15,10.048879,0,1505749500.0,0.0,0.0
2011-12-20,12.16,12.34,12.16,12.34,10.206024,10400,1506988800.0,0.17999999999999972,1.4802631578947345
2011-12-21,12.34,12.34,12.34,12.34,10.206024,500,1529296200.0,0.0,0.0
2011-12-22,12.34,12.34,12.34,12.34,10.206024,0,1529296200.0,0.0,0.0
2011-12-23,12.34,12.34,12.34,12.34,10.206024,0,1529296200.0,0.0,0.0
2011-12-27,12.34,12.34,12.34,12.34,10.206024,0,1529296200.0,0.0,0.0
2011-12-28,12.34,12.34,12.34,12.34,10.206024,600,1529296200.0,0.0,0.0
2011-12-29,13.06,13.06,12.73,12.73,10.528583,5200,1618525800.0,-0.33000000000000007,-2.526799387442573
2011-12-30,12.73,12.73,12.73,12.73,10.528583,0,1577628900.0,0.0,0.0
2012-01-03,12.73,12.73,12.73,12.73,10.528583,0,1577628900.0,0.0,0.0
2012-01-04,12.73,12.73,12.73,12.73,10.528583,0,1577628900.0,0.0,0.0
2012-01-05,13.09,13.09,13.06,13.06,10.801511,3000,1622243700.0,-0.02999999999999936,-0.2291825821237537
2012-01-06,13.06,13.06,13.06,13.06,10.801511,5000,1618525800.0,0.0,0.0
2012-01-09,13.06,13.06,13.06,13.06,10.801511,0,1618525800.0,0.0,0.0
2012-01-10,13.06,13.06,13.06,13.06,10.801511,0,1618525800.0,0.0,0.0
2012-01-11,13.06,13.06,13.06,13.06,10.801511,0,1618525800.0,0.0,0.0
2012-01-12,13.06,13.06,13.06,13.06,10.801511,0,1618525800.0,0.0,0.0
2012-01-13,13.06,13.06,13.06,13.06,10.801511,0,1618525800.0,0.0,0.0
2012-01-17,13.06,13.06,13.06,13.06,10.801511,0,1618525800.0,0.0,0.0
2012-01-18,13.06,13.06,13.06,13.06,10.801511,0,1618525800.0,0.0,0.0
2012-01-19,13.06,13.06,13.06,13.06,10.801511,0,1618525800.0,0.0,0.0
2012-01-20,13.06,13.06,13.06,13.06,10.801511,0,1618525800.0,0.0,0.0
2012-01-23,13.06,13.06,13.06,13.06,10.801511,0,1618525800.0,0.0,0.0
2012-01-24,13.06,13.06,13.06,13.06,10.801511,0,1618525800.0,0.0,0.0
2012-01-25,13.06,13.06,13.06,13.06,10.801511,0,1618525800.0,0.0,0.0
2012-01-26,12.54,12.54,12.5,12.52,10.354898,1500,1554082200.0,-0.019999999999999574,-0.15948963317384032
2012-01-27,12.52,12.52,12.52,12.52,10.354898,0,1551603600.0,0.0,0.0
2012-01-30,12.52,12.52,12.52,12.52,10.354898,0,1551603600.0,0.0,0.0
2012-01-31,12.52,12.52,12.52,12.52,10.354898,0,1551603600.0,0.0,0.0
2012-02-01,12.52,12.52,12.52,12.52,10.354898,0,1551603600.0,0.0,0.0
2012-02-02,12.52,12.52,12.52,12.52,10.354898,0,1551603600.0,0.0,0.0
2012-02-03,12.52,12.52,12.52,12.52,10.354898,0,1551603600.0,0.0,0.0
2012-02-06,12.52,12.52,12.52,12.52,10.354898,0,1551603600.0,0.0,0.0
2012-02-07,12.52,12.52,12.52,12.52,10.354898,0,1551603600.0,0.0,0.0
2012-02-08,12.52,12.52,12.52,12.52,10.354898,0,1551603600.0,0.0,0.0
2012-02-09,12.52,12.52,12.52,12.52,10.354898,0,1551603600.0,0.0,0.0
2012-02-10,12.53,12.53,12.53,12.53,10.363167,1400,1552842900.0,0.0,0.0
2012-02-13,12.53,12.53,12.53,12.53,10.363167,0,1552842900.0,0.0,0.0
2012-02-14,12.53,12.53,12.53,12.53,10.363167,0,1552842900.0,0.0,0.0
2012-02-15,12.53,12.53,12.53,12.53,10.363167,0,1552842900.0,0.0,0.0
2012-02-16,12.53,12.53,12.53,12.53,10.363167,0,1552842900.0,0.0,0.0
2012-02-17,13.02,13.02,13.02,13.02,10.768428,200,1613568600.0,0.0,0.0
2012-02-21,13.02,13.02,13.02,13.02,10.768428,0,1613568600.0,0.0,0.0
2012-02-22,13.02,13.02,13.02,13.02,10.768428,0,1613568600.0,0.0,0.0
2012-02-23,13.02,13.02,13.02,13.02,10.768428,0,1613568600.0,0.0,0.0
2012-02-24,12.53,12.53,12.52,12.53,10.363167,1700,1552842900.0,0.0,0.0
2012-02-27,12.53,12.53,12.53,12.53,10.363167,2800,1552842900.0,0.0,0.0
2012-02-28,12.53,12.53,12.53,12.53,10.363167,0,1552842900.0,0.0,0.0
2012-02-29,12.23,12.23,12.22,12.22,10.106776,1500,1515663900.0,-0.009999999999999787,-0.0817661488143891
2012-03-01,12.22,12.22,12.22,12.22,10.106776,2300,1514424600.0,0.0,0.0
2012-03-02,12.22,12.22,12.22,12.22,10.106776,0,1514424600.0,0.0,0.0
2012-03-05,12.22,12.22,12.22,12.22,10.106776,0,1514424600.0,0.0,0.0
2012-03-06,12.22,12.22,12.22,12.22,10.106776,0,1514424600.0,0.0,0.0
2012-03-07,12.22,12.22,12.22,12.22,10.106776,0,1514424600.0,0.0,0.0
2012-03-08,12.22,12.22,12.22,12.22,10.106776,0,1514424600.0,0.0,0.0
2012-03-09,11.83,11.83,11.83,11.83,9.784218,300,1466091900.0,0.0,0.0
2012-03-12,11.83,11.83,11.83,11.83,9.784218,0,1466091900.0,0.0,0.0
2012-03-13,11.66,11.66,11.66,11.66,9.643617,800,1445023800.0,0.0,0.0
2012-03-14,11.66,11.66,11.66,11.66,9.643617,0,1445023800.0,0.0,0.0
2012-03-15,11.38,11.76,11.38,11.62,9.610532,2000,1410323400.0,0.23999999999999844,2.108963093145856
2012-03-16,11.62,11.62,11.62,11.62,9.610532,0,1440066600.0,0.0,0.0
2012-03-19,11.62,11.62,11.62,11.62,9.610532,0,1440066600.0,0.0,0.0
2012-03-20,11.62,11.62,11.62,11.62,9.610532,0,1440066600.0,0.0,0.0
2012-03-21,11.62,11.62,11.62,11.62,9.610532,0,1440066600.0,0.0,0.0
2012-03-22,11.62,11.62,11.62,11.62,9.610532,0,1440066600.0,0.0,0.0
2012-03-23,11.62,11.62,11.62,11.62,9.610532,0,1440066600.0,0.0,0.0
2012-03-26,11.62,11.62,11.62,11.62,9.610532,0,1440066600.0,0.0,0.0
2012-03-27,11.63,11.69,11.56,11.56,9.560909,3500,1441305900.0,-0.07000000000000028,-0.6018916595012922
2012-03-28,11.56,11.56,11.56,11.56,9.560909,0,1432630800.0,0.0,0.0
2012-03-29,11.56,11.56,11.56,11.56,9.560909,0,1432630800.0,0.0,0.0
2012-03-30,11.16,11.17,11.16,11.17,9.238354,800,1383058800.0,0.009999999999999787,0.08960573476702319
2012-04-02,11.17,11.17,11.17,11.17,9.238354,0,1384298100.0,0.0,0.0
2012-04-03,11.17,11.17,11.17,11.17,9.238354,0,1384298100.0,0.0,0.0
2012-04-04,11.16,11.16,11.16,11.16,9.230086,300,1383058800.0,0.0,0.0
2012-04-05,11.16,11.16,11.16,11.16,9.230086,0,1383058800.0,0.0,0.0
2012-04-09,11.19,11.19,11.19,11.19,9.254898,300,1386776700.0,0.0,0.0
2012-04-10,11.05,11.05,11.05,11.05,9.139104,2000,1369426500.0,0.0,0.0
2012-04-11,11.05,11.05,11.05,11.05,9.139104,0,1369426500.0,0.0,0.0
2012-04-12,11.05,11.05,11.05,11.05,9.139104,0,1369426500.0,0.0,0.0
2012-04-13,11.05,11.05,11.05,11.05,9.139104,0,1369426500.0,0.0,0.0
2012-04-16,11.0,11.0,11.0,11.0,9.097754,18600,1363230000.0,0.0,0.0
2012-04-17,11.11,11.24,11.11,11.24,9.296246,1500,1376862300.0,0.13000000000000078,1.1701170117011772
2012-04-18,11.3,11.3,11.3,11.3,9.345873,1800,1400409000.0,0.0,0.0
2012-04-19,11.49,11.49,11.49,11.49,9.503015,200,1423955700.0,0.0,0.0
2012-04-20,11.49,11.49,11.49,11.49,9.503015,0,1423955700.0,0.0,0.0
2012-04-23,11.47,11.47,11.33,11.33,9.370682,13300,1421477100.0,-0.14000000000000057,-1.220575414123806
2012-04-24,11.33,11.33,11.33,11.33,9.370682,0,1404126900.0,0.0,0.0
2012-04-25,11.82,11.82,11.82,11.82,9.775947,400,1464852600.0,0.0,0.0
2012-04-26,11.82,11.82,11.82,11.82,9.775947,0,1464852600.0,0.0,0.0
2012-04-27,11.82,11.82,11.82,11.82,9.775947,0,1464852600.0,0.0,0.0
2012-04-30,11.82,11.82,11.82,11.82,9.775947,0,1464852600.0,0.0,0.0
2012-05-01,11.82,11.82,11.82,11.82,9.775947,0,1464852600.0,0.0,0.0
2012-05-02,11.82,11.82,11.82,11.82,9.775947,0,1464852600.0,0.0,0.0
2012-05-03,11.82,11.82,11.82,11.82,9.775947,0,1464852600.0,0.0,0.0
2012-05-04,11.82,11.82,11.82,11.82,9.775947,0,1464852600.0,0.0,0.0
2012-05-07,11.94,12.01,11.94,11.94,9.875196,1000,1479724200.0,0.0,0.0
2012-05-08,11.66,11.66,11.66,11.66,9.643617,500,1445023800.0,0.0,0.0
2012-05-09,11.66,11.66,11.66,11.66,9.643617,0,1445023800.0,0.0,0.0
2012-05-10,11.66,11.66,11.66,11.66,9.643617,0,1445023800.0,0.0,0.0
2012-05-11,11.66,11.66,11.66,11.66,9.643617,0,1445023800.0,0.0,0.0
2012-05-14,11.43,11.45,11.43,11.45,9.469933,600,1416519900.0,0.019999999999999574,0.17497812773402951
2012-05-15,11.08,11.08,11.08,11.08,9.163918,1000,1373144400.0,0.0,0.0
2012-05-16,11.15,11.2,11.15,11.2,9.263165,900,1381819500.0,0.049999999999998934,0.44843049327353307
2012-05-17,11.2,11.2,11.2,11.2,9.263165,0,1388016000.0,0.0,0.0
2012-05-18,11.2,11.2,11.2,11.2,9.263165,0,1388016000.0,0.0,0.0
2012-05-21,11.2,11.2,11.2,11.2,9.263165,0,1388016000.0,0.0,0.0
2012-05-22,11.2,11.2,11.2,11.2,9.263165,0,1388016000.0,0.0,0.0
2012-05-23,11.2,11.2,11.2,11.2,9.263165,0,1388016000.0,0.0,0.0
2012-05-24,10.66,10.69,10.66,10.67,8.824817,21600,1321093800.0,0.009999999999999787,0.09380863039399424
2012-05-25,10.67,10.67,10.67,10.67,8.824817,0,1322333100.0,0.0,0.0
2012-05-29,10.67,10.67,10.67,10.67,8.824817,0,1322333100.0,0.0,0.0
2012-05-30,10.67,10.67,10.67,10.67,8.824817,0,1322333100.0,0.0,0.0
2012-05-31,10.67,10.67,10.67,10.67,8.824817,0,1322333100.0,0.0,0.0
2012-06-01,10.67,10.67,10.67,10.67,8.824817,0,1322333100.0,0.0,0.0
2012-06-04,10.67,10.67,10.67,10.67,8.824817,0,1322333100.0,0.0,0.0
2012-06-05,10.67,10.67,10.67,10.67,8.824817,0,1322333100.0,0.0,0.0
2012-06-06,10.67,10.67,10.67,10.67,8.824817,0,1322333100.0,0.0,0.0
2012-06-07,10.67,10.67,10.67,10.67,8.824817,0,1322333100.0,0.0,0.0
2012-06-08,10.67,10.67,10.67,10.67,8.824817,0,1322333100.0,0.0,0.0
2012-06-11,10.61,10.67,10.61,10.64,8.800006,1400,1314897300.0,0.030000000000001137,0.28275212064091554
2012-06-12,10.64,10.64,10.64,10.64,8.800006,0,1318615200.0,0.0,0.0
2012-06-13,10.67,10.72,10.65,10.65,8.808278,2700,1322333100.0,-0.019999999999999574,-0.18744142455482263
2012-06-14,10.61,10.61,10.61,10.61,8.775193,200,1314897300.0,0.0,0.0
2012-06-15,10.45,10.45,10.38,10.38,8.58497,1300,1295068500.0,-0.06999999999999851,-0.6698564593301293
2012-06-18,10.43,10.44,10.38,10.38,8.58497,800,1292589900.0,-0.049999999999998934,-0.4793863854266437
2012-06-19,10.7,10.71,10.7,10.71,8.857901,1000,1326051000.0,0.010000000000001563,0.09345794392524827
2012-06-20,10.71,10.71,10.71,10.71,8.857901,0,1327290300.0,0.0,0.0
2012-06-21,10.71,10.71,10.71,10.71,8.857901,0,1327290300.0,0.0,0.0
2012-06-22,10.71,10.71,10.71,10.71,8.857901,0,1327290300.0,0.0,0.0
2012-06-25,10.31,10.31,10.31,10.31,8.527075,1600,1277718300.0,0.0,0.0
2012-06-26,10.31,10.31,10.31,10.31,8.527075,0,1277718300.0,0.0,0.0
2012-06-27,10.31,10.31,10.31,10.31,8.527075,0,1277718300.0,0.0,0.0
2012-06-28,9.92,9.92,9.92,9.92,8.204516,100,1229385600.0,0.0,0.0
2012-06-29,9.92,9.92,9.92,9.92,8.204516,0,1229385600.0,0.0,0.0
2012-07-02,9.92,9.92,9.92,9.92,8.204516,0,1229385600.0,0.0,0.0
2012-07-03,9.92,9.92,9.92,9.92,8.204516,0,1229385600.0,0.0,0.0
2012-07-05,9.92,9.92,9.92,9.92,8.204516,0,1229385600.0,0.0,0.0
2012-07-06,9.92,9.92,9.92,9.92,8.204516,0,1229385600.0,0.0,0.0
2012-07-09,9.92,9.92,9.92,9.92,8.204516,0,1229385600.0,0.0,0.0
2012-07-10,9.92,9.92,9.92,9.92,8.204516,0,1229385600.0,0.0,0.0
2012-07-11,9.92,9.92,9.92,9.92,8.204516,0,1229385600.0,0.0,0.0
2012-07-12,9.92,9.92,9.92,9.92,8.204516,0,1229385600.0,0.0,0.0
2012-07-13,9.92,9.92,9.92,9.92,8.204516,0,1229385600.0,0.0,0.0
2012-07-16,9.92,9.92,9.92,9.92,8.204516,0,1229385600.0,0.0,0.0
2012-07-17,9.92,9.92,9.92,9.92,8.204516,0,1229385600.0,0.0,0.0
2012-07-18,10.79,10.8,10.7,10.7,8.84963,5000,1337204700.0,-0.08999999999999986,-0.8341056533827604
2012-07-19,10.7,10.7,10.7,10.7,8.84963,0,1326051000.0,0.0,0.0
2012-07-20,10.7,10.7,10.7,10.7,8.84963,0,1326051000.0,0.0,0.0
2012-07-23,11.01,11.09,10.98,11.07,9.155645,4200,1364469300.0,0.0600000000000005,0.5449591280653996
2012-07-24,11.07,11.07,11.07,11.07,9.155645,0,1371905100.0,0.0,0.0
2012-07-25,11.07,11.07,11.07,11.07,9.155645,0,1371905100.0,0.0,0.0
2012-07-26,11.07,11.07,11.07,11.07,9.155645,0,1371905100.0,0.0,0.0
2012-07-27,11.07,11.07,11.07,11.07,9.155645,0,1371905100.0,0.0,0.0
2012-07-30,11.07,11.07,11.07,11.07,9.155645,0,1371905100.0,0.0,0.0
2012-07-31,11.07,11.07,11.07,11.07,9.155645,0,1371905100.0,0.0,0.0
2012-08-01,11.07,11.07,11.07,11.07,9.155645,0,1371905100.0,0.0,0.0
2012-08-02,11.07,11.07,11.07,11.07,9.155645,0,1371905100.0,0.0,0.0
2012-08-03,11.07,11.07,11.07,11.07,9.155645,0,1371905100.0,0.0,0.0
2012-08-06,11.07,11.07,11.07,11.07,9.155645,0,1371905100.0,0.0,0.0
2012-08-07,11.07,11.07,11.07,11.07,9.155645,0,1371905100.0,0.0,0.0
2012-08-08,11.07,11.07,11.07,11.07,9.155645,0,1371905100.0,0.0,0.0
2012-08-09,11.07,11.07,11.07,11.07,9.155645,0,1371905100.0,0.0,0.0
2012-08-10,11.07,11.07,11.07,11.07,9.155645,0,1371905100.0,0.0,0.0
2012-08-13,11.07,11.07,11.07,11.07,9.155645,0,1371905100.0,0.0,0.0
