Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-10-19,10.03,10.04,10.03,10.04,10.04,2800,288362500.0,0.009999999999999787,0.09970089730807366
2022-10-20,10.035,10.04,10.035,10.04,10.04,54800,288506250.0,0.004999999999999005,0.04982561036371704
2022-10-21,10.05,10.06,10.045,10.06,10.06,50900,288937500.0,0.009999999999999787,0.09950248756218692
2022-10-24,10.053,10.053,10.053,10.053,10.053,1200,289023750.0,0.0,0.0
2022-10-25,10.06,10.28,10.055,10.1,10.1,57400,289225000.0,0.03999999999999915,0.3976143141152997
2022-10-26,10.12,10.12,10.12,10.12,10.12,200,290950000.0,0.0,0.0
2022-10-27,10.12,10.19,10.1,10.12,10.12,37800,290950000.0,0.0,0.0
2022-10-28,10.12,10.24,10.08,10.09,10.09,372100,290950000.0,-0.02999999999999936,-0.29644268774702925
2022-10-31,10.09,10.09,10.09,10.09,10.09,0,290087500.0,0.0,0.0
2022-11-01,10.09,10.09,10.09,10.09,10.09,0,290087500.0,0.0,0.0
2022-11-02,10.1,10.11,10.09,10.11,10.11,26500,290375000.0,0.009999999999999787,0.0990099009900969
2022-11-03,10.11,10.145,10.09,10.09,10.09,131500,290662500.0,-0.019999999999999574,-0.19782393669633605
2022-11-04,10.12,10.335,10.07,10.09,10.09,35600,290950000.0,-0.02999999999999936,-0.29644268774702925
2022-11-07,10.13,10.15,10.1,10.11,10.11,3600,291237500.0,-0.02000000000000135,-0.19743336623890767
2022-11-08,10.135,10.2,10.1,10.1,10.1,9100,291381250.0,-0.03500000000000014,-0.3453379378391726
2022-11-09,10.13,10.13,10.13,10.13,10.13,900,291237500.0,0.0,0.0
2022-11-10,10.13,10.15,10.13,10.13,10.13,1400,291237500.0,0.0,0.0
2022-11-11,10.14,10.14,10.13,10.13,10.13,700,291525000.0,-0.009999999999999787,-0.09861932938855805
2022-11-14,10.201,10.201,10.13,10.13,10.13,1400,293278750.0,-0.07099999999999973,-0.6960101950789112
2022-11-15,10.165,10.17,10.13,10.13,10.13,9600,292243750.0,-0.034999999999998366,-0.34431874077716057
2022-11-16,10.18,10.21,10.13,10.13,10.13,5200,292675000.0,-0.049999999999998934,-0.491159135559911
2022-11-17,10.13,10.28,10.13,10.13,10.13,11900,291237500.0,0.0,0.0
2022-11-18,10.15,10.15,10.14,10.14,10.14,4200,291812500.0,-0.009999999999999787,-0.09852216748768262
2022-11-21,10.16,10.16,10.13,10.16,10.16,2900,292100000.0,0.0,0.0
2022-11-22,10.16,10.16,10.16,10.16,10.16,100,292100000.0,0.0,0.0
2022-11-23,10.16,10.16,10.16,10.16,10.16,0,292100000.0,0.0,0.0
2022-11-25,10.15,10.15,10.15,10.15,10.15,1500,291812500.0,0.0,0.0
2022-11-28,10.16,10.175,10.16,10.175,10.175,1200,292100000.0,0.015000000000000568,0.14763779527559615
2022-11-29,10.19,10.19,10.17,10.18,10.18,7900,292962500.0,-0.009999999999999787,-0.09813542688910488
2022-11-30,10.17,10.19,10.17,10.18,10.18,7300,292387500.0,0.009999999999999787,0.09832841691248562
2022-12-01,10.18,10.375,10.18,10.2,10.2,523400,292675000.0,0.019999999999999574,0.1964636542239644
2022-12-02,10.19,10.215,10.19,10.19,10.19,5000,292962500.0,0.0,0.0
2022-12-05,10.19,10.271,10.19,10.19,10.19,31100,292962500.0,0.0,0.0
2022-12-06,10.19,10.21,10.19,10.2,10.2,5200,292962500.0,0.009999999999999787,0.09813542688910488
2022-12-07,10.2,10.2,10.2,10.2,10.2,7900,293250000.0,0.0,0.0
2022-12-08,10.2,10.21,10.2,10.2,10.2,400,293250000.0,0.0,0.0
2022-12-09,10.2,10.22,10.2,10.22,10.22,7400,293250000.0,0.02000000000000135,0.19607843137256228
2022-12-12,10.22,10.22,10.22,10.22,10.22,0,293825000.0,0.0,0.0
2022-12-13,10.23,10.23,10.23,10.23,10.23,200,294112500.0,0.0,0.0
2022-12-14,10.21,10.21,10.21,10.21,10.21,200,293537500.0,0.0,0.0
2022-12-15,10.23,10.23,10.23,10.23,10.23,600,294112500.0,0.0,0.0
2022-12-16,10.22,10.225,10.22,10.225,10.225,900,293825000.0,0.004999999999999005,0.048923679060655624
2022-12-19,10.22,10.22,10.22,10.22,10.22,3700,293825000.0,0.0,0.0
2022-12-20,10.22,10.29,10.22,10.29,10.29,1600,293825000.0,0.06999999999999851,0.6849315068493005
2022-12-21,10.22,10.22,10.22,10.22,10.22,1100,293825000.0,0.0,0.0
2022-12-22,10.22,10.22,10.22,10.22,10.22,100,293825000.0,0.0,0.0
2022-12-23,10.24,10.24,10.23,10.23,10.23,20800,294400000.0,-0.009999999999999787,-0.09765624999999792
2022-12-27,10.23,10.24,10.23,10.24,10.24,35800,294112500.0,0.009999999999999787,0.09775171065493438
2022-12-28,10.25,10.33,10.25,10.32,10.32,223600,294687500.0,0.07000000000000028,0.6829268292682955
2022-12-29,10.3,10.33,10.25,10.25,10.25,7400,296125000.0,-0.05000000000000071,-0.4854368932038904
2022-12-30,10.28,10.685,10.25,10.25,10.25,96300,295550000.0,-0.02999999999999936,-0.29182879377431287
2023-01-03,10.26,10.31,10.26,10.3,10.3,8300,294975000.0,0.040000000000000924,0.38986354775829357
2023-01-04,10.25,10.38,10.25,10.29,10.29,35100,294687500.0,0.03999999999999915,0.3902439024390161
2023-01-05,10.32,10.45,10.285,10.29,10.29,28300,296700000.0,-0.030000000000001137,-0.29069767441861566
2023-01-06,10.34,10.453,10.25,10.25,10.25,22800,297275000.0,-0.08999999999999986,-0.8704061895551243
2023-01-09,10.41,10.75,10.27,10.27,10.27,4200,299287500.0,-0.14000000000000057,-1.3448607108549526
2023-01-10,10.28,10.54,10.28,10.28,10.28,31100,295550000.0,0.0,0.0
2023-01-11,10.28,10.28,10.28,10.28,10.28,500,295550000.0,0.0,0.0
2023-01-12,10.29,10.309,10.285,10.285,10.285,800,295837500.0,-0.004999999999999005,-0.048590864917385866
2023-01-13,10.3,10.3,10.29,10.295,10.295,46400,296125000.0,-0.005000000000000782,-0.04854368932039594
2023-01-17,10.33,10.33,10.3,10.3,10.3,700,296987500.0,-0.02999999999999936,-0.2904162633107392
2023-01-18,10.49,10.8,10.32,10.32,10.32,500,301587500.0,-0.16999999999999993,-1.620591039084842
2023-01-19,10.32,10.35,10.32,10.32,10.32,18500,296700000.0,0.0,0.0
2023-01-20,10.32,10.32,10.32,10.32,10.32,10400,296700000.0,0.0,0.0
2023-01-23,10.3,10.33,10.3,10.32,10.32,826900,296125000.0,0.019999999999999574,0.19417475728154926
2023-01-24,10.32,10.343,10.32,10.343,10.343,19200,296700000.0,0.022999999999999687,0.22286821705426052
2023-01-25,10.37,10.37,10.35,10.35,10.35,200,298137500.0,-0.019999999999999574,-0.19286403085824083
2023-01-26,10.33,10.33,10.33,10.33,10.33,4400,296987500.0,0.0,0.0
2023-01-27,10.33,10.33,10.33,10.33,10.33,0,296987500.0,0.0,0.0
2023-01-30,10.33,10.35,10.32,10.345,10.345,26000,296987500.0,0.015000000000000568,0.14520813165537821
2023-01-31,10.35,10.35,10.35,10.35,10.35,700,297562500.0,0.0,0.0
2023-02-01,10.35,10.35,10.34,10.35,10.35,5800,297562500.0,0.0,0.0
2023-02-02,10.35,10.36,10.35,10.355,10.355,5100,297562500.0,0.005000000000000782,0.04830917874396891
2023-02-03,10.415,10.415,10.35,10.355,10.355,1200,299431250.0,-0.05999999999999872,-0.5760921747479475
2023-02-06,10.85,10.85,10.35,10.36,10.36,17000,311937500.0,-0.4900000000000002,-4.516129032258067
2023-02-07,10.35,10.35,10.35,10.35,10.35,100,297562500.0,0.0,0.0
2023-02-08,10.35,10.35,10.35,10.35,10.35,0,297562500.0,0.0,0.0
2023-02-09,10.35,10.35,10.35,10.35,10.35,0,297562500.0,0.0,0.0
2023-02-10,10.35,10.35,10.35,10.35,10.35,0,297562500.0,0.0,0.0
2023-02-13,10.39,10.39,10.37,10.38,10.38,1300,298712500.0,-0.009999999999999787,-0.09624639076034443
2023-02-14,10.395,10.4,10.39,10.39,10.39,1588100,298856250.0,-0.004999999999999005,-0.04810004810003853
2023-02-15,10.39,10.41,10.38,10.41,10.41,85400,298712500.0,0.019999999999999574,0.19249278152068885
2023-02-16,10.395,10.41,10.395,10.41,10.41,51400,298856250.0,0.015000000000000568,0.14430014430014976
2023-02-17,10.4,10.4,10.4,10.4,10.4,85000,299000000.0,0.0,0.0
2023-02-21,10.41,10.41,10.4,10.4,10.4,92900,299287500.0,-0.009999999999999787,-0.09606147934677989
2023-02-22,10.405,10.42,10.405,10.41,10.41,504800,299143750.0,0.005000000000000782,0.04805382027871967
2023-02-23,10.41,10.42,10.41,10.415,10.415,320700,299287500.0,0.004999999999999005,0.04803073967338141
2023-02-24,10.414,10.43,10.414,10.43,10.43,20000,299402500.0,0.016000000000000014,0.1536393316689074
2023-02-27,10.43,10.45,10.43,10.45,10.45,6600,299862500.0,0.019999999999999574,0.19175455417065745
2023-02-28,10.95,10.95,10.45,10.48,10.48,6600,314812500.0,-0.46999999999999886,-4.292237442922364
2023-03-01,10.42,10.44,10.41,10.42,10.42,69500,299575000.0,0.0,0.0
2023-03-02,10.48,10.48,10.48,10.48,10.48,14000,301300000.0,0.0,0.0
2023-03-03,10.48,10.61,10.48,10.505,10.505,35300,301300000.0,0.025000000000000355,0.23854961832061408
2023-03-06,10.48,10.48,10.47,10.47,10.47,500,301300000.0,-0.009999999999999787,-0.09541984732824223
2023-03-07,10.448,10.448,10.448,10.448,10.448,1000,300380000.0,0.0,0.0
2023-03-08,10.448,10.448,10.448,10.448,10.448,0,300380000.0,0.0,0.0
2023-03-09,10.448,10.448,10.448,10.448,10.448,100,300380000.0,0.0,0.0
2023-03-10,10.44,10.44,10.44,10.44,10.44,1000,300150000.0,0.0,0.0
2023-03-13,10.44,10.465,10.44,10.465,10.465,1600,300150000.0,0.025000000000000355,0.23946360153257046
2023-03-14,10.45,10.45,10.45,10.45,10.45,7500,300437500.0,0.0,0.0
2023-03-15,10.45,10.45,10.45,10.45,10.45,200,300437500.0,0.0,0.0
2023-03-16,10.45,10.45,10.45,10.45,10.45,603300,300437500.0,0.0,0.0
2023-03-17,10.45,10.45,10.45,10.45,10.45,0,300437500.0,0.0,0.0
2023-03-20,10.45,10.45,10.45,10.45,10.45,1800,300437500.0,0.0,0.0
2023-03-21,10.45,10.47,10.45,10.47,10.47,661900,300437500.0,0.02000000000000135,0.19138755980862537
2023-03-22,10.45,10.468,10.45,10.468,10.468,2300,300437500.0,0.018000000000000682,0.17224880382775773
2023-03-23,10.468,10.468,10.468,10.468,10.468,0,300955000.0,0.0,0.0
2023-03-24,10.468,10.468,10.468,10.468,10.468,0,300955000.0,0.0,0.0
2023-03-27,10.475,10.48,10.47,10.48,10.48,39900,301156250.0,0.005000000000000782,0.04773269689738217
2023-03-28,10.47,10.47,10.47,10.47,10.47,247400,301012500.0,0.0,0.0
2023-03-29,10.47,10.585,10.47,10.47,10.47,2800,301012500.0,0.0,0.0
2023-03-30,10.47,10.47,10.47,10.47,10.47,0,301012500.0,0.0,0.0
2023-03-31,10.5,10.5,10.47,10.49,10.49,124900,301875000.0,-0.009999999999999787,-0.0952380952380932
2023-04-03,10.49,10.49,10.48,10.48,10.48,5300,301587500.0,-0.009999999999999787,-0.09532888465204754
2023-04-04,10.49,10.49,10.48,10.48,10.48,8600,301587500.0,-0.009999999999999787,-0.09532888465204754
2023-04-05,10.48,10.49,10.48,10.48,10.48,5400,301300000.0,0.0,0.0
2023-04-06,10.48,10.48,10.48,10.48,10.48,179500,301300000.0,0.0,0.0
2023-04-10,10.48,10.5,10.48,10.5,10.5,213100,301300000.0,0.019999999999999574,0.19083969465648445
2023-04-11,10.5,10.5,10.49,10.49,10.49,1700,301875000.0,-0.009999999999999787,-0.0952380952380932
2023-04-12,10.48,10.49,10.48,10.49,10.49,142800,301300000.0,0.009999999999999787,0.09541984732824223
2023-04-13,10.49,10.495,10.49,10.495,10.495,4900,301587500.0,0.004999999999999005,0.0476644423260153
2023-04-14,10.49,10.53,10.49,10.49,10.49,124700,301587500.0,0.0,0.0
2023-04-17,10.5,10.54,10.49,10.5,10.5,138800,301875000.0,0.0,0.0
2023-04-18,10.525,10.525,10.5,10.51,10.51,93700,302593750.0,-0.015000000000000568,-0.14251781472684624
2023-04-19,10.514,10.52,10.514,10.52,10.52,300,302277500.0,0.006000000000000227,0.05706676811870104
2023-04-20,10.52,10.53,10.52,10.525,10.525,988900,302450000.0,0.005000000000000782,0.04752851711027359
2023-04-21,10.52,10.52,10.52,10.52,10.52,1000,302450000.0,0.0,0.0
2023-04-24,10.52,10.52,10.52,10.52,10.52,31200,302450000.0,0.0,0.0
2023-04-25,10.53,10.53,10.52,10.52,10.52,36500,302737500.0,-0.009999999999999787,-0.09496676163342628
2023-04-26,10.98,10.98,10.52,10.52,10.52,1800,315675000.0,-0.46000000000000085,-4.189435336976328
2023-04-27,10.52,10.52,10.52,10.52,10.52,0,302450000.0,0.0,0.0
2023-04-28,10.53,10.53,10.52,10.52,10.52,700,302737500.0,-0.009999999999999787,-0.09496676163342628
2023-05-01,10.52,10.535,10.52,10.535,10.535,18500,302450000.0,0.015000000000000568,0.1425855513308039
2023-05-02,10.54,10.555,10.54,10.55,10.55,102200,303025000.0,0.010000000000001563,0.09487666034157081
2023-05-03,10.63,10.63,10.54,10.54,10.54,5200,305612500.0,-0.09000000000000163,-0.8466603951081998
2023-05-04,10.58,10.58,10.57,10.58,10.58,500,304175000.0,0.0,0.0
2023-05-05,10.58,10.58,10.58,10.58,10.58,0,304175000.0,0.0,0.0
2023-05-08,10.54,10.56,10.54,10.55,10.55,4500,303025000.0,0.010000000000001563,0.09487666034157081
2023-05-09,10.56,10.56,10.55,10.55,10.55,900,303600000.0,-0.009999999999999787,-0.09469696969696767
2023-05-10,10.555,10.555,10.555,10.555,10.555,300,303456250.0,0.0,0.0
2023-05-11,10.55,10.58,10.55,10.575,10.575,518700,303312500.0,0.02499999999999858,0.2369668246445363
2023-05-12,10.7,11.17,10.57,10.57,10.57,38500,307625000.0,-0.129999999999999,-1.2149532710280282
2023-05-15,10.71,10.71,10.58,10.58,10.58,1700,307912500.0,-0.13000000000000078,-1.2138188608776916
2023-05-16,10.9,10.9,10.6,10.6,10.6,6200,313375000.0,-0.3000000000000007,-2.752293577981658
2023-05-17,10.6,10.61,10.58,10.606,10.606,10400,304750000.0,0.006000000000000227,0.05660377358490781
2023-05-18,10.58,10.6,10.58,10.59,10.59,16400,304175000.0,0.009999999999999787,0.09451795841209629
2023-05-19,11.37,11.37,10.59,10.59,10.59,1900,326887500.0,-0.7799999999999994,-6.860158311345642
2023-05-22,10.59,10.59,10.59,10.59,10.59,0,304462500.0,0.0,0.0
2023-05-23,11.115,11.65,10.59,10.59,10.59,8800,319556250.0,-0.5250000000000004,-4.72334682860999
2023-05-24,10.911,11.11,10.59,10.63,10.63,37400,313691250.0,-0.2809999999999988,-2.5753826413710827
2023-05-25,11.1,11.1,10.59,10.61,10.61,34800,319125000.0,-0.4900000000000002,-4.414414414414416
2023-05-26,10.61,10.62,10.61,10.61,10.61,3700,305037500.0,0.0,0.0
2023-05-30,10.825,10.825,10.61,10.63,10.63,15800,311218750.0,-0.1949999999999985,-1.801385681293289
2023-05-31,10.82,11.04,10.61,10.629,10.629,18700,311075000.0,-0.19100000000000072,-1.7652495378927977
2023-06-01,10.62,10.625,10.62,10.62,10.62,1800,305325000.0,0.0,0.0
2023-06-02,11.03,11.03,10.62,10.62,10.62,14400,317112500.0,-0.41000000000000014,-3.7171350861287413
2023-06-05,10.63,11.03,10.62,10.62,10.62,20600,305612500.0,-0.010000000000001563,-0.0940733772342574
2023-06-06,10.62,10.62,10.62,10.62,10.62,0,305325000.0,0.0,0.0
2023-06-07,10.61,10.82,10.61,10.62,10.62,18200,305037500.0,0.009999999999999787,0.0942507068802996
2023-06-08,10.62,10.62,10.62,10.62,10.62,800,305325000.0,0.0,0.0
2023-06-09,10.682,11.04,10.61,10.62,10.62,9700,307107500.0,-0.062000000000001165,-0.5804156524995427
2023-06-12,10.81,11.01,10.61,10.611,10.611,15800,310787500.0,-0.19899999999999984,-1.840888066604994
2023-06-13,10.61,10.63,10.61,10.62,10.62,1003500,305037500.0,0.009999999999999787,0.0942507068802996
2023-06-14,10.825,10.825,10.62,10.625,10.625,9700,311218750.0,-0.1999999999999993,-1.8475750577367143
2023-06-15,10.62,10.63,10.62,10.62,10.62,4700,305325000.0,0.0,0.0
2023-06-16,10.63,10.63,10.62,10.62,10.62,1800,305612500.0,-0.010000000000001563,-0.0940733772342574
2023-06-20,10.62,10.63,10.615,10.625,10.625,384200,305325000.0,0.005000000000000782,0.04708097928437648
2023-06-21,10.63,10.76,10.63,10.63,10.63,150400,305612500.0,0.0,0.0
2023-06-22,10.63,10.65,10.63,10.65,10.65,4600,305612500.0,0.019999999999999574,0.1881467544684814
2023-06-23,10.64,11.155,10.62,10.73,10.73,56100,305900000.0,0.08999999999999986,0.8458646616541339
2023-06-26,10.7,10.71,10.65,10.65,10.65,4200,307625000.0,-0.049999999999998934,-0.4672897196261583
2023-06-27,10.69,10.87,10.65,10.65,10.65,23500,307337500.0,-0.03999999999999915,-0.3741814780168302
2023-06-28,10.64,10.7,10.64,10.67,10.67,24700,305900000.0,0.02999999999999936,0.2819548872180391
2023-06-29,11.215,11.436,10.66,10.67,10.67,24300,322431250.0,-0.5449999999999999,-4.859563085153811
2023-06-30,10.67,10.67,10.67,10.67,10.67,0,306762500.0,0.0,0.0
2023-07-03,10.686,10.7,10.66,10.7,10.7,1500,307222500.0,0.013999999999999346,0.13101253977165775
2023-07-05,10.7,10.7,10.65,10.7,10.7,1000,307625000.0,0.0,0.0
2023-07-06,10.7,10.7,10.67,10.675,10.675,1700,307625000.0,-0.02499999999999858,-0.23364485981307087
2023-07-07,10.67,10.69,10.67,10.68,10.68,1875400,306762500.0,0.009999999999999787,0.09372071227741131
2023-07-10,10.75,10.83,10.67,10.68,10.68,9600,309062500.0,-0.07000000000000028,-0.651162790697677
2023-07-11,10.68,10.69,10.68,10.69,10.69,600,307050000.0,0.009999999999999787,0.09363295880149614
2023-07-12,10.69,10.695,10.69,10.69,10.69,84900,307337500.0,0.0,0.0
2023-07-13,10.69,10.69,10.69,10.69,10.69,600,307337500.0,0.0,0.0
2023-07-14,10.69,10.69,10.69,10.69,10.69,0,307337500.0,0.0,0.0
2023-07-17,10.75,10.75,10.69,10.69,10.69,400,309062500.0,-0.0600000000000005,-0.5581395348837256
2023-07-18,10.69,10.69,10.69,10.69,10.69,500,307337500.0,0.0,0.0
2023-07-19,10.69,10.69,10.69,10.69,10.69,0,307337500.0,0.0,0.0
2023-07-20,10.69,10.69,10.69,10.69,10.69,2400,307337500.0,0.0,0.0
2023-07-21,10.7,10.7,10.69,10.69,10.69,5600,307625000.0,-0.009999999999999787,-0.09345794392523166
2023-07-24,10.7,10.7,10.69,10.7,10.7,204200,307625000.0,0.0,0.0
2023-07-25,10.7,10.7,10.7,10.7,10.7,324400,307625000.0,0.0,0.0
2023-07-26,10.7,10.7,10.7,10.7,10.7,0,307625000.0,0.0,0.0
2023-07-27,10.7,10.7,10.7,10.7,10.7,0,307625000.0,0.0,0.0
2023-07-28,10.7,10.7,10.7,10.7,10.7,800,307625000.0,0.0,0.0
2023-07-31,10.7,10.7,10.7,10.7,10.7,0,307625000.0,0.0,0.0
2023-08-01,10.7,10.7,10.7,10.7,10.7,0,307625000.0,0.0,0.0
2023-08-02,10.7,10.7,10.7,10.7,10.7,117400,307625000.0,0.0,0.0
2023-08-03,10.7,10.72,10.7,10.71,10.71,46800,307625000.0,0.010000000000001563,0.09345794392524827
2023-08-04,10.71,10.72,10.71,10.72,10.72,1500,307912500.0,0.009999999999999787,0.09337068160597373
2023-08-07,10.72,10.72,10.71,10.71,10.71,7300,308200000.0,-0.009999999999999787,-0.09328358208955025
2023-08-08,10.71,10.71,10.71,10.71,10.71,400,307912500.0,0.0,0.0
2023-08-09,10.71,10.71,10.71,10.71,10.71,0,307912500.0,0.0,0.0
2023-08-10,10.71,10.71,10.71,10.71,10.71,0,307912500.0,0.0,0.0
2023-08-11,10.71,10.72,10.71,10.71,10.71,3000,307912500.0,0.0,0.0
2023-08-14,10.69,10.73,10.69,10.72,10.72,89500,307337500.0,0.030000000000001137,0.28063610851263926
2023-08-15,10.71,10.71,10.71,10.71,10.71,100,307912500.0,0.0,0.0
2023-08-16,10.71,10.73,10.71,10.73,10.73,5100,307912500.0,0.019999999999999574,0.18674136321194745
2023-08-17,10.73,10.78,10.72,10.72,10.72,10900,308487500.0,-0.009999999999999787,-0.09319664492078086
2023-08-18,10.75,10.75,10.72,10.73,10.73,4500,309062500.0,-0.019999999999999574,-0.18604651162790303
