Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-01-11,8.17,8.71,7.92,8.05,8.05,1039800,236603200.0,-0.11999999999999922,-1.468788249693993
2022-01-12,8.31,8.56,7.56,7.73,7.73,1208700,240657600.0,-0.5800000000000001,-6.979542719614923
2022-01-13,7.58,7.71,6.85,6.95,6.95,1957100,219516800.0,-0.6299999999999999,-8.311345646437992
2022-01-14,6.76,6.879,6.17,6.3,6.3,568800,195769600.0,-0.45999999999999996,-6.804733727810651
2022-01-18,6.11,6.18,5.509,5.59,5.59,859500,176945600.0,-0.5200000000000005,-8.510638297872347
2022-01-19,5.75,5.84,5.321,5.46,5.46,397300,166520000.0,-0.29000000000000004,-5.043478260869566
2022-01-20,5.37,6.69,5.34,6.14,6.14,3623900,155515200.0,0.7699999999999996,14.338919925512094
2022-01-21,5.85,6.08,5.21,5.38,5.38,1990700,169416000.0,-0.46999999999999975,-8.03418803418803
2022-01-24,5.01,5.45,4.305,5.28,5.28,604000,145089600.0,0.27000000000000046,5.389221556886237
2022-01-25,5.1,6.11,5.0,5.4,5.4,848900,147696000.0,0.3000000000000007,5.882352941176485
2022-01-26,5.43,5.782,4.8,5.11,5.11,710100,157252800.0,-0.3199999999999994,-5.893186003683231
2022-01-27,5.12,5.155,4.421,4.46,4.46,282500,148275200.0,-0.6600000000000001,-12.890625000000004
2022-01-28,4.44,4.713,4.27,4.34,4.34,245300,128582400.00000001,-0.10000000000000053,-2.252252252252264
2022-01-31,4.3,5.0,4.28,4.93,4.93,491500,124528000.0,0.6299999999999999,14.651162790697672
2022-02-01,4.96,5.39,4.82,4.93,4.93,564900,143641600.0,-0.03000000000000025,-0.6048387096774244
2022-02-02,4.71,4.875,4.0,4.08,4.08,690000,136401600.0,-0.6299999999999999,-13.375796178343947
2022-02-03,3.82,4.08,3.5,3.98,3.98,1384700,110627200.0,0.16000000000000014,4.188481675392674
2022-02-04,3.99,4.16,3.8,3.91,3.91,691500,115550400.0,-0.08000000000000007,-2.0050125313283225
2022-02-07,4.1,4.1,3.21,3.28,3.28,2373900,118735999.99999999,-0.8199999999999998,-20.0
2022-02-08,4.2,5.95,4.02,4.68,4.68,70342700,121632000.0,0.47999999999999954,11.428571428571416
2022-02-09,3.39,3.84,3.33,3.57,3.57,15852300,98174400.0,0.17999999999999972,5.309734513274328
2022-02-10,3.74,4.32,3.7,3.85,3.85,15799300,108310400.0,0.10999999999999988,2.941176470588232
2022-02-11,3.71,3.89,3.43,3.53,3.53,2932300,107441600.0,-0.18000000000000016,-4.851752021563346
2022-02-14,3.51,3.9,3.39,3.62,3.62,2815400,101649600.0,0.11000000000000032,3.133903133903143
2022-02-15,3.74,3.773,3.5,3.69,3.69,1528500,108310400.0,-0.050000000000000266,-1.3368983957219323
2022-02-16,3.6,3.71,3.5,3.59,3.59,1396000,104256000.0,-0.010000000000000231,-0.27777777777778423
2022-02-17,3.5,3.563,3.23,3.28,3.28,1668800,101360000.0,-0.2200000000000002,-6.285714285714292
2022-02-18,3.28,3.29,3.04,3.05,3.05,1268400,94988800.0,-0.22999999999999998,-7.012195121951219
2022-02-22,2.82,2.99,2.72,2.76,2.76,1181800,81667200.0,-0.06000000000000005,-2.1276595744680873
2022-02-23,2.86,2.86,2.49,2.51,2.51,837200,82825600.0,-0.3500000000000001,-12.237762237762242
2022-02-24,2.23,2.69,2.18,2.67,2.67,1672900,64580800.0,0.43999999999999995,19.730941704035875
2022-02-25,2.68,2.7,2.47,2.51,2.51,937300,77612800.0,-0.17000000000000037,-6.343283582089566
2022-02-28,2.57,2.746,2.51,2.61,2.61,1007900,74427200.0,0.040000000000000036,1.5564202334630364
2022-03-01,2.56,2.621,2.36,2.38,2.38,745900,74137600.0,-0.18000000000000016,-7.031250000000005
2022-03-02,2.38,2.6,2.31,2.46,2.46,754700,68924800.0,0.08000000000000007,3.361344537815129
2022-03-03,2.54,2.54,2.25,2.29,2.29,472300,73558400.0,-0.25,-9.842519685039369
2022-03-04,2.34,2.34,2.14,2.22,2.22,512800,67766400.0,-0.11999999999999966,-5.128205128205114
2022-03-07,2.2,2.25,2.11,2.18,2.18,640700,63712000.00000001,-0.020000000000000018,-0.9090909090909097
2022-03-08,2.1,2.345,2.045,2.19,2.19,1128200,60816000.0,0.08999999999999986,4.2857142857142785
2022-03-09,2.35,3.28,2.2,2.8,2.8,6972900,68056000.0,0.44999999999999973,19.148936170212753
2022-03-10,2.55,2.63,2.29,2.43,2.43,2105700,73848000.0,-0.11999999999999966,-4.705882352941163
2022-03-11,2.36,2.459,2.2,2.21,2.21,828400,68345600.0,-0.1499999999999999,-6.355932203389828
2022-03-14,2.17,2.21,2.03,2.05,2.05,751100,62843200.0,-0.1200000000000001,-5.529953917050697
2022-03-15,2.07,2.21,2.06,2.17,2.17,737200,59947199.99999999,0.10000000000000009,4.83091787439614
2022-03-16,2.3,2.37,2.08,2.26,2.26,1109700,66607999.99999999,-0.040000000000000036,-1.7391304347826104
2022-03-17,2.22,2.64,2.22,2.62,2.62,1106800,64291200.00000001,0.3999999999999999,18.01801801801801
2022-03-18,2.52,3.08,2.482,2.84,2.84,2902600,72979200.0,0.31999999999999984,12.698412698412692
2022-03-21,2.79,2.97,2.6,2.67,2.67,964000,80798400.0,-0.1200000000000001,-4.3010752688172085
2022-03-22,2.67,4.55,2.65,3.51,3.51,31096000,77323200.0,0.8399999999999999,31.460674157303366
2022-03-23,3.25,3.63,3.17,3.56,3.56,4717000,94120000.0,0.31000000000000005,9.53846153846154
2022-03-24,3.45,3.619,3.37,3.59,3.59,1973100,99912000.0,0.13999999999999968,4.057971014492744
2022-03-25,3.55,3.85,3.36,3.45,3.45,2353900,102808000.0,-0.09999999999999964,-2.8169014084506943
2022-03-28,3.45,3.5,2.91,3.29,3.29,1432600,99912000.0,-0.16000000000000014,-4.6376811594202945
2022-03-29,3.24,3.35,3.05,3.13,3.13,906600,93830400.0,-0.11000000000000032,-3.3950617283950715
2022-03-30,3.12,3.287,2.96,2.96,2.96,649400,90355200.0,-0.16000000000000014,-5.128205128205133
2022-03-31,2.96,3.045,2.91,2.97,2.97,594900,85721600.0,0.010000000000000231,0.33783783783784566
2022-04-01,2.99,3.55,2.99,3.27,3.27,3981300,86590400.0,0.2799999999999998,9.36454849498327
2022-04-04,3.41,3.7,3.26,3.64,3.64,3535200,98753600.0,0.22999999999999998,6.744868035190615
2022-04-05,3.7,3.8,3.32,3.39,3.39,1948200,107152000.0,-0.31000000000000005,-8.378378378378379
2022-04-06,3.27,3.294,3.03,3.07,3.07,817300,94699200.0,-0.20000000000000018,-6.116207951070342
2022-04-07,3.09,3.13,2.84,2.89,2.89,736200,89486400.0,-0.19999999999999973,-6.472491909385105
2022-04-08,2.93,3.01,2.76,2.86,2.86,903900,84852800.0,-0.07000000000000028,-2.3890784982935247
2022-04-11,2.87,2.87,2.68,2.71,2.71,483600,83115200.0,-0.16000000000000014,-5.5749128919860675
2022-04-12,2.84,2.85,2.49,2.51,2.51,734600,82246400.0,-0.33000000000000007,-11.619718309859158
2022-04-13,2.56,2.57,2.4,2.41,2.41,806600,74137600.0,-0.1499999999999999,-5.8593749999999964
2022-04-14,2.38,2.408,2.24,2.28,2.28,639100,68924800.0,-0.10000000000000009,-4.201680672268911
2022-04-18,2.28,2.314,2.18,2.25,2.25,543000,66028799.99999999,-0.029999999999999805,-1.3157894736842022
2022-04-19,2.25,2.4,2.18,2.32,2.32,1296800,65160000.0,0.06999999999999984,3.111111111111104
2022-04-20,2.23,2.38,2.14,2.16,2.16,989000,64580800.0,-0.06999999999999984,-3.1390134529147913
2022-04-21,2.19,2.31,1.99,2.03,2.03,1307800,63422400.0,-0.16000000000000014,-7.305936073059367
2022-04-22,1.98,2.26,1.955,2.2,2.2,1652900,57340800.0,0.2200000000000002,11.111111111111121
2022-04-25,2.17,2.22,2.1,2.15,2.15,392100,62843200.0,-0.020000000000000018,-0.9216589861751161
2022-04-26,2.21,2.21,1.98,2.01,2.01,475500,64001600.0,-0.20000000000000018,-9.049773755656117
2022-04-27,1.98,2.05,1.96,1.99,1.99,386300,57340800.0,0.010000000000000009,0.5050505050505055
2022-04-28,2.06,2.18,1.97,2.05,2.05,621700,59657600.0,-0.010000000000000231,-0.4854368932038947
2022-04-29,2.0,2.17,1.99,2.01,2.01,480200,57920000.0,0.009999999999999787,0.49999999999998934
2022-05-02,2.03,2.09,1.98,2.09,2.09,342400,58788799.99999999,0.06000000000000005,2.955665024630545
2022-05-03,2.09,2.13,1.98,2.02,2.02,607300,60526399.99999999,-0.06999999999999984,-3.3492822966507103
2022-05-04,2.0,2.1,1.91,2.09,2.09,667400,57920000.0,0.08999999999999986,4.499999999999993
2022-05-05,2.02,2.04,1.92,1.94,1.94,415000,58499200.0,-0.08000000000000007,-3.960396039603964
2022-05-06,1.97,1.97,1.802,1.89,1.89,275000,57051200.0,-0.08000000000000007,-4.0609137055837605
2022-05-09,2.6,2.98,2.37,2.39,2.39,84321100,75296000.0,-0.20999999999999996,-8.076923076923075
2022-05-10,2.16,2.22,1.82,1.9,1.9,3142100,62553600.00000001,-0.26000000000000023,-12.037037037037047
2022-05-11,1.88,1.88,1.56,1.59,1.59,1380100,54444800.0,-0.2899999999999998,-15.42553191489361
2022-05-12,1.55,1.71,1.485,1.6,1.6,640200,44888000.0,0.050000000000000044,3.2258064516129057
2022-05-13,1.58,1.78,1.56,1.74,1.74,963200,45756800.0,0.15999999999999992,10.126582278481006
2022-05-16,1.76,1.84,1.64,1.7,1.7,421900,50969600.0,-0.06000000000000005,-3.4090909090909123
2022-05-17,1.76,1.795,1.69,1.79,1.79,402500,50969600.0,0.030000000000000027,1.7045454545454561
2022-05-18,1.75,1.83,1.72,1.79,1.79,433600,50680000.0,0.040000000000000036,2.285714285714288
2022-05-19,1.74,1.89,1.74,1.82,1.82,537800,50390400.0,0.08000000000000007,4.5977011494252915
2022-05-20,1.9,1.95,1.79,1.91,1.91,669300,55024000.0,0.010000000000000009,0.5263157894736847
2022-05-23,1.88,2.2,1.87,2.15,2.15,1098100,54444800.0,0.27,14.361702127659576
2022-05-24,1.98,2.12,1.85,2.115,2.115,577800,57340800.0,0.13500000000000023,6.81818181818183
2022-05-25,2.12,2.14,1.95,2.02,2.02,351000,61395200.0,-0.10000000000000009,-4.7169811320754755
2022-05-26,2.01,2.1,1.96,1.99,1.99,377000,58209599.99999999,-0.019999999999999796,-0.9950248756218805
2022-05-27,1.98,2.12,1.95,2.11,2.11,472300,57340800.0,0.1299999999999999,6.56565656565656
2022-05-31,2.08,2.135,2.034,2.05,2.05,255700,60236800.0,-0.03000000000000025,-1.4423076923077043
2022-06-01,2.11,2.11,1.9,1.93,1.93,283200,61105600.0,-0.17999999999999994,-8.53080568720379
2022-06-02,1.95,2.15,1.87,2.09,2.09,402300,56472000.0,0.1399999999999999,7.179487179487174
2022-06-03,2.43,2.61,2.21,2.32,2.32,34985700,70372800.0,-0.11000000000000032,-4.526748971193428
2022-06-06,2.28,2.31,2.08,2.27,2.27,3071700,66028799.99999999,-0.009999999999999787,-0.4385964912280609
2022-06-07,2.23,2.64,2.11,2.44,2.44,11746700,64580800.0,0.20999999999999996,9.417040358744392
2022-06-08,2.35,2.55,2.18,2.38,2.38,1922800,68056000.0,0.029999999999999805,1.2765957446808427
2022-06-09,2.34,2.369,2.18,2.19,2.19,570500,67766400.0,-0.1499999999999999,-6.410256410256407
2022-06-10,2.16,2.19,2.06,2.1,2.1,464100,62553600.00000001,-0.06000000000000005,-2.77777777777778
2022-06-13,2.04,2.08,1.93,1.97,1.97,651700,59078400.0,-0.07000000000000006,-3.4313725490196108
2022-06-14,1.99,2.129,1.94,2.09,2.09,557800,57630400.0,0.09999999999999987,5.025125628140697
2022-06-15,2.1,2.22,2.0,2.21,2.21,1326900,60816000.0,0.10999999999999988,5.238095238095232
2022-06-16,2.09,2.13,1.98,2.01,2.01,601400,60526399.99999999,-0.08000000000000007,-3.827751196172252
2022-06-17,2.04,2.11,2.01,2.1,2.1,296700,59078400.0,0.06000000000000005,2.9411764705882377
2022-06-21,2.16,2.18,2.09,2.12,2.12,315300,62553600.00000001,-0.040000000000000036,-1.8518518518518534
2022-06-22,2.06,2.265,2.06,2.14,2.14,487200,59657600.0,0.08000000000000007,3.883495145631071
2022-06-23,2.14,2.35,2.07,2.31,2.31,751200,61974400.0,0.16999999999999993,7.9439252336448565
2022-06-24,2.27,2.34,2.17,2.17,2.17,848200,65739200.0,-0.10000000000000009,-4.405286343612339
2022-06-27,2.2,2.265,2.13,2.22,2.22,324400,63712000.00000001,0.020000000000000018,0.9090909090909097
2022-06-28,2.25,2.25,2.12,2.13,2.13,285400,65160000.0,-0.1200000000000001,-5.3333333333333375
2022-06-29,2.1,2.115,1.92,1.95,1.95,321400,60816000.0,-0.15000000000000013,-7.1428571428571495
2022-06-30,2.0,2.0,1.85,1.94,1.94,243300,57920000.0,-0.06000000000000005,-3.0000000000000027
2022-07-01,1.95,1.97,1.88,1.9,1.9,143500,56472000.0,-0.050000000000000044,-2.5641025641025665
2022-07-05,1.93,2.07,1.88,2.03,2.03,176200,55892800.0,0.09999999999999987,5.181347150259061
2022-07-06,1.97,2.02,1.91,1.97,1.97,161800,57051200.0,0.0,0.0
2022-07-07,1.95,2.05,1.92,1.93,1.93,245900,56472000.0,-0.020000000000000018,-1.0256410256410264
2022-07-08,1.91,2.03,1.91,1.99,1.99,148100,55313600.0,0.08000000000000007,4.188481675392674
2022-07-11,1.97,2.2,1.91,1.98,1.98,840500,57051200.0,0.010000000000000009,0.5076142131979701
2022-07-12,1.97,2.03,1.96,1.99,1.99,168900,57051200.0,0.020000000000000018,1.0152284263959401
2022-07-13,1.98,2.08,1.91,1.99,1.99,219000,57340800.0,0.010000000000000009,0.5050505050505055
2022-07-14,2.0,2.0,1.91,1.91,1.91,187500,57920000.0,-0.09000000000000008,-4.5000000000000036
2022-07-15,1.92,1.99,1.91,1.93,1.93,140600,55603200.0,0.010000000000000009,0.5208333333333338
2022-07-18,1.95,2.03,1.91,1.92,1.92,195300,56472000.0,-0.030000000000000027,-1.5384615384615399
2022-07-19,1.92,1.99,1.88,1.94,1.94,277000,55603200.0,0.020000000000000018,1.0416666666666676
2022-07-20,1.94,2.05,1.9,2.0,2.0,253000,56182400.0,0.06000000000000005,3.092783505154642
2022-07-21,1.97,2.01,1.9,1.95,1.95,165100,57051200.0,-0.020000000000000018,-1.0152284263959401
2022-07-22,1.97,1.97,1.88,1.94,1.94,233400,57051200.0,-0.030000000000000027,-1.52284263959391
2022-07-25,1.901,1.93,1.85,1.86,1.86,185600,55052960.0,-0.040999999999999925,-2.1567596002104117
2022-07-26,1.88,1.91,1.8,1.84,1.84,399000,54444800.0,-0.039999999999999813,-2.1276595744680753
2022-07-27,1.85,1.88,1.81,1.83,1.83,230400,53576000.0,-0.020000000000000018,-1.081081081081082
2022-07-28,1.87,1.87,1.8,1.84,1.84,115500,54155200.0,-0.030000000000000027,-1.6042780748663115
2022-07-29,1.84,1.84,1.71,1.73,1.73,547000,53286400.0,-0.1100000000000001,-5.978260869565222
2022-08-01,1.79,1.82,1.73,1.78,1.78,112500,51838400.0,-0.010000000000000009,-0.5586592178770954
2022-08-02,1.75,1.84,1.75,1.809,1.809,237300,50680000.0,0.05899999999999994,3.3714285714285683
2022-08-03,1.84,1.89,1.8,1.87,1.87,232200,53286400.0,0.030000000000000027,1.630434782608697
2022-08-04,2.66,3.14,2.31,2.36,2.36,78921400,77033600.0,-0.30000000000000027,-11.278195488721813
2022-08-05,2.23,2.43,2.13,2.32,2.32,4915100,64580800.0,0.08999999999999986,4.035874439461877
2022-08-08,2.3,2.35,2.11,2.16,2.16,2080800,66607999.99999999,-0.13999999999999968,-6.086956521739117
2022-08-09,2.12,2.131,1.97,1.97,1.97,1730800,61395200.0,-0.15000000000000013,-7.075471698113213
2022-08-10,2.04,2.39,1.98,2.29,2.29,2406700,59078400.0,0.25,12.254901960784313
2022-08-11,2.21,2.68,2.21,2.53,2.53,7860500,64001600.0,0.31999999999999984,14.479638009049767
2022-08-12,2.41,2.464,2.13,2.18,2.18,1456400,69793600.0,-0.22999999999999998,-9.543568464730289
2022-08-15,2.16,2.22,2.14,2.16,2.16,615300,62553600.00000001,0.0,0.0
2022-08-16,2.13,2.21,2.114,2.17,2.17,441000,61684800.0,0.040000000000000036,1.8779342723004713
2022-08-17,2.17,2.18,2.07,2.13,2.13,400600,62843200.0,-0.040000000000000036,-1.8433179723502322
2022-08-18,2.14,2.14,2.04,2.04,2.04,429700,61974400.0,-0.10000000000000009,-4.672897196261686
2022-08-19,2.04,2.04,1.95,1.95,1.95,391700,59078400.0,-0.09000000000000008,-4.411764705882357
2022-08-22,1.95,1.98,1.895,1.92,1.92,404100,56472000.0,-0.030000000000000027,-1.5384615384615399
2022-08-23,1.91,2.01,1.91,1.95,1.95,230100,55313600.0,0.040000000000000036,2.094240837696337
2022-08-24,1.97,1.98,1.92,1.96,1.96,157300,57051200.0,-0.010000000000000009,-0.5076142131979701
2022-08-25,1.98,2.079,1.93,2.0,2.0,399800,57340800.0,0.020000000000000018,1.010101010101011
2022-08-26,1.98,2.07,1.9,1.97,1.97,575300,57340800.0,-0.010000000000000009,-0.5050505050505055
2022-08-29,2.01,2.01,1.86,1.91,1.91,235700,58209599.99999999,-0.09999999999999987,-4.975124378109447
2022-08-30,1.92,1.925,1.82,1.87,1.87,225700,55603200.0,-0.04999999999999982,-2.604166666666657
2022-08-31,1.92,1.96,1.862,1.89,1.89,114200,55603200.0,-0.030000000000000027,-1.5625000000000013
2022-09-01,1.86,1.91,1.82,1.9,1.9,184700,53865600.0,0.039999999999999813,2.150537634408592
2022-09-02,1.92,1.92,1.77,1.81,1.81,142600,55603200.0,-0.10999999999999988,-5.72916666666666
2022-09-06,1.82,1.82,1.75,1.75,1.75,126500,52707200.0,-0.07000000000000006,-3.8461538461538494
2022-09-07,1.755,1.81,1.75,1.78,1.78,146000,50824800.0,0.025000000000000133,1.4245014245014322
2022-09-08,1.74,1.85,1.74,1.83,1.83,140100,50390400.0,0.09000000000000008,5.172413793103453
2022-09-09,1.82,1.9,1.81,1.9,1.9,93800,52707200.0,0.07999999999999985,4.395604395604387
2022-09-12,1.91,1.931,1.85,1.88,1.88,79100,55313600.0,-0.030000000000000027,-1.5706806282722525
2022-09-13,1.81,1.89,1.75,1.78,1.78,160300,52417600.0,-0.030000000000000027,-1.657458563535913
2022-09-14,1.82,1.928,1.76,1.86,1.86,306400,52707200.0,0.040000000000000036,2.1978021978021998
2022-09-15,1.83,1.93,1.81,1.86,1.86,166500,52996800.0,0.030000000000000027,1.6393442622950833
2022-09-16,1.81,1.84,1.74,1.74,1.74,265900,52417600.0,-0.07000000000000006,-3.8674033149171305
2022-09-19,1.76,1.77,1.65,1.68,1.68,227700,50969600.0,-0.08000000000000007,-4.545454545454549
2022-09-20,1.66,1.71,1.65,1.66,1.66,64900,48073600.0,0.0,0.0
2022-09-21,1.69,1.72,1.67,1.69,1.69,47800,48942400.0,0.0,0.0
2022-09-22,1.66,1.699,1.61,1.62,1.62,80800,48073600.0,-0.039999999999999813,-2.4096385542168566
2022-09-23,1.57,1.63,1.46,1.48,1.48,227700,45467200.0,-0.09000000000000008,-5.732484076433126
2022-09-26,1.48,1.55,1.48,1.48,1.48,110900,42860800.0,0.0,0.0
2022-09-27,1.49,1.57,1.48,1.48,1.48,48800,43150400.0,-0.010000000000000009,-0.671140939597316
2022-09-28,1.43,1.572,1.42,1.55,1.55,75800,41412800.0,0.1200000000000001,8.391608391608399
2022-09-29,1.5,1.52,1.471,1.51,1.51,68500,43440000.0,0.010000000000000009,0.6666666666666672
2022-09-30,1.48,1.57,1.48,1.56,1.56,109800,42860800.0,0.08000000000000007,5.405405405405411
2022-10-03,1.6,1.63,1.52,1.52,1.52,51500,46336000.0,-0.08000000000000007,-5.000000000000004
2022-10-04,1.54,1.7,1.54,1.66,1.66,145100,44598400.0,0.11999999999999988,7.792207792207785
2022-10-05,1.69,1.69,1.58,1.67,1.67,107000,48942400.0,-0.020000000000000018,-1.1834319526627228
2022-10-06,1.65,1.72,1.62,1.67,1.67,84900,47784000.0,0.020000000000000018,1.2121212121212133
2022-10-07,1.65,1.65,1.6,1.63,1.63,33300,47784000.0,-0.020000000000000018,-1.2121212121212133
2022-10-10,1.63,1.63,1.51,1.58,1.58,79100,47204800.0,-0.04999999999999982,-3.0674846625766765
2022-10-11,1.52,1.6,1.514,1.53,1.53,57800,44019200.0,0.010000000000000009,0.6578947368421059
2022-10-12,1.57,1.58,1.45,1.5,1.5,161300,45467200.0,-0.07000000000000006,-4.458598726114653
2022-10-13,1.45,1.54,1.45,1.53,1.53,57400,41992000.0,0.08000000000000007,5.51724137931035
2022-10-14,1.51,1.54,1.46,1.48,1.48,46400,43729600.0,-0.030000000000000027,-1.986754966887419
2022-10-17,1.43,1.55,1.43,1.45,1.45,131500,41412800.0,0.020000000000000018,1.3986013986014
2022-10-18,1.5,1.54,1.454,1.5,1.5,101300,43440000.0,0.0,0.0
2022-10-19,1.52,1.55,1.41,1.41,1.41,106400,44019200.0,-0.1100000000000001,-7.236842105263164
2022-10-20,1.41,1.47,1.38,1.43,1.43,75600,40833600.0,0.020000000000000018,1.4184397163120581
2022-10-21,1.45,1.45,1.37,1.42,1.42,70500,41992000.0,-0.030000000000000027,-2.0689655172413812
2022-10-24,1.43,1.75,1.33,1.58,1.58,1218500,41412800.0,0.15000000000000013,10.489510489510499
2022-10-25,1.58,1.63,1.5,1.53,1.53,145000,45756800.0,-0.050000000000000044,-3.1645569620253196
2022-10-26,1.48,1.63,1.48,1.59,1.59,139100,42860800.0,0.1100000000000001,7.43243243243244
2022-10-27,1.585,1.66,1.575,1.62,1.62,136800,45901600.0,0.03500000000000014,2.208201892744489
2022-10-28,1.61,1.61,1.55,1.59,1.59,47000,46625600.0,-0.020000000000000018,-1.2422360248447215
2022-10-31,1.59,1.64,1.5,1.5,1.5,78300,46046400.0,-0.09000000000000008,-5.660377358490571
2022-11-01,1.59,1.59,1.49,1.55,1.55,98100,46046400.0,-0.040000000000000036,-2.5157232704402537
2022-11-02,1.55,1.56,1.48,1.5,1.5,69400,44888000.0,-0.050000000000000044,-3.2258064516129057
2022-11-03,1.53,1.55,1.47,1.48,1.48,69000,44308800.0,-0.050000000000000044,-3.2679738562091534
2022-11-04,1.53,1.64,1.5,1.6,1.6,103600,44308800.0,0.07000000000000006,4.575163398692815
2022-11-07,1.6,1.79,1.6,1.71,1.71,154000,46336000.0,0.10999999999999988,6.874999999999992
2022-11-08,1.65,1.7,1.59,1.63,1.63,19700,47784000.0,-0.020000000000000018,-1.2121212121212133
2022-11-09,1.55,1.61,1.46,1.46,1.46,77800,44888000.0,-0.09000000000000008,-5.806451612903231
2022-11-10,1.56,1.565,1.5,1.513,1.513,72800,45177600.0,-0.04700000000000015,-3.0128205128205225
