Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-06-03,10.22,10.23,10.042,10.19,10.19,21300,6637787800.0,-0.030000000000001137,-0.29354207436400326
2020-06-04,10.24,10.24,10.06,10.19,10.19,419400,6650777600.0,-0.05000000000000071,-0.48828125000000694
2020-06-05,10.19,10.25,10.117,10.25,10.25,619800,6618303100.0,0.0600000000000005,0.5888125613346468
2020-06-08,10.25,10.3,10.14,10.26,10.26,20600,6657272500.0,0.009999999999999787,0.09756097560975402
2020-06-09,10.26,10.3,10.26,10.29,10.29,61000,6663767400.0,0.02999999999999936,0.2923976608187072
2020-06-10,10.29,10.45,10.19,10.32,10.32,253300,6683252099.999999,0.030000000000001137,0.29154518950438424
2020-06-11,10.2,10.42,10.2,10.2,10.2,61800,6624798000.0,0.0,0.0
2020-06-12,10.28,10.3,10.06,10.1,10.1,104200,6676757200.0,-0.17999999999999972,-1.7509727626459117
2020-06-15,10.16,10.28,9.91,10.09,10.09,146500,6598818400.0,-0.07000000000000028,-0.6889763779527587
2020-06-16,10.16,10.23,10.07,10.19,10.19,50100,6598818400.0,0.02999999999999936,0.2952755905511748
2020-06-17,10.29,10.3,10.17,10.26,10.26,176400,6683252099.999999,-0.02999999999999936,-0.291545189504367
2020-06-18,10.31,10.31,10.17,10.25,10.25,70900,6696241900.0,-0.0600000000000005,-0.5819592628516052
2020-06-19,10.53,10.53,10.2,10.25,10.25,156000,6839129700.0,-0.27999999999999936,-2.6590693257359863
2020-06-22,10.4,10.4,10.25,10.25,10.25,172000,6754696000.0,-0.15000000000000036,-1.4423076923076956
2020-06-23,10.33,10.5,10.25,10.437,10.437,476700,6709231700.0,0.10699999999999932,1.0358180058083188
2020-06-24,10.44,10.44,10.29,10.35,10.35,74400,6780675600.0,-0.08999999999999986,-0.86206896551724
2020-06-25,10.36,10.406,10.3,10.38,10.38,62000,6728716400.0,0.02000000000000135,0.1930501930502061
2020-06-26,10.44,10.44,10.27,10.27,10.27,604100,6780675600.0,-0.16999999999999993,-1.6283524904214555
2020-06-29,10.35,10.42,10.26,10.4,10.4,133800,6722221500.0,0.05000000000000071,0.48309178743962045
2020-06-30,10.45,11.7,10.4,10.79,10.79,3169800,6787170500.0,0.33999999999999986,3.2535885167464107
2020-07-01,11.0,11.0,10.71,10.81,10.81,223500,7144390000.0,-0.1899999999999995,-1.7272727272727229
2020-07-02,10.9,11.05,10.81,10.93,10.93,591200,7079441000.0,0.02999999999999936,0.27522935779815927
2020-07-06,10.7,10.88,10.6,10.75,10.75,261400,6949543000.0,0.05000000000000071,0.4672897196261749
2020-07-07,10.6,10.79,10.54,10.67,10.67,213900,6884594000.0,0.07000000000000028,0.6603773584905688
2020-07-08,10.58,10.65,10.54,10.63,10.63,176400,6871604200.0,0.05000000000000071,0.47258979206049817
2020-07-09,10.65,10.7,10.5,10.65,10.65,192500,6917068500.0,0.0,0.0
2020-07-10,10.7,10.85,10.616,10.81,10.81,150900,6949543000.0,0.11000000000000121,1.0280373831775813
2020-07-13,12.76,12.93,11.0,11.21,11.21,23721100,8287492400.0,-1.549999999999999,-12.147335423197484
2020-07-14,11.2,11.34,10.725,11.14,11.14,5289400,7274288000.0,-0.05999999999999872,-0.5357142857142744
2020-07-15,11.0,11.49,11.0,11.35,11.35,9369100,7144390000.0,0.34999999999999964,3.1818181818181785
2020-07-16,11.23,11.89,11.23,11.8,11.8,8343000,7293772700.0,0.5700000000000003,5.075690115761356
2020-07-17,11.75,12.27,11.75,11.97,11.97,10235800,7631507500.0,0.22000000000000064,1.8723404255319203
2020-07-20,11.94,12.0,11.4,11.67,11.67,1578600,7754910600.0,-0.2699999999999996,-2.2613065326633133
2020-07-21,11.67,11.8,11.14,11.4,11.4,1583000,7579548300.0,-0.2699999999999996,-2.3136246786632357
2020-07-22,11.55,11.74,10.91,11.078,11.078,1725000,7501609500.0,-0.4720000000000013,-4.086580086580097
2020-07-23,11.12,11.32,10.91,10.98,10.98,1274200,7222328799.999999,-0.1399999999999988,-1.258992805755385
2020-07-24,11.0,11.2,10.85,10.98,10.98,1004300,7144390000.0,-0.019999999999999574,-0.18181818181817794
2020-07-27,11.0,11.44,10.95,11.29,11.29,3265400,7144390000.0,0.28999999999999915,2.6363636363636287
2020-07-28,11.25,11.29,10.91,10.94,10.94,1396500,7306762500.0,-0.3100000000000005,-2.75555555555556
2020-07-29,10.96,11.05,10.6,10.96,10.96,906400,7118410400.000001,0.0,0.0
2020-07-30,10.85,10.98,10.52,10.6,10.6,2215400,7046966500.0,-0.25,-2.3041474654377883
2020-07-31,10.55,10.69,10.27,10.36,10.36,1288500,6852119500.0,-0.19000000000000128,-1.8009478672985901
2020-08-03,10.3,10.5,10.2,10.25,10.25,1132300,6689747000.0,-0.05000000000000071,-0.4854368932038904
2020-08-04,10.26,10.47,10.19,10.47,10.47,1559800,6663767400.0,0.21000000000000085,2.0467836257310026
2020-08-05,10.46,10.5,10.19,10.24,10.24,1952000,6793665400.000001,-0.22000000000000064,-2.103250478011478
2020-08-06,10.2,10.85,10.16,10.83,10.83,3959800,6624798000.0,0.6300000000000008,6.176470588235302
2020-08-07,10.7,10.88,10.32,10.86,10.86,4759300,6949543000.0,0.16000000000000014,1.4953271028037398
2020-08-10,10.73,10.94,10.665,10.92,10.92,1525200,6969027700.0,0.1899999999999995,1.7707362534948694
2020-08-11,10.93,10.93,10.65,10.75,10.75,1583800,7098925700.0,-0.17999999999999972,-1.6468435498627605
2020-08-12,10.6,10.9,10.58,10.69,10.69,1811400,6884594000.0,0.08999999999999986,0.8490566037735837
2020-08-13,10.6,10.76,10.5,10.75,10.75,1252000,6884594000.0,0.15000000000000036,1.4150943396226447
2020-08-14,10.6,10.9,10.6,10.8,10.8,881000,6884594000.0,0.20000000000000107,1.8867924528301987
2020-08-17,10.59,10.96,10.55,10.8,10.8,1971800,6878099100.0,0.21000000000000085,1.9830028328611977
2020-08-18,10.74,10.9,10.61,10.7,10.7,2257400,6975522600.0,-0.040000000000000924,-0.3724394785847386
2020-08-19,10.61,10.705,10.35,10.42,10.42,1686200,6891088900.0,-0.1899999999999995,-1.790763430725726
2020-08-20,10.42,10.92,10.4,10.9,10.9,5330100,6767685800.0,0.4800000000000004,4.606525911708258
2020-08-21,10.74,11.37,10.74,11.34,11.34,6071000,6975522600.0,0.5999999999999996,5.586592178770947
2020-08-24,11.06,11.418,11.06,11.4,11.4,3493900,7183359400.0,0.33999999999999986,3.0741410488245915
2020-08-25,11.41,11.52,11.33,11.5,11.5,3327500,7410680900.0,0.08999999999999986,0.7887817703768611
2020-08-26,11.61,11.65,11.15,11.45,11.45,742100,7540578900.0,-0.16000000000000014,-1.3781223083548677
2020-08-27,11.55,11.55,11.22,11.34,11.34,1147500,7501609500.0,-0.21000000000000085,-1.8181818181818254
2020-08-28,11.31,11.5,11.241,11.46,11.46,1181900,7345731900.0,0.15000000000000036,1.326259946949605
2020-08-31,11.78,11.79,11.47,11.52,11.52,986900,7650992200.0,-0.2599999999999998,-2.207130730050932
2020-09-01,11.4,11.6,11.4,11.44,11.44,1130500,7404186000.0,0.03999999999999915,0.3508771929824486
2020-09-02,11.5,11.8,11.42,11.45,11.45,903600,7469135000.0,-0.05000000000000071,-0.4347826086956583
2020-09-03,11.35,11.41,11.0,11.08,11.08,1910200,7371711500.0,-0.2699999999999996,-2.378854625550657
2020-09-04,11.18,11.22,10.84,11.0,11.0,753200,7261298200.0,-0.17999999999999972,-1.610017889087654
2020-09-08,11.1,11.1,10.8,10.8,10.8,481400,7209339000.0,-0.29999999999999893,-2.7027027027026933
2020-09-09,10.97,11.05,10.87,11.03,11.03,525600,7124905300.0,0.05999999999999872,0.5469462169553211
2020-09-10,11.1,11.22,10.95,10.95,10.95,433100,7209339000.0,-0.15000000000000036,-1.3513513513513546
2020-09-11,11.34,11.37,10.83,10.89,10.89,609100,7365216600.0,-0.4499999999999993,-3.9682539682539617
2020-09-14,11.3,11.3,11.05,11.09,11.09,1726800,7339237000.0,-0.21000000000000085,-1.858407079646025
2020-09-15,11.22,11.26,11.05,11.14,11.14,1302600,7287277800.0,-0.08000000000000007,-0.7130124777183606
2020-09-16,11.25,11.3,11.15,11.16,11.16,861700,7306762500.0,-0.08999999999999986,-0.7999999999999988
2020-09-17,11.3,11.3,11.15,11.16,11.16,1682200,7339237000.0,-0.14000000000000057,-1.2389380530973502
2020-09-18,11.37,11.55,11.22,11.27,11.27,2350100,7384701299.999999,-0.09999999999999964,-0.8795074758135414
2020-09-21,11.5,11.54,11.19,11.35,11.35,2817400,7469135000.0,-0.15000000000000036,-1.3043478260869596
2020-09-22,11.4,11.48,11.2,11.27,11.27,1589300,7404186000.0,-0.13000000000000078,-1.1403508771929893
2020-09-23,11.39,11.48,10.93,10.99,10.99,1398700,7397691100.0,-0.40000000000000036,-3.5118525021949107
2020-09-24,10.73,11.1,10.49,10.76,10.76,1488000,6969027700.0,0.02999999999999936,0.27958993476234256
2020-09-25,10.94,10.99,10.78,10.79,10.79,2660000,7105420600.0,-0.15000000000000036,-1.371115173674592
2020-09-28,11.0,11.005,10.88,10.9,10.9,1971300,7144390000.0,-0.09999999999999964,-0.909090909090906
2020-09-29,10.95,10.95,10.42,10.44,10.44,2070300,7111915500.0,-0.5099999999999998,-4.657534246575341
2020-09-30,10.59,10.61,10.2,10.25,10.25,4924200,6878099100.0,-0.33999999999999986,-3.210576015108592
2020-10-01,10.22,10.35,10.0,10.12,10.12,4353700,6637787800.0,-0.10000000000000142,-0.9784735812133211
2020-10-02,10.1,10.108,9.87,9.9,9.9,5005500,6559849000.0,-0.1999999999999993,-1.9801980198019733
2020-10-05,9.99,10.49,8.99,10.35,10.35,8452600,6488405100.0,0.35999999999999943,3.603603603603598
2020-10-06,10.34,10.55,10.03,10.11,10.11,4190000,6715726600.0,-0.23000000000000043,-2.2243713733075476
2020-10-07,10.27,10.45,10.13,10.25,10.25,1776800,6670262300.0,-0.019999999999999574,-0.1947419668938615
2020-10-08,10.17,10.25,9.77,9.84,9.84,4830100,6605313300.0,-0.33000000000000007,-3.244837758112095
2020-10-09,10.1,10.47,9.5,9.675,9.675,1105400,6559849000.0,-0.42499999999999893,-4.2079207920791974
2020-10-12,9.82,9.821,8.71,9.0,9.0,3871300,6377991800.0,-0.8200000000000003,-8.350305498981673
2020-10-13,8.9,9.0,8.11,8.32,8.32,4729700,5780461000.0,-0.5800000000000001,-6.51685393258427
2020-10-14,8.45,8.79,8.22,8.73,8.73,2412800,5488190500.0,0.28000000000000114,3.313609467455635
2020-10-15,8.5,9.63,8.5,9.49,9.49,3953800,5520665000.0,0.9900000000000002,11.647058823529415
2020-10-16,9.48,9.5,9.22,9.37,9.37,2332000,6157165200.0,-0.11000000000000121,-1.1603375527426287
2020-10-19,9.17,9.535,8.59,8.81,8.81,2649900,5955823300.0,-0.35999999999999943,-3.925845147219187
2020-10-20,8.87,8.95,8.39,8.39,8.39,2963500,5760976299.999999,-0.47999999999999865,-5.411499436302127
2020-10-21,8.39,8.46,7.71,7.88,7.88,3453400,5449221100.0,-0.5100000000000007,-6.0786650774731905
2020-10-22,7.92,8.07,7.05,8.0,8.0,6266500,5143960800.0,0.08000000000000007,1.010101010101011
2020-10-23,7.82,8.09,7.5,7.73,7.73,3019900,5079011800.0,-0.08999999999999986,-1.1508951406649597
2020-10-26,7.55,8.1,7.4,7.8,7.8,2811500,4903649500.0,0.25,3.3112582781456954
2020-10-27,7.77,7.96,7.54,7.81,7.81,1262300,5046537300.0,0.040000000000000036,0.5148005148005153
2020-10-28,7.65,7.88,7.43,7.5,7.5,1256600,4968598500.0,-0.15000000000000036,-1.9607843137254948
2020-10-29,7.51,7.775,7.35,7.59,7.59,1130000,4877669900.0,0.08000000000000007,1.0652463382157134
2020-10-30,7.57,7.85,7.17,7.3,7.3,2190800,4916639300.0,-0.27000000000000046,-3.5667107001321066
2020-11-02,7.32,7.67,7.2,7.31,7.31,1469200,4754266800.0,-0.010000000000000675,-0.13661202185793273
2020-11-03,7.35,7.805,7.35,7.69,7.69,1350200,4773751500.0,0.34000000000000075,4.625850340136065
2020-11-04,7.63,8.45,7.415,8.4,8.4,3656100,4955608700.0,0.7700000000000005,10.091743119266061
2020-11-05,8.74,9.115,8.54,8.85,8.85,5062900,5676542600.0,0.10999999999999943,1.258581235697934
2020-11-06,8.76,9.14,8.65,8.7,8.7,3468800,5689532400.0,-0.0600000000000005,-0.6849315068493208
2020-11-09,8.99,9.04,8.37,8.67,8.67,2791600,5838915100.0,-0.3200000000000003,-3.5595105672969996
2020-11-10,8.5,8.97,8.5,8.73,8.73,2148200,5520665000.0,0.23000000000000043,2.7058823529411815
2020-11-11,8.69,8.97,6.2,7.01,7.01,27604400,5644068100.0,-1.6799999999999997,-19.332566168009205
2020-11-12,7.37,7.42,6.12,6.27,6.27,17362200,4786741300.0,-1.1000000000000005,-14.925373134328366
2020-11-13,6.21,6.96,6.21,6.69,6.69,7111900,4033332900.0,0.4800000000000004,7.729468599033823
2020-11-16,7.04,7.626,6.88,6.91,6.91,6954500,4572409600.0,-0.1299999999999999,-1.8465909090909074
2020-11-17,7.18,7.21,6.91,7.06,7.06,6205800,4663338200.0,-0.1200000000000001,-1.6713091922005585
2020-11-18,7.12,7.34,6.9,7.13,7.13,4709400,4624368800.0,0.009999999999999787,0.1404494382022442
2020-11-19,7.09,7.65,7.07,7.58,7.58,5567100,4604884100.0,0.4900000000000002,6.911142454160793
2020-11-20,7.55,7.93,7.42,7.56,7.56,3515200,4903649500.0,0.009999999999999787,0.132450331125825
2020-11-23,7.6,7.79,7.27,7.56,7.56,4417500,4936124000.0,-0.040000000000000036,-0.5263157894736847
2020-11-24,7.46,7.9,7.45,7.47,7.47,5382700,4845195400.0,0.009999999999999787,0.1340482573726513
2020-11-25,7.47,7.58,7.4,7.5,7.5,4930700,4851690300.0,0.03000000000000025,0.4016064257028146
2020-11-27,7.48,7.5,7.37,7.47,7.47,1969800,4858185200.0,-0.010000000000000675,-0.1336898395722015
2020-11-30,7.35,7.4,6.72,6.94,6.94,4780500,4773751500.0,-0.40999999999999925,-5.578231292516997
2020-12-01,7.03,7.09,6.73,6.78,6.78,3158000,4565914700.0,-0.25,-3.556187766714082
2020-12-02,6.72,7.08,6.43,7.05,7.05,5479900,4364572800.0,0.33000000000000007,4.910714285714287
2020-12-03,7.0,7.17,6.95,7.03,7.03,2904600,4546430000.0,0.03000000000000025,0.42857142857143216
2020-12-04,7.0,7.74,6.93,7.59,7.59,4319000,4546430000.0,0.5899999999999999,8.428571428571427
2020-12-07,7.81,8.665,7.73,8.61,8.61,9056800,5072516900.0,0.7999999999999998,10.24327784891165
2020-12-08,8.72,9.12,8.19,8.24,8.24,6552900,5663552800.0,-0.4800000000000004,-5.504587155963307
2020-12-09,8.35,8.9,8.35,8.81,8.81,5972200,5423241500.0,0.46000000000000085,5.508982035928154
2020-12-10,8.7,9.29,8.39,8.39,8.39,4957000,5650563000.0,-0.3099999999999987,-3.563218390804583
2020-12-11,8.34,8.66,8.023,8.47,8.47,4426200,5416746600.0,0.13000000000000078,1.5587529976019279
2020-12-14,8.56,8.93,8.47,8.68,8.68,4725000,5559634400.0,0.11999999999999922,1.4018691588784955
2020-12-15,8.68,8.94,8.25,8.44,8.44,4420300,5637573200.0,-0.2400000000000002,-2.7649769585253483
2020-12-16,8.44,8.98,8.27,8.87,8.87,9541700,5481695600.0,0.4299999999999997,5.094786729857817
2020-12-17,8.84,9.46,8.72,9.36,9.36,10080000,5741491600.0,0.5199999999999996,5.882352941176466
2020-12-18,9.37,9.82,9.2,9.62,9.62,27681800,6085721299.999999,0.25,2.6680896478121667
2020-12-21,9.16,9.45,8.92,9.43,9.43,9658700,5949328400.0,0.2699999999999996,2.9475982532751046
2020-12-22,9.31,9.74,9.31,9.7,9.7,9327600,6046751900.0,0.3899999999999988,4.189044038668086
2020-12-23,9.52,9.74,8.965,9.14,9.14,3991900,6183144800.0,-0.379999999999999,-3.991596638655452
2020-12-24,9.08,9.22,8.92,8.93,8.93,3148000,5897369200.0,-0.15000000000000036,-1.6519823788546293
2020-12-28,9.0,9.02,8.65,8.74,8.74,2301400,5845410000.0,-0.2599999999999998,-2.8888888888888866
2020-12-29,8.77,8.88,8.51,8.56,8.56,2579700,5696027300.0,-0.20999999999999908,-2.3945267958950867
2020-12-30,8.64,8.66,8.405,8.48,8.48,3092100,5611593600.0,-0.16000000000000014,-1.8518518518518534
2020-12-31,8.56,8.56,7.915,7.99,7.99,4209200,5559634400.0,-0.5700000000000003,-6.6588785046729
2021-01-04,8.0,8.04,7.75,7.92,7.92,3770100,5195920000.0,-0.08000000000000007,-1.0000000000000009
2021-01-05,7.94,7.975,7.765,7.86,7.86,1383100,5156950600.0,-0.08000000000000007,-1.0075566750629732
2021-01-06,7.92,8.0,7.6,7.69,7.69,2384800,5143960800.0,-0.22999999999999954,-2.904040404040398
2021-01-07,7.73,7.93,7.695,7.93,7.93,2246400,5020557700.0,0.1999999999999993,2.5873221216041307
2021-01-08,7.89,7.98,7.665,7.81,7.81,1863700,5124476100.0,-0.08000000000000007,-1.0139416983523457
2021-01-11,7.68,7.79,7.575,7.66,7.66,1496400,4988083200.0,-0.019999999999999574,-0.26041666666666113
2021-01-12,7.72,8.06,7.68,7.91,7.91,1917900,5014062800.0,0.1900000000000004,2.461139896373062
2021-01-13,7.94,7.99,7.62,7.69,7.69,2032900,5156950600.0,-0.25,-3.1486146095717884
2021-01-14,7.73,7.83,7.5,7.62,7.62,2238600,5020557700.0,-0.11000000000000032,-1.423027166882281
2021-01-15,7.63,7.654,7.355,7.43,7.43,1479400,4955608700.0,-0.20000000000000018,-2.6212319790301466
2021-01-19,7.5,7.53,7.31,7.41,7.41,1284300,4871175000.0,-0.08999999999999986,-1.1999999999999982
2021-01-20,7.47,7.53,7.31,7.43,7.43,1315400,4851690300.0,-0.040000000000000036,-0.5354752342704155
2021-01-21,7.54,7.584,7.39,7.5,7.5,1548300,4897154600.0,-0.040000000000000036,-0.5305039787798413
2021-01-22,7.46,7.51,7.355,7.49,7.49,821600,4845195400.0,0.03000000000000025,0.4021447721179658
2021-01-25,7.46,7.71,7.32,7.43,7.43,1820200,4845195400.0,-0.03000000000000025,-0.4021447721179658
2021-01-26,7.51,7.91,7.4,7.9,7.9,3860100,4877669900.0,0.39000000000000057,5.193075898801606
2021-01-27,7.8,8.73,7.69,8.7,8.7,6033800,5066022000.0,0.8999999999999995,11.538461538461533
2021-01-28,8.56,8.75,8.12,8.22,8.22,2608900,5559634400.0,-0.33999999999999986,-3.9719626168224282
2021-01-29,8.2,8.48,7.935,7.98,7.98,2330800,5325818000.0,-0.21999999999999886,-2.682926829268279
2021-02-01,7.99,8.12,7.79,7.98,7.98,1163900,5189425100.0,-0.009999999999999787,-0.12515644555694352
2021-02-02,8.05,8.1,7.64,7.74,7.74,1151400,5228394500.0,-0.3100000000000005,-3.8509316770186395
2021-02-03,7.78,7.93,7.71,7.8,7.8,674800,5053032200.0,0.019999999999999574,0.2570694087403544
2021-02-04,7.85,7.97,7.78,7.93,7.93,888500,5098496500.0,0.08000000000000007,1.019108280254778
2021-02-05,8.0,8.08,7.83,7.89,7.89,967300,5195920000.0,-0.11000000000000032,-1.375000000000004
2021-02-08,7.97,8.325,7.94,8.3,8.3,915700,5176435300.0,0.33000000000000096,4.140526976160615
2021-02-09,8.3,8.52,8.285,8.37,8.37,1611900,5390767000.0,0.06999999999999851,0.8433734939758856
2021-02-10,8.37,8.42,7.855,7.93,7.93,875700,5436231299.999999,-0.4399999999999995,-5.2568697729988
2021-02-11,8.0,8.03,7.69,8.0,8.0,984400,5195920000.0,0.0,0.0
2021-02-12,7.93,8.04,7.65,7.67,7.67,913100,5150455700.0,-0.2599999999999998,-3.2786885245901614
2021-02-16,7.7,8.11,7.38,7.42,7.42,2500100,5001073000.0,-0.28000000000000025,-3.63636363636364
2021-02-17,7.49,7.5,7.12,7.23,7.23,1740600,4864680100.0,-0.2599999999999998,-3.471295060080104
2021-02-18,7.17,7.27,6.955,7.2,7.2,2143100,4656843300.0,0.03000000000000025,0.4184100418410076
2021-02-19,7.26,7.57,7.23,7.44,7.44,1298200,4715297400.0,0.1800000000000006,2.4793388429752152
2021-02-22,7.47,7.665,7.4,7.52,7.52,1328700,4851690300.0,0.04999999999999982,0.6693440428380164
2021-02-23,7.42,7.71,7.34,7.64,7.64,2091200,4819215800.0,0.21999999999999975,2.9649595687331503
2021-02-24,7.65,7.75,7.51,7.66,7.66,1206600,4968598500.0,0.009999999999999787,0.13071895424836322
2021-02-25,7.7,7.71,7.16,7.24,7.24,2254100,5001073000.0,-0.45999999999999996,-5.974025974025973
2021-02-26,7.24,7.27,6.87,7.11,7.11,2055100,4702307600.0,-0.1299999999999999,-1.7955801104972362
2021-03-01,7.17,7.34,6.99,6.99,6.99,1943900,4656843300.0,-0.17999999999999972,-2.5104602510460214
2021-03-02,7.14,7.19,6.715,6.82,6.82,2505400,4637358600.0,-0.3199999999999994,-4.481792717086827
2021-03-03,6.83,6.88,6.46,6.53,6.53,2911400,4436016700.0,-0.2999999999999998,-4.3923865300146385
2021-03-04,6.47,6.54,6.15,6.41,6.41,4812900,4202200300.0,-0.05999999999999961,-0.9273570324574901
2021-03-05,6.55,6.9,6.07,6.9,6.9,5653700,4254159500.0,0.35000000000000053,5.343511450381688
2021-03-08,6.87,7.45,6.85,7.41,7.41,3155900,4461996300.0,0.54,7.860262008733625
2021-03-09,7.5,8.04,7.47,7.78,7.78,3484100,4871175000.0,0.28000000000000025,3.7333333333333365
2021-03-10,6.95,7.1,6.23,6.25,6.25,5548900,4513955500.0,-0.7000000000000002,-10.071942446043169
2021-03-11,6.52,6.6,6.275,6.33,6.33,4093700,4234674799.9999995,-0.1899999999999995,-2.9141104294478453
2021-03-12,6.27,6.4,6.13,6.17,6.17,3518300,4072302299.9999995,-0.09999999999999964,-1.5948963317384313
2021-03-15,6.25,6.34,6.095,6.2,6.2,2866700,4059312500.0,-0.04999999999999982,-0.7999999999999973
2021-03-16,6.2,6.425,6.109,6.3,6.3,2418300,4026838000.0,0.09999999999999964,1.6129032258064457
2021-03-17,6.29,6.32,6.04,6.23,6.23,2821200,4085292100.0,-0.05999999999999961,-0.9538950715421243
2021-03-18,6.16,6.27,6.06,6.1,6.1,1996600,4000858400.0,-0.0600000000000005,-0.9740259740259821
2021-03-19,6.05,6.27,5.885,6.19,6.19,3244600,3929414500.0,0.14000000000000057,2.314049586776869
2021-03-22,6.16,6.19,5.96,6.17,6.17,2452800,4000858400.0,0.009999999999999787,0.16233766233765887
2021-03-23,6.2,6.32,6.03,6.06,6.06,1673800,4026838000.0,-0.14000000000000057,-2.2580645161290414
2021-03-24,6.08,6.14,5.85,5.87,5.87,1527900,3948899200.0,-0.20999999999999996,-3.453947368421052
2021-03-25,5.85,5.925,5.68,5.86,5.86,2115600,3799516500.0,0.010000000000000675,0.1709401709401825
2021-03-26,5.86,5.98,5.75,5.88,5.88,1701400,3806011400.0,0.019999999999999574,0.34129692832763775
2021-03-29,5.91,5.92,5.72,5.76,5.76,1621400,3838485900.0,-0.15000000000000036,-2.5380710659898535
2021-03-30,5.69,5.77,5.48,5.51,5.51,2782800,3695598100.0000005,-0.1800000000000006,-3.1634446397188154
2021-03-31,5.53,5.77,5.505,5.55,5.55,2061000,3591679700.0,0.019999999999999574,0.3616636528028856
