Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1992-12-04,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1992-12-07,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1992-12-08,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1992-12-09,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1992-12-10,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1992-12-11,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1992-12-14,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1992-12-15,2.0,2.0,2.0,2.0,1.795794,750,8199998.0,0.0,0.0
1992-12-16,1.333333,1.333333,1.333333,1.333333,1.197196,338,5466663.966667,0.0,0.0
1992-12-17,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1992-12-18,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1992-12-21,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1992-12-22,1.75,1.75,1.75,1.75,1.571319,6638,7174998.25,0.0,0.0
1992-12-23,1.75,1.75,1.75,1.75,1.571319,0,7174998.25,0.0,0.0
1992-12-24,1.333333,1.333333,1.333333,1.333333,1.197196,38,5466663.966667,0.0,0.0
1992-12-28,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1992-12-29,1.333333,1.333333,1.333333,1.333333,1.197196,113,5466663.966667,0.0,0.0
1992-12-30,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1992-12-31,1.333333,1.416667,1.333333,1.333333,1.197196,16313,5466663.966667,0.0,0.0
1993-01-04,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-01-05,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-01-06,1.5,1.5,1.5,1.5,1.346845,1875,6149998.5,0.0,0.0
1993-01-07,1.666667,1.666667,1.666667,1.666667,1.496495,6000,6833333.033333,0.0,0.0
1993-01-08,1.666667,1.666667,1.666667,1.666667,1.496495,0,6833333.033333,0.0,0.0
1993-01-11,1.666667,1.666667,1.666667,1.666667,1.496495,0,6833333.033333,0.0,0.0
1993-01-12,1.666667,1.666667,1.666667,1.666667,1.496495,0,6833333.033333,0.0,0.0
1993-01-13,1.666667,1.666667,1.666667,1.666667,1.496495,0,6833333.033333,0.0,0.0
1993-01-14,1.666667,1.666667,1.666667,1.666667,1.496495,0,6833333.033333,0.0,0.0
1993-01-15,1.666667,1.666667,1.666667,1.666667,1.496495,0,6833333.033333,0.0,0.0
1993-01-18,1.666667,1.666667,1.666667,1.666667,1.496495,0,6833333.033333,0.0,0.0
1993-01-19,2.0,2.0,2.0,2.0,1.795794,188,8199998.0,0.0,0.0
1993-01-20,2.0,2.0,2.0,2.0,1.795794,263,8199998.0,0.0,0.0
1993-01-21,2.0,2.0,2.0,2.0,1.795794,0,8199998.0,0.0,0.0
1993-01-22,2.0,2.0,2.0,2.0,1.795794,0,8199998.0,0.0,0.0
1993-01-25,2.0,2.0,2.0,2.0,1.795794,0,8199998.0,0.0,0.0
1993-01-26,2.0,2.0,2.0,2.0,1.795794,0,8199998.0,0.0,0.0
1993-01-27,2.0,2.0,2.0,2.0,1.795794,0,8199998.0,0.0,0.0
1993-01-28,2.0,2.0,2.0,2.0,1.795794,0,8199998.0,0.0,0.0
1993-01-29,2.0,2.0,2.0,2.0,1.795794,0,8199998.0,0.0,0.0
1993-02-01,1.333333,1.333333,1.333333,1.333333,1.197196,375,5466663.966667,0.0,0.0
1993-02-02,1.333333,1.333333,1.333333,1.333333,1.197196,15750,5466663.966667,0.0,0.0
1993-02-03,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-02-04,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-02-05,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-02-08,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-02-09,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-02-10,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-02-11,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-02-12,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-02-16,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-02-17,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-02-18,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-02-19,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-02-22,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-02-23,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-02-24,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-02-25,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-02-26,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-03-01,1.666667,1.666667,1.666667,1.666667,1.496495,225,6833333.033333,0.0,0.0
1993-03-02,1.666667,1.666667,1.666667,1.666667,1.496495,0,6833333.033333,0.0,0.0
1993-03-03,1.333333,1.333333,1.333333,1.333333,1.197196,563,5466663.966667,0.0,0.0
1993-03-04,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-03-05,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-03-08,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-03-09,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-03-10,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-03-11,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-03-12,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-03-15,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-03-16,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-03-17,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-03-18,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-03-19,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-03-22,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-03-23,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-03-24,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-03-25,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-03-26,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-03-29,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-03-30,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-03-31,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-04-01,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-04-02,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-04-05,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-04-06,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-04-07,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-04-08,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-04-12,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-04-13,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-04-14,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-04-15,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-04-16,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-04-19,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-04-20,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-04-21,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-04-22,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-04-23,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-04-26,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-04-27,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-04-28,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-04-29,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-04-30,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-05-03,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-05-04,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-05-05,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-05-06,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-05-07,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-05-10,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-05-11,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-05-12,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-05-13,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-05-14,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-05-17,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-05-18,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-05-19,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-05-20,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-05-21,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-05-24,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-05-25,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-05-26,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-05-27,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-05-28,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-06-01,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-06-02,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-06-03,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-06-04,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-06-07,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-06-08,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-06-09,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-06-10,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-06-11,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-06-14,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-06-15,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-06-16,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-06-17,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-06-18,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-06-21,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-06-22,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-06-23,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-06-24,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-06-25,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-06-28,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-06-29,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-06-30,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-07-01,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-07-02,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-07-06,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-07-07,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-07-08,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-07-09,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-07-12,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-07-13,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-07-14,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-07-15,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-07-16,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-07-19,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-07-20,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-07-21,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-07-22,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-07-23,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-07-26,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-07-27,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-07-28,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-07-29,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-07-30,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-08-02,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-08-03,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-08-04,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-08-05,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-08-06,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-08-09,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
1993-08-10,1.333333,1.333333,1.333333,1.333333,1.197196,0,5466663.966667,0.0,0.0
