Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1984-03-14,0.902906,0.902906,0.902906,0.902906,0.232688,46516,1408533360.0,0.0,0.0
1984-03-15,0.902906,0.917955,0.902906,0.914193,0.235597,79742,1408533360.0,0.011287000000000047,1.2500747586127512
1984-03-16,0.914193,0.921717,0.914193,0.914193,0.235597,126259,1426141080.0,0.0,0.0
1984-03-19,0.910431,0.910431,0.906668,0.910431,0.234627,103001,1420272360.0,0.0,0.0
1984-03-20,0.906668,0.906668,0.895382,0.899144,0.231718,79742,1414402080.0,-0.007523999999999975,-0.8298517208062902
1984-03-21,0.902906,0.906668,0.899144,0.899144,0.231718,189388,1408533360.0,-0.003761999999999932,-0.4166546683707863
1984-03-22,0.895382,0.895382,0.895382,0.895382,0.230749,63129,1396795920.0,0.0,0.0
1984-03-23,0.895382,0.895382,0.89162,0.895382,0.230749,83065,1396795920.0,0.0,0.0
1984-03-26,0.887858,0.89162,0.887858,0.89162,0.229779,132904,1385058480.0,0.003761999999999932,0.42371640510080805
1984-03-27,0.89162,0.899144,0.89162,0.899144,0.231718,129582,1390927200.0,0.007524000000000086,0.843857248603675
1984-03-28,0.895382,0.895382,0.895382,0.895382,0.230749,49839,1396795920.0,0.0,0.0
1984-03-29,0.902906,0.917955,0.902906,0.917955,0.236566,242550,1408533360.0,0.015048999999999979,1.6667294269835375
1984-03-30,0.917955,0.921717,0.917955,0.921717,0.237536,43194,1432009800.0,0.003762000000000043,0.4098240109809351
1984-04-02,0.917955,0.921717,0.917955,0.917955,0.236566,156162,1432009800.0,0.0,0.0
1984-04-03,0.910431,0.910431,0.895382,0.895382,0.230749,66452,1420272360.0,-0.015048999999999979,-1.652953381420446
1984-04-04,0.895382,0.899144,0.895382,0.895382,0.230749,202679,1396795920.0,0.0,0.0
1984-04-05,0.895382,0.895382,0.884096,0.884096,0.22784,405358,1396795920.0,-0.011286000000000018,-1.2604675993039862
1984-04-06,0.884096,0.884096,0.853999,0.861523,0.222023,285744,1379189760.0,-0.022572999999999954,-2.5532295135369862
1984-04-09,0.861523,0.861523,0.861523,0.861523,0.222023,39871,1343975880.0,0.0,0.0
1984-04-10,0.865285,0.872809,0.865285,0.872809,0.224931,169453,1349844600.0,0.007523999999999975,0.8695400937263417
1984-04-11,0.876572,0.880334,0.876572,0.880334,0.226871,53162,1367452320.0,0.003761999999999932,0.42917181931432125
1984-04-12,0.880334,0.880334,0.876572,0.880334,0.226871,59807,1373321040.0,0.0,0.0
1984-04-13,0.887858,0.887858,0.887858,0.887858,0.22881,16613,1385058480.0,0.0,0.0
1984-04-16,0.884096,0.887858,0.884096,0.887858,0.22881,23258,1379189760.0,0.003762000000000043,0.4255194006080837
1984-04-17,0.89162,0.89162,0.89162,0.89162,0.229779,56484,1390927200.0,0.0,0.0
1984-04-18,0.89162,0.89162,0.89162,0.89162,0.229779,36549,1390927200.0,0.0,0.0
1984-04-19,0.887858,0.89162,0.887858,0.89162,0.229779,26581,1385058480.0,0.003761999999999932,0.42371640510080805
1984-04-23,0.887858,0.89162,0.884096,0.887858,0.22881,66452,1385058480.0,0.0,0.0
1984-04-24,0.89162,0.89162,0.89162,0.89162,0.229779,19936,1390927200.0,0.0,0.0
1984-04-25,0.880334,0.89162,0.880334,0.887858,0.22881,10133942,1373321040.0,0.007524000000000086,0.8546756117564568
1984-04-26,0.89162,0.89162,0.89162,0.89162,0.229779,116291,1390927200.0,0.0,0.0
1984-04-27,0.887858,0.887858,0.887858,0.887858,0.22881,69775,1385058480.0,0.0,0.0
1984-04-30,0.884096,0.884096,0.880334,0.880334,0.226871,26581,1379189760.0,-0.003762000000000043,-0.4255194006080837
1984-05-01,0.872809,0.872809,0.872809,0.872809,0.224931,66452,1361582040.0,0.0,0.0
1984-05-02,0.869047,0.880334,0.869047,0.872809,0.224931,265808,1355713320.0,0.003761999999999932,0.4328879795914297
1984-05-03,0.872809,0.872809,0.865285,0.865285,0.222992,202679,1361582040.0,-0.007523999999999975,-0.8620442731456682
1984-05-04,0.861523,0.861523,0.853999,0.853999,0.220084,49839,1343975880.0,-0.007524000000000086,-0.8733371018533557
1984-05-07,0.853999,0.853999,0.853999,0.853999,0.220084,46516,1332238440.0,0.0,0.0
1984-05-08,0.861523,0.861523,0.857761,0.857761,0.221053,73097,1343975880.0,-0.003762000000000043,-0.43666855092667783
1984-05-09,0.850237,0.853999,0.83895,0.83895,0.216206,136227,1326369720.0,-0.011287000000000047,-1.3275122113010898
1984-05-10,0.842713,0.842713,0.842713,0.842713,0.217175,139549,1314632280.0,0.0,0.0
1984-05-11,0.842713,0.842713,0.83895,0.83895,0.216206,39871,1314632280.0,-0.003763000000000072,-0.44653399199965726
1984-05-14,0.83895,0.83895,0.83895,0.83895,0.216206,39871,1308762000.0,0.0,0.0
1984-05-15,0.83895,0.842713,0.835188,0.835188,0.215236,166130,1308762000.0,-0.003761999999999932,-0.44841766493830765
1984-05-16,0.835188,0.842713,0.835188,0.83895,0.216206,19936,1302893280.0,0.003761999999999932,0.4504375062860017
1984-05-17,0.842713,0.842713,0.831426,0.831426,0.214267,29903,1314632280.0,-0.011287000000000047,-1.3393646472761245
1984-05-18,0.831426,0.835188,0.827664,0.827664,0.213297,209324,1297024560.0,-0.003762000000000043,-0.45247562621328213
1984-05-21,0.823902,0.827664,0.823902,0.827664,0.213297,96356,1285287120.0,0.003761999999999932,0.4566077033433505
1984-05-22,0.82014,0.82014,0.816378,0.816378,0.210389,13290,1279418400.0,-0.003761999999999932,-0.45870217279975767
1984-05-23,0.82014,0.82014,0.82014,0.82014,0.211358,33226,1279418400.0,0.0,0.0
1984-05-24,0.816378,0.82014,0.774995,0.774995,0.199724,129582,1273549680.0,-0.04138300000000006,-5.06909789337783
1984-05-25,0.771232,0.771232,0.752422,0.752422,0.193907,219292,1203121920.0,-0.018809999999999993,-2.4389548151528975
1984-05-29,0.752422,0.752422,0.744898,0.752422,0.193907,59807,1173778320.0,0.0,0.0
1984-05-30,0.737373,0.744898,0.729849,0.744898,0.191968,215969,1150301880.0,0.007525000000000004,1.0205147191448567
1984-05-31,0.74866,0.74866,0.741136,0.744898,0.191968,63129,1167909600.0,-0.003762000000000043,-0.5024977960623037
1984-06-01,0.741136,0.778757,0.741136,0.76747,0.197785,312325,1156172160.0,0.02633399999999997,3.5531940156732325
1984-06-04,0.76747,0.774995,0.76747,0.76747,0.197785,824006,1197253200.0,0.0,0.0
1984-06-05,0.771232,0.771232,0.752422,0.752422,0.193907,109646,1203121920.0,-0.018809999999999993,-2.4389548151528975
1984-06-06,0.752422,0.756184,0.752422,0.756184,0.194876,29903,1173778320.0,0.003761999999999932,0.4999853805444195
1984-06-07,0.752422,0.752422,0.744898,0.744898,0.191968,16613,1173778320.0,-0.007524000000000086,-0.9999707610888685
1984-06-08,0.744898,0.744898,0.741136,0.741136,0.190998,23258,1162040880.0,-0.003761999999999932,-0.5050355887651642
1984-06-11,0.737373,0.737373,0.729849,0.729849,0.188089,56484,1150301880.0,-0.007523999999999975,-1.0203791025708802
1984-06-12,0.726087,0.726087,0.722325,0.722325,0.18615,83065,1132695720.0,-0.003762000000000043,-0.5181197294539144
1984-06-13,0.722325,0.722325,0.718563,0.718563,0.185181,16613,1126827000.0,-0.003762000000000043,-0.520818191257404
1984-06-14,0.718563,0.722325,0.714801,0.714801,0.184211,66452,1120958280.0,-0.003761999999999932,-0.5235449083796316
1984-06-15,0.711039,0.711039,0.703514,0.711039,0.183242,19936,1109220840.0,0.0,0.0
1984-06-18,0.714801,0.714801,0.707277,0.711039,0.183242,66452,1115089560.0,-0.003762000000000043,-0.5263003269441485
1984-06-19,0.714801,0.718563,0.714801,0.718563,0.185181,19936,1115089560.0,0.003761999999999932,0.526300326944133
1984-06-20,0.718563,0.718563,0.714801,0.714801,0.184211,26581,1120958280.0,-0.003761999999999932,-0.5235449083796316
1984-06-21,0.714801,0.718563,0.714801,0.714801,0.184211,73097,1115089560.0,0.0,0.0
1984-06-22,0.714801,0.714801,0.711039,0.711039,0.183242,368809,1115089560.0,-0.003762000000000043,-0.5263003269441485
1984-06-25,0.714801,0.714801,0.707277,0.707277,0.182272,26581,1115089560.0,-0.007523999999999975,-1.0526006538882815
1984-06-26,0.707277,0.707277,0.707277,0.707277,0.182272,26581,1103352120.0,0.0,0.0
1984-06-27,0.707277,0.707277,0.684704,0.688466,0.177425,2119821,1103352120.0,-0.018811000000000022,-2.6596368890830635
1984-06-28,0.688466,0.692228,0.684704,0.692228,0.178394,16613,1074006960.0,0.003761999999999932,0.546432213064978
1984-06-29,0.684704,0.688466,0.684704,0.688466,0.177425,13290,1068138240.0,0.003762000000000043,0.5494345001635806
1984-07-02,0.688466,0.688466,0.688466,0.688466,0.177425,0,1074006960.0,0.0,0.0
1984-07-03,0.684704,0.684704,0.684704,0.684704,0.176455,16613,1068138240.0,0.0,0.0
1984-07-05,0.684704,0.684704,0.67718,0.67718,0.174516,33226,1068138240.0,-0.007523999999999975,-1.098869000327145
1984-07-06,0.67718,0.67718,0.67718,0.67718,0.174516,36549,1056400800.0,0.0,0.0
1984-07-09,0.67718,0.67718,0.673418,0.673418,0.173546,16613,1056400800.0,-0.003762000000000043,-0.5555391476416969
1984-07-10,0.673418,0.673418,0.673418,0.673418,0.173546,13290,1050532079.9999999,0.0,0.0
1984-07-11,0.669656,0.669656,0.665893,0.665893,0.171607,19936,1044663360.0,-0.003763000000000072,-0.5619303045145675
1984-07-12,0.662131,0.662131,0.662131,0.662131,0.170638,13290,1032924360.0,0.0,0.0
1984-07-13,0.669656,0.673418,0.665893,0.669656,0.172577,29903,1044663360.0,0.0,0.0
1984-07-16,0.665893,0.673418,0.665893,0.673418,0.173546,23258,1038793079.9999999,0.007525000000000004,1.130061436296823
1984-07-17,0.673418,0.67718,0.669656,0.673418,0.173546,129582,1050532079.9999999,0.0,0.0
1984-07-18,0.67718,0.684704,0.67718,0.680942,0.175485,269131,1056400800.0,0.003762000000000043,0.5555391476416969
1984-07-19,0.673418,0.67718,0.673418,0.67718,0.174516,69775,1050532079.9999999,0.003762000000000043,0.5586426261252362
1984-07-20,0.669656,0.669656,0.658369,0.665893,0.171607,53162,1044663360.0,-0.003763000000000072,-0.5619303045145675
1984-07-23,0.669656,0.669656,0.665893,0.669656,0.172577,112969,1044663360.0,0.0,0.0
1984-07-24,0.669656,0.67718,0.669656,0.67718,0.174516,79742,1044663360.0,0.007523999999999975,1.123561948224159
1984-07-25,0.67718,0.680942,0.669656,0.680942,0.175485,179421,1056400800.0,0.003762000000000043,0.5555391476416969
1984-07-26,0.662131,0.673418,0.662131,0.673418,0.173546,43194,1032924360.0,0.011286999999999936,1.7046475697407213
1984-07-27,0.665893,0.665893,0.662131,0.662131,0.170638,109646,1038793079.9999999,-0.003761999999999932,-0.5649556310097767
1984-07-30,0.662131,0.669656,0.662131,0.662131,0.170638,19936,1032924360.0,0.0,0.0
1984-07-31,0.658369,0.658369,0.658369,0.658369,0.169668,9968,1027055640.0,0.0,0.0
1984-08-01,0.662131,0.673418,0.662131,0.673418,0.173546,83065,1032924360.0,0.011286999999999936,1.7046475697407213
1984-08-02,0.680942,0.684704,0.680942,0.684704,0.176455,23258,1062269520.0000001,0.003761999999999932,0.5524699607308599
1984-08-03,0.692228,0.737373,0.692228,0.737373,0.190028,508358,1079875680.0,0.04514499999999999,6.521695164021102
1984-08-06,0.741136,0.752422,0.741136,0.74866,0.192937,544907,1156172160.0,0.007523999999999975,1.01519829019235
1984-08-07,0.74866,0.74866,0.744898,0.744898,0.191968,46516,1167909600.0,-0.003762000000000043,-0.5024977960623037
1984-08-08,0.752422,0.752422,0.74866,0.74866,0.192937,6645,1173778320.0,-0.003762000000000043,-0.49998538054443425
1984-08-09,0.744898,0.756184,0.744898,0.74866,0.192937,63129,1162040880.0,0.003762000000000043,0.505035588765179
1984-08-10,0.756184,0.76747,0.756184,0.763708,0.196815,169453,1179647040.0,0.007524000000000086,0.9949959269172698
1984-08-13,0.759946,0.759946,0.756184,0.759946,0.195846,19936,1185515760.0,0.0,0.0
1984-08-14,0.759946,0.759946,0.756184,0.756184,0.194876,96356,1185515760.0,-0.003762000000000043,-0.4950351735518107
1984-08-15,0.756184,0.759946,0.752422,0.752422,0.193907,76420,1179647040.0,-0.003761999999999932,-0.49749796345862013
1984-08-16,0.74866,0.759946,0.74866,0.759946,0.195846,119614,1167909600.0,0.011286000000000018,1.5074933881868964
1984-08-17,0.76747,0.76747,0.76747,0.76747,0.197785,63129,1197253200.0,0.0,0.0
1984-08-20,0.76747,0.76747,0.759946,0.759946,0.195846,49839,1197253200.0,-0.007523999999999975,-0.9803640533180417
1984-08-21,0.759946,0.771232,0.759946,0.771232,0.198754,59807,1185515760.0,0.011286000000000018,1.4851055206554173
1984-08-22,0.76747,0.76747,0.76747,0.76747,0.197785,63129,1197253200.0,0.0,0.0
1984-08-23,0.763708,0.763708,0.759946,0.759946,0.195846,235905,1191384480.0,-0.003762000000000043,-0.4925966468859882
1984-08-24,0.763708,0.76747,0.763708,0.76747,0.197785,43194,1191384480.0,0.003761999999999932,0.4925966468859737
1984-08-27,0.76747,0.76747,0.763708,0.763708,0.196815,16613,1197253200.0,-0.003761999999999932,-0.49018202665901367
1984-08-28,0.763708,0.774995,0.763708,0.771232,0.198754,86388,1191384480.0,0.007523999999999975,0.9851932937719619
1984-08-29,0.778757,0.797567,0.778757,0.782519,0.201663,73097,1214860920.0,0.003761999999999932,0.48307751968841783
1984-08-30,0.782519,0.782519,0.782519,0.782519,0.201663,29903,1220729640.0,0.0,0.0
1984-08-31,0.782519,0.782519,0.782519,0.782519,0.201663,3323,1220729640.0,0.0,0.0
1984-09-04,0.778757,0.786281,0.778757,0.778757,0.200693,19936,1214860920.0,0.0,0.0
1984-09-05,0.774995,0.774995,0.763708,0.763708,0.196815,53162,1208992200.0,-0.011286999999999936,-1.456396492880591
1984-09-06,0.759946,0.759946,0.756184,0.756184,0.194876,29903,1185515760.0,-0.003762000000000043,-0.4950351735518107
1984-09-07,0.752422,0.752422,0.733611,0.733611,0.189059,63129,1173778320.0,-0.018811000000000022,-2.500059806863704
1984-09-10,0.733611,0.733611,0.722325,0.729849,0.188089,59807,1144433160.0,-0.003762000000000043,-0.512805833064123
1984-09-11,0.729849,0.737373,0.729849,0.733611,0.189059,1299138,1138564440.0,0.003762000000000043,0.5154490860438314
1984-09-12,0.729849,0.729849,0.729849,0.729849,0.188089,19936,1138564440.0,0.0,0.0
1984-09-13,0.722325,0.729849,0.722325,0.729849,0.188089,66452,1126827000.0,0.007523999999999975,1.0416363825147925
1984-09-14,0.737373,0.74866,0.737373,0.744898,0.191968,265808,1150301880.0,0.007525000000000004,1.0205147191448567
1984-09-17,0.737373,0.737373,0.729849,0.729849,0.188089,46516,1150301880.0,-0.007523999999999975,-1.0203791025708802
1984-09-18,0.729849,0.729849,0.722325,0.722325,0.18615,53162,1138564440.0,-0.007523999999999975,-1.0308981720876476
1984-09-19,0.722325,0.722325,0.714801,0.714801,0.184211,99678,1126827000.0,-0.007523999999999975,-1.0416363825147925
1984-09-20,0.722325,0.722325,0.711039,0.711039,0.183242,66452,1126827000.0,-0.011286000000000018,-1.5624545737721964
1984-09-21,0.703514,0.729849,0.703514,0.722325,0.18615,229260,1097481840.0,0.018811000000000022,2.6738629224151933
1984-09-24,0.726087,0.726087,0.726087,0.726087,0.18712,19936,1132695720.0,0.0,0.0
1984-09-25,0.726087,0.729849,0.718563,0.722325,0.18615,39871,1132695720.0,-0.003762000000000043,-0.5181197294539144
1984-09-26,0.714801,0.733611,0.714801,0.733611,0.189059,93033,1115089560.0,0.018809999999999993,2.631501634720711
1984-09-27,0.722325,0.733611,0.722325,0.729849,0.188089,338906,1126827000.0,0.007523999999999975,1.0416363825147925
1984-09-28,0.729849,0.729849,0.729849,0.729849,0.188089,116291,1138564440.0,0.0,0.0
1984-10-01,0.726087,0.729849,0.722325,0.722325,0.18615,96356,1132695720.0,-0.003762000000000043,-0.5181197294539144
1984-10-02,0.722325,0.722325,0.722325,0.722325,0.18615,13290,1126827000.0,0.0,0.0
1984-10-03,0.714801,0.714801,0.703514,0.703514,0.181302,56484,1115089560.0,-0.011287000000000047,-1.57904087990924
1984-10-04,0.711039,0.714801,0.711039,0.711039,0.183242,119614,1109220840.0,0.0,0.0
1984-10-05,0.714801,0.718563,0.714801,0.718563,0.185181,9968,1115089560.0,0.003761999999999932,0.526300326944133
1984-10-08,0.711039,0.711039,0.711039,0.711039,0.183242,13290,1109220840.0,0.0,0.0
1984-10-09,0.714801,0.714801,0.711039,0.711039,0.183242,56484,1115089560.0,-0.003762000000000043,-0.5263003269441485
1984-10-10,0.711039,0.711039,0.711039,0.711039,0.183242,3323,1109220840.0,0.0,0.0
1984-10-11,0.711039,0.714801,0.711039,0.714801,0.184211,56484,1109220840.0,0.003762000000000043,0.5290849025159018
1984-10-12,0.718563,0.718563,0.714801,0.714801,0.184211,26581,1120958280.0,-0.003761999999999932,-0.5235449083796316
1984-10-15,0.714801,0.714801,0.714801,0.714801,0.184211,16613,1115089560.0,0.0,0.0
1984-10-16,0.722325,0.722325,0.722325,0.722325,0.18615,3323,1126827000.0,0.0,0.0
1984-10-17,0.722325,0.729849,0.722325,0.726087,0.18712,33226,1126827000.0,0.003762000000000043,0.520818191257404
1984-10-18,0.722325,0.729849,0.718563,0.718563,0.185181,69775,1126827000.0,-0.003762000000000043,-0.520818191257404
1984-10-19,0.726087,0.744898,0.726087,0.741136,0.190998,142872,1132695720.0,0.015048999999999979,2.0726166423582817
1984-10-22,0.737373,0.737373,0.737373,0.737373,0.190028,43194,1150301880.0,0.0,0.0
1984-10-23,0.737373,0.737373,0.733611,0.733611,0.189059,199356,1150301880.0,-0.003761999999999932,-0.5101895512854325
1984-10-24,0.737373,0.737373,0.722325,0.722325,0.18615,73097,1150301880.0,-0.01504799999999995,-2.0407582051417603
1984-10-25,0.729849,0.733611,0.726087,0.733611,0.189059,66452,1138564440.0,0.003762000000000043,0.5154490860438314
1984-10-26,0.722325,0.722325,0.722325,0.722325,0.18615,26581,1126827000.0,0.0,0.0
1984-10-29,0.722325,0.722325,0.722325,0.722325,0.18615,6645,1126827000.0,0.0,0.0
1984-10-30,0.718563,0.718563,0.718563,0.718563,0.185181,9968,1120958280.0,0.0,0.0
1984-10-31,0.711039,0.711039,0.711039,0.711039,0.183242,33226,1109220840.0,0.0,0.0
1984-11-01,0.703514,0.703514,0.703514,0.703514,0.181302,36549,1097481840.0,0.0,0.0
1984-11-02,0.703514,0.703514,0.680942,0.680942,0.175485,368809,1097481840.0,-0.022571999999999925,-3.208464934599727
1984-11-05,0.680942,0.680942,0.67718,0.67718,0.174516,219292,1062269520.0000001,-0.003762000000000043,-0.5524699607308762
1984-11-06,0.684704,0.699752,0.684704,0.699752,0.180333,36549,1068138240.0,0.015048000000000061,2.197738000654306
1984-11-07,0.699752,0.703514,0.699752,0.703514,0.181302,19936,1091613120.0,0.003761999999999932,0.5376190421749323
1984-11-08,0.69599,0.69599,0.688466,0.692228,0.178394,63129,1085744400.0,-0.003762000000000043,-0.540525007543218
1984-11-09,0.692228,0.703514,0.692228,0.703514,0.181302,498391,1079875680.0,0.011286000000000018,1.6303876757368985
1984-11-12,0.703514,0.703514,0.703514,0.703514,0.181302,9968,1097481840.0,0.0,0.0
1984-11-13,0.703514,0.703514,0.688466,0.688466,0.177425,39871,1097481840.0,-0.01504799999999995,-2.138976623066485
1984-11-14,0.684704,0.692228,0.684704,0.688466,0.177425,59807,1068138240.0,0.003762000000000043,0.5494345001635806
1984-11-15,0.688466,0.688466,0.688466,0.688466,0.177425,36549,1074006960.0,0.0,0.0
1984-11-16,0.692228,0.703514,0.692228,0.692228,0.178394,106323,1079875680.0,0.0,0.0
1984-11-19,0.684704,0.684704,0.673418,0.67718,0.174516,93033,1068138240.0,-0.007523999999999975,-1.098869000327145
1984-11-20,0.669656,0.67718,0.669656,0.67718,0.174516,39871,1044663360.0,0.007523999999999975,1.123561948224159
1984-11-21,0.684704,0.684704,0.684704,0.684704,0.176455,9968,1068138240.0,0.0,0.0
1984-11-23,0.692228,0.692228,0.692228,0.692228,0.178394,29903,1079875680.0,0.0,0.0
1984-11-26,0.692228,0.692228,0.67718,0.684704,0.176455,73097,1079875680.0,-0.007523999999999975,-1.086925117157927
1984-11-27,0.680942,0.692228,0.680942,0.684704,0.176455,146195,1062269520.0000001,0.003761999999999932,0.5524699607308599
1984-11-28,0.67718,0.67718,0.662131,0.662131,0.170638,93033,1056400800.0,-0.015048999999999979,-2.2223042617915443
1984-11-29,0.662131,0.662131,0.658369,0.658369,0.169668,149517,1032924360.0,-0.003762000000000043,-0.5681655140750158
1984-11-30,0.654607,0.654607,0.654607,0.654607,0.168699,76420,1021186920.0000001,0.0,0.0
1984-12-03,0.658369,0.669656,0.658369,0.669656,0.172577,694424,1027055640.0,0.011287000000000047,1.714388131883495
1984-12-04,0.665893,0.680942,0.665893,0.669656,0.172577,73097,1038793079.9999999,0.003763000000000072,0.5651058052870465
1984-12-05,0.669656,0.67718,0.669656,0.669656,0.172577,993459,1044663360.0,0.0,0.0
1984-12-06,0.673418,0.673418,0.669656,0.669656,0.172577,56484,1050532079.9999999,-0.003761999999999932,-0.5586426261252198
1984-12-07,0.665893,0.673418,0.665893,0.665893,0.171607,99678,1038793079.9999999,0.0,0.0
1984-12-10,0.673418,0.673418,0.665893,0.665893,0.171607,86388,1050532079.9999999,-0.007525000000000004,-1.1174337484296537
1984-12-11,0.673418,0.673418,0.662131,0.662131,0.170638,99678,1050532079.9999999,-0.011286999999999936,-1.6760763745548732
