Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1973-04-04,0.0,5.375,5.125,5.25,1.931298,4600,0.0,5.25,inf
1973-04-05,0.0,5.25,5.0,5.125,1.885315,18600,0.0,5.125,inf
1973-04-06,0.0,5.25,5.125,5.25,1.931298,8100,0.0,5.25,inf
1973-04-09,0.0,5.5,5.375,5.375,1.977282,9500,0.0,5.375,inf
1973-04-10,0.0,5.75,5.5,5.5,2.023265,10100,0.0,5.5,inf
1973-04-11,0.0,5.75,5.5,5.625,2.069249,13400,0.0,5.625,inf
1973-04-12,0.0,5.875,5.625,5.75,2.115232,5100,0.0,5.75,inf
1973-04-13,0.0,5.875,5.625,5.625,2.069249,6900,0.0,5.625,inf
1973-04-16,0.0,5.875,5.625,5.625,2.069249,5700,0.0,5.625,inf
1973-04-17,0.0,5.625,5.5,5.5,2.023265,3100,0.0,5.5,inf
1973-04-18,0.0,5.625,5.375,5.375,1.977282,5000,0.0,5.375,inf
1973-04-19,0.0,5.5,5.25,5.375,1.977282,7900,0.0,5.375,inf
1973-04-23,0.0,5.375,5.125,5.375,1.977282,3600,0.0,5.375,inf
1973-04-24,0.0,5.25,5.125,5.125,1.885315,1700,0.0,5.125,inf
1973-04-25,0.0,5.125,5.0,5.0,1.839332,2900,0.0,5.0,inf
1973-04-26,0.0,5.125,5.0,5.125,1.885315,6200,0.0,5.125,inf
1973-04-27,0.0,5.125,5.0,5.0,1.839332,8800,0.0,5.0,inf
1973-04-30,0.0,5.125,5.0,5.0,1.839332,6200,0.0,5.0,inf
1973-05-01,0.0,5.125,5.0,5.0,1.839332,3000,0.0,5.0,inf
1973-05-02,0.0,5.125,5.0,5.0,1.839332,2100,0.0,5.0,inf
1973-05-03,0.0,5.125,5.0,5.0,1.839332,2100,0.0,5.0,inf
1973-05-04,0.0,5.125,5.0,5.0,1.839332,1500,0.0,5.0,inf
1973-05-07,0.0,5.125,5.0,5.0,1.839332,1900,0.0,5.0,inf
1973-05-08,0.0,5.0,4.875,4.875,1.793349,500,0.0,4.875,inf
1973-05-09,0.0,5.0,4.875,4.875,1.793349,1400,0.0,4.875,inf
1973-05-10,0.0,5.0,4.875,4.875,1.793349,2900,0.0,4.875,inf
1973-05-11,0.0,5.0,4.75,4.75,1.747365,3000,0.0,4.75,inf
1973-05-14,0.0,4.875,4.375,4.375,1.609416,11200,0.0,4.375,inf
1973-05-15,0.0,4.5,4.25,4.375,1.609416,5100,0.0,4.375,inf
1973-05-16,0.0,4.375,4.125,4.125,1.517449,5100,0.0,4.125,inf
1973-05-17,0.0,4.25,4.0,4.125,1.517449,3000,0.0,4.125,inf
1973-05-18,0.0,4.25,4.0,4.0,1.471466,6200,0.0,4.0,inf
1973-05-21,0.0,4.25,4.0,4.0,1.471466,9800,0.0,4.0,inf
1973-05-22,0.0,4.0,3.875,3.875,1.425482,3500,0.0,3.875,inf
1973-05-23,0.0,4.0,3.875,4.0,1.471466,3000,0.0,4.0,inf
1973-05-24,0.0,4.0,3.875,3.875,1.425482,4800,0.0,3.875,inf
1973-05-25,0.0,4.0,3.875,4.0,1.471466,5000,0.0,4.0,inf
1973-05-29,0.0,4.125,3.875,4.125,1.517449,5900,0.0,4.125,inf
1973-05-30,0.0,4.125,3.875,3.875,1.425482,2400,0.0,3.875,inf
1973-05-31,0.0,4.0,3.875,3.875,1.425482,5700,0.0,3.875,inf
1973-06-01,0.0,4.0,3.875,3.875,1.425482,1500,0.0,3.875,inf
1973-06-04,0.0,4.0,3.5,3.75,1.379498,15700,0.0,3.75,inf
1973-06-05,0.0,3.875,3.625,3.875,1.425482,2700,0.0,3.875,inf
1973-06-06,0.0,3.875,3.625,3.75,1.379498,1200,0.0,3.75,inf
1973-06-07,0.0,3.875,3.625,3.75,1.379498,7700,0.0,3.75,inf
1973-06-08,0.0,3.875,3.75,3.875,1.425482,1800,0.0,3.875,inf
1973-06-11,0.0,4.0,3.875,3.875,1.425482,3400,0.0,3.875,inf
1973-06-12,0.0,4.0,3.875,3.875,1.425482,3700,0.0,3.875,inf
1973-06-13,0.0,4.25,4.0,4.25,1.563432,4200,0.0,4.25,inf
1973-06-14,0.0,4.375,4.0,4.25,1.563432,33200,0.0,4.25,inf
1973-06-15,0.0,4.875,4.125,4.5,1.655398,8200,0.0,4.5,inf
1973-06-18,0.0,4.75,4.5,4.75,1.747365,9200,0.0,4.75,inf
1973-06-19,0.0,4.75,4.375,4.5,1.655398,10700,0.0,4.5,inf
1973-06-20,0.0,4.625,4.5,4.5,1.655398,4200,0.0,4.5,inf
1973-06-21,0.0,4.5,4.125,4.125,1.517449,4900,0.0,4.125,inf
1973-06-22,0.0,4.375,4.125,4.25,1.563432,6400,0.0,4.25,inf
1973-06-25,0.0,4.25,4.25,4.25,1.563432,1300,0.0,4.25,inf
1973-06-26,0.0,4.25,4.125,4.125,1.517449,1800,0.0,4.125,inf
1973-06-27,0.0,4.25,4.0,4.125,1.517449,4100,0.0,4.125,inf
1973-06-28,0.0,4.25,4.0,4.125,1.517449,3200,0.0,4.125,inf
1973-06-29,0.0,4.125,4.0,4.0,1.471466,2400,0.0,4.0,inf
1973-07-02,0.0,4.125,3.75,3.75,1.379498,14400,0.0,3.75,inf
1973-07-03,0.0,3.875,3.625,3.75,1.379498,2600,0.0,3.75,inf
1973-07-05,0.0,3.875,3.625,3.625,1.333516,2000,0.0,3.625,inf
1973-07-06,0.0,3.875,3.75,3.875,1.425482,1900,0.0,3.875,inf
1973-07-09,0.0,3.875,3.75,3.75,1.379498,2700,0.0,3.75,inf
1973-07-10,0.0,4.125,4.0,4.125,1.517449,3700,0.0,4.125,inf
1973-07-11,0.0,4.0,3.875,4.0,1.471466,2700,0.0,4.0,inf
1973-07-12,0.0,4.75,4.0,4.5,1.655398,21700,0.0,4.5,inf
1973-07-13,0.0,5.125,4.75,5.125,1.885315,25900,0.0,5.125,inf
1973-07-16,0.0,6.875,5.25,6.375,2.345147,102900,0.0,6.375,inf
1973-07-17,6.375,6.375,6.375,6.375,2.345147,0,32576250.0,0.0,0.0
1973-07-18,6.375,6.375,6.375,6.375,2.345147,0,32576250.0,0.0,0.0
1973-07-19,0.0,5.875,5.25,5.625,2.069249,72900,0.0,5.625,inf
1973-07-20,0.0,5.875,5.375,5.875,2.161215,10600,0.0,5.875,inf
1973-07-23,0.0,5.875,5.5,5.75,2.115232,15100,0.0,5.75,inf
1973-07-24,0.0,5.875,5.625,5.75,2.115232,13800,0.0,5.75,inf
1973-07-25,0.0,8.0,5.625,7.75,2.850964,60400,0.0,7.75,inf
1973-07-26,0.0,7.625,6.75,7.375,2.713014,57400,0.0,7.375,inf
1973-07-27,0.0,7.25,6.625,6.75,2.483098,26500,0.0,6.75,inf
1973-07-30,0.0,6.5,6.375,6.5,2.391132,7000,0.0,6.5,inf
1973-07-31,0.0,6.5,6.25,6.5,2.391132,8700,0.0,6.5,inf
1973-08-01,0.0,6.5,6.25,6.25,2.299165,3800,0.0,6.25,inf
1973-08-02,0.0,7.0,5.875,6.75,2.483098,28000,0.0,6.75,inf
1973-08-03,0.0,7.0,6.625,7.0,2.575065,7700,0.0,7.0,inf
1973-08-06,0.0,6.875,6.5,6.75,2.483098,3800,0.0,6.75,inf
1973-08-07,0.0,6.75,6.375,6.5,2.391132,4500,0.0,6.5,inf
1973-08-08,0.0,6.375,6.125,6.25,2.299165,4100,0.0,6.25,inf
1973-08-09,0.0,6.375,6.125,6.25,2.299165,1800,0.0,6.25,inf
1973-08-10,0.0,6.125,6.0,6.125,2.253182,11100,0.0,6.125,inf
1973-08-13,0.0,6.0,5.875,6.0,2.207198,1100,0.0,6.0,inf
1973-08-14,0.0,6.0,5.875,6.0,2.207198,3400,0.0,6.0,inf
1973-08-15,0.0,6.0,5.75,6.0,2.207198,3200,0.0,6.0,inf
1973-08-16,0.0,6.5,5.875,6.5,2.391132,9400,0.0,6.5,inf
1973-08-17,0.0,6.375,6.125,6.25,2.299165,5000,0.0,6.25,inf
1973-08-20,0.0,6.125,6.0,6.0,2.207198,4700,0.0,6.0,inf
1973-08-21,0.0,6.125,6.0,6.0,2.207198,2500,0.0,6.0,inf
1973-08-22,0.0,6.0,5.875,6.0,2.207198,1200,0.0,6.0,inf
1973-08-23,0.0,6.0,5.875,6.0,2.207198,3500,0.0,6.0,inf
1973-08-24,0.0,6.0,5.75,6.0,2.207198,1100,0.0,6.0,inf
1973-08-27,0.0,5.875,5.75,5.875,2.161215,2400,0.0,5.875,inf
1973-08-28,0.0,6.25,5.75,6.0,2.207198,6800,0.0,6.0,inf
1973-08-29,0.0,6.125,5.875,6.0,2.207198,2700,0.0,6.0,inf
1973-08-30,0.0,6.0,5.875,6.0,2.207198,800,0.0,6.0,inf
1973-08-31,0.0,5.875,5.75,5.75,2.115232,700,0.0,5.75,inf
1973-09-04,0.0,6.0,6.0,6.0,2.207198,3700,0.0,6.0,inf
1973-09-05,0.0,6.0,6.0,6.0,2.207198,3700,0.0,6.0,inf
1973-09-06,0.0,6.25,6.0,6.0,2.207198,7500,0.0,6.0,inf
1973-09-07,0.0,6.0,5.875,6.0,2.207198,400,0.0,6.0,inf
1973-09-10,0.0,5.875,5.75,5.875,2.161215,1500,0.0,5.875,inf
1973-09-11,0.0,5.75,5.625,5.75,2.115232,2000,0.0,5.75,inf
1973-09-12,0.0,5.75,5.5,5.75,2.115232,11800,0.0,5.75,inf
1973-09-13,0.0,5.625,5.5,5.5,2.023265,2500,0.0,5.5,inf
1973-09-14,0.0,5.25,5.125,5.125,1.885315,2900,0.0,5.125,inf
1973-09-17,0.0,5.0,4.375,4.625,1.701382,18300,0.0,4.625,inf
1973-09-18,0.0,5.0,4.375,4.75,1.747365,8900,0.0,4.75,inf
1973-09-19,0.0,5.25,4.625,5.0,1.839332,5900,0.0,5.0,inf
1973-09-20,0.0,5.75,5.125,5.25,1.931298,7200,0.0,5.25,inf
1973-09-21,0.0,5.375,5.125,5.375,1.977282,1800,0.0,5.375,inf
1973-09-24,0.0,5.625,5.25,5.5,2.023265,2000,0.0,5.5,inf
1973-09-25,0.0,5.375,5.125,5.25,1.931298,1500,0.0,5.25,inf
1973-09-26,0.0,5.25,5.0,5.125,1.885315,2700,0.0,5.125,inf
1973-09-27,0.0,5.375,5.25,5.25,1.931298,1100,0.0,5.25,inf
1973-09-28,0.0,5.5,5.25,5.375,1.977282,3800,0.0,5.375,inf
1973-10-01,0.0,5.75,5.375,5.625,2.069249,2900,0.0,5.625,inf
1973-10-02,0.0,5.875,5.5,5.5,2.023265,5300,0.0,5.5,inf
1973-10-03,0.0,5.625,5.375,5.625,2.069249,9500,0.0,5.625,inf
1973-10-04,0.0,5.75,5.5,5.75,2.115232,4300,0.0,5.75,inf
1973-10-05,0.0,5.875,5.625,5.75,2.115232,1700,0.0,5.75,inf
1973-10-08,0.0,5.625,5.5,5.5,2.023265,2600,0.0,5.5,inf
1973-10-09,0.0,5.625,5.5,5.625,2.069249,1600,0.0,5.625,inf
1973-10-10,0.0,5.625,5.375,5.5,2.023265,1600,0.0,5.5,inf
1973-10-11,0.0,5.5,5.375,5.5,2.023265,2400,0.0,5.5,inf
1973-10-12,0.0,5.5,5.125,5.5,2.023265,3400,0.0,5.5,inf
1973-10-15,0.0,5.375,5.125,5.25,1.931298,3400,0.0,5.25,inf
1973-10-16,0.0,5.375,5.0,5.375,1.977282,4200,0.0,5.375,inf
1973-10-17,0.0,5.25,4.875,5.25,1.931298,4600,0.0,5.25,inf
1973-10-18,0.0,5.0,5.0,5.0,1.839332,1900,0.0,5.0,inf
1973-10-19,0.0,5.0,4.875,5.0,1.839332,1300,0.0,5.0,inf
1973-10-22,0.0,5.125,4.875,5.125,1.885315,2000,0.0,5.125,inf
1973-10-23,0.0,5.0,4.875,5.0,1.839332,800,0.0,5.0,inf
1973-10-24,0.0,5.0,4.875,5.0,1.839332,700,0.0,5.0,inf
1973-10-25,0.0,4.875,4.75,4.75,1.747365,1600,0.0,4.75,inf
1973-10-26,0.0,5.125,4.75,5.0,1.839332,2800,0.0,5.0,inf
1973-10-29,0.0,5.0,4.75,5.0,1.839332,3200,0.0,5.0,inf
1973-10-30,0.0,4.75,4.75,4.75,1.747365,1200,0.0,4.75,inf
1973-10-31,0.0,5.5,4.875,5.375,1.977282,9200,0.0,5.375,inf
1973-11-01,0.0,5.375,5.125,5.25,1.931298,5100,0.0,5.25,inf
1973-11-02,0.0,5.125,4.875,5.0,1.839332,3800,0.0,5.0,inf
1973-11-05,0.0,5.0,4.875,5.0,1.839332,1800,0.0,5.0,inf
1973-11-06,0.0,4.875,4.75,4.875,1.793349,800,0.0,4.875,inf
1973-11-07,0.0,4.875,4.75,4.875,1.793349,3000,0.0,4.875,inf
1973-11-08,0.0,4.875,4.75,4.875,1.793349,4400,0.0,4.875,inf
1973-11-09,0.0,5.0,4.875,5.0,1.839332,2100,0.0,5.0,inf
1973-11-12,0.0,5.0,4.875,5.0,1.839332,2200,0.0,5.0,inf
1973-11-13,0.0,4.875,4.875,4.875,1.793349,800,0.0,4.875,inf
1973-11-14,0.0,4.875,4.5,4.5,1.655398,9500,0.0,4.5,inf
1973-11-15,0.0,4.625,4.5,4.5,1.655398,3500,0.0,4.5,inf
1973-11-16,0.0,4.75,4.375,4.625,1.701382,1300,0.0,4.625,inf
1973-11-19,0.0,4.625,4.25,4.25,1.563432,2600,0.0,4.25,inf
1973-11-20,0.0,4.375,4.125,4.125,1.517449,3300,0.0,4.125,inf
1973-11-21,0.0,4.25,4.0,4.125,1.517449,8000,0.0,4.125,inf
1973-11-23,0.0,4.375,4.125,4.125,1.517449,1600,0.0,4.125,inf
1973-11-26,0.0,4.125,3.75,3.875,1.425482,7400,0.0,3.875,inf
1973-11-27,0.0,4.0,3.75,4.0,1.471466,7000,0.0,4.0,inf
1973-11-28,0.0,4.5,4.0,4.125,1.517449,8700,0.0,4.125,inf
1973-11-29,0.0,4.125,3.875,3.875,1.425482,3400,0.0,3.875,inf
1973-11-30,0.0,4.0,3.75,3.875,1.425482,4900,0.0,3.875,inf
1973-12-03,0.0,3.75,3.625,3.625,1.333516,4400,0.0,3.625,inf
1973-12-04,0.0,3.75,3.625,3.75,1.379498,3400,0.0,3.75,inf
1973-12-05,0.0,3.75,3.625,3.75,1.379498,4900,0.0,3.75,inf
1973-12-06,0.0,3.75,3.5,3.5,1.287532,5300,0.0,3.5,inf
1973-12-07,0.0,3.625,3.5,3.5,1.287532,10500,0.0,3.5,inf
1973-12-10,0.0,3.875,3.5,3.75,1.379498,4800,0.0,3.75,inf
1973-12-11,0.0,3.875,3.5,3.75,1.379498,5100,0.0,3.75,inf
1973-12-12,0.0,3.75,3.25,3.75,1.379498,5600,0.0,3.75,inf
1973-12-13,0.0,4.0,3.75,4.0,1.471466,7400,0.0,4.0,inf
1973-12-14,0.0,4.0,3.75,4.0,1.471466,7100,0.0,4.0,inf
1973-12-17,0.0,4.125,3.625,3.875,1.425482,14700,0.0,3.875,inf
1973-12-18,0.0,3.875,3.5,3.625,1.333516,12200,0.0,3.625,inf
1973-12-19,0.0,3.875,3.375,3.625,1.333516,11200,0.0,3.625,inf
1973-12-20,0.0,3.625,3.375,3.625,1.333516,6200,0.0,3.625,inf
1973-12-21,0.0,3.625,3.25,3.625,1.333516,8400,0.0,3.625,inf
1973-12-24,0.0,3.625,3.375,3.625,1.333516,1600,0.0,3.625,inf
1973-12-26,0.0,3.625,3.375,3.625,1.333516,11000,0.0,3.625,inf
1973-12-27,0.0,3.875,3.625,3.875,1.425482,12800,0.0,3.875,inf
1973-12-28,0.0,3.875,3.75,3.875,1.425482,10200,0.0,3.875,inf
1973-12-31,0.0,3.625,3.25,3.5,1.287532,22600,0.0,3.5,inf
1974-01-02,0.0,3.5,3.375,3.5,1.287532,2400,0.0,3.5,inf
1974-01-03,0.0,4.0,3.625,4.0,1.471466,7600,0.0,4.0,inf
1974-01-04,0.0,4.25,4.0,4.125,1.517449,4600,0.0,4.125,inf
1974-01-07,0.0,4.375,4.0,4.375,1.609416,6000,0.0,4.375,inf
1974-01-08,0.0,5.125,4.5,5.0,1.839332,14400,0.0,5.0,inf
1974-01-09,0.0,4.5,4.0,4.25,1.563432,23500,0.0,4.25,inf
1974-01-10,0.0,4.25,4.125,4.25,1.563432,800,0.0,4.25,inf
1974-01-11,0.0,4.25,4.125,4.25,1.563432,3600,0.0,4.25,inf
1974-01-14,0.0,4.125,3.75,4.125,1.517449,3900,0.0,4.125,inf
1974-01-15,0.0,4.0,3.75,4.0,1.471466,3200,0.0,4.0,inf
1974-01-16,0.0,4.25,4.0,4.125,1.517449,3800,0.0,4.125,inf
1974-01-17,0.0,4.625,4.375,4.625,1.701382,8900,0.0,4.625,inf
1974-01-18,0.0,4.625,4.25,4.375,1.609416,5700,0.0,4.375,inf
1974-01-21,0.0,4.5,4.25,4.5,1.655398,7400,0.0,4.5,inf
1974-01-22,0.0,5.5,4.5,5.25,1.931298,31900,0.0,5.25,inf
1974-01-23,0.0,5.875,5.375,5.375,1.977282,33400,0.0,5.375,inf
1974-01-24,0.0,5.625,5.375,5.375,1.977282,7300,0.0,5.375,inf
1974-01-25,0.0,6.0,5.375,6.0,2.207198,16000,0.0,6.0,inf
1974-01-28,0.0,6.125,5.25,5.5,2.023265,12400,0.0,5.5,inf
1974-01-29,0.0,5.375,4.75,5.0,1.839332,12500,0.0,5.0,inf
1974-01-30,0.0,5.5,4.875,5.5,2.023265,14300,0.0,5.5,inf
1974-01-31,0.0,5.75,5.5,5.625,2.069249,2200,0.0,5.625,inf
1974-02-01,0.0,5.75,5.5,5.625,2.069249,3800,0.0,5.625,inf
1974-02-04,0.0,5.625,5.125,5.125,1.885315,4000,0.0,5.125,inf
1974-02-05,0.0,5.5,5.0,5.5,2.023265,5700,0.0,5.5,inf
1974-02-06,0.0,5.75,5.5,5.5,2.023265,8100,0.0,5.5,inf
1974-02-07,0.0,5.5,5.125,5.25,1.931298,1800,0.0,5.25,inf
1974-02-08,0.0,5.375,4.75,5.0,1.839332,7000,0.0,5.0,inf
1974-02-11,0.0,5.125,4.625,4.75,1.747365,4100,0.0,4.75,inf
1974-02-12,0.0,5.0,4.75,4.875,1.793349,2300,0.0,4.875,inf
1974-02-13,0.0,5.0,4.875,4.875,1.793349,700,0.0,4.875,inf
1974-02-14,0.0,5.0,4.875,4.875,1.793349,600,0.0,4.875,inf
1974-02-15,0.0,5.0,4.875,4.875,1.793349,1100,0.0,4.875,inf
1974-02-19,0.0,5.5,5.0,5.0,1.839332,16500,0.0,5.0,inf
1974-02-20,0.0,5.5,5.125,5.5,2.023265,4100,0.0,5.5,inf
1974-02-21,0.0,5.625,5.375,5.5,2.023265,10700,0.0,5.5,inf
1974-02-22,0.0,5.5,5.25,5.25,1.931298,1400,0.0,5.25,inf
1974-02-25,0.0,5.375,5.25,5.375,1.977282,1500,0.0,5.375,inf
1974-02-26,0.0,5.25,5.25,5.25,1.931298,2300,0.0,5.25,inf
1974-02-27,0.0,5.5,5.25,5.25,1.931298,5200,0.0,5.25,inf
1974-02-28,0.0,5.375,5.25,5.375,1.977282,1300,0.0,5.375,inf
1974-03-01,0.0,5.25,5.25,5.25,1.931298,300,0.0,5.25,inf
1974-03-04,0.0,5.5,5.25,5.375,1.977282,3600,0.0,5.375,inf
1974-03-05,0.0,5.5,5.25,5.375,1.977282,6700,0.0,5.375,inf
1974-03-06,0.0,5.5,5.375,5.5,2.023265,4600,0.0,5.5,inf
1974-03-07,0.0,5.625,5.375,5.5,2.023265,4900,0.0,5.5,inf
1974-03-08,0.0,6.75,5.625,6.625,2.437114,48300,0.0,6.625,inf
1974-03-11,0.0,6.75,6.125,6.625,2.437114,32000,0.0,6.625,inf
1974-03-12,0.0,6.625,6.0,6.25,2.299165,10900,0.0,6.25,inf
1974-03-13,0.0,6.5,6.25,6.375,2.345147,17800,0.0,6.375,inf
1974-03-14,0.0,6.625,6.375,6.5,2.391132,18000,0.0,6.5,inf
1974-03-15,0.0,7.5,6.5,7.375,2.713014,56900,0.0,7.375,inf
1974-03-18,0.0,7.25,6.625,6.625,2.437114,17900,0.0,6.625,inf
1974-03-19,0.0,6.875,6.5,6.625,2.437114,10700,0.0,6.625,inf
1974-03-20,0.0,6.875,6.625,6.625,2.437114,6800,0.0,6.625,inf
1974-03-21,0.0,6.75,6.125,6.125,2.253182,8400,0.0,6.125,inf
1974-03-22,0.0,6.125,5.75,6.125,2.253182,11200,0.0,6.125,inf
1974-03-25,0.0,6.25,5.875,6.25,2.299165,6100,0.0,6.25,inf
1974-03-26,0.0,6.75,6.375,6.5,2.391132,7400,0.0,6.5,inf
1974-03-27,0.0,6.5,6.25,6.25,2.299165,7500,0.0,6.25,inf
1974-03-28,0.0,6.375,6.25,6.375,2.345147,3000,0.0,6.375,inf
1974-03-29,0.0,7.125,6.5,6.75,2.483098,23200,0.0,6.75,inf
1974-04-01,0.0,7.0,6.875,7.0,2.575065,10400,0.0,7.0,inf
1974-04-02,0.0,7.0,6.75,6.875,2.529081,15200,0.0,6.875,inf
1974-04-03,0.0,7.125,6.875,7.0,2.575065,10000,0.0,7.0,inf
1974-04-04,0.0,7.625,6.875,7.625,2.804981,39900,0.0,7.625,inf
1974-04-05,0.0,7.625,7.125,7.125,2.621047,16800,0.0,7.125,inf
1974-04-08,0.0,7.0,6.625,7.0,2.575065,12000,0.0,7.0,inf
1974-04-09,0.0,7.125,7.0,7.0,2.575065,3800,0.0,7.0,inf
1974-04-10,0.0,7.0,6.75,7.0,2.575065,4400,0.0,7.0,inf
1974-04-11,0.0,7.0,6.75,7.0,2.575065,6400,0.0,7.0,inf
1974-04-15,0.0,6.75,6.375,6.625,2.437114,7400,0.0,6.625,inf
1974-04-16,0.0,7.0,6.625,7.0,2.575065,14200,0.0,7.0,inf
1974-04-17,0.0,7.0,6.75,6.875,2.529081,7500,0.0,6.875,inf
1974-04-18,0.0,6.875,6.625,6.75,2.483098,12800,0.0,6.75,inf
1974-04-19,0.0,6.75,6.625,6.75,2.483098,8400,0.0,6.75,inf
1974-04-22,0.0,6.625,6.375,6.5,2.391132,9500,0.0,6.5,inf
1974-04-23,0.0,6.5,6.125,6.25,2.299165,11100,0.0,6.25,inf
1974-04-24,0.0,6.25,6.0,6.25,2.299165,11900,0.0,6.25,inf
1974-04-25,0.0,6.75,6.0,6.75,2.483098,14200,0.0,6.75,inf
1974-04-26,0.0,6.875,6.0,6.25,2.299165,13100,0.0,6.25,inf
1974-04-29,0.0,6.25,6.125,6.25,2.299165,2600,0.0,6.25,inf
1974-04-30,0.0,6.5,6.25,6.375,2.345147,3600,0.0,6.375,inf
1974-05-01,0.0,6.625,6.25,6.625,2.437114,8100,0.0,6.625,inf
1974-05-02,0.0,6.625,6.375,6.5,2.391132,2300,0.0,6.5,inf
1974-05-03,0.0,6.5,6.375,6.5,2.391132,1400,0.0,6.5,inf
1974-05-06,0.0,6.625,6.5,6.625,2.437114,5700,0.0,6.625,inf
1974-05-07,0.0,6.625,6.375,6.375,2.345147,4100,0.0,6.375,inf
1974-05-08,0.0,6.375,6.125,6.125,2.253182,1800,0.0,6.125,inf
1974-05-09,0.0,6.375,6.0,6.125,2.253182,5600,0.0,6.125,inf
1974-05-10,0.0,6.125,5.625,5.625,2.069249,6300,0.0,5.625,inf
1974-05-13,0.0,6.0,5.75,5.75,2.115232,1600,0.0,5.75,inf
1974-05-14,0.0,6.0,5.5,5.75,2.115232,8600,0.0,5.75,inf
1974-05-15,0.0,5.75,5.625,5.75,2.115232,800,0.0,5.75,inf
1974-05-16,0.0,5.75,5.625,5.75,2.115232,1200,0.0,5.75,inf
1974-05-17,0.0,5.75,5.25,5.5,2.023265,10600,0.0,5.5,inf
1974-05-20,0.0,5.5,5.125,5.25,1.931298,5000,0.0,5.25,inf
1974-05-21,0.0,5.125,5.0,5.125,1.885315,6800,0.0,5.125,inf
1974-05-22,0.0,5.125,5.0,5.0,1.839332,3800,0.0,5.0,inf
1974-05-23,0.0,5.25,5.0,5.25,1.931298,6600,0.0,5.25,inf
1974-05-24,0.0,5.625,5.25,5.625,2.069249,6300,0.0,5.625,inf
1974-05-28,0.0,5.375,5.25,5.25,1.931298,900,0.0,5.25,inf
1974-05-29,0.0,5.125,4.875,5.0,1.839332,5300,0.0,5.0,inf
1974-05-30,0.0,5.0,4.875,5.0,1.839332,900,0.0,5.0,inf
1974-05-31,0.0,4.875,4.5,4.5,1.655398,4700,0.0,4.5,inf
1974-06-03,0.0,5.0,4.5,5.0,1.839332,2500,0.0,5.0,inf
1974-06-04,0.0,5.125,5.0,5.0,1.839332,3400,0.0,5.0,inf
1974-06-05,0.0,5.0,4.75,5.0,1.839332,1700,0.0,5.0,inf
1974-06-06,0.0,4.875,4.75,4.75,1.747365,2300,0.0,4.75,inf
1974-06-07,0.0,4.875,4.75,4.75,1.747365,2300,0.0,4.75,inf
1974-06-10,0.0,4.625,4.125,4.25,1.563432,7500,0.0,4.25,inf
1974-06-11,0.0,4.375,4.125,4.25,1.563432,6700,0.0,4.25,inf
1974-06-12,0.0,4.375,4.125,4.375,1.609416,2200,0.0,4.375,inf
