Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2010-03-11,2.0,2.0,2.0,2.0,2.0,0,202620000.0,0.0,0.0
2010-03-12,2.0,2.0,2.0,2.0,2.0,0,202620000.0,0.0,0.0
2010-03-15,2.0,2.0,2.0,2.0,2.0,0,202620000.0,0.0,0.0
2010-03-16,2.0,2.0,2.0,2.0,2.0,0,202620000.0,0.0,0.0
2010-03-17,2.0,2.0,2.0,2.0,2.0,0,202620000.0,0.0,0.0
2010-03-18,2.0,2.0,2.0,2.0,2.0,0,202620000.0,0.0,0.0
2010-03-19,2.0,2.0,2.0,2.0,2.0,0,202620000.0,0.0,0.0
2010-03-22,2.0,2.0,2.0,2.0,2.0,0,202620000.0,0.0,0.0
2010-03-23,2.0,2.0,2.0,2.0,2.0,0,202620000.0,0.0,0.0
2010-03-24,2.0,2.0,2.0,2.0,2.0,0,202620000.0,0.0,0.0
2010-03-25,2.0,2.0,2.0,2.0,2.0,0,202620000.0,0.0,0.0
2010-03-26,2.0,2.0,2.0,2.0,2.0,0,202620000.0,0.0,0.0
2010-03-29,2.0,2.0,2.0,2.0,2.0,240,202620000.0,0.0,0.0
2010-03-30,2.0,2.0,2.0,2.0,2.0,0,202620000.0,0.0,0.0
2010-03-31,2.0,2.0,2.0,2.0,2.0,0,202620000.0,0.0,0.0
2010-04-01,1.5,1.5,1.5,1.5,1.5,260,151965000.0,0.0,0.0
2010-04-05,1.5,1.5,1.5,1.5,1.5,0,151965000.0,0.0,0.0
2010-04-06,1.5,1.5,1.5,1.5,1.5,2200,151965000.0,0.0,0.0
2010-04-07,1.5,1.5,1.5,1.5,1.5,0,151965000.0,0.0,0.0
2010-04-08,1.5,1.5,1.5,1.5,1.5,0,151965000.0,0.0,0.0
2010-04-09,1.5,1.5,1.5,1.5,1.5,0,151965000.0,0.0,0.0
2010-04-12,1.5,1.5,1.5,1.5,1.5,0,151965000.0,0.0,0.0
2010-04-13,1.05,1.05,1.05,1.05,1.05,100,106375500.0,0.0,0.0
2010-04-14,1.5,1.5,1.5,1.5,1.5,20,151965000.0,0.0,0.0
2010-04-15,1.5,1.5,1.5,1.5,1.5,0,151965000.0,0.0,0.0
2010-04-16,1.5,1.5,1.5,1.5,1.5,0,151965000.0,0.0,0.0
2010-04-19,1.5,1.5,1.5,1.5,1.5,0,151965000.0,0.0,0.0
2010-04-20,1.5,1.5,1.5,1.5,1.5,0,151965000.0,0.0,0.0
2010-04-21,1.05,1.05,1.05,1.05,1.05,1160,106375500.0,0.0,0.0
2010-04-22,1.45,1.45,1.45,1.45,1.45,20,146899500.0,0.0,0.0
2010-04-23,1.45,1.45,1.45,1.45,1.45,0,146899500.0,0.0,0.0
2010-04-26,1.45,1.45,1.45,1.45,1.45,0,146899500.0,0.0,0.0
2010-04-27,1.5,1.5,1.5,1.5,1.5,80,151965000.0,0.0,0.0
2010-04-28,1.5,1.5,1.5,1.5,1.5,0,151965000.0,0.0,0.0
2010-04-29,1.5,1.5,1.5,1.5,1.5,0,151965000.0,0.0,0.0
2010-04-30,1.5,1.5,1.5,1.5,1.5,0,151965000.0,0.0,0.0
2010-05-03,1.5,1.5,1.5,1.5,1.5,0,151965000.0,0.0,0.0
2010-05-04,1.5,1.5,1.5,1.5,1.5,0,151965000.0,0.0,0.0
2010-05-05,1.5,1.5,1.5,1.5,1.5,0,151965000.0,0.0,0.0
2010-05-06,1.5,1.5,1.5,1.5,1.5,0,151965000.0,0.0,0.0
2010-05-07,1.5,1.5,1.5,1.5,1.5,0,151965000.0,0.0,0.0
2010-05-10,1.5,1.5,1.5,1.5,1.5,0,151965000.0,0.0,0.0
2010-05-11,1.5,1.5,1.5,1.5,1.5,0,151965000.0,0.0,0.0
2010-05-12,1.5,1.5,1.5,1.5,1.5,0,151965000.0,0.0,0.0
2010-05-13,1.5,1.5,1.5,1.5,1.5,0,151965000.0,0.0,0.0
2010-05-14,1.5,1.5,1.5,1.5,1.5,0,151965000.0,0.0,0.0
2010-05-17,1.5,1.5,1.5,1.5,1.5,0,151965000.0,0.0,0.0
2010-05-18,1.5,1.5,1.5,1.5,1.5,0,151965000.0,0.0,0.0
2010-05-19,1.5,1.5,1.5,1.5,1.5,0,151965000.0,0.0,0.0
2010-05-20,1.5,1.5,1.5,1.5,1.5,0,151965000.0,0.0,0.0
2010-05-21,1.5,1.5,1.5,1.5,1.5,0,151965000.0,0.0,0.0
2010-05-24,1.0,1.75,1.0,1.75,1.75,80,101310000.0,0.75,75.0
2010-05-25,1.75,1.75,1.75,1.75,1.75,0,177292500.0,0.0,0.0
2010-05-26,1.75,1.75,1.75,1.75,1.75,0,177292500.0,0.0,0.0
2010-05-27,1.75,1.75,1.75,1.75,1.75,0,177292500.0,0.0,0.0
2010-05-28,1.75,1.75,1.75,1.75,1.75,0,177292500.0,0.0,0.0
2010-06-01,1.75,1.75,1.75,1.75,1.75,0,177292500.0,0.0,0.0
2010-06-02,1.75,1.75,1.75,1.75,1.75,0,177292500.0,0.0,0.0
2010-06-03,1.75,1.75,1.75,1.75,1.75,0,177292500.0,0.0,0.0
2010-06-04,1.0,1.0,1.0,1.0,1.0,1000,101310000.0,0.0,0.0
2010-06-07,1.0,1.0,1.0,1.0,1.0,0,101310000.0,0.0,0.0
2010-06-08,1.0,1.0,1.0,1.0,1.0,0,101310000.0,0.0,0.0
2010-06-09,1.0,1.0,1.0,1.0,1.0,0,101310000.0,0.0,0.0
2010-06-10,1.0,1.0,1.0,1.0,1.0,0,101310000.0,0.0,0.0
2010-06-11,0.75,1.15,0.75,1.15,1.15,80,75982500.0,0.3999999999999999,53.33333333333332
2010-06-14,1.15,1.15,1.15,1.15,1.15,0,116506499.99999999,0.0,0.0
2010-06-15,1.15,1.15,1.15,1.15,1.15,0,116506499.99999999,0.0,0.0
2010-06-16,1.15,1.15,1.15,1.15,1.15,0,116506499.99999999,0.0,0.0
2010-06-17,1.15,1.15,1.15,1.15,1.15,0,116506499.99999999,0.0,0.0
2010-06-18,1.15,1.15,1.15,1.15,1.15,2100,116506499.99999999,0.0,0.0
2010-06-21,1.0,1.75,1.0,1.75,1.75,4540,101310000.0,0.75,75.0
2010-06-22,1.75,1.75,1.75,1.75,1.75,0,177292500.0,0.0,0.0
2010-06-23,1.75,1.75,1.75,1.75,1.75,0,177292500.0,0.0,0.0
2010-06-24,1.75,1.75,1.75,1.75,1.75,0,177292500.0,0.0,0.0
2010-06-25,1.75,1.75,1.75,1.75,1.75,0,177292500.0,0.0,0.0
2010-06-28,2.0,2.0,2.0,2.0,2.0,20,202620000.0,0.0,0.0
2010-06-29,1.75,1.75,1.75,1.75,1.75,2200,177292500.0,0.0,0.0
2010-06-30,1.2,1.75,1.2,1.75,1.75,3660,121572000.0,0.55,45.833333333333336
2010-07-01,1.75,1.75,1.75,1.75,1.75,0,177292500.0,0.0,0.0
2010-07-02,1.75,1.75,1.75,1.75,1.75,0,177292500.0,0.0,0.0
2010-07-06,1.75,1.75,1.75,1.75,1.75,80,177292500.0,0.0,0.0
2010-07-07,1.75,1.75,1.75,1.75,1.75,0,177292500.0,0.0,0.0
2010-07-08,1.75,2.0,1.75,1.75,1.75,2020,177292500.0,0.0,0.0
2010-07-09,1.75,1.75,1.75,1.75,1.75,1000,177292500.0,0.0,0.0
2010-07-12,1.75,1.75,1.75,1.75,1.75,1000,177292500.0,0.0,0.0
2010-07-13,1.75,1.75,1.75,1.75,1.75,0,177292500.0,0.0,0.0
2010-07-14,1.75,1.75,1.75,1.75,1.75,0,177292500.0,0.0,0.0
2010-07-15,1.75,1.75,1.75,1.75,1.75,6000,177292500.0,0.0,0.0
2010-07-16,1.75,1.75,1.75,1.75,1.75,0,177292500.0,0.0,0.0
2010-07-19,1.75,1.75,1.75,1.75,1.75,0,177292500.0,0.0,0.0
2010-07-20,1.75,1.75,1.75,1.75,1.75,0,177292500.0,0.0,0.0
2010-07-21,1.75,1.75,1.75,1.75,1.75,0,177292500.0,0.0,0.0
2010-07-22,1.75,1.75,1.75,1.75,1.75,1000,177292500.0,0.0,0.0
2010-07-23,1.75,1.75,1.75,1.75,1.75,0,177292500.0,0.0,0.0
2010-07-26,1.75,1.75,1.75,1.75,1.75,0,177292500.0,0.0,0.0
2010-07-27,1.75,1.75,1.75,1.75,1.75,0,177292500.0,0.0,0.0
2010-07-28,1.75,1.75,1.75,1.75,1.75,5400,177292500.0,0.0,0.0
2010-07-29,1.25,1.75,1.0,1.75,1.75,33120,126637500.0,0.5,40.0
2010-07-30,1.75,1.75,1.75,1.75,1.75,0,177292500.0,0.0,0.0
2010-08-02,1.75,1.75,1.75,1.75,1.75,0,177292500.0,0.0,0.0
2010-08-03,1.75,1.75,1.75,1.75,1.75,0,177292500.0,0.0,0.0
2010-08-04,1.75,1.75,1.75,1.75,1.75,0,177292500.0,0.0,0.0
2010-08-05,1.75,1.75,1.75,1.75,1.75,0,177292500.0,0.0,0.0
2010-08-06,1.75,1.75,1.75,1.75,1.75,0,177292500.0,0.0,0.0
2010-08-09,1.75,1.75,1.75,1.75,1.75,0,177292500.0,0.0,0.0
2010-08-10,1.1,1.7,1.1,1.7,1.7,2200,111441000.00000001,0.5999999999999999,54.54545454545453
2010-08-11,1.7,1.7,1.0,1.7,1.7,3240,172227000.0,0.0,0.0
2010-08-12,1.7,1.7,1.7,1.7,1.7,200,172227000.0,0.0,0.0
2010-08-13,1.7,1.7,1.7,1.7,1.7,0,172227000.0,0.0,0.0
2010-08-16,1.7,1.7,1.7,1.7,1.7,0,172227000.0,0.0,0.0
2010-08-17,1.7,1.7,1.7,1.7,1.7,0,172227000.0,0.0,0.0
2010-08-18,2.0,2.0,1.7,1.7,1.7,32000,202620000.0,-0.30000000000000004,-15.000000000000002
2010-08-19,1.65,1.7,1.55,1.7,1.7,3260,167161500.0,0.050000000000000044,3.030303030303033
2010-08-20,1.7,1.7,1.7,1.7,1.7,0,172227000.0,0.0,0.0
2010-08-23,1.7,1.7,1.7,1.7,1.7,8000,172227000.0,0.0,0.0
2010-08-24,1.7,1.7,1.7,1.7,1.7,0,172227000.0,0.0,0.0
2010-08-25,1.7,1.7,1.7,1.7,1.7,20,172227000.0,0.0,0.0
2010-08-26,1.7,1.7,1.7,1.7,1.7,0,172227000.0,0.0,0.0
2010-08-27,1.7,1.7,1.7,1.7,1.7,0,172227000.0,0.0,0.0
2010-08-30,1.7,1.7,1.7,1.7,1.7,0,172227000.0,0.0,0.0
2010-08-31,1.7,1.7,1.7,1.7,1.7,0,172227000.0,0.0,0.0
2010-09-01,1.7,3.2,1.7,2.5,2.5,14080,172227000.0,0.8,47.05882352941177
2010-09-02,2.15,2.15,2.15,2.15,2.15,2000,217816500.0,0.0,0.0
2010-09-03,1.5,2.15,1.5,2.15,2.15,80,151965000.0,0.6499999999999999,43.33333333333333
2010-09-07,2.15,2.15,2.15,2.15,2.15,0,217816500.0,0.0,0.0
2010-09-08,2.15,2.15,2.15,2.15,2.15,0,217816500.0,0.0,0.0
2010-09-09,1.95,1.95,1.95,1.95,1.95,2000,197554500.0,0.0,0.0
2010-09-10,1.95,1.95,1.95,1.95,1.95,0,197554500.0,0.0,0.0
2010-09-13,1.95,1.95,1.95,1.95,1.95,0,197554500.0,0.0,0.0
2010-09-14,1.95,1.95,1.95,1.95,1.95,0,197554500.0,0.0,0.0
2010-09-15,1.95,1.95,1.95,1.95,1.95,5980,197554500.0,0.0,0.0
2010-09-16,1.95,1.95,1.95,1.95,1.95,2020,197554500.0,0.0,0.0
2010-09-17,1.95,1.95,1.95,1.95,1.95,0,197554500.0,0.0,0.0
2010-09-20,1.95,1.95,1.95,1.95,1.95,0,197554500.0,0.0,0.0
2010-09-21,1.95,1.95,1.95,1.95,1.95,0,197554500.0,0.0,0.0
2010-09-22,1.95,1.95,1.95,1.95,1.95,0,197554500.0,0.0,0.0
2010-09-23,1.95,1.95,1.95,1.95,1.95,0,197554500.0,0.0,0.0
2010-09-24,1.95,1.95,1.95,1.95,1.95,0,197554500.0,0.0,0.0
2010-09-27,1.95,1.95,1.95,1.95,1.95,0,197554500.0,0.0,0.0
2010-09-28,1.95,1.95,1.95,1.95,1.95,0,197554500.0,0.0,0.0
2010-09-29,1.95,1.95,1.95,1.95,1.95,0,197554500.0,0.0,0.0
2010-09-30,1.95,1.95,1.95,1.95,1.95,0,197554500.0,0.0,0.0
2010-10-01,1.95,1.95,1.95,1.95,1.95,0,197554500.0,0.0,0.0
2010-10-04,1.95,1.95,1.95,1.95,1.95,0,197554500.0,0.0,0.0
2010-10-05,1.95,1.95,1.95,1.95,1.95,0,197554500.0,0.0,0.0
2010-10-06,1.95,1.95,1.95,1.95,1.95,0,197554500.0,0.0,0.0
2010-10-07,1.95,1.95,1.95,1.95,1.95,0,197554500.0,0.0,0.0
2010-10-08,1.95,1.95,1.95,1.95,1.95,0,197554500.0,0.0,0.0
2010-10-11,1.95,1.95,1.95,1.95,1.95,0,197554500.0,0.0,0.0
2010-10-12,1.95,1.95,1.95,1.95,1.95,0,197554500.0,0.0,0.0
2010-10-13,1.95,1.95,1.95,1.95,1.95,0,197554500.0,0.0,0.0
2010-10-14,1.95,1.95,1.95,1.95,1.95,0,197554500.0,0.0,0.0
2010-10-15,1.95,1.95,1.95,1.95,1.95,0,197554500.0,0.0,0.0
2010-10-18,1.95,1.95,1.95,1.95,1.95,0,197554500.0,0.0,0.0
2010-10-19,1.95,1.95,1.95,1.95,1.95,0,197554500.0,0.0,0.0
2010-10-20,1.95,1.95,1.95,1.95,1.95,0,197554500.0,0.0,0.0
2010-10-21,1.4,1.4,1.4,1.4,1.4,1800,141834000.0,0.0,0.0
2010-10-22,1.7,1.7,1.7,1.7,1.7,20,172227000.0,0.0,0.0
2010-10-25,1.7,1.7,1.7,1.7,1.7,0,172227000.0,0.0,0.0
2010-10-26,1.4,1.65,1.3,1.65,1.65,2060,141834000.0,0.25,17.857142857142858
2010-10-27,1.05,1.05,1.05,1.05,1.05,560,106375500.0,0.0,0.0
2010-10-28,1.6,1.6,1.6,1.6,1.6,400,162096000.0,0.0,0.0
2010-10-29,1.6,1.6,1.6,1.6,1.6,1580,162096000.0,0.0,0.0
2010-11-01,1.05,1.7,1.05,1.7,1.7,140,106375500.0,0.6499999999999999,61.9047619047619
2010-11-02,1.7,1.7,1.7,1.7,1.7,0,172227000.0,0.0,0.0
2010-11-03,1.7,1.7,1.7,1.7,1.7,0,172227000.0,0.0,0.0
2010-11-04,1.65,1.65,1.65,1.65,1.65,280,167161500.0,0.0,0.0
2010-11-05,1.15,1.7,1.15,1.7,1.7,420,116506499.99999999,0.55,47.82608695652175
2010-11-08,1.7,1.7,1.7,1.7,1.7,0,172227000.0,0.0,0.0
2010-11-09,1.7,1.7,1.7,1.7,1.7,0,172227000.0,0.0,0.0
2010-11-10,1.7,1.7,1.7,1.7,1.7,0,172227000.0,0.0,0.0
2010-11-11,1.7,1.7,1.7,1.7,1.7,0,172227000.0,0.0,0.0
2010-11-12,1.7,1.7,1.7,1.7,1.7,0,172227000.0,0.0,0.0
2010-11-15,1.7,1.7,1.7,1.7,1.7,0,172227000.0,0.0,0.0
2010-11-16,1.7,1.7,1.7,1.7,1.7,0,172227000.0,0.0,0.0
2010-11-17,1.7,1.7,1.7,1.7,1.7,0,172227000.0,0.0,0.0
2010-11-18,1.15,1.15,1.15,1.15,1.15,40,116506499.99999999,0.0,0.0
2010-11-19,1.15,1.15,1.15,1.15,1.15,20,116506499.99999999,0.0,0.0
2010-11-22,1.15,1.15,1.15,1.15,1.15,0,116506499.99999999,0.0,0.0
2010-11-23,1.7,1.7,1.7,1.7,1.7,20,172227000.0,0.0,0.0
2010-11-24,1.7,1.7,1.7,1.7,1.7,0,172227000.0,0.0,0.0
2010-11-26,1.7,1.7,1.7,1.7,1.7,0,172227000.0,0.0,0.0
2010-11-29,1.7,1.7,1.7,1.7,1.7,0,172227000.0,0.0,0.0
2010-11-30,1.15,1.7,1.15,1.7,1.7,260,116506499.99999999,0.55,47.82608695652175
2010-12-01,1.4,1.7,1.4,1.7,1.7,120,141834000.0,0.30000000000000004,21.428571428571434
2010-12-02,1.7,1.7,1.7,1.7,1.7,0,172227000.0,0.0,0.0
2010-12-03,1.7,1.7,1.7,1.7,1.7,0,172227000.0,0.0,0.0
2010-12-06,1.7,1.7,1.7,1.7,1.7,0,172227000.0,0.0,0.0
2010-12-07,1.7,1.7,1.7,1.7,1.7,0,172227000.0,0.0,0.0
2010-12-08,1.5,1.7,1.5,1.7,1.7,4060,151965000.0,0.19999999999999996,13.33333333333333
2010-12-09,1.7,1.7,1.7,1.7,1.7,0,172227000.0,0.0,0.0
2010-12-10,1.7,1.7,1.7,1.7,1.7,0,172227000.0,0.0,0.0
2010-12-13,1.7,1.7,1.7,1.7,1.7,0,172227000.0,0.0,0.0
2010-12-14,1.15,1.7,1.15,1.7,1.7,80,116506499.99999999,0.55,47.82608695652175
2010-12-15,1.7,1.7,1.7,1.7,1.7,0,172227000.0,0.0,0.0
2010-12-16,1.7,1.7,1.7,1.7,1.7,0,172227000.0,0.0,0.0
2010-12-17,1.7,1.7,1.7,1.7,1.7,0,172227000.0,0.0,0.0
2010-12-20,1.7,1.7,1.7,1.7,1.7,0,172227000.0,0.0,0.0
2010-12-21,1.7,1.7,1.7,1.7,1.7,0,172227000.0,0.0,0.0
2010-12-22,1.7,1.7,1.7,1.7,1.7,20,172227000.0,0.0,0.0
2010-12-23,1.15,1.6,1.15,1.6,1.6,8280,116506499.99999999,0.4500000000000002,39.13043478260872
2010-12-27,1.6,1.6,1.6,1.6,1.6,0,162096000.0,0.0,0.0
2010-12-28,1.6,1.6,1.6,1.6,1.6,0,162096000.0,0.0,0.0
2010-12-29,1.6,1.6,1.6,1.6,1.6,0,162096000.0,0.0,0.0
2010-12-30,1.15,1.45,1.15,1.45,1.45,60,116506499.99999999,0.30000000000000004,26.086956521739136
2010-12-31,1.45,1.45,1.45,1.45,1.45,0,146899500.0,0.0,0.0
2011-01-03,1.15,1.4,1.15,1.4,1.4,100,116506499.99999999,0.25,21.73913043478261
2011-01-04,1.4,1.4,1.4,1.4,1.4,0,141834000.0,0.0,0.0
2011-01-05,1.4,1.4,1.4,1.4,1.4,0,141834000.0,0.0,0.0
2011-01-06,1.4,1.4,1.4,1.4,1.4,0,141834000.0,0.0,0.0
2011-01-07,1.4,1.4,1.4,1.4,1.4,0,141834000.0,0.0,0.0
2011-01-10,1.4,1.4,1.4,1.4,1.4,0,141834000.0,0.0,0.0
2011-01-11,1.4,1.4,1.4,1.4,1.4,0,141834000.0,0.0,0.0
2011-01-12,1.4,1.4,1.4,1.4,1.4,0,141834000.0,0.0,0.0
2011-01-13,1.4,1.4,1.4,1.4,1.4,0,141834000.0,0.0,0.0
2011-01-14,1.4,1.4,1.4,1.4,1.4,0,141834000.0,0.0,0.0
2011-01-18,1.4,1.4,1.4,1.4,1.4,0,141834000.0,0.0,0.0
2011-01-19,1.4,1.4,1.4,1.4,1.4,0,141834000.0,0.0,0.0
2011-01-20,1.4,1.4,1.4,1.4,1.4,0,141834000.0,0.0,0.0
2011-01-21,1.4,1.4,1.4,1.4,1.4,0,141834000.0,0.0,0.0
2011-01-24,1.4,1.4,1.4,1.4,1.4,0,141834000.0,0.0,0.0
2011-01-25,1.4,1.4,1.4,1.4,1.4,0,141834000.0,0.0,0.0
2011-01-26,1.4,1.4,1.4,1.4,1.4,0,141834000.0,0.0,0.0
2011-01-27,1.4,1.4,1.4,1.4,1.4,20,141834000.0,0.0,0.0
2011-01-28,1.4,1.4,1.4,1.4,1.4,0,141834000.0,0.0,0.0
2011-01-31,1.15,1.4,1.0,1.4,1.4,11000,116506499.99999999,0.25,21.73913043478261
2011-02-01,0.75,1.4,0.75,1.4,1.4,340,75982500.0,0.6499999999999999,86.66666666666666
2011-02-02,1.4,1.4,1.4,1.4,1.4,0,141834000.0,0.0,0.0
2011-02-03,1.4,1.4,1.4,1.4,1.4,0,141834000.0,0.0,0.0
2011-02-04,1.4,1.4,1.4,1.4,1.4,0,141834000.0,0.0,0.0
2011-02-07,1.4,1.4,1.4,1.4,1.4,0,141834000.0,0.0,0.0
2011-02-08,1.4,1.4,1.4,1.4,1.4,0,141834000.0,0.0,0.0
2011-02-09,1.25,1.25,1.2,1.25,1.25,38420,126637500.0,0.0,0.0
2011-02-10,1.25,1.25,1.25,1.25,1.25,30000,126637500.0,0.0,0.0
2011-02-11,1.25,1.25,1.25,1.25,1.25,0,126637500.0,0.0,0.0
2011-02-14,1.25,1.35,1.0,1.2,1.2,3720,126637500.0,-0.050000000000000044,-4.0000000000000036
2011-02-15,1.0,1.2,1.0,1.2,1.2,4060,101310000.0,0.19999999999999996,19.999999999999996
2011-02-16,1.15,1.15,1.15,1.15,1.15,7000,116506499.99999999,0.0,0.0
2011-02-17,1.15,1.35,1.15,1.25,1.25,62000,116506499.99999999,0.10000000000000009,8.695652173913052
2011-02-18,1.25,1.25,1.25,1.25,1.25,62000,126637500.0,0.0,0.0
2011-02-22,1.25,1.25,1.25,1.25,1.25,0,126637500.0,0.0,0.0
2011-02-23,1.25,1.25,1.25,1.25,1.25,0,126637500.0,0.0,0.0
2011-02-24,0.85,1.2,0.85,1.2,1.2,2040,86113500.0,0.35,41.17647058823529
2011-02-25,0.85,1.2,0.85,1.1,1.1,8340,86113500.0,0.2500000000000001,29.411764705882366
2011-02-28,0.85,1.25,0.85,1.25,1.25,19680,86113500.0,0.4,47.05882352941177
2011-03-01,0.85,1.2,0.85,1.2,1.2,780,86113500.0,0.35,41.17647058823529
2011-03-02,0.85,1.2,0.85,1.2,1.2,1140,86113500.0,0.35,41.17647058823529
2011-03-03,0.9,1.2,0.9,0.9,0.9,1880,91179000.0,0.0,0.0
2011-03-04,0.95,1.2,0.95,1.2,1.2,13040,96244500.0,0.25,26.31578947368421
2011-03-07,1.2,1.2,1.15,1.15,1.15,47000,121572000.0,-0.050000000000000044,-4.1666666666666705
2011-03-08,1.15,1.25,1.15,1.2,1.2,162800,116506499.99999999,0.050000000000000044,4.347826086956526
2011-03-09,1.2,2.05,1.2,1.8,1.8,415740,121572000.0,0.6000000000000001,50.000000000000014
2011-03-10,1.6,1.8,1.35,1.75,1.75,49660,162096000.0,0.1499999999999999,9.374999999999995
2011-03-11,1.6,2.25,1.6,2.2,2.2,88760,162096000.0,0.6000000000000001,37.50000000000001
2011-03-14,2.2,2.5,2.2,2.5,2.5,35980,222882000.00000003,0.2999999999999998,13.636363636363628
2011-03-15,2.15,2.5,2.05,2.4,2.4,9000,217816500.0,0.25,11.627906976744185
2011-03-16,2.35,2.5,2.1,2.35,2.35,4080,238078500.0,0.0,0.0
2011-03-17,2.35,2.35,2.15,2.3,2.3,19900,238078500.0,-0.050000000000000266,-2.1276595744680966
2011-03-18,2.3,2.3,2.15,2.3,2.3,7320,233012999.99999997,0.0,0.0
2011-03-21,2.3,2.75,2.3,2.75,2.75,10160,233012999.99999997,0.4500000000000002,19.56521739130436
2011-03-22,2.75,2.75,2.2,2.2,2.2,2700,278602500.0,-0.5499999999999998,-19.999999999999993
2011-03-23,2.5,3.0,2.5,3.0,3.0,37720,253275000.0,0.5,20.0
2011-03-24,2.75,3.0,2.65,2.95,2.95,6380,278602500.0,0.20000000000000018,7.27272727272728
2011-03-25,2.95,3.7,2.45,2.45,2.45,67420,298864500.0,-0.5,-16.94915254237288
2011-03-28,3.0,3.0,2.55,3.0,3.0,8360,303930000.0,0.0,0.0
2011-03-29,2.5,3.0,2.5,2.9,2.9,60940,253275000.0,0.3999999999999999,15.999999999999998
2011-03-30,2.9,3.0,2.75,2.95,2.95,9720,293799000.0,0.050000000000000266,1.7241379310344922
2011-03-31,2.75,2.95,2.4,2.9,2.9,45320,278602500.0,0.1499999999999999,5.4545454545454515
2011-04-01,2.75,2.95,2.6,2.95,2.95,14800,278602500.0,0.20000000000000018,7.27272727272728
2011-04-04,2.75,2.95,2.6,2.95,2.95,18200,278602500.0,0.20000000000000018,7.27272727272728
2011-04-05,2.85,2.85,2.6,2.75,2.75,6640,288733500.0,-0.10000000000000009,-3.5087719298245648
2011-04-06,2.75,2.75,2.75,2.75,2.75,320,278602500.0,0.0,0.0
2011-04-07,2.75,2.75,2.75,2.75,2.75,0,278602500.0,0.0,0.0
2011-04-08,2.5,2.75,2.5,2.5,2.5,9560,253275000.0,0.0,0.0
2011-04-11,2.75,2.75,2.25,2.5,2.5,25940,278602500.0,-0.25,-9.090909090909092
2011-04-12,2.5,2.5,2.5,2.5,2.5,0,253275000.0,0.0,0.0
2011-04-13,2.5,2.5,2.45,2.45,2.45,12000,253275000.0,-0.04999999999999982,-1.9999999999999927
2011-04-14,2.5,2.5,2.5,2.5,2.5,20,253275000.0,0.0,0.0
2011-04-15,2.5,2.5,2.45,2.5,2.5,27440,253275000.0,0.0,0.0
2011-04-18,2.5,2.5,2.5,2.5,2.5,12000,253275000.0,0.0,0.0
2011-04-19,2.25,2.35,2.25,2.35,2.35,11000,227947500.0,0.10000000000000009,4.444444444444448
2011-04-20,2.25,2.25,2.25,2.25,2.25,1000,227947500.0,0.0,0.0
2011-04-21,2.25,2.5,2.25,2.25,2.25,8060,227947500.0,0.0,0.0
2011-04-25,2.35,2.35,2.35,2.35,2.35,400,238078500.0,0.0,0.0
2011-04-26,2.05,2.35,2.05,2.35,2.35,240,207685499.99999997,0.30000000000000027,14.634146341463428
2011-04-27,2.35,2.35,2.35,2.35,2.35,1000,238078500.0,0.0,0.0
2011-04-28,2.35,2.6,2.35,2.45,2.45,91120,238078500.0,0.10000000000000009,4.255319148936174
2011-04-29,2.45,2.45,2.3,2.35,2.35,128000,248209500.00000003,-0.10000000000000009,-4.081632653061227
2011-05-02,2.0,2.4,2.0,2.4,2.4,2600,202620000.0,0.3999999999999999,19.999999999999996
2011-05-03,1.5,2.4,1.5,2.4,2.4,4400,151965000.0,0.8999999999999999,60.0
2011-05-04,2.4,2.4,2.4,2.4,2.4,0,243144000.0,0.0,0.0
2011-05-05,2.4,2.4,2.4,2.4,2.4,0,243144000.0,0.0,0.0
2011-05-06,1.8,2.4,1.8,2.4,2.4,3400,182358000.0,0.5999999999999999,33.33333333333333
2011-05-09,2.4,2.4,2.25,2.3,2.3,9860,243144000.0,-0.10000000000000009,-4.1666666666666705
2011-05-10,2.3,2.3,2.3,2.3,2.3,0,233012999.99999997,0.0,0.0
2011-05-11,2.3,2.3,2.3,2.3,2.3,0,233012999.99999997,0.0,0.0
2011-05-12,2.35,2.35,2.0,2.25,2.25,2620,238078500.0,-0.10000000000000009,-4.255319148936174
2011-05-13,2.05,2.15,2.0,2.15,2.15,2600,207685499.99999997,0.10000000000000009,4.87804878048781
2011-05-16,2.15,2.2,2.0,2.05,2.05,41600,217816500.0,-0.10000000000000009,-4.651162790697678
2011-05-17,1.95,1.95,1.55,1.55,1.55,98000,197554500.0,-0.3999999999999999,-20.51282051282051
2011-05-18,1.75,1.75,1.75,1.75,1.75,37100,177292500.0,0.0,0.0
2011-05-19,2.0,2.1,1.8,1.8,1.8,95040,202620000.0,-0.19999999999999996,-9.999999999999998
2011-05-20,1.95,1.95,1.75,1.95,1.95,10200,197554500.0,0.0,0.0
2011-05-23,1.95,1.95,1.75,1.9,1.9,74300,197554500.0,-0.050000000000000044,-2.5641025641025665
2011-05-24,1.9,2.25,1.75,2.0,2.0,91040,192489000.0,0.10000000000000009,5.263157894736848
2011-05-25,2.1,2.2,2.0,2.2,2.2,84660,212751000.0,0.10000000000000009,4.761904761904765
2011-05-26,2.4,2.4,2.0,2.25,2.25,111180,243144000.0,-0.1499999999999999,-6.2499999999999964
2011-05-27,2.25,2.3,2.1,2.1,2.1,64040,227947500.0,-0.1499999999999999,-6.6666666666666625
