Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1997-03-14,2430.0,2565.0,2430.0,2430.0,2430.0,41,57396600000.0,0.0,0.0
1997-03-17,2430.0,2430.0,2430.0,2430.0,2430.0,10,57396600000.0,0.0,0.0
1997-03-18,2531.25,2565.0,2430.0,2430.0,2430.0,206,59788125000.0,-101.25,-4.0
1997-03-19,2430.0,2565.0,2430.0,2565.0,2565.0,17,57396600000.0,135.0,5.555555555555555
1997-03-20,2430.0,2497.5,2430.0,2497.5,2497.5,35,57396600000.0,67.5,2.7777777777777777
1997-03-21,2362.5,2362.5,2362.5,2362.5,2362.5,28,55802250000.0,0.0,0.0
1997-03-24,2497.5,2497.5,2227.5,2227.5,2227.5,30,58990950000.0,-270.0,-10.81081081081081
1997-03-25,2227.5,2430.0,2227.5,2362.5,2362.5,49,52613550000.0,135.0,6.0606060606060606
1997-03-26,2362.5,2362.5,2227.5,2362.5,2362.5,25,55802250000.0,0.0,0.0
1997-03-27,2295.0,2362.5,2227.5,2362.5,2362.5,8,54207900000.0,67.5,2.941176470588235
1997-03-31,2160.0,2160.0,2160.0,2160.0,2160.0,4,51019200000.0,0.0,0.0
1997-04-01,1957.5,1957.5,1957.5,1957.5,1957.5,13,46236150000.0,0.0,0.0
1997-04-02,1957.5,2295.0,1957.5,2295.0,2295.0,56,46236150000.0,337.5,17.24137931034483
1997-04-03,1957.5,2295.0,1957.5,2160.0,2160.0,15,46236150000.0,202.5,10.344827586206897
1997-04-04,2295.0,2295.0,1890.0,2295.0,2295.0,88,54207900000.0,0.0,0.0
1997-04-07,2295.0,2295.0,1755.0,2295.0,2295.0,9,54207900000.0,0.0,0.0
1997-04-08,2227.5,2227.5,1755.0,1957.5,1957.5,24,52613550000.0,-270.0,-12.121212121212121
1997-04-09,1755.0,1755.0,1755.0,1755.0,1755.0,24,41453100000.0,0.0,0.0
1997-04-10,1755.0,2160.0,1755.0,2160.0,2160.0,11,41453100000.0,405.0,23.076923076923077
1997-04-11,1755.0,2160.0,1755.0,2160.0,2160.0,8,41453100000.0,405.0,23.076923076923077
1997-04-14,2160.0,2160.0,1755.0,1755.0,1755.0,19,51019200000.0,-405.0,-18.75
1997-04-15,1755.0,1755.0,1755.0,1755.0,1755.0,12,41453100000.0,0.0,0.0
1997-04-16,1755.0,2160.0,1755.0,2160.0,2160.0,13,41453100000.0,405.0,23.076923076923077
1997-04-17,1755.0,2160.0,1755.0,2160.0,2160.0,8,41453100000.0,405.0,23.076923076923077
1997-04-18,1755.0,2160.0,1620.0,2160.0,2160.0,24,41453100000.0,405.0,23.076923076923077
1997-04-21,2160.0,2160.0,1620.0,1620.0,1620.0,32,51019200000.0,-540.0,-25.0
1997-04-22,1620.0,2025.0,1620.0,1687.5,1687.5,24,38264400000.0,67.5,4.166666666666666
1997-04-23,1755.0,2227.5,1755.0,2160.0,2160.0,45,41453100000.0,405.0,23.076923076923077
1997-04-24,2227.5,2227.5,1755.0,1755.0,1755.0,15,52613550000.0,-472.5,-21.21212121212121
1997-04-25,1755.0,2160.0,1687.5,1890.0,1890.0,66,41453100000.0,135.0,7.6923076923076925
1997-04-28,1755.0,1755.0,1755.0,1755.0,1755.0,12,41453100000.0,0.0,0.0
1997-04-29,1890.0,1890.0,1755.0,1755.0,1755.0,31,44641800000.0,-135.0,-7.142857142857142
1997-04-30,1788.75,1788.75,1755.0,1755.0,1755.0,9,42250275000.0,-33.75,-1.8867924528301887
1997-05-01,1755.0,1890.0,1755.0,1890.0,1890.0,7,41453100000.0,135.0,7.6923076923076925
1997-05-02,1755.0,1755.0,1755.0,1755.0,1755.0,19,41453100000.0,0.0,0.0
1997-05-05,1890.0,1890.0,1755.0,1890.0,1890.0,7,44641800000.0,0.0,0.0
1997-05-06,1755.0,1890.0,1755.0,1890.0,1890.0,45,41453100000.0,135.0,7.6923076923076925
1997-05-07,1755.0,1890.0,1755.0,1755.0,1755.0,41,41453100000.0,0.0,0.0
1997-05-08,1890.0,1890.0,1755.0,1890.0,1890.0,45,44641800000.0,0.0,0.0
1997-05-09,1890.0,2160.0,1755.0,2126.25,2126.25,195,44641800000.0,236.25,12.5
1997-05-12,2160.0,2160.0,1755.0,1957.5,1957.5,162,51019200000.0,-202.5,-9.375
1997-05-13,1755.0,2227.5,1755.0,1755.0,1755.0,63,41453100000.0,0.0,0.0
1997-05-14,1755.0,2227.5,1755.0,1755.0,1755.0,54,41453100000.0,0.0,0.0
1997-05-15,1755.0,1890.0,1755.0,1890.0,1890.0,12,41453100000.0,135.0,7.6923076923076925
1997-05-16,1755.0,2160.0,1755.0,2025.0,2025.0,66,41453100000.0,270.0,15.384615384615385
1997-05-19,2160.0,2160.0,1755.0,1890.0,1890.0,91,51019200000.0,-270.0,-12.5
1997-05-20,1890.0,1890.0,1755.0,1890.0,1890.0,22,44641800000.0,0.0,0.0
1997-05-21,1755.0,1822.5,1755.0,1755.0,1755.0,11,41453100000.0,0.0,0.0
1997-05-22,1890.0,1890.0,1755.0,1755.0,1755.0,21,44641800000.0,-135.0,-7.142857142857142
1997-05-23,1755.0,1890.0,1755.0,1755.0,1755.0,6,41453100000.0,0.0,0.0
1997-05-27,1755.0,1890.0,1755.0,1755.0,1755.0,54,41453100000.0,0.0,0.0
1997-05-28,1822.5,1822.5,1822.5,1822.5,1822.5,1,43047450000.0,0.0,0.0
1997-05-29,1755.0,1755.0,1755.0,1755.0,1755.0,5,41453100000.0,0.0,0.0
1997-05-30,1822.5,1890.0,1687.5,1687.5,1687.5,24,43047450000.0,-135.0,-7.4074074074074066
1997-06-02,1687.5,1687.5,1687.5,1687.5,1687.5,9,39858750000.0,0.0,0.0
1997-06-03,1687.5,1687.5,1687.5,1687.5,1687.5,16,39858750000.0,0.0,0.0
1997-06-04,1687.5,1890.0,1620.0,1721.25,1721.25,84,39858750000.0,33.75,2.0
1997-06-05,1687.5,1755.0,1687.5,1755.0,1755.0,20,39858750000.0,67.5,4.0
1997-06-06,1620.0,1755.0,1620.0,1755.0,1755.0,13,38264400000.0,135.0,8.333333333333332
1997-06-09,1620.0,1620.0,1620.0,1620.0,1620.0,11,38264400000.0,0.0,0.0
1997-06-10,1822.5,1822.5,1822.5,1822.5,1822.5,14,43047450000.0,0.0,0.0
1997-06-11,1822.5,1856.25,1755.0,1856.25,1856.25,7,43047450000.0,33.75,1.8518518518518516
1997-06-12,1856.25,1856.25,1755.0,1755.0,1755.0,2,43844625000.0,-101.25,-5.454545454545454
1997-06-13,1755.0,1755.0,1755.0,1755.0,1755.0,0,41453100000.0,0.0,0.0
1997-06-16,1755.0,1856.25,1755.0,1788.75,1788.75,16,41453100000.0,33.75,1.9230769230769231
1997-06-17,1788.75,1890.0,1788.75,1890.0,1890.0,11,42250275000.0,101.25,5.660377358490567
1997-06-18,1890.0,1890.0,1890.0,1890.0,1890.0,0,44641800000.0,0.0,0.0
1997-06-19,1788.75,1890.0,1788.75,1788.75,1788.75,18,42250275000.0,0.0,0.0
1997-06-20,1890.0,1890.0,1755.0,1856.25,1856.25,11,44641800000.0,-33.75,-1.7857142857142856
1997-06-23,1755.0,1755.0,1755.0,1755.0,1755.0,2,41453100000.0,0.0,0.0
1997-06-24,1755.0,1856.25,1755.0,1856.25,1856.25,5,41453100000.0,101.25,5.769230769230769
1997-06-25,1755.0,1822.5,1687.5,1755.0,1755.0,30,41453100000.0,0.0,0.0
1997-06-26,1687.5,1687.5,1687.5,1687.5,1687.5,4,39858750000.0,0.0,0.0
1997-06-27,1687.5,1822.5,1687.5,1822.5,1822.5,24,39858750000.0,135.0,8.0
1997-06-30,1822.5,1822.5,1620.0,1620.0,1620.0,17,43047450000.0,-202.5,-11.11111111111111
1997-07-01,1620.0,1822.5,1620.0,1822.5,1822.5,4,38264400000.0,202.5,12.5
1997-07-02,1620.0,1755.0,1620.0,1636.875,1636.875,70,38264400000.0,16.875,1.0416666666666665
1997-07-03,1755.0,1755.0,1620.0,1620.0,1620.0,4,41453100000.0,-135.0,-7.6923076923076925
1997-07-07,1755.0,1755.0,1620.0,1755.0,1755.0,40,41453100000.0,0.0,0.0
1997-07-08,1755.0,1755.0,1755.0,1755.0,1755.0,0,41453100000.0,0.0,0.0
1997-07-09,1687.5,1822.5,1620.0,1620.0,1620.0,30,39858750000.0,-67.5,-4.0
1997-07-10,1687.5,1822.5,1687.5,1822.5,1822.5,24,39858750000.0,135.0,8.0
1997-07-11,1822.5,1822.5,1822.5,1822.5,1822.5,0,43047450000.0,0.0,0.0
1997-07-14,1755.0,1822.5,1687.5,1687.5,1687.5,15,41453100000.0,-67.5,-3.8461538461538463
1997-07-15,1822.5,2092.5,1755.0,2092.5,2092.5,66,43047450000.0,270.0,14.814814814814813
1997-07-16,1856.25,2075.625,1856.25,2075.625,2075.625,38,43844625000.0,219.375,11.818181818181818
1997-07-17,1856.25,2075.625,1856.25,1856.25,1856.25,26,43844625000.0,0.0,0.0
1997-07-18,1856.25,2016.5625,1856.25,1923.75,1923.75,72,43844625000.0,67.5,3.6363636363636362
1997-07-21,1890.0,1890.0,1890.0,1890.0,1890.0,2,44641800000.0,0.0,0.0
1997-07-22,1923.75,1923.75,1890.0,1890.0,1890.0,13,45438975000.0,-33.75,-1.7543859649122806
1997-07-23,1890.0,1923.75,1890.0,1923.75,1923.75,9,44641800000.0,33.75,1.7857142857142856
1997-07-24,1890.0,1923.75,1890.0,1923.75,1923.75,24,44641800000.0,33.75,1.7857142857142856
1997-07-25,1923.75,1923.75,1890.0,1923.75,1923.75,21,45438975000.0,0.0,0.0
1997-07-28,1890.0,1923.75,1890.0,1923.75,1923.75,4,44641800000.0,33.75,1.7857142857142856
1997-07-29,1890.0,1957.5,1890.0,1957.5,1957.5,36,44641800000.0,67.5,3.571428571428571
1997-07-30,1957.5,1957.5,1890.0,1957.5,1957.5,7,46236150000.0,0.0,0.0
1997-07-31,1957.5,1957.5,1890.0,1957.5,1957.5,12,46236150000.0,0.0,0.0
1997-08-01,1890.0,1957.5,1890.0,1890.0,1890.0,31,44641800000.0,0.0,0.0
1997-08-04,1890.0,1923.75,1890.0,1923.75,1923.75,5,44641800000.0,33.75,1.7857142857142856
1997-08-05,1890.0,1923.75,1890.0,1923.75,1923.75,28,44641800000.0,33.75,1.7857142857142856
1997-08-06,1923.75,2075.625,1890.0,2075.625,2075.625,69,45438975000.0,151.875,7.894736842105263
1997-08-07,1890.0,2075.625,1890.0,2050.3125,2050.3125,36,44641800000.0,160.3125,8.482142857142858
1997-08-08,1890.0,2075.625,1890.0,2058.75,2058.75,6,44641800000.0,168.75,8.928571428571429
1997-08-11,1890.0,2075.625,1890.0,2025.0,2025.0,12,44641800000.0,135.0,7.142857142857142
1997-08-12,1890.0,2075.625,1890.0,1957.5,1957.5,30,44641800000.0,67.5,3.571428571428571
1997-08-13,1890.0,1890.0,1586.25,1620.0,1620.0,126,44641800000.0,-270.0,-14.285714285714285
1997-08-14,1653.75,1653.75,1417.5,1417.5,1417.5,117,39061575000.0,-236.25,-14.285714285714285
1997-08-15,1485.0,1687.5,1485.0,1687.5,1687.5,47,35075700000.0,202.5,13.636363636363635
1997-08-18,1687.5,1755.0,1687.5,1721.25,1721.25,32,39858750000.0,33.75,2.0
1997-08-19,1755.0,1957.5,1755.0,1957.5,1957.5,86,41453100000.0,202.5,11.538461538461538
1997-08-20,1755.0,1890.0,1755.0,1755.0,1755.0,19,41453100000.0,0.0,0.0
1997-08-21,1873.125,1873.125,1755.0,1788.75,1788.75,43,44243212500.0,-84.375,-4.504504504504505
1997-08-22,1755.0,1788.75,1687.5,1755.0,1755.0,39,41453100000.0,0.0,0.0
1997-08-25,1755.0,1755.0,1755.0,1755.0,1755.0,2,41453100000.0,0.0,0.0
1997-08-26,1755.0,1788.75,1755.0,1788.75,1788.75,24,41453100000.0,33.75,1.9230769230769231
1997-08-27,1755.0,1788.75,1755.0,1771.875,1771.875,22,41453100000.0,16.875,0.9615384615384616
1997-08-28,1788.75,1788.75,1755.0,1788.75,1788.75,2,42250275000.0,0.0,0.0
1997-08-29,1755.0,1788.75,1755.0,1788.75,1788.75,22,41453100000.0,33.75,1.9230769230769231
1997-09-02,1755.0,1755.0,1620.0,1738.125,1738.125,48,41453100000.0,-16.875,-0.9615384615384616
1997-09-03,1738.125,1738.125,1620.0,1620.0,1620.0,24,41054512500.0,-118.125,-6.796116504854369
1997-09-04,1620.0,1620.0,1620.0,1620.0,1620.0,2,38264400000.0,0.0,0.0
1997-09-05,1620.0,1620.0,1620.0,1620.0,1620.0,3,38264400000.0,0.0,0.0
1997-09-08,1620.0,1620.0,1620.0,1620.0,1620.0,0,38264400000.0,0.0,0.0
1997-09-09,1620.0,1620.0,1620.0,1620.0,1620.0,1,38264400000.0,0.0,0.0
1997-09-10,1687.5,1687.5,1620.0,1620.0,1620.0,3,39858750000.0,-67.5,-4.0
1997-09-11,1687.5,1687.5,1687.5,1687.5,1687.5,3,39858750000.0,0.0,0.0
1997-09-12,1620.0,1620.0,1451.25,1485.0,1485.0,10,38264400000.0,-135.0,-8.333333333333332
1997-09-15,1552.5,1552.5,1552.5,1552.5,1552.5,18,36670050000.0,0.0,0.0
1997-09-16,1417.5,1856.25,1417.5,1755.0,1755.0,178,33481350000.0,337.5,23.809523809523807
1997-09-17,1687.5,1755.0,1687.5,1755.0,1755.0,5,39858750000.0,67.5,4.0
1997-09-18,1755.0,1755.0,1755.0,1755.0,1755.0,4,41453100000.0,0.0,0.0
1997-09-19,1687.5,1755.0,1687.5,1687.5,1687.5,27,39858750000.0,0.0,0.0
1997-09-22,1687.5,1687.5,1687.5,1687.5,1687.5,2,39858750000.0,0.0,0.0
1997-09-23,1755.0,1755.0,1687.5,1755.0,1755.0,14,41453100000.0,0.0,0.0
1997-09-24,1687.5,1755.0,1687.5,1755.0,1755.0,29,39858750000.0,67.5,4.0
1997-09-25,1755.0,1755.0,1687.5,1687.5,1687.5,7,41453100000.0,-67.5,-3.8461538461538463
1997-09-26,1687.5,1687.5,1687.5,1687.5,1687.5,4,39858750000.0,0.0,0.0
1997-09-29,1687.5,1687.5,1687.5,1687.5,1687.5,0,39858750000.0,0.0,0.0
1997-09-30,1687.5,1755.0,1687.5,1755.0,1755.0,6,39858750000.0,67.5,4.0
1997-10-01,1755.0,1755.0,1687.5,1687.5,1687.5,44,41453100000.0,-67.5,-3.8461538461538463
1997-10-02,1755.0,1755.0,1653.75,1653.75,1653.75,17,41453100000.0,-101.25,-5.769230769230769
1997-10-03,1755.0,1755.0,1653.75,1687.5,1687.5,43,41453100000.0,-67.5,-3.8461538461538463
1997-10-06,1687.5,1687.5,1687.5,1687.5,1687.5,0,39858750000.0,0.0,0.0
1997-10-07,1755.0,1755.0,1653.75,1653.75,1653.75,19,41453100000.0,-101.25,-5.769230769230769
1997-10-08,1653.75,1755.0,1653.75,1755.0,1755.0,8,39061575000.0,101.25,6.122448979591836
1997-10-09,1620.0,1856.25,1620.0,1822.5,1822.5,59,38264400000.0,202.5,12.5
1997-10-10,1856.25,2041.875,1856.25,2041.875,2041.875,129,43844625000.0,185.625,10.0
1997-10-13,2041.875,2041.875,1923.75,1923.75,1923.75,44,48229087500.0,-118.125,-5.785123966942149
1997-10-14,2041.875,2041.875,1856.25,2025.0,2025.0,39,48229087500.0,-16.875,-0.8264462809917356
1997-10-15,1923.75,1923.75,1822.5,1822.5,1822.5,7,45438975000.0,-101.25,-5.263157894736842
1997-10-16,1822.5,1822.5,1822.5,1822.5,1822.5,0,43047450000.0,0.0,0.0
1997-10-17,1822.5,1822.5,1822.5,1822.5,1822.5,0,43047450000.0,0.0,0.0
1997-10-20,1906.875,1906.875,1822.5,1822.5,1822.5,14,45040387500.0,-84.375,-4.424778761061947
1997-10-21,1822.5,1822.5,1822.5,1822.5,1822.5,5,43047450000.0,0.0,0.0
1997-10-22,1890.0,1923.75,1687.5,1687.5,1687.5,114,44641800000.0,-202.5,-10.714285714285714
1997-10-23,1721.25,2025.0,1721.25,1957.5,1957.5,142,40655925000.0,236.25,13.725490196078432
1997-10-24,1906.875,1957.5,1890.0,1890.0,1890.0,87,45040387500.0,-16.875,-0.8849557522123894
1997-10-27,1890.0,1890.0,1890.0,1890.0,1890.0,11,44641800000.0,0.0,0.0
1997-10-28,1957.5,1957.5,1890.0,1890.0,1890.0,55,46236150000.0,-67.5,-3.4482758620689653
1997-10-29,1890.0,1890.0,1890.0,1890.0,1890.0,4,44641800000.0,0.0,0.0
1997-10-30,1890.0,1890.0,1890.0,1890.0,1890.0,4,44641800000.0,0.0,0.0
1997-10-31,1890.0,1890.0,1890.0,1890.0,1890.0,12,44641800000.0,0.0,0.0
1997-11-03,1890.0,1890.0,1890.0,1890.0,1890.0,0,44641800000.0,0.0,0.0
1997-11-04,1957.5,1957.5,1957.5,1957.5,1957.5,4,46236150000.0,0.0,0.0
1997-11-05,1957.5,1957.5,1822.5,1822.5,1822.5,7,46236150000.0,-135.0,-6.896551724137931
1997-11-06,1957.5,1957.5,1957.5,1957.5,1957.5,1,46236150000.0,0.0,0.0
1997-11-07,1890.0,1890.0,1890.0,1890.0,1890.0,10,44641800000.0,0.0,0.0
1997-11-10,1957.5,2058.75,1890.0,1890.0,1890.0,10,46236150000.0,-67.5,-3.4482758620689653
1997-11-11,2025.0,2025.0,1957.5,2025.0,2025.0,12,47830500000.0,0.0,0.0
1997-11-12,2025.0,2193.75,2025.0,2126.25,2126.25,33,47830500000.0,101.25,5.0
1997-11-13,2126.25,2295.0,2126.25,2295.0,2295.0,149,50222025000.0,168.75,7.936507936507936
1997-11-14,2160.0,2295.0,2092.5,2160.0,2160.0,76,51019200000.0,0.0,0.0
1997-11-17,2227.5,2227.5,2160.0,2160.0,2160.0,43,52613550000.0,-67.5,-3.0303030303030303
1997-11-18,2160.0,2227.5,2160.0,2160.0,2160.0,11,51019200000.0,0.0,0.0
1997-11-19,2227.5,2295.0,2160.0,2160.0,2160.0,45,52613550000.0,-67.5,-3.0303030303030303
1997-11-20,2295.0,2295.0,2160.0,2227.5,2227.5,45,54207900000.0,-67.5,-2.941176470588235
1997-11-21,2227.5,2227.5,2160.0,2160.0,2160.0,27,52613550000.0,-67.5,-3.0303030303030303
1997-11-24,2227.5,2227.5,2160.0,2160.0,2160.0,52,52613550000.0,-67.5,-3.0303030303030303
1997-11-25,2227.5,2227.5,2092.5,2092.5,2092.5,31,52613550000.0,-135.0,-6.0606060606060606
1997-11-26,2092.5,2160.0,2092.5,2160.0,2160.0,5,49424850000.0,67.5,3.225806451612903
1997-11-28,2227.5,2227.5,2092.5,2092.5,2092.5,11,52613550000.0,-135.0,-6.0606060606060606
1997-12-01,2227.5,2227.5,2025.0,2025.0,2025.0,11,52613550000.0,-202.5,-9.090909090909092
1997-12-02,2227.5,2227.5,1957.5,2227.5,2227.5,130,52613550000.0,0.0,0.0
1997-12-03,1957.5,2227.5,1687.5,1890.0,1890.0,16,46236150000.0,-67.5,-3.4482758620689653
1997-12-04,1687.5,1687.5,1552.5,1552.5,1552.5,54,39858750000.0,-135.0,-8.0
1997-12-05,1822.5,1957.5,1687.5,1755.0,1755.0,92,43047450000.0,-67.5,-3.7037037037037033
