Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-10-11,1.043,1.053,0.95,0.95,0.95,88400,180282550.0,-0.09299999999999997,-8.91658676893576
2018-10-12,0.98,1.0,0.954,0.985,0.985,48900,169393000.0,0.0050000000000000044,0.5102040816326535
2018-10-15,1.017,1.07,1.009,1.06,1.06,47100,175788449.99999997,0.04300000000000015,4.2281219272369865
2018-10-16,1.2,1.2,1.08,1.091,1.091,34100,207420000.0,-0.10899999999999999,-9.083333333333332
2018-10-17,1.09,1.11,1.09,1.11,1.11,11600,188406500.0,0.020000000000000018,1.8348623853211024
2018-10-18,1.145,1.145,1.068,1.07,1.07,25500,197913250.0,-0.07499999999999996,-6.55021834061135
2018-10-19,1.05,1.088,1.05,1.063,1.063,13600,181492500.0,0.0129999999999999,1.2380952380952286
2018-10-22,1.032,1.09,1.02,1.09,1.09,21600,178381200.0,0.05800000000000005,5.6201550387596955
2018-10-23,0.931,1.07,0.92,1.07,1.07,54700,160923350.0,0.139,14.930182599355533
2018-10-24,1.03,1.03,1.0,1.005,1.005,6000,178035500.0,-0.025000000000000133,-2.42718446601943
2018-10-25,1.01,1.06,0.989,1.06,1.06,34700,174578500.0,0.050000000000000044,4.950495049504955
2018-10-26,1.06,1.07,1.02,1.04,1.04,39300,183221000.0,-0.020000000000000018,-1.8867924528301903
2018-10-29,1.03,1.06,1.03,1.06,1.06,6400,178035500.0,0.030000000000000027,2.9126213592233037
2018-10-30,1.03,1.03,1.002,1.024,1.024,16700,178035500.0,-0.006000000000000005,-0.5825242718446607
2018-10-31,1.04,1.05,1.04,1.04,1.04,33300,179764000.0,0.0,0.0
2018-11-01,1.04,1.046,1.028,1.031,1.031,17600,179764000.0,-0.009000000000000119,-0.8653846153846269
2018-11-02,1.04,1.08,1.04,1.078,1.078,55300,179764000.0,0.038000000000000034,3.653846153846157
2018-11-05,1.019,1.06,1.019,1.041,1.041,24000,176134149.99999997,0.02200000000000002,2.1589793915603552
2018-11-06,1.015,1.05,0.99,1.05,1.05,33700,175442749.99999997,0.03500000000000014,3.44827586206898
2018-11-07,1.048,1.049,1.01,1.038,1.038,4700,181146800.0,-0.010000000000000009,-0.9541984732824437
2018-11-08,1.02,1.02,0.963,1.0,1.0,69800,176307000.0,-0.020000000000000018,-1.960784313725492
2018-11-09,1.006,1.01,0.956,0.995,0.995,27500,173887100.0,-0.01100000000000001,-1.0934393638170983
2018-11-12,1.109,1.12,0.988,1.007,1.007,49300,191690650.0,-0.10200000000000009,-9.19747520288549
2018-11-13,1.017,1.02,0.962,0.962,0.962,15900,175788449.99999997,-0.05499999999999994,-5.408062930186818
2018-11-14,1.01,1.01,0.94,0.942,0.942,60100,174578500.0,-0.06800000000000006,-6.732673267326739
2018-11-15,0.987,0.99,0.97,0.99,0.99,22300,170602950.0,0.0030000000000000027,0.3039513677811553
2018-11-16,0.978,0.99,0.975,0.99,0.99,56600,169047300.0,0.01200000000000001,1.226993865030676
2018-11-19,1.0,1.016,0.97,0.973,0.973,11900,172850000.0,-0.027000000000000024,-2.7000000000000024
2018-11-20,0.978,0.978,0.912,0.912,0.912,35100,169047300.0,-0.06599999999999995,-6.7484662576687064
2018-11-21,0.895,0.961,0.895,0.961,0.961,11300,154700750.0,0.06599999999999995,7.374301675977647
2018-11-23,0.956,0.956,0.91,0.91,0.91,19900,165244600.0,-0.04599999999999993,-4.811715481171541
2018-11-26,0.907,0.981,0.833,0.866,0.866,120800,156774950.0,-0.041000000000000036,-4.520396912899673
2018-11-27,0.879,0.936,0.862,0.904,0.904,15900,151935150.0,0.025000000000000022,2.8441410693970446
2018-11-28,0.904,0.96,0.881,0.89,0.89,16800,156256400.0,-0.014000000000000012,-1.5486725663716827
2018-11-29,0.916,0.924,0.884,0.9,0.9,15700,158330600.0,-0.016000000000000014,-1.746724890829696
2018-11-30,0.902,0.945,0.9,0.901,0.901,15200,155910700.0,-0.0010000000000000009,-0.11086474501108656
2018-12-03,0.938,0.943,0.905,0.916,0.916,17300,162133300.0,-0.02199999999999991,-2.3454157782515894
2018-12-04,0.918,0.92,0.89,0.896,0.896,12700,158676300.0,-0.02200000000000002,-2.3965141612200456
2018-12-06,0.898,0.92,0.85,0.855,0.855,38200,155219300.0,-0.04300000000000004,-4.788418708240539
2018-12-07,0.854,0.854,0.813,0.825,0.825,21500,147613900.0,-0.029000000000000026,-3.39578454332553
2018-12-10,0.805,0.834,0.734,0.735,0.735,80200,139144250.0,-0.07000000000000006,-8.69565217391305
2018-12-11,0.751,0.771,0.729,0.729,0.729,18400,129810350.0,-0.02200000000000002,-2.9294274300932117
2018-12-12,0.753,0.765,0.73,0.739,0.739,41600,130156050.0,-0.014000000000000012,-1.8592297476759647
2018-12-13,0.723,0.746,0.706,0.724,0.724,75400,124970550.0,0.0010000000000000009,0.13831258644536668
2018-12-14,0.726,0.729,0.67,0.693,0.693,68700,125489100.0,-0.03300000000000003,-4.545454545454549
2018-12-17,0.76,0.76,0.721,0.725,0.725,16600,131366000.0,-0.03500000000000003,-4.605263157894741
2018-12-18,0.727,0.727,0.705,0.705,0.705,41900,125661950.0,-0.02200000000000002,-3.026134800550209
2018-12-19,0.684,0.704,0.674,0.694,0.694,13500,118229400.00000001,0.009999999999999898,1.4619883040935522
2018-12-20,0.679,0.679,0.64,0.66,0.66,64800,117365150.00000001,-0.019000000000000017,-2.7982326951399137
2018-12-21,0.65,0.653,0.62,0.62,0.62,8600,112352500.0,-0.030000000000000027,-4.615384615384619
2018-12-24,0.608,0.66,0.595,0.653,0.653,8700,105092800.0,0.04500000000000004,7.40131578947369
2018-12-26,0.625,0.693,0.625,0.625,0.625,27900,108031250.0,0.0,0.0
2018-12-27,0.64,0.65,0.604,0.627,0.627,20700,110624000.0,-0.013000000000000012,-2.0312500000000018
2018-12-28,0.628,0.637,0.61,0.637,0.637,27900,108549800.0,0.009000000000000008,1.4331210191082815
2018-12-31,0.61,0.679,0.59,0.665,0.665,25700,105438500.0,0.05500000000000005,9.01639344262296
2019-01-02,0.677,0.731,0.668,0.73,0.73,39500,117019450.00000001,0.052999999999999936,7.828655834564244
2019-01-03,0.736,0.746,0.716,0.716,0.716,20100,127217600.0,-0.020000000000000018,-2.7173913043478284
2019-01-04,0.735,0.759,0.707,0.735,0.735,45000,127044750.0,0.0,0.0
2019-01-07,0.815,0.927,0.794,0.906,0.906,61500,140872750.0,0.09100000000000008,11.165644171779151
2019-01-08,0.891,0.916,0.849,0.894,0.894,31900,154009350.0,0.0030000000000000027,0.336700336700337
2019-01-09,0.91,0.91,0.798,0.875,0.875,79400,157293500.0,-0.03500000000000003,-3.8461538461538494
2019-01-10,0.863,0.876,0.846,0.865,0.865,15500,149169550.0,0.0020000000000000018,0.23174971031286232
2019-01-11,0.832,0.854,0.811,0.826,0.826,15500,143811200.0,-0.006000000000000005,-0.7211538461538468
2019-01-14,0.833,0.881,0.833,0.857,0.857,37100,143984050.0,0.02400000000000002,2.8811524609843966
2019-01-15,0.858,0.866,0.829,0.83,0.83,45200,148305300.0,-0.028000000000000025,-3.2634032634032666
2019-01-16,0.813,0.836,0.8,0.806,0.806,17000,140527050.0,-0.006999999999999895,-0.861008610086088
2019-01-17,0.778,0.81,0.778,0.79,0.79,12100,134477300.0,0.01200000000000001,1.5424164524421609
2019-01-18,0.836,0.836,0.771,0.79,0.79,17100,144502600.0,-0.04599999999999993,-5.5023923444976
2019-01-22,0.8,0.8,0.762,0.79,0.79,18200,138280000.0,-0.010000000000000009,-1.250000000000001
2019-01-23,0.811,0.859,0.811,0.843,0.843,34700,140181350.0,0.03199999999999992,3.945745992601716
2019-01-24,0.851,0.86,0.754,0.775,0.775,60900,147095350.0,-0.07599999999999996,-8.930669800235012
2019-01-25,0.846,0.899,0.841,0.894,0.894,75400,146231100.0,0.04800000000000004,5.6737588652482325
2019-01-28,0.919,0.919,0.88,0.918,0.918,60600,158849150.0,-0.0010000000000000009,-0.1088139281828075
2019-01-29,0.902,0.922,0.869,0.885,0.885,30400,155910700.0,-0.017000000000000015,-1.8847006651884717
2019-01-30,0.894,1.002,0.894,0.945,0.945,166600,154527900.0,0.050999999999999934,5.704697986577174
2019-01-31,0.985,0.987,0.869,0.9,0.9,103100,170257250.0,-0.08499999999999996,-8.629441624365478
2019-02-01,0.848,1.09,0.848,1.02,1.02,258700,146576800.0,0.17200000000000004,20.283018867924536
2019-02-04,0.994,1.04,0.97,0.971,0.971,169000,171812900.0,-0.02300000000000002,-2.313883299798795
2019-02-05,0.943,0.987,0.87,0.889,0.889,83400,162997550.0,-0.05399999999999994,-5.726405090137852
2019-02-06,0.919,0.922,0.87,0.922,0.922,26100,158849150.0,0.0030000000000000027,0.3264417845484225
2019-02-07,0.909,0.937,0.89,0.906,0.906,41800,157120650.0,-0.0030000000000000027,-0.3300330033003303
2019-02-08,0.909,0.91,0.88,0.887,0.887,37200,157120650.0,-0.02200000000000002,-2.4202420242024223
2019-02-11,0.875,0.916,0.875,0.9,0.9,56100,151243750.0,0.025000000000000022,2.85714285714286
2019-02-12,0.895,0.895,0.85,0.873,0.873,130300,154700750.0,-0.02200000000000002,-2.45810055865922
2019-02-13,0.88,0.889,0.863,0.883,0.883,41200,152108000.0,0.0030000000000000027,0.3409090909090912
2019-02-14,0.845,0.89,0.845,0.851,0.851,49300,146058250.0,0.006000000000000005,0.7100591715976338
2019-02-15,0.85,0.873,0.848,0.85,0.85,37500,146922500.0,0.0,0.0
2019-02-19,0.86,0.867,0.832,0.85,0.85,70600,148651000.0,-0.010000000000000009,-1.1627906976744196
2019-02-20,0.85,0.865,0.82,0.865,0.865,37200,146922500.0,0.015000000000000013,1.764705882352943
2019-02-21,0.861,0.87,0.798,0.8,0.8,76800,148823850.0,-0.06099999999999994,-7.084785133565615
2019-02-22,0.784,0.825,0.78,0.825,0.825,46300,135514400.0,0.040999999999999925,5.229591836734684
2019-02-25,0.856,0.865,0.844,0.844,0.844,98100,147959600.0,-0.01200000000000001,-1.401869158878506
2019-02-26,0.76,0.777,0.718,0.741,0.741,230200,131366000.0,-0.019000000000000017,-2.500000000000002
2019-02-27,0.75,0.766,0.747,0.766,0.766,58400,129637500.0,0.016000000000000014,2.1333333333333355
2019-02-28,0.762,0.779,0.75,0.75,0.75,68700,131711700.0,-0.01200000000000001,-1.5748031496063006
2019-03-01,0.763,0.763,0.74,0.74,0.74,74100,131884550.0,-0.02300000000000002,-3.0144167758846683
2019-03-04,0.73,0.756,0.73,0.741,0.741,27300,126180500.0,0.01100000000000001,1.5068493150684945
2019-03-05,0.76,0.76,0.74,0.754,0.754,16300,131366000.0,-0.006000000000000005,-0.789473684210527
2019-03-06,0.74,0.743,0.73,0.74,0.74,18900,127909000.0,0.0,0.0
2019-03-07,0.74,0.74,0.712,0.732,0.732,91000,127909000.0,-0.008000000000000007,-1.081081081081082
2019-03-08,0.719,0.724,0.71,0.714,0.714,23100,124279150.0,-0.0050000000000000044,-0.6954102920723233
2019-03-11,0.727,0.727,0.71,0.711,0.711,33500,125661950.0,-0.016000000000000014,-2.2008253094910613
