Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2000-10-04,3.989666,3.989666,3.989666,3.989666,3.265244,0,18113083.64,0.0,0.0
2000-10-05,3.989666,3.989666,3.989666,3.989666,3.265244,0,18113083.64,0.0,0.0
2000-10-06,3.989666,3.989666,3.989666,3.989666,3.265244,0,18113083.64,0.0,0.0
2000-10-09,3.989666,3.989666,3.989666,3.989666,3.265244,0,18113083.64,0.0,0.0
2000-10-10,3.989666,3.989666,3.989666,3.989666,3.265244,0,18113083.64,0.0,0.0
2000-10-11,3.989666,3.989666,3.989666,3.989666,3.265244,0,18113083.64,0.0,0.0
2000-10-12,3.989666,3.989666,3.989666,3.989666,3.265244,0,18113083.64,0.0,0.0
2000-10-13,3.989666,3.989666,3.989666,3.989666,3.265244,0,18113083.64,0.0,0.0
2000-10-16,3.989666,3.989666,3.989666,3.989666,3.265244,0,18113083.64,0.0,0.0
2000-10-17,3.295811,3.295811,3.295811,3.295811,2.697375,1441,14962981.94,0.0,0.0
2000-10-18,3.295811,3.295811,3.295811,3.295811,2.697375,0,14962981.94,0.0,0.0
2000-10-19,3.295811,3.295811,3.295811,3.295811,2.697375,0,14962981.94,0.0,0.0
2000-10-20,3.295811,3.295811,3.295811,3.295811,2.697375,0,14962981.94,0.0,0.0
2000-10-23,3.295811,3.295811,3.295811,3.295811,2.697375,0,14962981.94,0.0,0.0
2000-10-24,3.295811,3.295811,3.295811,3.295811,2.697375,0,14962981.94,0.0,0.0
2000-10-25,3.816202,3.816202,3.816202,3.816202,3.123276,288,17325557.080000002,0.0,0.0
2000-10-26,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2000-10-27,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2000-10-30,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2000-10-31,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2000-11-01,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2000-11-02,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2000-11-03,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2000-11-06,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2000-11-07,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2000-11-08,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2000-11-09,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2000-11-10,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2000-11-13,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2000-11-14,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2000-11-15,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2000-11-16,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2000-11-17,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2000-11-20,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2000-11-21,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2000-11-22,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2000-11-24,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2000-11-27,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2000-11-28,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2000-11-29,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2000-11-30,3.816202,3.816202,3.816202,3.816202,3.123276,288,17325557.080000002,0.0,0.0
2000-12-01,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2000-12-04,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2000-12-05,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2000-12-06,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2000-12-07,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2000-12-08,3.816202,3.816202,3.816202,3.816202,3.123276,1729,17325557.080000002,0.0,0.0
2000-12-11,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2000-12-12,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2000-12-13,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2000-12-14,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2000-12-15,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2000-12-18,3.816202,3.816202,3.816202,3.816202,3.123276,2882,17325557.080000002,0.0,0.0
2000-12-19,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2000-12-20,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2000-12-21,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2000-12-22,3.642738,3.642738,3.642738,3.642738,2.981309,2882,16538030.52,0.0,0.0
2000-12-26,3.642738,3.642738,3.642738,3.642738,2.981309,0,16538030.52,0.0,0.0
2000-12-27,3.642738,3.642738,3.642738,3.642738,2.981309,0,16538030.52,0.0,0.0
2000-12-28,3.642738,3.642738,3.642738,3.642738,2.981309,0,16538030.52,0.0,0.0
2000-12-29,3.556007,3.556007,3.556007,3.556007,2.910326,2882,16144271.780000001,0.0,0.0
2001-01-02,3.469275,3.469275,3.469275,3.469275,2.839343,2882,15750508.5,0.0,0.0
2001-01-03,3.469275,3.469275,3.469275,3.469275,2.839343,0,15750508.5,0.0,0.0
2001-01-04,3.469275,3.469275,3.469275,3.469275,2.839343,0,15750508.5,0.0,0.0
2001-01-05,3.469275,3.469275,3.469275,3.469275,2.839343,0,15750508.5,0.0,0.0
2001-01-08,3.469275,3.469275,3.469275,3.469275,2.839343,0,15750508.5,0.0,0.0
2001-01-09,3.469275,3.469275,3.469275,3.469275,2.839343,0,15750508.5,0.0,0.0
2001-01-10,3.469275,3.469275,3.469275,3.469275,2.839343,0,15750508.5,0.0,0.0
2001-01-11,3.469275,3.469275,3.469275,3.469275,2.839343,0,15750508.5,0.0,0.0
2001-01-12,3.772836,3.772836,3.772836,3.772836,3.087785,5765,17128675.439999998,0.0,0.0
2001-01-16,3.772836,3.772836,3.772836,3.772836,3.087785,0,17128675.439999998,0.0,0.0
2001-01-17,3.772836,3.772836,3.772836,3.772836,3.087785,0,17128675.439999998,0.0,0.0
2001-01-18,3.772836,3.772836,3.772836,3.772836,3.087785,0,17128675.439999998,0.0,0.0
2001-01-19,3.772836,3.772836,3.772836,3.772836,3.087785,288,17128675.439999998,0.0,0.0
2001-01-22,3.772836,3.772836,3.772836,3.772836,3.087785,0,17128675.439999998,0.0,0.0
2001-01-23,3.772836,3.772836,3.772836,3.772836,3.087785,0,17128675.439999998,0.0,0.0
2001-01-24,3.772836,3.772836,3.772836,3.772836,3.087785,1441,17128675.439999998,0.0,0.0
2001-01-25,3.772836,3.772836,3.772836,3.772836,3.087785,0,17128675.439999998,0.0,0.0
2001-01-26,3.772836,3.772836,3.772836,3.772836,3.087785,0,17128675.439999998,0.0,0.0
2001-01-29,3.556007,3.816202,3.556007,3.816202,3.123276,16718,16144271.780000001,0.26019499999999995,7.317055337630099
2001-01-30,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2001-01-31,3.816202,3.816202,3.816202,3.816202,3.123276,865,17325557.080000002,0.0,0.0
2001-02-01,3.642738,3.859568,3.642738,3.859568,3.158768,865,16538030.52,0.21682999999999986,5.952390756623173
2001-02-02,3.859568,3.859568,3.859568,3.859568,3.158768,0,17522438.72,0.0,0.0
2001-02-05,3.859568,3.859568,3.859568,3.859568,3.158768,0,17522438.72,0.0,0.0
2001-02-06,3.859568,3.859568,3.859568,3.859568,3.158768,0,17522438.72,0.0,0.0
2001-02-07,3.859568,3.859568,3.859568,3.859568,3.158768,0,17522438.72,0.0,0.0
2001-02-08,3.642738,3.902934,3.642738,3.902934,3.19426,2018,16538030.52,0.2601960000000001,7.142868907947815
2001-02-09,3.902934,3.902934,3.902934,3.902934,3.19426,865,17719320.36,0.0,0.0
2001-02-12,3.902934,3.902934,3.902934,3.902934,3.19426,0,17719320.36,0.0,0.0
2001-02-13,3.642738,3.642738,3.642738,3.642738,2.981309,1441,16538030.52,0.0,0.0
2001-02-14,3.902934,3.902934,3.902934,3.902934,3.19426,1441,17719320.36,0.0,0.0
2001-02-15,3.902934,3.902934,3.902934,3.902934,3.19426,0,17719320.36,0.0,0.0
2001-02-16,3.902934,3.902934,3.902934,3.902934,3.19426,0,17719320.36,0.0,0.0
2001-02-20,3.902934,3.902934,3.902934,3.902934,3.19426,0,17719320.36,0.0,0.0
2001-02-21,3.902934,3.902934,3.902934,3.902934,3.19426,0,17719320.36,0.0,0.0
2001-02-22,3.902934,3.902934,3.902934,3.902934,3.19426,0,17719320.36,0.0,0.0
2001-02-23,3.902934,3.902934,3.902934,3.902934,3.19426,0,17719320.36,0.0,0.0
2001-02-26,3.642738,3.642738,3.642738,3.642738,2.981309,288,16538030.52,0.0,0.0
2001-02-27,3.642738,3.642738,3.642738,3.642738,2.981309,0,16538030.52,0.0,0.0
2001-02-28,3.902934,3.902934,3.902934,3.902934,3.19426,288,17719320.36,0.0,0.0
2001-03-01,3.902934,3.902934,3.902934,3.902934,3.19426,0,17719320.36,0.0,0.0
2001-03-02,3.902934,3.902934,3.902934,3.902934,3.19426,0,17719320.36,0.0,0.0
2001-03-05,3.902934,3.902934,3.902934,3.902934,3.19426,0,17719320.36,0.0,0.0
2001-03-06,3.902934,3.902934,3.902934,3.902934,3.19426,0,17719320.36,0.0,0.0
2001-03-07,3.902934,3.902934,3.902934,3.902934,3.19426,0,17719320.36,0.0,0.0
2001-03-08,3.902934,3.902934,3.902934,3.902934,3.19426,0,17719320.36,0.0,0.0
2001-03-09,3.642738,3.642738,3.642738,3.642738,2.981309,288,16538030.52,0.0,0.0
2001-03-12,3.902934,3.902934,3.902934,3.902934,3.19426,288,17719320.36,0.0,0.0
2001-03-13,3.902934,3.902934,3.902934,3.902934,3.19426,0,17719320.36,0.0,0.0
2001-03-14,3.902934,3.902934,3.902934,3.902934,3.19426,0,17719320.36,0.0,0.0
2001-03-15,3.902934,3.902934,3.902934,3.902934,3.19426,0,17719320.36,0.0,0.0
2001-03-16,3.902934,3.902934,3.902934,3.902934,3.19426,0,17719320.36,0.0,0.0
2001-03-19,3.902934,3.902934,3.902934,3.902934,3.19426,0,17719320.36,0.0,0.0
2001-03-20,3.642738,3.642738,3.642738,3.642738,2.981309,288,16538030.52,0.0,0.0
2001-03-21,3.642738,3.642738,3.642738,3.642738,2.981309,0,16538030.52,0.0,0.0
2001-03-22,3.642738,3.642738,3.642738,3.642738,2.981309,0,16538030.52,0.0,0.0
2001-03-23,3.642738,3.642738,3.642738,3.642738,2.981309,0,16538030.52,0.0,0.0
2001-03-26,3.642738,3.642738,3.642738,3.642738,2.981309,576,16538030.52,0.0,0.0
2001-03-27,3.72947,3.72947,3.72947,3.72947,3.052293,576,16931793.8,0.0,0.0
2001-03-28,3.72947,3.72947,3.72947,3.72947,3.052293,0,16931793.8,0.0,0.0
2001-03-29,3.72947,3.72947,3.72947,3.72947,3.052293,0,16931793.8,0.0,0.0
2001-03-30,3.72947,3.72947,3.72947,3.72947,3.052293,0,16931793.8,0.0,0.0
2001-04-02,3.72947,3.72947,3.72947,3.72947,3.052293,0,16931793.8,0.0,0.0
2001-04-03,3.72947,3.72947,3.72947,3.72947,3.052293,0,16931793.8,0.0,0.0
2001-04-04,3.72947,3.72947,3.72947,3.72947,3.052293,576,16931793.8,0.0,0.0
2001-04-05,3.72947,3.72947,3.72947,3.72947,3.052293,0,16931793.8,0.0,0.0
2001-04-06,3.72947,3.72947,3.72947,3.72947,3.052293,0,16931793.8,0.0,0.0
2001-04-09,3.72947,3.72947,3.72947,3.72947,3.052293,0,16931793.8,0.0,0.0
2001-04-10,3.72947,3.72947,3.72947,3.72947,3.052293,0,16931793.8,0.0,0.0
2001-04-11,3.72947,3.72947,3.72947,3.72947,3.052293,0,16931793.8,0.0,0.0
2001-04-12,3.72947,3.72947,3.72947,3.72947,3.052293,0,16931793.8,0.0,0.0
2001-04-16,3.72947,3.72947,3.72947,3.72947,3.052293,0,16931793.8,0.0,0.0
2001-04-17,3.72947,3.72947,3.72947,3.72947,3.052293,0,16931793.8,0.0,0.0
2001-04-18,3.72947,3.72947,3.72947,3.72947,3.052293,0,16931793.8,0.0,0.0
2001-04-19,3.72947,3.72947,3.72947,3.72947,3.052293,0,16931793.8,0.0,0.0
2001-04-20,3.72947,3.72947,3.72947,3.72947,3.052293,0,16931793.8,0.0,0.0
2001-04-23,3.72947,3.72947,3.72947,3.72947,3.052293,0,16931793.8,0.0,0.0
2001-04-24,3.72947,3.72947,3.72947,3.72947,3.052293,0,16931793.8,0.0,0.0
2001-04-25,3.72947,3.72947,3.72947,3.72947,3.052293,0,16931793.8,0.0,0.0
2001-04-26,3.72947,3.72947,3.72947,3.72947,3.052293,0,16931793.8,0.0,0.0
2001-04-27,3.72947,3.72947,3.72947,3.72947,3.052293,0,16931793.8,0.0,0.0
2001-04-30,3.72947,3.72947,3.72947,3.72947,3.052293,0,16931793.8,0.0,0.0
2001-05-01,3.72947,3.72947,3.72947,3.72947,3.052293,0,16931793.8,0.0,0.0
2001-05-02,3.72947,3.72947,3.72947,3.72947,3.052293,0,16931793.8,0.0,0.0
2001-05-03,3.72947,3.72947,3.72947,3.72947,3.052293,0,16931793.8,0.0,0.0
2001-05-04,3.72947,3.72947,3.72947,3.72947,3.052293,0,16931793.8,0.0,0.0
2001-05-07,3.72947,3.72947,3.72947,3.72947,3.052293,0,16931793.8,0.0,0.0
2001-05-08,3.72947,3.72947,3.72947,3.72947,3.052293,0,16931793.8,0.0,0.0
2001-05-09,3.72947,3.72947,3.72947,3.72947,3.052293,0,16931793.8,0.0,0.0
2001-05-10,3.72947,3.72947,3.72947,3.72947,3.052293,0,16931793.8,0.0,0.0
2001-05-11,3.72947,3.72947,3.72947,3.72947,3.052293,0,16931793.8,0.0,0.0
2001-05-14,3.816202,3.989666,3.816202,3.989666,3.265244,1153,17325557.080000002,0.17346400000000006,4.545461692017353
2001-05-15,3.816202,3.816202,3.816202,3.816202,3.123276,2594,17325557.080000002,0.0,0.0
2001-05-16,3.816202,3.816202,3.816202,3.816202,3.123276,288,17325557.080000002,0.0,0.0
2001-05-17,3.989666,3.989666,3.989666,3.989666,3.265244,865,18113083.64,0.0,0.0
2001-05-18,3.989666,3.989666,3.816202,3.816202,3.123276,16142,18113083.64,-0.17346400000000006,-4.347832625588208
2001-05-21,3.989666,3.989666,3.989666,3.989666,3.265244,576,18113083.64,0.0,0.0
2001-05-22,3.989666,3.989666,3.989666,3.989666,3.265244,288,18113083.64,0.0,0.0
2001-05-23,3.989666,3.989666,3.989666,3.989666,3.265244,0,18113083.64,0.0,0.0
2001-05-24,3.989666,3.989666,3.989666,3.989666,3.265244,0,18113083.64,0.0,0.0
2001-05-25,3.989666,3.989666,3.989666,3.989666,3.265244,0,18113083.64,0.0,0.0
2001-05-29,3.989666,3.989666,3.989666,3.989666,3.265244,0,18113083.64,0.0,0.0
2001-05-30,3.989666,3.989666,3.989666,3.989666,3.265244,0,18113083.64,0.0,0.0
2001-05-31,3.989666,3.989666,3.989666,3.989666,3.265244,0,18113083.64,0.0,0.0
2001-06-01,3.989666,3.989666,3.989666,3.989666,3.265244,0,18113083.64,0.0,0.0
2001-06-04,3.989666,3.989666,3.989666,3.989666,3.265244,0,18113083.64,0.0,0.0
2001-06-05,3.989666,3.989666,3.989666,3.989666,3.265244,0,18113083.64,0.0,0.0
2001-06-06,3.989666,3.989666,3.989666,3.989666,3.265244,0,18113083.64,0.0,0.0
2001-06-07,4.076398,4.076398,4.076398,4.076398,3.336226,288,18506846.92,0.0,0.0
2001-06-08,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-06-11,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-06-12,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-06-13,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-06-14,3.816202,3.816202,3.816202,3.816202,3.123276,4324,17325557.080000002,0.0,0.0
2001-06-15,4.076398,4.076398,4.076398,4.076398,3.336226,288,18506846.92,0.0,0.0
2001-06-18,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-06-19,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-06-20,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-06-21,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-06-22,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-06-25,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-06-26,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-06-27,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-06-28,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-06-29,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-07-02,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-07-03,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-07-05,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-07-06,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-07-09,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-07-10,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-07-11,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-07-12,4.076398,4.076398,4.076398,4.076398,3.336226,1153,18506846.92,0.0,0.0
2001-07-13,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-07-16,3.816202,3.816202,3.816202,3.816202,3.123276,576,17325557.080000002,0.0,0.0
2001-07-17,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2001-07-18,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2001-07-19,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2001-07-20,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2001-07-23,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2001-07-24,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2001-07-25,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2001-07-26,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2001-07-27,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2001-07-30,3.816202,3.816202,3.816202,3.816202,3.123276,288,17325557.080000002,0.0,0.0
2001-07-31,4.076398,4.076398,4.076398,4.076398,3.336226,576,18506846.92,0.0,0.0
2001-08-01,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-08-02,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-08-03,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-08-06,4.076398,4.076398,4.076398,4.076398,3.336226,576,18506846.92,0.0,0.0
2001-08-07,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-08-08,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-08-09,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-08-10,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-08-13,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-08-14,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-08-15,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-08-16,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-08-17,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-08-20,3.816202,3.816202,3.816202,3.816202,3.123276,1441,17325557.080000002,0.0,0.0
2001-08-21,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2001-08-22,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2001-08-23,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2001-08-24,4.076398,4.076398,4.076398,4.076398,3.336226,865,18506846.92,0.0,0.0
2001-08-27,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-08-28,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-08-29,3.816202,3.816202,3.816202,3.816202,3.123276,1441,17325557.080000002,0.0,0.0
2001-08-30,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2001-08-31,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2001-09-04,3.816202,3.816202,3.816202,3.816202,3.123276,0,17325557.080000002,0.0,0.0
2001-09-05,4.076398,4.076398,4.076398,4.076398,3.336226,1441,18506846.92,0.0,0.0
2001-09-06,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-09-07,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-09-10,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-09-17,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-09-18,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-09-19,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-09-20,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-09-21,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-09-24,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-09-25,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-09-26,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-09-27,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-09-28,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
2001-10-01,4.076398,4.076398,4.076398,4.076398,3.336226,0,18506846.92,0.0,0.0
