Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-01-05,9.82,9.85,9.82,9.83,9.83,11100,83666400.0,0.009999999999999787,0.1018329938900182
2022-01-06,9.82,9.84,9.82,9.83,9.83,6600,83666400.0,0.009999999999999787,0.1018329938900182
2022-01-07,9.82,9.839,9.82,9.83,9.83,7900,83666400.0,0.009999999999999787,0.1018329938900182
2022-01-10,9.82,9.86,9.82,9.85,9.85,29000,83666400.0,0.02999999999999936,0.30549898167005457
2022-01-11,9.82,9.86,9.82,9.83,9.83,7800,83666400.0,0.009999999999999787,0.1018329938900182
2022-01-12,9.83,9.85,9.83,9.84,9.84,8400,83751600.0,0.009999999999999787,0.10172939979653903
2022-01-13,9.84,9.86,9.84,9.84,9.84,6700,83836800.0,0.0,0.0
2022-01-14,9.83,9.85,9.83,9.84,9.84,11100,83751600.0,0.009999999999999787,0.10172939979653903
2022-01-18,9.83,9.845,9.83,9.84,9.84,17100,83751600.0,0.009999999999999787,0.10172939979653903
2022-01-19,9.84,9.87,9.84,9.84,9.84,7400,83836800.0,0.0,0.0
2022-01-20,9.84,9.86,9.84,9.84,9.84,13000,83836800.0,0.0,0.0
2022-01-21,9.84,9.87,9.84,9.85,9.85,12600,83836800.0,0.009999999999999787,0.10162601626016045
2022-01-24,9.84,9.85,9.84,9.84,9.84,22000,83836800.0,0.0,0.0
2022-01-25,9.84,9.85,9.84,9.84,9.84,28200,83836800.0,0.0,0.0
2022-01-26,9.84,9.86,9.84,9.85,9.85,18600,83836800.0,0.009999999999999787,0.10162601626016045
2022-01-27,9.84,9.86,9.84,9.845,9.845,29500,83836800.0,0.005000000000000782,0.050813008130089245
2022-01-28,9.84,9.85,9.84,9.845,9.845,27800,83836800.0,0.005000000000000782,0.050813008130089245
2022-01-31,9.84,9.86,9.84,9.85,9.85,35000,83836800.0,0.009999999999999787,0.10162601626016045
2022-02-01,9.84,9.86,9.84,9.855,9.855,23600,83836800.0,0.015000000000000568,0.15243902439024967
2022-02-02,9.85,9.86,9.84,9.85,9.85,23000,83922000.0,0.0,0.0
2022-02-03,9.85,9.86,9.85,9.85,9.85,14800,83922000.0,0.0,0.0
2022-02-04,9.85,9.87,9.85,9.865,9.865,20800,83922000.0,0.015000000000000568,0.15228426395939665
2022-02-07,9.85,9.86,9.85,9.855,9.855,26000,83922000.0,0.005000000000000782,0.05076142131980489
2022-02-08,9.86,9.87,9.85,9.865,9.865,23200,84007200.0,0.005000000000000782,0.050709939148080946
2022-02-09,9.85,9.87,9.85,9.87,9.87,36400,83922000.0,0.019999999999999574,0.20304568527918349
2022-02-10,9.86,9.87,9.845,9.86,9.86,238000,84007200.0,0.0,0.0
2022-02-11,9.83,9.88,9.68,9.87,9.87,10700,83751600.0,0.03999999999999915,0.4069175991861561
2022-02-14,9.86,9.88,9.86,9.86,9.86,35300,84007200.0,0.0,0.0
2022-02-15,9.87,9.88,9.86,9.872,9.872,23200,84092400.0,0.002000000000000668,0.020263424518750437
2022-02-16,9.86,9.88,9.86,9.88,9.88,23000,84007200.0,0.02000000000000135,0.2028397565923058
2022-02-17,9.87,9.87,9.86,9.87,9.87,29000,84092400.0,0.0,0.0
2022-02-18,9.87,9.88,9.87,9.87,9.87,29800,84092400.0,0.0,0.0
2022-02-22,9.86,9.88,9.86,9.88,9.88,34500,84007200.0,0.02000000000000135,0.2028397565923058
2022-02-23,9.86,9.875,9.86,9.87,9.87,13200,84007200.0,0.009999999999999787,0.10141987829614389
2022-02-24,9.86,9.88,9.86,9.88,9.88,35100,84007200.0,0.02000000000000135,0.2028397565923058
2022-02-25,9.88,9.88,9.875,9.875,9.875,93700,84177600.0,-0.005000000000000782,-0.050607287449400615
2022-02-28,9.87,9.88,9.87,9.88,9.88,11700,84092400.0,0.010000000000001563,0.10131712259373417
2022-03-01,9.88,9.89,9.875,9.89,9.89,3500,84177600.0,0.009999999999999787,0.10121457489878326
2022-03-02,9.89,9.89,9.87,9.87,9.87,36100,84262800.0,-0.02000000000000135,-0.20222446916078207
2022-03-03,9.87,9.89,9.87,9.87,9.87,16000,84092400.0,0.0,0.0
2022-03-04,9.88,9.89,9.88,9.89,9.89,56900,84177600.0,0.009999999999999787,0.10121457489878326
2022-03-07,9.89,9.89,9.87,9.89,9.89,84400,84262800.0,0.0,0.0
2022-03-08,9.88,9.9,9.88,9.89,9.89,119500,84177600.0,0.009999999999999787,0.10121457489878326
2022-03-09,9.9,9.9,9.88,9.89,9.89,120400,84348000.0,-0.009999999999999787,-0.10101010101009886
2022-03-10,9.89,9.91,9.88,9.89,9.89,48700,84262800.0,0.0,0.0
2022-03-11,9.9,9.9,9.89,9.89,9.89,25900,84348000.0,-0.009999999999999787,-0.10101010101009886
2022-03-14,9.89,9.9,9.89,9.89,9.89,25900,84262800.0,0.0,0.0
2022-03-15,9.88,9.93,9.88,9.89,9.89,21500,84177600.0,0.009999999999999787,0.10121457489878326
2022-03-16,9.88,9.9,9.88,9.9,9.9,21500,84177600.0,0.019999999999999574,0.20242914979756652
2022-03-17,9.89,9.9,9.89,9.89,9.89,28400,84262800.0,0.0,0.0
2022-03-18,9.88,9.9,9.88,9.9,9.9,28200,84177600.0,0.019999999999999574,0.20242914979756652
2022-03-21,9.88,9.9,9.88,9.89,9.89,24600,84177600.0,0.009999999999999787,0.10121457489878326
2022-03-22,9.89,9.902,9.89,9.89,9.89,22700,84262800.0,0.0,0.0
2022-03-23,9.89,9.9,9.89,9.9,9.9,5400,84262800.0,0.009999999999999787,0.10111223458038206
2022-03-24,9.89,9.91,9.89,9.901,9.901,11900,84262800.0,0.010999999999999233,0.11122345803841488
2022-03-25,9.9,9.91,9.9,9.9,9.9,7100,84348000.0,0.0,0.0
2022-03-28,9.89,9.904,9.89,9.9,9.9,3700,84262800.0,0.009999999999999787,0.10111223458038206
2022-03-29,9.89,9.91,9.89,9.91,9.91,15800,84262800.0,0.019999999999999574,0.20222446916076411
2022-03-30,9.89,9.91,9.89,9.91,9.91,18200,84262800.0,0.019999999999999574,0.20222446916076411
2022-03-31,9.89,9.914,9.89,9.91,9.91,104000,84262800.0,0.019999999999999574,0.20222446916076411
2022-04-01,9.91,9.918,9.9,9.905,9.905,244500,84433200.0,-0.005000000000000782,-0.05045408678103715
2022-04-04,9.9,9.915,9.9,9.91,9.91,7500,84348000.0,0.009999999999999787,0.10101010101009886
2022-04-05,9.9,9.92,9.9,9.9,9.9,5900,84348000.0,0.0,0.0
2022-04-06,9.9,9.92,9.9,9.918,9.918,444800,84348000.0,0.017999999999998906,0.18181818181817075
2022-04-07,9.92,9.92,9.91,9.91,9.91,328100,84518400.0,-0.009999999999999787,-0.10080645161290108
2022-04-08,9.91,9.925,9.91,9.925,9.925,100600,84433200.0,0.015000000000000568,0.15136226034309352
2022-04-11,9.91,9.94,9.91,9.93,9.93,4200,84433200.0,0.019999999999999574,0.20181634712411275
2022-04-12,9.93,9.93,9.92,9.92,9.92,3200,84603600.0,-0.009999999999999787,-0.1007049345417904
2022-04-13,9.92,9.93,9.92,9.92,9.92,4900,84518400.0,0.0,0.0
2022-04-14,9.92,9.93,9.92,9.93,9.93,1900,84518400.0,0.009999999999999787,0.10080645161290108
2022-04-18,9.92,9.935,9.92,9.93,9.93,5400,84518400.0,0.009999999999999787,0.10080645161290108
2022-04-19,9.92,9.93,9.92,9.93,9.93,2400,84518400.0,0.009999999999999787,0.10080645161290108
2022-04-20,9.93,9.94,9.93,9.93,9.93,9300,84603600.0,0.0,0.0
2022-04-21,9.93,9.95,9.93,9.95,9.95,6100,84603600.0,0.019999999999999574,0.2014098690835808
2022-04-22,9.93,9.934,9.93,9.93,9.93,800,84603600.0,0.0,0.0
2022-04-25,9.93,9.94,9.93,9.94,9.94,3000,84603600.0,0.009999999999999787,0.1007049345417904
2022-04-26,9.93,9.93,9.93,9.93,9.93,6400,84603600.0,0.0,0.0
2022-04-27,9.93,9.94,9.93,9.93,9.93,3000,84603600.0,0.0,0.0
2022-04-28,9.94,9.94,9.93,9.93,9.93,7700,84688800.0,-0.009999999999999787,-0.10060362173038015
2022-04-29,9.93,9.94,9.93,9.94,9.94,3700,84603600.0,0.009999999999999787,0.1007049345417904
2022-05-02,9.93,9.951,9.93,9.94,9.94,10000,84603600.0,0.009999999999999787,0.1007049345417904
2022-05-03,9.93,9.96,9.93,9.93,9.93,5500,84603600.0,0.0,0.0
2022-05-04,9.93,9.95,9.925,9.935,9.935,324700,84603600.0,0.005000000000000782,0.050352467270904144
2022-05-05,9.941,9.945,9.93,9.94,9.94,2600,84697320.0,-0.0010000000000012221,-0.010059350165991571
2022-05-06,9.94,9.95,9.94,9.94,9.94,2200,84688800.0,0.0,0.0
2022-05-09,9.93,9.933,9.92,9.92,9.92,10200,84603600.0,-0.009999999999999787,-0.1007049345417904
2022-05-10,9.93,9.93,9.92,9.92,9.92,6300,84603600.0,-0.009999999999999787,-0.1007049345417904
2022-05-11,9.93,9.933,9.93,9.93,9.93,9700,84603600.0,0.0,0.0
2022-05-12,9.92,9.935,9.92,9.935,9.935,864000,84518400.0,0.015000000000000568,0.1512096774193606
2022-05-13,9.93,9.93,9.92,9.93,9.93,13800,84603600.0,0.0,0.0
2022-05-16,9.92,9.922,9.92,9.922,9.922,3300,84518400.0,0.002000000000000668,0.02016129032258738
2022-05-17,9.94,9.94,9.92,9.92,9.92,7400,84688800.0,-0.019999999999999574,-0.2012072434607603
2022-05-18,9.94,9.96,9.92,9.936,9.936,4500,84688800.0,-0.0039999999999995595,-0.04024144869214849
2022-05-19,9.92,9.94,9.92,9.92,9.92,3700,84518400.0,0.0,0.0
2022-05-20,9.92,9.92,9.92,9.92,9.92,2200,84518400.0,0.0,0.0
2022-05-23,9.92,9.96,9.92,9.925,9.925,1900,84518400.0,0.005000000000000782,0.05040322580645949
2022-05-24,9.945,9.945,9.92,9.92,9.92,12600,84731400.0,-0.025000000000000355,-0.25138260432378434
2022-05-25,9.93,9.93,9.93,9.93,9.93,500,84603600.0,0.0,0.0
2022-05-26,9.93,9.94,9.93,9.94,9.94,2500,84603600.0,0.009999999999999787,0.1007049345417904
2022-05-27,9.95,9.95,9.93,9.95,9.95,221000,84774000.0,0.0,0.0
2022-05-31,9.93,9.94,9.93,9.94,9.94,18900,84603600.0,0.009999999999999787,0.1007049345417904
2022-06-01,9.95,9.96,9.95,9.95,9.95,11600,84774000.0,0.0,0.0
2022-06-02,9.95,9.95,9.95,9.95,9.95,3000,84774000.0,0.0,0.0
2022-06-03,9.95,9.95,9.95,9.95,9.95,5600,84774000.0,0.0,0.0
2022-06-06,9.95,9.95,9.95,9.95,9.95,24600,84774000.0,0.0,0.0
2022-06-07,9.95,9.975,9.95,9.95,9.95,4500,84774000.0,0.0,0.0
2022-06-08,9.95,9.955,9.95,9.95,9.95,3900,84774000.0,0.0,0.0
2022-06-09,9.96,9.965,9.96,9.96,9.96,25200,84859200.0,0.0,0.0
2022-06-10,9.95,9.958,9.95,9.95,9.95,1700,84774000.0,0.0,0.0
2022-06-13,9.95,9.957,9.95,9.957,9.957,1700,84774000.0,0.0070000000000014495,0.07035175879398442
2022-06-14,10.0,10.0,9.95,9.96,9.96,306600,85200000.0,-0.03999999999999915,-0.39999999999999153
2022-06-15,9.95,9.968,9.95,9.95,9.95,17300,84774000.0,0.0,0.0
2022-06-16,9.96,9.969,9.95,9.95,9.95,2800,84859200.0,-0.010000000000001563,-0.1004016064257185
2022-06-17,9.95,9.95,9.95,9.95,9.95,200,84774000.0,0.0,0.0
2022-06-21,9.95,9.959,9.95,9.95,9.95,6100,84774000.0,0.0,0.0
2022-06-22,9.95,9.97,9.95,9.961,9.961,9400,84774000.0,0.011000000000001009,0.11055276381910563
2022-06-23,9.96,9.96,9.96,9.96,9.96,5500,84859200.0,0.0,0.0
2022-06-24,9.95,9.975,9.95,9.975,9.975,7200,84774000.0,0.025000000000000355,0.25125628140703876
2022-06-27,9.96,9.98,9.96,9.975,9.975,295700,84859200.0,0.014999999999998792,0.15060240963854207
2022-06-28,9.97,9.97,9.97,9.97,9.97,400,84944400.0,0.0,0.0
2022-06-29,9.97,9.98,9.97,9.98,9.98,8100,84944400.0,0.009999999999999787,0.10030090270812222
2022-06-30,9.98,9.98,9.98,9.98,9.98,300,85029600.0,0.0,0.0
2022-07-01,9.98,9.98,9.98,9.98,9.98,0,85029600.0,0.0,0.0
2022-07-05,9.98,9.98,9.97,9.97,9.97,1500,85029600.0,-0.009999999999999787,-0.10020040080160107
2022-07-06,9.97,9.97,9.97,9.97,9.97,1600,84944400.0,0.0,0.0
2022-07-07,9.97,9.985,9.97,9.983,9.983,8200,84944400.0,0.0129999999999999,0.13039117352056068
2022-07-08,9.98,9.99,9.98,9.985,9.985,68900,85029600.0,0.004999999999999005,0.050100200400791634
2022-07-11,9.98,9.994,9.98,9.994,9.994,9200,85029600.0,0.013999999999999346,0.14028056112223794
2022-07-12,10.0,10.0,9.99,9.99,9.99,15300,85200000.0,-0.009999999999999787,-0.09999999999999788
2022-07-13,10.0,10.0,9.99,9.993,9.993,34200,85200000.0,-0.006999999999999673,-0.06999999999999673
2022-07-14,10.0,10.0,10.0,10.0,10.0,5700,85200000.0,0.0,0.0
2022-07-15,9.99,10.0,9.99,10.0,10.0,1700,85114800.0,0.009999999999999787,0.10010010010009797
2022-07-18,9.99,10.0,9.99,9.99,9.99,13700,85114800.0,0.0,0.0
2022-07-19,9.99,10.009,9.99,9.99,9.99,4000,85114800.0,0.0,0.0
2022-07-20,10.01,10.01,10.0,10.0,10.0,6700,85285200.0,-0.009999999999999787,-0.09990009990009778
2022-07-21,10.005,10.01,10.0,10.01,10.01,6400,85242600.0,0.004999999999999005,0.04997501249374318
2022-07-22,9.991,10.02,9.991,10.02,10.02,9300,85123320.0,0.028999999999999915,0.29026123511159957
2022-07-25,10.0,10.03,10.0,10.01,10.01,4000,85200000.0,0.009999999999999787,0.09999999999999788
2022-07-26,9.99,10.11,9.99,10.1,10.1,36800,85114800.0,0.10999999999999943,1.1011011011010954
2022-07-27,10.1,10.11,10.06,10.09,10.09,95800,86052000.0,-0.009999999999999787,-0.0990099009900969
2022-07-28,10.09,10.13,10.09,10.11,10.11,108900,85966800.0,0.019999999999999574,0.19821605550049132
2022-07-29,10.11,10.13,10.11,10.13,10.13,1600,86137200.0,0.02000000000000135,0.19782393669635362
2022-08-01,10.12,10.13,10.11,10.13,10.13,10100,86222400.0,0.010000000000001563,0.09881422924902732
2022-08-02,10.13,10.14,10.11,10.11,10.11,74600,86307600.0,-0.02000000000000135,-0.19743336623890767
2022-08-03,10.11,10.128,10.1,10.1,10.1,14600,86137200.0,-0.009999999999999787,-0.09891196834816803
2022-08-04,10.1,10.12,10.1,10.11,10.11,115600,86052000.0,0.009999999999999787,0.0990099009900969
2022-08-05,10.125,10.125,10.1,10.11,10.11,53200,86265000.0,-0.015000000000000568,-0.14814814814815375
2022-08-08,10.1,10.11,10.1,10.1,10.1,7500,86052000.0,0.0,0.0
2022-08-09,10.11,10.111,10.11,10.11,10.11,800,86137200.0,0.0,0.0
2022-08-10,10.14,10.14,10.1,10.1,10.1,9500,86392800.0,-0.040000000000000924,-0.39447731755424975
2022-08-11,10.13,10.2,10.13,10.19,10.19,15000,86307600.0,0.05999999999999872,0.5923000987166704
2022-08-12,10.19,10.19,10.11,10.11,10.11,1400,86818800.0,-0.08000000000000007,-0.7850834151128565
2022-08-15,10.11,10.15,10.11,10.11,10.11,7000,86137200.0,0.0,0.0
2022-08-16,10.11,10.12,10.11,10.11,10.11,3400,86137200.0,0.0,0.0
2022-08-17,10.11,10.13,10.11,10.13,10.13,4100,86137200.0,0.02000000000000135,0.19782393669635362
2022-08-18,10.135,10.135,10.11,10.11,10.11,800,86350200.0,-0.025000000000000355,-0.24666995559941152
2022-08-19,10.1,10.135,10.1,10.135,10.135,400,86052000.0,0.03500000000000014,0.34653465346534795
2022-08-22,10.135,10.135,10.135,10.135,10.135,300,86350200.0,0.0,0.0
2022-08-23,10.1,10.17,10.1,10.135,10.135,13400,86052000.0,0.03500000000000014,0.34653465346534795
2022-08-24,10.09,10.16,10.09,10.14,10.14,4700,85966800.0,0.05000000000000071,0.49554013875124586
2022-08-25,10.11,10.11,10.11,10.11,10.11,700,86137200.0,0.0,0.0
2022-08-26,10.17,10.17,10.14,10.14,10.14,5300,86648400.0,-0.02999999999999936,-0.29498525073745685
2022-08-29,10.11,10.17,10.11,10.17,10.17,5000,86137200.0,0.0600000000000005,0.5934718100890257
2022-08-30,10.11,10.14,10.05,10.105,10.105,24400,86137200.0,-0.004999999999999005,-0.04945598417407523
2022-08-31,10.08,10.107,10.06,10.107,10.107,2000,85881600.0,0.026999999999999247,0.2678571428571354
2022-09-01,10.1,10.16,10.06,10.08,10.08,36200,86052000.0,-0.019999999999999574,-0.1980198019801938
2022-09-02,10.06,10.12,10.06,10.12,10.12,700,85711200.0,0.05999999999999872,0.5964214711729494
2022-09-06,10.07,10.12,10.07,10.095,10.095,3000,85796400.0,0.025000000000000355,0.24826216484608096
2022-09-07,10.07,10.11,10.07,10.1,10.1,5400,85796400.0,0.02999999999999936,0.29791459781528656
2022-09-08,10.08,10.105,10.07,10.07,10.07,1200,85881600.0,-0.009999999999999787,-0.09920634920634709
