Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-05-13,9.927,9.93,9.927,9.93,9.93,4000,36432090.0,0.0030000000000001137,0.030220610456332366
2022-05-16,9.92,9.92,9.92,9.92,9.92,91900,36406400.0,0.0,0.0
2022-05-17,9.92,9.92,9.92,9.92,9.92,2000,36406400.0,0.0,0.0
2022-05-18,9.92,9.92,9.92,9.92,9.92,0,36406400.0,0.0,0.0
2022-05-19,9.91,9.92,9.9,9.92,9.92,79100,36369700.0,0.009999999999999787,0.10090817356205638
2022-05-20,9.92,9.92,9.92,9.92,9.92,0,36406400.0,0.0,0.0
2022-05-23,9.93,9.93,9.92,9.92,9.92,116100,36443100.0,-0.009999999999999787,-0.1007049345417904
2022-05-24,9.92,9.92,9.92,9.92,9.92,0,36406400.0,0.0,0.0
2022-05-25,9.92,9.92,9.92,9.92,9.92,0,36406400.0,0.0,0.0
2022-05-26,9.92,9.92,9.92,9.92,9.92,0,36406400.0,0.0,0.0
2022-05-27,9.92,9.92,9.92,9.92,9.92,0,36406400.0,0.0,0.0
2022-05-31,9.945,9.945,9.92,9.92,9.92,282700,36498150.0,-0.025000000000000355,-0.25138260432378434
2022-06-01,9.94,9.95,9.92,9.92,9.92,60300,36479800.0,-0.019999999999999574,-0.2012072434607603
2022-06-02,9.94,9.94,9.93,9.94,9.94,66600,36479800.0,0.0,0.0
2022-06-03,9.94,9.94,9.94,9.94,9.94,0,36479800.0,0.0,0.0
2022-06-06,9.99,10.01,9.99,10.01,10.01,1000,36663300.0,0.019999999999999574,0.20020020020019594
2022-06-07,9.94,9.94,9.94,9.94,9.94,117800,36479800.0,0.0,0.0
2022-06-08,9.98,9.98,9.98,9.98,9.98,1100,36626600.0,0.0,0.0
2022-06-09,9.94,9.94,9.94,9.94,9.94,6200,36479800.0,0.0,0.0
2022-06-10,9.94,9.94,9.94,9.94,9.94,0,36479800.0,0.0,0.0
2022-06-13,9.94,9.94,9.94,9.94,9.94,0,36479800.0,0.0,0.0
2022-06-14,9.95,9.95,9.95,9.95,9.95,2800,36516500.0,0.0,0.0
2022-06-15,9.95,9.95,9.95,9.95,9.95,0,36516500.0,0.0,0.0
2022-06-16,9.95,9.95,9.95,9.95,9.95,0,36516500.0,0.0,0.0
2022-06-17,9.95,9.95,9.95,9.95,9.95,0,36516500.0,0.0,0.0
2022-06-21,9.95,9.95,9.95,9.95,9.95,0,36516500.0,0.0,0.0
2022-06-22,9.95,9.95,9.95,9.95,9.95,0,36516500.0,0.0,0.0
2022-06-23,9.95,9.95,9.95,9.95,9.95,0,36516500.0,0.0,0.0
2022-06-24,9.99,9.99,9.99,9.99,9.99,200,36663300.0,0.0,0.0
2022-06-27,9.99,9.99,9.99,9.99,9.99,0,36663300.0,0.0,0.0
2022-06-28,9.99,9.99,9.99,9.99,9.99,0,36663300.0,0.0,0.0
2022-06-29,9.96,9.975,9.96,9.975,9.975,300,36553200.0,0.014999999999998792,0.15060240963854207
2022-06-30,9.97,9.99,9.97,9.99,9.99,1000,36589900.0,0.019999999999999574,0.20060180541624445
2022-07-01,9.99,9.99,9.99,9.99,9.99,0,36663300.0,0.0,0.0
2022-07-05,9.956,10.0,9.956,10.0,10.0,1300,36538520.0,0.04400000000000048,0.4419445560466099
2022-07-06,10.0,10.0,10.0,10.0,10.0,0,36700000.0,0.0,0.0
2022-07-07,10.0,10.0,10.0,10.0,10.0,747100,36700000.0,0.0,0.0
2022-07-08,10.0,10.0,10.0,10.0,10.0,0,36700000.0,0.0,0.0
2022-07-11,9.97,9.97,9.955,9.97,9.97,149300,36589900.0,0.0,0.0
2022-07-12,9.96,9.96,9.96,9.96,9.96,300,36553200.0,0.0,0.0
2022-07-13,9.96,9.96,9.96,9.96,9.96,200,36553200.0,0.0,0.0
2022-07-14,9.96,9.96,9.96,9.96,9.96,0,36553200.0,0.0,0.0
2022-07-15,9.98,9.98,9.98,9.98,9.98,200,36626600.0,0.0,0.0
2022-07-18,9.98,9.98,9.98,9.98,9.98,0,36626600.0,0.0,0.0
2022-07-19,9.98,9.98,9.98,9.98,9.98,0,36626600.0,0.0,0.0
2022-07-20,9.97,9.97,9.97,9.97,9.97,1200,36589900.0,0.0,0.0
2022-07-21,9.97,9.97,9.97,9.97,9.97,99700,36589900.0,0.0,0.0
2022-07-22,9.97,9.97,9.97,9.97,9.97,0,36589900.0,0.0,0.0
2022-07-25,9.98,9.98,9.98,9.98,9.98,1300,36626600.0,0.0,0.0
2022-07-26,9.98,9.98,9.98,9.98,9.98,0,36626600.0,0.0,0.0
2022-07-27,9.97,9.98,9.97,9.98,9.98,45200,36589900.0,0.009999999999999787,0.10030090270812222
2022-07-28,9.98,9.98,9.98,9.98,9.98,413300,36626600.0,0.0,0.0
2022-07-29,9.98,9.98,9.98,9.98,9.98,0,36626600.0,0.0,0.0
2022-08-01,9.98,9.98,9.98,9.98,9.98,0,36626600.0,0.0,0.0
2022-08-02,9.98,9.98,9.98,9.98,9.98,300,36626600.0,0.0,0.0
2022-08-03,9.98,9.98,9.98,9.98,9.98,4700,36626600.0,0.0,0.0
2022-08-04,9.98,9.98,9.98,9.98,9.98,0,36626600.0,0.0,0.0
2022-08-05,9.98,9.98,9.98,9.98,9.98,0,36626600.0,0.0,0.0
2022-08-08,9.98,9.98,9.98,9.98,9.98,400,36626600.0,0.0,0.0
2022-08-09,9.98,9.98,9.98,9.98,9.98,22700,36626600.0,0.0,0.0
2022-08-10,10.0,10.015,9.999,10.015,10.015,11200,36700000.0,0.015000000000000568,0.15000000000000568
2022-08-11,10.015,10.015,10.015,10.015,10.015,100,36755050.0,0.0,0.0
2022-08-12,10.015,10.015,10.015,10.015,10.015,100,36755050.0,0.0,0.0
2022-08-15,10.0,10.0,9.99,9.99,9.99,11900,36700000.0,-0.009999999999999787,-0.09999999999999788
2022-08-16,9.99,9.99,9.99,9.99,9.99,0,36663300.0,0.0,0.0
2022-08-17,9.99,9.99,9.99,9.99,9.99,0,36663300.0,0.0,0.0
2022-08-18,9.99,9.99,9.99,9.99,9.99,0,36663300.0,0.0,0.0
2022-08-19,9.99,9.99,9.99,9.99,9.99,0,36663300.0,0.0,0.0
2022-08-22,9.99,9.99,9.99,9.99,9.99,0,36663300.0,0.0,0.0
2022-08-23,9.99,9.99,9.99,9.99,9.99,0,36663300.0,0.0,0.0
2022-08-24,9.99,9.99,9.99,9.99,9.99,0,36663300.0,0.0,0.0
2022-08-25,9.99,9.99,9.99,9.99,9.99,0,36663300.0,0.0,0.0
2022-08-26,9.99,9.99,9.99,9.99,9.99,0,36663300.0,0.0,0.0
2022-08-29,9.99,9.99,9.99,9.99,9.99,0,36663300.0,0.0,0.0
2022-08-30,9.99,9.99,9.99,9.99,9.99,0,36663300.0,0.0,0.0
2022-08-31,9.99,9.99,9.99,9.99,9.99,0,36663300.0,0.0,0.0
2022-09-01,9.97,10.11,9.97,9.98,9.98,7000,36589900.0,0.009999999999999787,0.10030090270812222
2022-09-02,9.98,9.98,9.98,9.98,9.98,0,36626600.0,0.0,0.0
2022-09-06,9.98,9.98,9.98,9.98,9.98,0,36626600.0,0.0,0.0
2022-09-07,9.98,9.98,9.98,9.98,9.98,0,36626600.0,0.0,0.0
2022-09-08,9.98,9.99,9.97,9.98,9.98,119800,36626600.0,0.0,0.0
2022-09-09,9.97,9.98,9.96,9.97,9.97,10700,36589900.0,0.0,0.0
2022-09-12,9.97,9.97,9.96,9.97,9.97,1400,36589900.0,0.0,0.0
2022-09-13,9.97,9.98,9.97,9.98,9.98,1300,36589900.0,0.009999999999999787,0.10030090270812222
2022-09-14,9.97,9.97,9.97,9.97,9.97,5000,36589900.0,0.0,0.0
2022-09-15,10.0,10.0,10.0,10.0,10.0,200,36700000.0,0.0,0.0
2022-09-16,9.97,10.0,9.97,9.99,9.99,5800,36589900.0,0.019999999999999574,0.20060180541624445
2022-09-19,9.98,10.01,9.98,10.0,10.0,140300,36626600.0,0.019999999999999574,0.20040080160320214
2022-09-20,9.97,10.0,9.97,10.0,10.0,11600,36589900.0,0.02999999999999936,0.3009027081243667
2022-09-21,10.0,10.0,10.0,10.0,10.0,13200,36700000.0,0.0,0.0
2022-09-22,10.0,10.0,10.0,10.0,10.0,83600,36700000.0,0.0,0.0
2022-09-23,9.97,10.02,9.97,10.02,10.02,21200,36589900.0,0.049999999999998934,0.5015045135406112
2022-09-26,9.99,10.0,9.98,10.0,10.0,25900,36663300.0,0.009999999999999787,0.10010010010009797
2022-09-27,10.08,10.08,10.01,10.02,10.02,7000,36993600.0,-0.0600000000000005,-0.5952380952381001
2022-09-28,10.03,10.035,10.03,10.03,10.03,60400,36810100.0,0.0,0.0
2022-09-29,10.03,10.03,10.03,10.03,10.03,0,36810100.0,0.0,0.0
2022-09-30,10.02,10.03,10.02,10.03,10.03,39700,36773400.0,0.009999999999999787,0.09980039920159467
2022-10-03,10.03,10.03,10.03,10.03,10.03,0,36810100.0,0.0,0.0
2022-10-04,10.03,10.04,10.03,10.04,10.04,6300,36810100.0,0.009999999999999787,0.09970089730807366
2022-10-05,9.99,9.99,9.99,9.99,9.99,3000,36663300.0,0.0,0.0
2022-10-06,9.99,9.99,9.99,9.99,9.99,0,36663300.0,0.0,0.0
2022-10-07,9.99,9.99,9.99,9.99,9.99,0,36663300.0,0.0,0.0
2022-10-10,10.45,10.45,10.0,10.03,10.03,1600,38351500.0,-0.41999999999999993,-4.019138755980861
2022-10-11,10.42,10.44,9.99,10.03,10.03,500,38241400.0,-0.39000000000000057,-3.742802303262961
2022-10-12,10.01,10.01,10.0,10.0,10.0,34600,36736700.0,-0.009999999999999787,-0.09990009990009778
2022-10-13,10.0,10.0,10.0,10.0,10.0,0,36700000.0,0.0,0.0
2022-10-14,10.0,10.0,10.0,10.0,10.0,200,36700000.0,0.0,0.0
2022-10-17,10.0,10.0,10.0,10.0,10.0,0,36700000.0,0.0,0.0
2022-10-18,10.02,10.02,10.02,10.02,10.02,75200,36773400.0,0.0,0.0
2022-10-19,10.02,10.02,10.02,10.02,10.02,0,36773400.0,0.0,0.0
2022-10-20,10.02,10.02,10.02,10.02,10.02,0,36773400.0,0.0,0.0
2022-10-21,10.39,10.44,10.01,10.03,10.03,500,38131300.0,-0.3600000000000012,-3.4648700673724853
2022-10-24,10.03,10.03,10.03,10.03,10.03,0,36810100.0,0.0,0.0
2022-10-25,10.02,10.04,10.02,10.04,10.04,14900,36773400.0,0.019999999999999574,0.19960079840318934
2022-10-26,10.41,10.43,10.03,10.05,10.05,150200,38204700.0,-0.35999999999999943,-3.458213256484145
2022-10-27,10.09,10.09,10.09,10.09,10.09,500,37030300.0,0.0,0.0
2022-10-28,10.09,10.09,10.09,10.09,10.09,0,37030300.0,0.0,0.0
2022-10-31,10.05,10.05,10.05,10.05,10.05,439000,36883500.0,0.0,0.0
2022-11-01,10.05,10.05,10.05,10.05,10.05,0,36883500.0,0.0,0.0
2022-11-02,10.075,10.075,10.075,10.075,10.075,24000,36975250.0,0.0,0.0
2022-11-03,10.06,10.09,10.06,10.09,10.09,2800,36920200.0,0.02999999999999936,0.2982107355864747
2022-11-04,10.09,10.09,10.09,10.09,10.09,1000,37030300.0,0.0,0.0
2022-11-07,10.08,10.08,10.08,10.08,10.08,223900,36993600.0,0.0,0.0
2022-11-08,10.08,10.08,10.08,10.08,10.08,24400,36993600.0,0.0,0.0
2022-11-09,10.08,10.08,10.08,10.08,10.08,0,36993600.0,0.0,0.0
2022-11-10,10.08,10.08,10.08,10.08,10.08,0,36993600.0,0.0,0.0
2022-11-11,10.08,10.08,10.08,10.08,10.08,0,36993600.0,0.0,0.0
2022-11-14,10.08,10.08,10.08,10.08,10.08,0,36993600.0,0.0,0.0
2022-11-15,10.09,10.09,10.09,10.09,10.09,29900,37030300.0,0.0,0.0
2022-11-16,10.1,10.1,10.1,10.1,10.1,800,37067000.0,0.0,0.0
2022-11-17,10.1,10.1,10.1,10.1,10.1,0,37067000.0,0.0,0.0
2022-11-18,10.095,10.1,10.08,10.08,10.08,31300,37048650.0,-0.015000000000000568,-0.14858841010401752
2022-11-21,10.13,10.13,10.13,10.13,10.13,500,37177100.0,0.0,0.0
2022-11-22,10.13,10.13,10.13,10.13,10.13,0,37177100.0,0.0,0.0
2022-11-23,10.13,10.13,10.13,10.13,10.13,0,37177100.0,0.0,0.0
2022-11-25,10.09,10.09,10.09,10.09,10.09,100,37030300.0,0.0,0.0
2022-11-28,10.085,10.085,10.085,10.085,10.085,300,37011950.0,0.0,0.0
2022-11-29,10.085,10.085,10.085,10.085,10.085,0,37011950.0,0.0,0.0
2022-11-30,10.085,10.085,10.085,10.085,10.085,0,37011950.0,0.0,0.0
2022-12-01,10.085,10.085,10.085,10.085,10.085,2100,37011950.0,0.0,0.0
2022-12-02,10.085,10.085,10.085,10.085,10.085,0,37011950.0,0.0,0.0
2022-12-05,10.55,10.55,10.1,10.12,10.12,1700,38718500.0,-0.4300000000000015,-4.075829383886269
2022-12-06,10.12,10.12,10.12,10.12,10.12,0,37140400.0,0.0,0.0
2022-12-07,10.12,10.12,10.12,10.12,10.12,0,37140400.0,0.0,0.0
2022-12-08,10.13,10.14,10.13,10.13,10.13,59500,37177100.0,0.0,0.0
2022-12-09,10.13,10.135,10.13,10.13,10.13,33000,37177100.0,0.0,0.0
2022-12-12,10.13,10.17,10.13,10.15,10.15,56700,37177100.0,0.019999999999999574,0.19743336623889016
2022-12-13,10.155,10.155,10.15,10.15,10.15,22600,37268850.0,-0.004999999999999005,-0.04923682914819306
2022-12-14,10.15,10.16,10.15,10.15,10.15,56100,37250500.0,0.0,0.0
2022-12-15,10.155,10.16,10.155,10.155,10.155,3100,37268850.0,0.0,0.0
2022-12-16,10.155,10.155,10.155,10.155,10.155,0,37268850.0,0.0,0.0
2022-12-19,10.15,10.15,10.15,10.15,10.15,8000,37250500.0,0.0,0.0
2022-12-20,10.15,10.15,10.15,10.15,10.15,58000,37250500.0,0.0,0.0
2022-12-21,10.65,10.65,10.15,10.15,10.15,500,39085500.0,-0.5,-4.694835680751173
2022-12-22,10.155,10.16,10.155,10.16,10.16,15300,37268850.0,0.005000000000000782,0.04923682914821056
2022-12-23,10.16,10.16,10.16,10.16,10.16,200,37287200.0,0.0,0.0
2022-12-27,10.17,10.2,10.17,10.2,10.2,14600,37323900.0,0.02999999999999936,0.29498525073745685
2022-12-28,10.19,10.23,10.19,10.215,10.215,9900,37397300.0,0.025000000000000355,0.2453385672227709
2022-12-29,10.215,10.215,10.215,10.215,10.215,0,37489050.0,0.0,0.0
2022-12-30,10.215,10.215,10.215,10.215,10.215,0,37489050.0,0.0,0.0
2023-01-03,10.22,10.23,10.22,10.23,10.23,4800,37507400.0,0.009999999999999787,0.09784735812132864
2023-01-04,10.23,10.23,10.22,10.23,10.23,10100,37544100.0,0.0,0.0
2023-01-05,10.23,10.24,10.23,10.24,10.24,47700,37544100.0,0.009999999999999787,0.09775171065493438
2023-01-06,10.24,10.24,10.24,10.24,10.24,1200,37580800.0,0.0,0.0
2023-01-09,10.24,10.25,10.24,10.25,10.25,39100,37580800.0,0.009999999999999787,0.09765624999999792
2023-01-10,10.25,10.26,10.25,10.25,10.25,47100,37617500.0,0.0,0.0
2023-01-11,10.27,10.27,10.25,10.25,10.25,254400,37690900.0,-0.019999999999999574,-0.1947419668938615
2023-01-12,10.25,10.25,10.25,10.25,10.25,0,37617500.0,0.0,0.0
2023-01-13,10.25,10.25,10.25,10.25,10.25,0,37617500.0,0.0,0.0
2023-01-17,10.75,10.75,10.25,10.25,10.25,2800,39452500.0,-0.5,-4.651162790697675
2023-01-18,10.26,10.27,10.26,10.27,10.27,3100,37654200.0,0.009999999999999787,0.09746588693956908
2023-01-19,10.28,10.28,10.27,10.28,10.28,22000,37727600.0,0.0,0.0
2023-01-20,10.28,10.28,10.28,10.28,10.28,200000,37727600.0,0.0,0.0
2023-01-23,10.27,10.27,10.27,10.27,10.27,200,37690900.0,0.0,0.0
2023-01-24,10.27,10.27,10.27,10.27,10.27,0,37690900.0,0.0,0.0
2023-01-25,10.27,10.27,10.27,10.27,10.27,0,37690900.0,0.0,0.0
2023-01-26,10.27,10.27,10.27,10.27,10.27,0,37690900.0,0.0,0.0
2023-01-27,10.285,10.285,10.285,10.285,10.285,800,37745950.0,0.0,0.0
2023-01-30,10.285,10.285,10.285,10.285,10.285,100,37745950.0,0.0,0.0
2023-01-31,10.29,10.3,10.29,10.3,10.3,37100,37764300.0,0.010000000000001563,0.09718172983480626
2023-02-01,10.3,10.32,10.3,10.32,10.32,7900,37801000.0,0.019999999999999574,0.19417475728154926
2023-02-02,10.32,10.32,10.32,10.32,10.32,2900,37874400.0,0.0,0.0
2023-02-03,10.3,10.3,10.3,10.3,10.3,2400,37801000.0,0.0,0.0
2023-02-06,10.305,10.305,10.3,10.3,10.3,1200,37819350.0,-0.004999999999999005,-0.048520135856370744
2023-02-07,10.3,10.3,10.3,10.3,10.3,0,37801000.0,0.0,0.0
2023-02-08,10.3,10.3,10.3,10.3,10.3,0,37801000.0,0.0,0.0
2023-02-09,10.3,10.3,10.3,10.3,10.3,0,37801000.0,0.0,0.0
2023-02-10,10.3,10.3,10.3,10.3,10.3,0,37801000.0,0.0,0.0
2023-02-13,10.3,10.3,10.3,10.3,10.3,0,37801000.0,0.0,0.0
2023-02-14,10.3,10.3,10.3,10.3,10.3,0,37801000.0,0.0,0.0
2023-02-15,10.3,10.3,10.3,10.3,10.3,0,37801000.0,0.0,0.0
2023-02-16,10.3,10.3,10.3,10.3,10.3,0,37801000.0,0.0,0.0
2023-02-17,10.3,10.3,10.3,10.3,10.3,0,37801000.0,0.0,0.0
2023-02-21,10.34,10.35,10.33,10.35,10.35,53300,37947800.0,0.009999999999999787,0.09671179883945635
2023-02-22,10.35,10.35,10.35,10.35,10.35,22100,37984500.0,0.0,0.0
2023-02-23,10.35,10.36,10.35,10.36,10.36,13300,37984500.0,0.009999999999999787,0.09661835748792065
2023-02-24,10.36,10.36,10.36,10.36,10.36,100,38021200.0,0.0,0.0
2023-02-27,10.355,10.355,10.335,10.35,10.35,40200,38002850.0,-0.005000000000000782,-0.048285852245299674
2023-02-28,10.36,10.36,10.35,10.35,10.35,3600,38021200.0,-0.009999999999999787,-0.09652509652509447
2023-03-01,10.35,10.35,10.35,10.35,10.35,0,37984500.0,0.0,0.0
2023-03-02,10.35,10.35,10.35,10.35,10.35,0,37984500.0,0.0,0.0
2023-03-03,10.35,10.35,10.35,10.35,10.35,0,37984500.0,0.0,0.0
2023-03-06,10.37,10.37,10.365,10.37,10.37,9700,38057900.0,0.0,0.0
2023-03-07,10.37,10.375,10.37,10.375,10.375,45300,38057900.0,0.005000000000000782,0.04821600771456878
2023-03-08,10.375,10.375,10.375,10.375,10.375,100,38076250.0,0.0,0.0
2023-03-09,10.38,10.38,10.38,10.38,10.38,1100,38094600.0,0.0,0.0
2023-03-10,10.39,10.39,10.38,10.38,10.38,541600,38131300.0,-0.009999999999999787,-0.09624639076034443
2023-03-13,10.4,10.4,10.39,10.39,10.39,2500,38168000.0,-0.009999999999999787,-0.0961538461538441
2023-03-14,10.4,10.4,10.38,10.38,10.38,351500,38168000.0,-0.019999999999999574,-0.1923076923076882
2023-03-15,10.38,10.38,10.38,10.38,10.38,100,38094600.0,0.0,0.0
2023-03-16,10.4,10.415,10.39,10.39,10.39,17100,38168000.0,-0.009999999999999787,-0.0961538461538441
2023-03-17,10.39,10.39,10.39,10.39,10.39,0,38131300.0,0.0,0.0
2023-03-20,10.39,10.39,10.39,10.39,10.39,0,38131300.0,0.0,0.0
2023-03-21,10.39,10.39,10.39,10.39,10.39,100,38131300.0,0.0,0.0
2023-03-22,10.39,10.39,10.39,10.39,10.39,0,38131300.0,0.0,0.0
2023-03-23,10.39,10.39,10.39,10.39,10.39,0,38131300.0,0.0,0.0
2023-03-24,10.39,10.39,10.39,10.39,10.39,0,38131300.0,0.0,0.0
2023-03-27,10.39,10.39,10.39,10.39,10.39,0,38131300.0,0.0,0.0
2023-03-28,10.39,10.39,10.39,10.39,10.39,0,38131300.0,0.0,0.0
2023-03-29,10.39,10.39,10.39,10.39,10.39,0,38131300.0,0.0,0.0
2023-03-30,10.4,10.41,10.38,10.4,10.4,2750900,38168000.0,0.0,0.0
2023-03-31,10.42,10.42,10.4,10.4,10.4,253300,38241400.0,-0.019999999999999574,-0.19193857965450647
2023-04-03,10.41,10.412,10.4,10.4,10.4,519900,38204700.0,-0.009999999999999787,-0.09606147934677989
2023-04-04,10.4,10.4,10.4,10.4,10.4,92100,38168000.0,0.0,0.0
2023-04-05,10.4,10.405,10.39,10.4,10.4,2752400,38168000.0,0.0,0.0
2023-04-06,10.395,10.4,10.39,10.4,10.4,375500,38149650.0,0.005000000000000782,0.04810004810005562
2023-04-10,10.395,10.4,10.395,10.4,10.4,663900,38149650.0,0.005000000000000782,0.04810004810005562
2023-04-11,10.39,10.4,10.38,10.4,10.4,6000,38131300.0,0.009999999999999787,0.09624639076034443
2023-04-12,10.39,10.39,10.39,10.39,10.39,300,38131300.0,0.0,0.0
2023-04-13,10.395,10.395,10.39,10.39,10.39,5400,38149650.0,-0.004999999999999005,-0.04810004810003853
2023-04-14,10.38,10.405,10.38,10.405,10.405,2200,38094600.0,0.02499999999999858,0.24084778420037165
2023-04-17,10.39,10.39,10.39,10.39,10.39,100,38131300.0,0.0,0.0
2023-04-18,10.39,10.39,10.39,10.39,10.39,600,38131300.0,0.0,0.0
2023-04-19,10.395,10.4,10.39,10.39,10.39,198900,38149650.0,-0.004999999999999005,-0.04810004810003853
2023-04-20,10.39,10.39,10.39,10.39,10.39,0,38131300.0,0.0,0.0
2023-04-21,10.42,10.42,10.41,10.41,10.41,200,38241400.0,-0.009999999999999787,-0.09596928982725324
2023-04-24,10.43,10.43,10.425,10.425,10.425,600,38278100.0,-0.004999999999999005,-0.04793863854265585
2023-04-25,10.45,10.45,10.41,10.41,10.41,1800,38351500.0,-0.03999999999999915,-0.3827751196172167
2023-04-26,10.45,10.45,10.45,10.45,10.45,100,38351500.0,0.0,0.0
2023-04-27,10.45,10.46,10.411,10.42,10.42,3500,38351500.0,-0.02999999999999936,-0.28708133971291255
2023-04-28,10.45,10.45,10.43,10.44,10.44,89700,38351500.0,-0.009999999999999787,-0.09569377990430418
2023-05-01,10.7,11.092,10.43,10.48,10.48,38900,39269000.0,-0.21999999999999886,-2.0560747663551298
2023-05-02,10.46,10.46,10.46,10.46,10.46,200,38388200.0,0.0,0.0
2023-05-03,10.5,10.501,10.46,10.46,10.46,3500,38535000.0,-0.03999999999999915,-0.3809523809523728
2023-05-04,10.46,10.46,10.46,10.46,10.46,0,38388200.0,0.0,0.0
2023-05-05,10.46,10.46,10.46,10.46,10.46,0,38388200.0,0.0,0.0
2023-05-08,10.46,10.46,10.46,10.46,10.46,0,38388200.0,0.0,0.0
2023-05-09,10.46,10.46,10.46,10.46,10.46,0,38388200.0,0.0,0.0
2023-05-10,10.46,10.46,10.46,10.46,10.46,0,38388200.0,0.0,0.0
2023-05-11,10.46,10.46,10.46,10.46,10.46,0,38388200.0,0.0,0.0
2023-05-12,10.65,10.7,10.5,10.52,10.52,6300,39085500.0,-0.13000000000000078,-1.2206572769953123
2023-05-15,10.52,10.52,10.52,10.52,10.52,0,38608400.0,0.0,0.0
