Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1994-05-23,4.6875,4.6875,4.6875,4.6875,4.115078,0,38859370.3125,0.0,0.0
1994-05-24,4.6875,4.6875,4.6875,4.6875,4.115078,0,38859370.3125,0.0,0.0
1994-05-25,4.6875,4.6875,4.6875,4.6875,4.115078,0,38859370.3125,0.0,0.0
1994-05-26,4.6875,4.6875,4.6875,4.6875,4.115078,0,38859370.3125,0.0,0.0
1994-05-27,4.6875,4.6875,4.6875,4.6875,4.115078,0,38859370.3125,0.0,0.0
1994-05-31,4.125,4.125,4.125,4.125,3.621269,1000,34196245.875,0.0,0.0
1994-06-01,4.5,4.5,4.5,4.5,3.950475,400,37304995.5,0.0,0.0
1994-06-02,4.5,4.5,4.5,4.5,3.950475,0,37304995.5,0.0,0.0
1994-06-03,4.5,4.5,4.5,4.5,3.950475,0,37304995.5,0.0,0.0
1994-06-06,4.125,4.125,4.0,4.0,3.511533,2900,34196245.875,-0.125,-3.0303030303030303
1994-06-07,4.0,4.25,3.5,3.5,3.072592,10300,33159996.0,-0.5,-12.5
1994-06-08,3.5,3.5,3.5,3.5,3.072592,500,29014996.5,0.0,0.0
1994-06-09,3.5,3.5,3.5,3.5,3.072592,0,29014996.5,0.0,0.0
1994-06-10,3.5,3.5,3.5,3.5,3.072592,0,29014996.5,0.0,0.0
1994-06-13,3.5,3.5,3.5,3.5,3.072592,0,29014996.5,0.0,0.0
1994-06-14,3.5,3.5,3.5,3.5,3.072592,100,29014996.5,0.0,0.0
1994-06-15,3.25,3.5,3.25,3.5,3.072592,3000,26942496.75,0.25,7.6923076923076925
1994-06-16,3.75,3.75,3.125,3.125,2.743385,1700,31087496.25,-0.625,-16.666666666666664
1994-06-17,3.0,3.0,2.75,2.75,2.414179,1500,24869997.0,-0.25,-8.333333333333332
1994-06-20,2.25,2.25,2.25,2.25,1.975237,1000,18652497.75,0.0,0.0
1994-06-21,2.25,2.25,2.25,2.25,1.975237,0,18652497.75,0.0,0.0
1994-06-22,2.75,2.75,2.75,2.75,2.414179,2500,22797497.25,0.0,0.0
1994-06-23,2.375,3.75,2.375,3.75,3.292063,16400,19688747.625,1.375,57.89473684210527
1994-06-24,3.0,3.0,3.0,3.0,2.63365,500,24869997.0,0.0,0.0
1994-06-27,3.75,4.0,3.375,4.0,3.511533,11900,31087496.25,0.25,6.666666666666667
1994-06-28,4.0,4.25,3.375,4.25,3.731004,25600,33159996.0,0.25,6.25
1994-06-29,4.25,4.25,4.25,4.25,3.731004,0,35232495.75,0.0,0.0
1994-06-30,4.25,4.25,4.25,4.25,3.731004,1000,35232495.75,0.0,0.0
1994-07-01,4.25,4.25,4.25,4.25,3.731004,0,35232495.75,0.0,0.0
1994-07-05,4.25,5.0,4.0,4.5,3.950475,26000,35232495.75,0.25,5.88235294117647
1994-07-06,4.5,4.625,3.75,3.75,3.292063,8000,37304995.5,-0.75,-16.666666666666664
1994-07-07,3.5,3.625,3.5,3.625,3.182327,7900,29014996.5,0.125,3.571428571428571
1994-07-08,3.25,4.0,3.25,3.25,2.853121,5000,26942496.75,0.0,0.0
1994-07-11,3.25,3.25,3.25,3.25,2.853121,0,26942496.75,0.0,0.0
1994-07-12,3.25,3.25,3.25,3.25,2.853121,0,26942496.75,0.0,0.0
1994-07-13,3.25,3.25,3.25,3.25,2.853121,0,26942496.75,0.0,0.0
1994-07-14,4.0,4.0,3.75,3.75,3.292063,600,33159996.0,-0.25,-6.25
1994-07-15,3.75,4.0,3.0,3.0,2.63365,3100,31087496.25,-0.75,-20.0
1994-07-18,3.0,3.0,3.0,3.0,2.63365,0,24869997.0,0.0,0.0
1994-07-19,3.0,3.25,3.0,3.25,2.853121,6400,24869997.0,0.25,8.333333333333332
1994-07-20,3.25,3.25,3.25,3.25,2.853121,0,26942496.75,0.0,0.0
1994-07-21,3.5,3.5,3.5,3.5,3.072592,200,29014996.5,0.0,0.0
1994-07-22,3.375,3.375,3.375,3.375,2.962856,1100,27978746.625,0.0,0.0
1994-07-25,3.375,3.375,3.375,3.375,2.962856,0,27978746.625,0.0,0.0
1994-07-26,3.375,3.375,3.375,3.375,2.962856,0,27978746.625,0.0,0.0
1994-07-27,3.375,3.375,3.375,3.375,2.962856,0,27978746.625,0.0,0.0
1994-07-28,3.375,3.375,3.375,3.375,2.962856,0,27978746.625,0.0,0.0
1994-07-29,3.375,3.375,3.375,3.375,2.962856,0,27978746.625,0.0,0.0
1994-08-01,3.375,3.375,3.375,3.375,2.962856,0,27978746.625,0.0,0.0
1994-08-02,3.375,3.375,3.375,3.375,2.962856,0,27978746.625,0.0,0.0
1994-08-03,2.75,2.75,2.75,2.75,2.414179,1000,22797497.25,0.0,0.0
1994-08-04,3.25,3.25,2.75,2.75,2.414179,4400,26942496.75,-0.5,-15.384615384615385
1994-08-05,2.75,2.75,2.75,2.75,2.414179,0,22797497.25,0.0,0.0
1994-08-08,3.5,3.5,3.5,3.5,3.072592,200,29014996.5,0.0,0.0
1994-08-09,3.5,3.5,3.5,3.5,3.072592,0,29014996.5,0.0,0.0
1994-08-10,3.5,3.5,3.5,3.5,3.072592,0,29014996.5,0.0,0.0
1994-08-11,3.5,3.5,3.5,3.5,3.072592,0,29014996.5,0.0,0.0
1994-08-12,3.5,3.5,3.5,3.5,3.072592,0,29014996.5,0.0,0.0
1994-08-15,3.5,3.5,3.5,3.5,3.072592,2500,29014996.5,0.0,0.0
1994-08-16,3.5,3.5,3.5,3.5,3.072592,0,29014996.5,0.0,0.0
1994-08-17,3.5,3.5,3.5,3.5,3.072592,2500,29014996.5,0.0,0.0
1994-08-18,3.5,3.5,3.5,3.5,3.072592,0,29014996.5,0.0,0.0
1994-08-19,2.75,2.75,2.75,2.75,2.414179,2000,22797497.25,0.0,0.0
1994-08-22,2.75,2.75,2.75,2.75,2.414179,0,22797497.25,0.0,0.0
1994-08-23,2.75,2.75,2.75,2.75,2.414179,0,22797497.25,0.0,0.0
1994-08-24,2.75,2.75,2.75,2.75,2.414179,0,22797497.25,0.0,0.0
1994-08-25,3.5,3.5,3.0,3.0,2.63365,11000,29014996.5,-0.5,-14.285714285714285
1994-08-26,3.0,3.5,3.0,3.5,3.072592,5100,24869997.0,0.5,16.666666666666664
1994-08-29,3.0,3.0,3.0,3.0,2.63365,10000,24869997.0,0.0,0.0
1994-08-30,3.0,3.0,3.0,3.0,2.63365,0,24869997.0,0.0,0.0
1994-08-31,3.0,3.0,3.0,3.0,2.63365,0,24869997.0,0.0,0.0
1994-09-01,3.0,3.0,3.0,3.0,2.63365,0,24869997.0,0.0,0.0
1994-09-02,3.5,3.5,3.5,3.5,3.072592,5000,29014996.5,0.0,0.0
1994-09-06,3.5,3.5,3.5,3.5,3.072592,0,29014996.5,0.0,0.0
1994-09-07,3.5,3.5,3.5,3.5,3.072592,100,29014996.5,0.0,0.0
1994-09-08,3.5,3.5,3.5,3.5,3.072592,0,29014996.5,0.0,0.0
1994-09-09,3.5,3.5,3.5,3.5,3.072592,0,29014996.5,0.0,0.0
1994-09-12,3.5,3.5,3.5,3.5,3.072592,5000,29014996.5,0.0,0.0
1994-09-13,2.875,3.25,2.875,3.25,2.853121,7000,23833747.125,0.375,13.043478260869565
1994-09-14,3.25,3.25,3.25,3.25,2.853121,0,26942496.75,0.0,0.0
1994-09-15,3.25,3.25,3.25,3.25,2.853121,0,26942496.75,0.0,0.0
1994-09-16,3.5,3.5,3.5,3.5,3.072592,7000,29014996.5,0.0,0.0
1994-09-19,3.5,3.5,3.5,3.5,3.072592,0,29014996.5,0.0,0.0
1994-09-20,3.5,3.5,3.25,3.25,2.853121,2000,29014996.5,-0.25,-7.142857142857142
1994-09-21,2.75,2.75,2.75,2.75,2.414179,500,22797497.25,0.0,0.0
1994-09-22,2.75,2.75,2.75,2.75,2.414179,500,22797497.25,0.0,0.0
1994-09-23,2.75,2.75,2.75,2.75,2.414179,0,22797497.25,0.0,0.0
1994-09-26,2.75,2.75,2.75,2.75,2.414179,0,22797497.25,0.0,0.0
1994-09-27,2.75,2.75,2.75,2.75,2.414179,0,22797497.25,0.0,0.0
1994-09-28,2.75,2.75,2.75,2.75,2.414179,0,22797497.25,0.0,0.0
1994-09-29,2.875,2.875,2.75,2.75,2.414179,3000,23833747.125,-0.125,-4.3478260869565215
1994-09-30,2.8125,2.875,2.8125,2.875,2.523915,2400,23315622.1875,0.0625,2.2222222222222223
1994-10-03,2.5,2.5,2.5,2.5,2.194708,5800,20724997.5,0.0,0.0
1994-10-04,2.5,2.5,2.5,2.5,2.194708,0,20724997.5,0.0,0.0
1994-10-05,2.5,2.5,2.5,2.5,2.194708,0,20724997.5,0.0,0.0
1994-10-06,2.0,2.0,2.0,2.0,1.755767,400,16579998.0,0.0,0.0
1994-10-07,2.75,2.75,2.75,2.75,2.414179,1500,22797497.25,0.0,0.0
1994-10-10,2.75,2.75,2.75,2.75,2.414179,500,22797497.25,0.0,0.0
1994-10-11,2.0,2.0,2.0,2.0,1.755767,14000,16579998.0,0.0,0.0
1994-10-12,2.0,2.0,2.0,2.0,1.755767,0,16579998.0,0.0,0.0
1994-10-13,2.0,2.0,2.0,2.0,1.755767,0,16579998.0,0.0,0.0
1994-10-14,2.0,2.0,2.0,2.0,1.755767,0,16579998.0,0.0,0.0
1994-10-17,2.0,2.0,2.0,2.0,1.755767,0,16579998.0,0.0,0.0
1994-10-18,2.0,2.0,2.0,2.0,1.755767,1000,16579998.0,0.0,0.0
1994-10-19,2.0,2.0,2.0,2.0,1.755767,500,16579998.0,0.0,0.0
1994-10-20,2.0,2.25,2.0,2.0,1.755767,4500,16579998.0,0.0,0.0
1994-10-21,2.25,2.25,2.25,2.25,1.975237,300,18652497.75,0.0,0.0
1994-10-24,1.75,2.5,1.75,2.5,2.194708,8000,14507498.25,0.75,42.857142857142854
1994-10-25,2.125,2.25,2.0,2.25,1.975237,6000,17616247.875,0.125,5.88235294117647
1994-10-26,2.0,2.5,2.0,2.0,1.755767,12200,16579998.0,0.0,0.0
1994-10-27,2.25,2.25,2.25,2.25,1.975237,900,18652497.75,0.0,0.0
1994-10-28,1.875,2.25,1.75,1.75,1.536296,13000,15543748.125,-0.125,-6.666666666666667
1994-10-31,1.75,1.75,1.75,1.75,1.536296,100,14507498.25,0.0,0.0
1994-11-01,2.25,2.25,2.25,2.25,1.975237,500,18652497.75,0.0,0.0
1994-11-02,2.25,2.25,2.25,2.25,1.975237,0,18652497.75,0.0,0.0
1994-11-03,2.25,2.25,2.25,2.25,1.975237,0,18652497.75,0.0,0.0
1994-11-04,2.25,2.25,2.25,2.25,1.975237,0,18652497.75,0.0,0.0
1994-11-07,2.25,2.25,2.25,2.25,1.975237,0,18652497.75,0.0,0.0
1994-11-08,1.75,1.75,1.75,1.75,1.536296,1500,14507498.25,0.0,0.0
1994-11-09,1.75,1.75,1.75,1.75,1.536296,0,14507498.25,0.0,0.0
1994-11-10,1.75,2.0,1.5,2.0,1.755767,12200,14507498.25,0.25,14.285714285714285
1994-11-11,2.0,2.0,2.0,2.0,1.755767,0,16579998.0,0.0,0.0
1994-11-14,1.5,1.5,1.5,1.5,1.316825,200,12434998.5,0.0,0.0
1994-11-15,1.5,1.5,1.5,1.5,1.316825,1000,12434998.5,0.0,0.0
1994-11-16,1.5,1.5,1.5,1.5,1.316825,400,12434998.5,0.0,0.0
1994-11-17,2.25,2.25,2.25,2.25,1.975237,5000,18652497.75,0.0,0.0
1994-11-18,2.25,2.25,2.125,2.25,1.975237,4700,18652497.75,0.0,0.0
1994-11-21,1.625,2.25,1.625,2.25,1.975237,900,13471248.375,0.625,38.46153846153847
1994-11-22,1.625,1.625,1.625,1.625,1.42656,1000,13471248.375,0.0,0.0
1994-11-23,2.25,2.25,2.25,2.25,1.975237,500,18652497.75,0.0,0.0
1994-11-25,2.25,2.25,2.25,2.25,1.975237,0,18652497.75,0.0,0.0
1994-11-28,1.625,2.125,1.625,2.125,1.865502,800,13471248.375,0.5,30.76923076923077
1994-11-29,2.25,2.25,2.25,2.25,1.975237,200,18652497.75,0.0,0.0
1994-11-30,2.25,2.25,2.25,2.25,1.975237,1400,18652497.75,0.0,0.0
1994-12-01,2.25,2.25,1.75,2.125,1.865502,5000,18652497.75,-0.125,-5.555555555555555
1994-12-02,2.125,2.125,2.125,2.125,1.865502,0,17616247.875,0.0,0.0
1994-12-05,2.0,2.0,2.0,2.0,1.755767,4000,16579998.0,0.0,0.0
1994-12-06,2.5,2.5,2.5,2.5,2.194708,700,20724997.5,0.0,0.0
1994-12-07,2.5,2.5,2.5,2.5,2.194708,0,20724997.5,0.0,0.0
1994-12-08,2.75,2.75,2.25,2.5,2.194708,2300,22797497.25,-0.25,-9.090909090909092
1994-12-09,2.5,2.5,2.5,2.5,2.194708,0,20724997.5,0.0,0.0
1994-12-12,2.5,2.5,2.5,2.5,2.194708,200,20724997.5,0.0,0.0
1994-12-13,2.125,2.125,2.125,2.125,1.865502,1000,17616247.875,0.0,0.0
1994-12-14,2.125,2.125,2.125,2.125,1.865502,2000,17616247.875,0.0,0.0
1994-12-15,2.125,2.125,2.125,2.125,1.865502,0,17616247.875,0.0,0.0
1994-12-16,2.125,2.125,2.125,2.125,1.865502,0,17616247.875,0.0,0.0
1994-12-19,2.125,2.125,2.125,2.125,1.865502,0,17616247.875,0.0,0.0
1994-12-20,2.125,2.125,2.125,2.125,1.865502,0,17616247.875,0.0,0.0
1994-12-21,2.5,2.5,2.5,2.5,2.194708,300,20724997.5,0.0,0.0
1994-12-22,2.0,2.25,2.0,2.25,1.975237,3500,16579998.0,0.25,12.5
1994-12-23,2.0,2.0,2.0,2.0,1.755767,100,16579998.0,0.0,0.0
1994-12-27,2.0,2.0,2.0,2.0,1.755767,700,16579998.0,0.0,0.0
1994-12-28,2.0,2.0,2.0,2.0,1.755767,0,16579998.0,0.0,0.0
1994-12-29,2.0,2.0,2.0,2.0,1.755767,5500,16579998.0,0.0,0.0
1994-12-30,2.0,2.0,2.0,2.0,1.755767,2500,16579998.0,0.0,0.0
1995-01-03,2.0,2.0,2.0,2.0,1.755767,0,16579998.0,0.0,0.0
1995-01-04,2.0,2.0,2.0,2.0,1.755767,0,16579998.0,0.0,0.0
1995-01-05,2.25,2.25,2.25,2.25,1.975237,1000,18652497.75,0.0,0.0
1995-01-06,2.25,2.25,2.25,2.25,1.975237,0,18652497.75,0.0,0.0
1995-01-09,2.25,2.25,2.25,2.25,1.975237,0,18652497.75,0.0,0.0
1995-01-10,2.25,2.25,2.25,2.25,1.975237,3000,18652497.75,0.0,0.0
1995-01-11,2.25,2.25,2.25,2.25,1.975237,0,18652497.75,0.0,0.0
1995-01-12,2.25,2.25,2.25,2.25,1.975237,0,18652497.75,0.0,0.0
1995-01-13,2.25,2.25,2.25,2.25,1.975237,700,18652497.75,0.0,0.0
1995-01-16,2.75,2.75,2.75,2.75,2.414179,1000,22797497.25,0.0,0.0
1995-01-17,2.25,2.25,2.25,2.25,1.975237,700,18652497.75,0.0,0.0
1995-01-18,2.75,2.75,2.75,2.75,2.414179,100,22797497.25,0.0,0.0
1995-01-19,2.0,2.25,2.0,2.25,1.975237,8000,16579998.0,0.25,12.5
1995-01-20,2.25,2.25,2.125,2.125,1.865502,1600,18652497.75,-0.125,-5.555555555555555
1995-01-23,2.5,2.5,2.5,2.5,2.194708,500,20724997.5,0.0,0.0
1995-01-24,2.75,2.75,2.6875,2.6875,2.359311,4000,22797497.25,-0.0625,-2.272727272727273
1995-01-25,2.75,4.0,2.6875,3.5,3.072592,33600,22797497.25,0.75,27.27272727272727
1995-01-26,4.5,5.0,3.875,3.875,3.401798,46200,37304995.5,-0.625,-13.88888888888889
1995-01-27,4.625,4.625,3.875,3.875,3.401798,3200,38341245.375,-0.75,-16.216216216216218
1995-01-30,4.5,4.5,4.5,4.5,3.950475,800,37304995.5,0.0,0.0
1995-01-31,3.625,4.5,3.625,4.0,3.511533,5100,30051246.375,0.375,10.344827586206897
1995-02-01,3.625,3.625,3.625,3.625,3.182327,5300,30051246.375,0.0,0.0
1995-02-02,3.625,3.625,3.625,3.625,3.182327,0,30051246.375,0.0,0.0
1995-02-03,3.875,3.875,3.875,3.875,3.401798,200,32123746.125,0.0,0.0
1995-02-06,3.0,3.75,3.0,3.75,3.292063,2900,24869997.0,0.75,25.0
1995-02-07,3.75,3.75,3.75,3.75,3.292063,500,31087496.25,0.0,0.0
1995-02-08,3.75,3.75,3.75,3.75,3.292063,500,31087496.25,0.0,0.0
1995-02-09,3.25,3.75,3.25,3.25,2.853121,10800,26942496.75,0.0,0.0
1995-02-10,3.875,3.875,3.75,3.875,3.401798,7600,32123746.125,0.0,0.0
1995-02-13,3.25,3.25,3.25,3.25,2.853121,3000,26942496.75,0.0,0.0
1995-02-14,3.5,3.875,3.5,3.875,3.401798,9000,29014996.5,0.375,10.714285714285714
1995-02-15,4.0,4.0,3.625,3.625,3.182327,3100,33159996.0,-0.375,-9.375
1995-02-16,3.875,3.875,3.625,3.75,3.292063,4600,32123746.125,-0.125,-3.225806451612903
1995-02-17,3.75,3.75,3.75,3.75,3.292063,700,31087496.25,0.0,0.0
1995-02-21,4.25,4.25,3.75,4.0,3.511533,23500,35232495.75,-0.25,-5.88235294117647
1995-02-22,4.0,4.0,3.5,3.75,3.292063,26800,33159996.0,-0.25,-6.25
1995-02-23,3.25,3.5,3.0,3.28125,2.880555,28600,26942496.75,0.03125,0.9615384615384616
1995-02-24,3.25,3.25,2.75,2.75,2.414179,10800,26942496.75,-0.5,-15.384615384615385
1995-02-27,3.5,3.5,3.125,3.5,3.072592,4000,29014996.5,0.0,0.0
1995-02-28,3.5,3.5,3.0,3.0,2.63365,12900,29014996.5,-0.5,-14.285714285714285
1995-03-01,3.0,3.0,3.0,3.0,2.63365,0,24869997.0,0.0,0.0
1995-03-02,4.0,4.0,4.0,4.0,3.511533,8000,33159996.0,0.0,0.0
1995-03-03,3.5,3.5,3.5,3.5,3.072592,2000,29014996.5,0.0,0.0
1995-03-06,3.625,3.625,3.625,3.625,3.182327,4000,30051246.375,0.0,0.0
1995-03-07,3.375,3.375,3.25,3.25,2.853121,4500,27978746.625,-0.125,-3.7037037037037033
1995-03-08,3.5,3.5,3.375,3.375,2.962856,6000,29014996.5,-0.125,-3.571428571428571
1995-03-09,3.25,3.25,3.25,3.25,2.853121,1000,26942496.75,0.0,0.0
1995-03-10,3.75,3.75,3.75,3.75,3.292063,100,31087496.25,0.0,0.0
1995-03-13,3.75,3.75,3.75,3.75,3.292063,0,31087496.25,0.0,0.0
1995-03-14,3.75,3.75,3.75,3.75,3.292063,3000,31087496.25,0.0,0.0
1995-03-15,3.75,3.875,3.75,3.875,3.401798,1200,31087496.25,0.125,3.3333333333333335
1995-03-16,3.875,3.875,3.875,3.875,3.401798,1500,32123746.125,0.0,0.0
1995-03-17,3.625,4.25,3.625,4.25,3.731004,18700,30051246.375,0.625,17.24137931034483
1995-03-20,4.375,4.375,4.125,4.375,3.840739,6200,36268745.625,0.0,0.0
1995-03-21,4.5,4.5,4.0,4.5,3.950475,12000,37304995.5,0.0,0.0
1995-03-22,4.125,4.125,4.0,4.0,3.511533,2000,34196245.875,-0.125,-3.0303030303030303
1995-03-23,4.5,4.5,4.0,4.5,3.950475,4900,37304995.5,0.0,0.0
1995-03-24,4.5,4.5,3.875,4.5,3.950475,2400,37304995.5,0.0,0.0
1995-03-27,4.5,4.5,4.5,4.5,3.950475,800,37304995.5,0.0,0.0
1995-03-28,4.5,4.5,4.0,4.375,3.840739,4900,37304995.5,-0.125,-2.7777777777777777
1995-03-29,4.0,4.0,4.0,4.0,3.511533,6000,33159996.0,0.0,0.0
1995-03-30,4.5,4.5,4.5,4.5,3.950475,3300,37304995.5,0.0,0.0
1995-03-31,4.5,4.625,4.0,4.625,4.06021,13000,37304995.5,0.125,2.7777777777777777
1995-04-03,4.75,5.25,4.75,5.0,4.389417,28800,39377495.25,0.25,5.263157894736842
1995-04-04,5.0,5.0,4.75,4.75,4.169946,1900,41449995.0,-0.25,-5.0
1995-04-05,5.0,5.0,5.0,5.0,4.389417,2700,41449995.0,0.0,0.0
1995-04-06,5.25,5.375,5.0,5.0,4.389417,3300,43522494.75,-0.25,-4.761904761904762
1995-04-07,5.375,6.0,5.125,5.5,4.828358,40100,44558744.625,0.125,2.3255813953488373
1995-04-10,5.75,5.75,5.25,5.75,5.047829,23700,47667494.25,0.0,0.0
1995-04-11,5.75,6.5,5.75,6.25,5.486771,15000,47667494.25,0.5,8.695652173913043
1995-04-12,6.625,6.875,6.375,6.625,5.815977,21800,54921243.375,0.0,0.0
1995-04-13,6.75,6.75,6.375,6.75,5.925713,14400,55957493.25,0.0,0.0
1995-04-17,6.75,6.75,6.375,6.375,5.596506,19300,55957493.25,-0.375,-5.555555555555555
1995-04-18,6.5,6.5,5.75,6.25,5.486771,16100,53884993.5,-0.25,-3.8461538461538463
1995-04-19,6.25,6.25,5.75,5.75,5.047829,6400,51812493.75,-0.5,-8.0
1995-04-20,6.125,6.125,6.0,6.0,5.2673,18000,50776243.875,-0.125,-2.0408163265306123
1995-04-21,6.125,6.125,5.125,5.625,4.938094,19500,50776243.875,-0.5,-8.16326530612245
1995-04-24,5.75,5.75,5.125,5.125,4.499152,3200,47667494.25,-0.625,-10.869565217391305
1995-04-25,5.125,5.125,5.125,5.125,4.499152,0,42486244.875,0.0,0.0
1995-04-26,5.5,5.5,5.5,5.5,4.828358,600,45594994.5,0.0,0.0
1995-04-27,5.125,5.5,5.125,5.5,4.828358,900,42486244.875,0.375,7.317073170731707
1995-04-28,5.5,5.75,5.5,5.75,5.047829,9200,45594994.5,0.25,4.545454545454546
1995-05-01,5.375,6.0,5.375,6.0,5.2673,1200,44558744.625,0.625,11.627906976744185
1995-05-02,5.375,6.0,5.375,6.0,5.2673,8500,44558744.625,0.625,11.627906976744185
1995-05-03,5.5,6.0,5.5,6.0,5.2673,10200,45594994.5,0.5,9.090909090909092
1995-05-04,5.625,6.0,5.5,6.0,5.2673,12200,46631244.375,0.375,6.666666666666667
1995-05-05,6.125,6.125,6.125,6.125,5.377035,4800,50776243.875,0.0,0.0
1995-05-08,6.125,6.125,5.75,5.75,5.047829,5300,50776243.875,-0.375,-6.122448979591836
1995-05-09,6.125,6.125,5.75,5.75,5.047829,8200,50776243.875,-0.375,-6.122448979591836
1995-05-10,5.625,6.125,5.625,6.125,5.377035,4500,46631244.375,0.5,8.88888888888889
1995-05-11,6.125,6.125,6.125,6.125,5.377035,1000,50776243.875,0.0,0.0
1995-05-12,6.125,6.125,5.75,5.75,5.047829,3400,50776243.875,-0.375,-6.122448979591836
1995-05-15,5.875,5.875,5.875,5.875,5.157565,1100,48703744.125,0.0,0.0
1995-05-16,5.5,5.875,5.5,5.75,5.047829,13800,45594994.5,0.25,4.545454545454546
1995-05-17,5.25,5.25,5.25,5.25,4.608887,6000,43522494.75,0.0,0.0
1995-05-18,5.75,5.75,5.25,5.75,5.047829,5100,47667494.25,0.0,0.0
1995-05-19,5.625,5.625,5.25,5.625,4.938094,3600,46631244.375,0.0,0.0
1995-05-22,5.25,5.5,5.25,5.5,4.828358,2700,43522494.75,0.25,4.761904761904762
1995-05-23,5.25,5.25,5.25,5.25,4.608887,1000,43522494.75,0.0,0.0
1995-05-24,5.25,5.25,5.25,5.25,4.608887,0,43522494.75,0.0,0.0
1995-05-25,5.25,5.25,5.25,5.25,4.608887,0,43522494.75,0.0,0.0
1995-05-26,5.625,5.625,5.625,5.625,4.938094,3700,46631244.375,0.0,0.0
1995-05-30,5.125,5.125,5.125,5.125,4.499152,3000,42486244.875,0.0,0.0
1995-05-31,5.0,5.0,5.0,5.0,4.389417,2000,41449995.0,0.0,0.0
1995-06-01,5.0,5.0,5.0,5.0,4.389417,0,41449995.0,0.0,0.0
1995-06-02,5.375,5.375,5.0,5.0,4.389417,9400,44558744.625,-0.375,-6.976744186046512
1995-06-05,4.875,5.25,4.875,5.0,4.389417,2400,40413745.125,0.125,2.564102564102564
1995-06-06,5.0,5.28125,5.0,5.25,4.608887,2200,41449995.0,0.25,5.0
1995-06-07,5.0,5.0,4.875,4.875,4.279681,4500,41449995.0,-0.125,-2.5
1995-06-08,5.25,5.25,5.25,5.25,4.608887,1000,43522494.75,0.0,0.0
1995-06-09,5.25,5.25,4.625,4.625,4.06021,9500,43522494.75,-0.625,-11.904761904761903
1995-06-12,5.125,5.125,4.625,4.625,4.06021,3000,42486244.875,-0.5,-9.75609756097561
