Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-04-26,4.67,4.72,4.43,4.63,4.63,9200,67248000.0,-0.040000000000000036,-0.856531049250536
2023-04-27,4.453,4.8,4.452,4.62,4.62,22100,64123200.00000001,0.16699999999999982,3.7502807096339503
2023-04-28,4.628,4.86,4.628,4.82,4.82,19900,66643200.0,0.19200000000000017,4.1486603284356125
2023-05-01,4.88,4.88,4.64,4.68,4.68,8900,70272000.0,-0.20000000000000018,-4.098360655737709
2023-05-02,4.77,4.77,4.51,4.58,4.58,8600,68688000.0,-0.1899999999999995,-3.983228511530388
2023-05-03,4.88,5.2,4.51,4.85,4.85,89900,70272000.0,-0.03000000000000025,-0.6147540983606609
2023-05-04,4.9,5.15,4.5,4.99,4.99,137400,70560000.0,0.08999999999999986,1.8367346938775482
2023-05-05,4.99,5.482,4.85,5.2,5.2,51700,71856000.0,0.20999999999999996,4.208416833667334
2023-05-08,5.2,5.48,5.15,5.26,5.26,86500,74880000.0,0.05999999999999961,1.1538461538461462
2023-05-09,5.41,5.6,5.1,5.25,5.25,108300,77904000.0,-0.16000000000000014,-2.957486136783736
2023-05-10,5.375,5.646,5.26,5.35,5.35,28200,77400000.0,-0.025000000000000355,-0.46511627906977404
2023-05-11,5.15,5.535,5.05,5.15,5.15,36600,74160000.0,0.0,0.0
2023-05-12,5.28,5.31,4.92,5.24,5.24,26200,76032000.0,-0.040000000000000036,-0.7575757575757582
2023-05-15,5.2,5.49,5.13,5.3,5.3,41800,74880000.0,0.09999999999999964,1.9230769230769162
2023-05-16,5.86,8.0,5.73,5.83,5.83,3995400,84384000.0,-0.03000000000000025,-0.5119453924914719
2023-05-17,6.08,6.2,5.529,5.76,5.76,522400,87552000.0,-0.3200000000000003,-5.263157894736847
2023-05-18,5.89,5.965,5.511,5.62,5.62,209500,84816000.0,-0.2699999999999996,-4.5840407470288556
2023-05-19,5.62,5.65,4.8,5.0,5.0,238200,80928000.0,-0.6200000000000001,-11.032028469750891
2023-05-22,5.02,5.14,4.24,4.78,4.78,172900,72288000.0,-0.23999999999999932,-4.780876494023891
2023-05-23,4.84,4.84,4.475,4.5,4.5,70400,69696000.0,-0.33999999999999986,-7.0247933884297495
2023-05-24,4.41,4.77,4.02,4.27,4.27,75200,63504000.0,-0.14000000000000057,-3.1746031746031877
2023-05-25,4.27,4.39,4.06,4.15,4.15,68700,61487999.99999999,-0.11999999999999922,-2.8103044496486937
2023-05-26,4.1,4.44,4.1,4.37,4.37,67300,59039999.99999999,0.27000000000000046,6.585365853658548
2023-05-30,4.36,4.45,4.231,4.45,4.45,19000,62784000.00000001,0.08999999999999986,2.0642201834862353
2023-05-31,4.45,4.59,4.2,4.47,4.47,55100,64080000.0,0.019999999999999574,0.44943820224718145
2023-06-01,4.38,4.7,4.38,4.58,4.58,37800,63072000.0,0.20000000000000018,4.566210045662104
2023-06-02,4.59,4.59,4.3,4.57,4.57,27400,66096000.0,-0.019999999999999574,-0.43572984749454413
2023-06-05,4.47,4.72,4.09,4.2,4.2,52600,64368000.0,-0.2699999999999996,-6.04026845637583
2023-06-06,4.3,4.368,3.92,4.34,4.34,104400,61920000.0,0.040000000000000036,0.9302325581395358
2023-06-07,4.59,4.82,4.5,4.7,4.7,421100,66096000.0,0.11000000000000032,2.3965141612200505
2023-06-08,4.81,4.94,4.52,4.82,4.82,134100,69264000.0,0.010000000000000675,0.20790020790022196
2023-06-09,4.8,5.18,4.62,5.15,5.15,83300,69120000.0,0.35000000000000053,7.2916666666666785
2023-06-12,5.25,5.34,5.01,5.15,5.15,108100,75600000.0,-0.09999999999999964,-1.904761904761898
2023-06-13,5.22,5.24,4.81,5.22,5.22,74100,75168000.0,0.0,0.0
2023-06-14,5.25,5.25,4.65,4.92,4.92,43100,75600000.0,-0.33000000000000007,-6.285714285714287
2023-06-15,4.87,4.87,4.71,4.83,4.83,15800,70128000.0,-0.040000000000000036,-0.8213552361396311
2023-06-16,4.82,5.1,4.56,5.03,5.03,85900,69408000.0,0.20999999999999996,4.356846473029044
2023-06-20,5.03,5.06,4.57,4.87,4.87,89600,72432000.0,-0.16000000000000014,-3.1809145129224676
2023-06-21,4.75,4.93,4.62,4.7,4.7,18000,68400000.0,-0.04999999999999982,-1.0526315789473648
2023-06-22,4.63,4.88,4.61,4.76,4.76,5200,66672000.0,0.1299999999999999,2.8077753779697603
2023-06-23,4.76,4.76,4.622,4.69,4.69,10300,68544000.0,-0.0699999999999994,-1.4705882352941049
2023-06-26,4.69,4.81,4.51,4.55,4.55,74100,67536000.0,-0.14000000000000057,-2.9850746268656834
2023-06-27,4.53,4.58,4.3,4.39,4.39,32900,65232000.0,-0.14000000000000057,-3.090507726269328
2023-06-28,4.41,4.41,4.1,4.2,4.2,21400,63504000.0,-0.20999999999999996,-4.761904761904761
2023-06-29,4.2,4.25,4.14,4.2,4.2,80500,60480000.0,0.0,0.0
2023-06-30,4.13,4.239,4.07,4.07,4.07,25300,59472000.0,-0.05999999999999961,-1.4527845036319518
2023-07-03,4.09,4.25,4.0,4.1,4.1,39900,58896000.0,0.009999999999999787,0.24449877750610727
2023-07-05,4.15,4.23,4.1,4.15,4.15,18500,59760000.00000001,0.0,0.0
2023-07-06,4.1,4.14,4.06,4.1,4.1,12200,59039999.99999999,0.0,0.0
2023-07-07,4.1,4.24,4.05,4.13,4.13,6800,59039999.99999999,0.03000000000000025,0.7317073170731768
2023-07-10,4.18,4.18,4.09,4.115,4.115,11700,60191999.99999999,-0.0649999999999995,-1.5550239234449643
2023-07-11,4.115,4.12,4.0,4.04,4.04,22700,59256000.0,-0.07500000000000018,-1.82260024301337
2023-07-12,4.1,4.2,4.0,4.13,4.13,18800,59039999.99999999,0.03000000000000025,0.7317073170731768
2023-07-13,4.14,4.14,3.96,4.06,4.06,19800,59615999.99999999,-0.08000000000000007,-1.932367149758456
2023-07-14,4.12,4.16,4.01,4.01,4.01,19700,59328000.0,-0.11000000000000032,-2.669902912621367
2023-07-17,4.41,4.75,4.02,4.25,4.25,949900,63504000.0,-0.16000000000000014,-3.6281179138322024
2023-07-18,4.24,4.25,3.92,4.19,4.19,113600,61056000.0,-0.04999999999999982,-1.1792452830188638
2023-07-19,4.109,4.29,3.99,4.03,4.03,93000,59169600.0,-0.07899999999999974,-1.9226089072767034
2023-07-20,4.05,4.2,3.93,3.98,3.98,62400,58320000.0,-0.06999999999999984,-1.7283950617283912
2023-07-21,3.97,4.16,3.95,3.98,3.98,77900,57168000.0,0.009999999999999787,0.2518891687657377
2023-07-24,3.95,4.09,3.95,4.07,4.07,44800,56880000.0,0.1200000000000001,3.0379746835443067
2023-07-25,4.0,4.064,3.95,4.06,4.06,39100,57600000.0,0.05999999999999961,1.4999999999999902
2023-07-26,3.94,4.14,3.94,4.01,4.01,105200,56736000.0,0.06999999999999984,1.7766497461928894
2023-07-27,4.01,4.085,3.98,4.03,4.03,27500,57744000.0,0.020000000000000462,0.49875311720699406
2023-07-28,4.075,4.075,3.92,4.03,4.03,63300,58680000.0,-0.04499999999999993,-1.1042944785276054
2023-07-31,4.05,4.05,3.965,3.98,3.98,38300,58320000.0,-0.06999999999999984,-1.7283950617283912
2023-08-01,3.95,4.03,3.95,3.97,3.97,21600,56880000.0,0.020000000000000018,0.5063291139240511
2023-08-02,3.983,3.99,3.9,3.94,3.94,32600,57355200.0,-0.04300000000000015,-1.0795882500627705
2023-08-03,3.9,3.95,3.8,3.84,3.84,25300,56160000.0,-0.06000000000000005,-1.5384615384615399
2023-08-04,3.85,3.85,3.75,3.8,3.8,12900,55440000.0,-0.050000000000000266,-1.2987012987013056
2023-08-07,3.8,3.9,3.781,3.85,3.85,16400,54720000.0,0.050000000000000266,1.3157894736842175
2023-08-08,4.07,4.07,3.8,3.9,3.9,19600,58608000.00000001,-0.17000000000000037,-4.176904176904186
2023-08-09,3.96,3.96,3.77,3.8,3.8,42300,57024000.0,-0.16000000000000014,-4.040404040404044
2023-08-10,3.891,3.97,3.7,3.7,3.7,42600,56030400.0,-0.19099999999999984,-4.908763813929577
2023-08-11,3.67,3.683,3.31,3.38,3.38,79200,52848000.0,-0.29000000000000004,-7.9019073569482305
2023-08-14,3.43,3.54,3.28,3.533,3.533,48300,49392000.0,0.10299999999999976,3.0029154518950363
2023-08-15,3.49,3.49,3.42,3.42,3.42,20500,50256000.0,-0.07000000000000028,-2.005730659025796
2023-08-16,3.42,3.475,3.35,3.455,3.455,8600,49248000.0,0.03500000000000014,1.0233918128655013
2023-08-17,3.42,3.45,3.3,3.32,3.32,44700,49248000.0,-0.10000000000000009,-2.9239766081871372
2023-08-18,3.24,3.43,3.21,3.43,3.43,27800,46656000.0,0.18999999999999995,5.864197530864196
2023-08-21,3.4,3.585,3.37,3.42,3.42,19700,48960000.0,0.020000000000000018,0.5882352941176475
2023-08-22,3.52,3.67,3.48,3.51,3.51,35700,50688000.0,-0.010000000000000231,-0.28409090909091567
2023-08-23,3.53,3.67,3.41,3.52,3.52,17700,50832000.0,-0.009999999999999787,-0.283286118980164
2023-08-24,3.46,3.55,3.4,3.53,3.53,6400,49824000.0,0.06999999999999984,2.0231213872832323
2023-08-25,3.6,3.6,3.45,3.45,3.45,15500,51840000.0,-0.1499999999999999,-4.166666666666664
2023-08-28,3.52,3.8,3.5,3.72,3.72,55400,50688000.0,0.20000000000000018,5.681818181818187
2023-08-29,3.66,3.7,3.55,3.62,3.62,22500,52704000.0,-0.040000000000000036,-1.0928961748633887
2023-08-30,3.53,3.605,3.48,3.51,3.51,11100,50832000.0,-0.020000000000000018,-0.5665722379603405
2023-08-31,3.48,3.6,3.48,3.53,3.53,16500,50112000.0,0.04999999999999982,1.4367816091953973
2023-09-01,3.5,3.7,3.45,3.55,3.55,49900,50400000.0,0.04999999999999982,1.4285714285714235
2023-09-05,3.73,4.189,3.6,4.11,4.11,147300,53712000.0,0.38000000000000034,10.187667560321726
2023-09-06,4.23,4.49,4.06,4.29,4.29,117700,60912000.00000001,0.05999999999999961,1.4184397163120472
2023-09-07,4.33,5.19,4.3,4.81,4.81,322700,62352000.0,0.47999999999999954,11.085450346420313
2023-09-08,4.83,5.1,4.585,4.99,4.99,122100,69552000.0,0.16000000000000014,3.312629399585924
2023-09-11,5.1,5.154,4.75,5.08,5.08,111100,73440000.0,-0.019999999999999574,-0.3921568627450897
2023-09-12,5.04,5.04,4.9,4.9,4.9,44200,72576000.0,-0.13999999999999968,-2.7777777777777715
2023-09-13,4.95,4.96,4.6,4.69,4.69,61800,71280000.0,-0.2599999999999998,-5.252525252525248
2023-09-14,4.66,5.08,4.6,4.62,4.62,112700,67104000.0,-0.040000000000000036,-0.858369098712447
2023-09-15,4.65,4.9,4.0,4.42,4.42,140900,66960000.00000001,-0.23000000000000043,-4.946236559139794
2023-09-18,4.33,4.37,4.07,4.18,4.18,24200,62352000.0,-0.15000000000000036,-3.464203233256359
2023-09-19,4.13,4.3,4.067,4.09,4.09,25600,59472000.0,-0.040000000000000036,-0.9685230024213084
2023-09-20,4.07,4.269,3.95,3.95,3.95,23600,58608000.00000001,-0.1200000000000001,-2.948402948402951
2023-09-21,3.92,4.07,3.92,4.06,4.06,9200,56448000.0,0.13999999999999968,3.5714285714285636
2023-09-22,3.98,4.06,3.87,4.02,4.02,15900,57312000.0,0.03999999999999959,1.0050251256281304
2023-09-25,4.1,4.1,3.93,4.015,4.015,16900,59039999.99999999,-0.08499999999999996,-2.0731707317073167
2023-09-26,4.05,4.11,3.94,4.03,4.03,8100,58320000.0,-0.019999999999999574,-0.49382716049381664
2023-09-27,3.98,4.34,3.98,4.2,4.2,26700,57312000.0,0.2200000000000002,5.527638190954779
2023-09-28,4.27,4.355,4.1,4.12,4.12,17600,61487999.99999999,-0.14999999999999947,-3.512880562060878
2023-09-29,4.205,4.21,3.7,3.84,3.84,27900,60552000.0,-0.3650000000000002,-8.680142687277057
2023-10-02,3.88,3.9,3.82,3.9,3.9,17900,55872000.0,0.020000000000000018,0.5154639175257737
2023-10-03,3.85,3.85,3.61,3.69,3.69,39800,55440000.0,-0.16000000000000014,-4.155844155844159
2023-10-04,3.6,3.65,3.3,3.3,3.3,38800,51840000.0,-0.30000000000000027,-8.333333333333341
2023-10-05,3.3,3.745,3.3,3.38,3.38,31800,47520000.0,0.08000000000000007,2.4242424242424265
2023-10-06,3.405,4.08,3.21,4.04,4.04,93200,49032000.0,0.6350000000000002,18.649045521292226
2023-10-09,4.03,4.22,4.0,4.16,4.16,56200,58032000.0,0.1299999999999999,3.2258064516129004
2023-10-10,4.2,4.2,3.94,4.1,4.1,29000,60480000.0,-0.10000000000000053,-2.380952380952394
2023-10-11,4.07,4.85,4.045,4.65,4.65,123200,58608000.00000001,0.5800000000000001,14.250614250614252
2023-10-12,4.25,4.89,4.25,4.88,4.88,49400,61200000.0,0.6299999999999999,14.823529411764703
2023-10-13,4.93,5.26,4.835,5.0,5.0,121700,70992000.0,0.07000000000000028,1.4198782961460505
2023-10-16,5.0,5.23,4.95,5.1,5.1,63100,72000000.0,0.09999999999999964,1.9999999999999927
2023-10-17,4.97,5.19,4.95,5.0,5.0,60200,71568000.0,0.03000000000000025,0.6036217303822987
2023-10-18,5.0,5.093,4.86,4.98,4.98,15800,72000000.0,-0.019999999999999574,-0.39999999999999153
2023-10-19,5.05,5.16,4.72,5.13,5.13,30400,72720000.0,0.08000000000000007,1.5841584158415856
2023-10-20,5.065,5.15,4.9,4.96,4.96,18700,72936000.0,-0.10500000000000043,-2.073050345508399
2023-10-23,5.09,5.09,4.81,4.81,4.81,35000,73296000.0,-0.28000000000000025,-5.500982318271125
2023-10-24,5.05,5.05,4.74,4.74,4.74,23900,72720000.0,-0.3099999999999996,-6.138613861386131
2023-10-25,4.87,4.92,4.78,4.81,4.81,22200,70128000.0,-0.0600000000000005,-1.2320328542094556
2023-10-26,4.52,4.85,4.52,4.75,4.75,6300,65087999.99999999,0.23000000000000043,5.088495575221249
2023-10-27,4.75,4.835,4.56,4.65,4.65,17100,68400000.0,-0.09999999999999964,-2.1052631578947296
2023-10-30,4.88,4.92,4.589,4.84,4.84,13800,70272000.0,-0.040000000000000036,-0.8196721311475417
2023-10-31,4.84,4.91,4.72,4.72,4.72,11700,69696000.0,-0.1200000000000001,-2.4793388429752086
2023-11-01,4.8,4.93,4.64,4.64,4.64,8500,69120000.0,-0.16000000000000014,-3.3333333333333366
2023-11-02,4.805,4.819,4.64,4.8,4.8,28200,69192000.0,-0.004999999999999893,-0.10405827263267209
2023-11-03,4.842,5.25,4.81,5.07,5.07,130600,69724800.0,0.22800000000000065,4.708798017348217
2023-11-06,5.26,5.275,5.0,5.01,5.01,73300,75744000.0,-0.25,-4.752851711026616
2023-11-07,5.12,5.12,4.95,5.095,5.095,27300,73728000.0,-0.025000000000000355,-0.48828125000000694
2023-11-08,4.95,5.35,4.95,5.09,5.09,35500,71280000.0,0.13999999999999968,2.828282828282822
2023-11-09,5.09,5.131,4.735,4.81,4.81,36200,73296000.0,-0.28000000000000025,-5.500982318271125
2023-11-10,4.977,5.145,4.4,5.05,5.05,79700,71668800.0,0.07299999999999951,1.4667470363672794
2023-11-13,5.1,5.15,4.951,5.01,5.01,13400,73440000.0,-0.08999999999999986,-1.7647058823529385
2023-11-14,4.933,5.14,4.76,5.08,5.08,41500,71035200.0,0.14700000000000024,2.9799310764240876
2023-11-15,5.0,5.08,4.801,5.01,5.01,37800,72000000.0,0.009999999999999787,0.19999999999999576
2023-11-16,4.9,5.09,4.9,5.0,5.0,39600,70560000.0,0.09999999999999964,2.0408163265306047
2023-11-17,5.164,5.522,4.93,5.35,5.35,53500,74361600.0,0.18599999999999994,3.601859024012392
2023-11-20,5.3,5.53,5.218,5.45,5.45,27800,76320000.0,0.15000000000000036,2.8301886792452895
2023-11-21,5.45,5.45,4.95,4.96,4.96,19900,78480000.0,-0.4900000000000002,-8.990825688073398
2023-11-22,4.91,5.13,4.91,5.04,5.04,18000,70704000.0,0.1299999999999999,2.647657841140527
2023-11-24,5.126,5.25,5.125,5.25,5.25,3700,73814400.0,0.12399999999999967,2.419040187280524
2023-11-27,5.3,5.35,5.16,5.25,5.25,24600,76320000.0,-0.04999999999999982,-0.943396226415091
2023-11-28,5.1,5.505,5.1,5.473,5.473,54700,73440000.0,0.3730000000000002,7.3137254901960835
2023-11-29,5.47,5.55,5.295,5.37,5.37,14400,78768000.0,-0.09999999999999964,-1.828153564899445
2023-11-30,5.491,5.491,5.22,5.33,5.33,28200,79070400.0,-0.1609999999999996,-2.9320706610817626
2023-12-01,5.355,7.21,5.355,6.92,6.92,158400,77112000.0,1.5649999999999995,29.225023342670394
2023-12-04,7.65,7.65,6.56,7.22,7.22,91700,110160000.0,-0.4300000000000006,-5.620915032679746
2023-12-05,7.34,7.34,6.68,7.28,7.28,39000,105696000.0,-0.05999999999999961,-0.8174386920980874
2023-12-06,7.71,8.0,6.5,7.24,7.24,290400,111024000.0,-0.46999999999999975,-6.0959792477302175
2023-12-07,7.39,7.64,6.91,6.94,6.94,63900,106416000.0,-0.4499999999999993,-6.089309878213793
2023-12-08,7.03,7.476,6.808,6.96,6.96,50800,101232000.0,-0.07000000000000028,-0.995732574679947
2023-12-11,6.99,7.28,6.5,7.28,7.28,48100,100656000.0,0.29000000000000004,4.148783977110158
2023-12-12,7.05,7.215,6.75,6.92,6.92,32500,101520000.0,-0.1299999999999999,-1.8439716312056722
2023-12-13,6.92,7.25,6.8,7.01,7.01,73100,99648000.0,0.08999999999999986,1.3005780346820788
2023-12-14,7.15,7.15,6.61,6.76,6.76,35100,102960000.0,-0.39000000000000057,-5.454545454545462
2023-12-15,6.99,7.24,6.86,7.24,7.24,45300,100656000.0,0.25,3.5765379113018594
