Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-09-21,166.649994,166.649994,152.699997,163.350006,163.350006,11520,339965987.76,-3.299987999999985,-1.9801908903759005
2021-09-22,161.550003,163.350006,154.154999,162.0,162.0,3693,329562006.12,0.4499969999999962,0.27854966985051444
2021-09-23,162.0,162.0,145.800003,147.300003,147.300003,4513,330480000.0,-14.699996999999996,-9.07407222222222
2021-09-24,148.199997,156.300003,142.649994,145.5,145.5,1713,302327993.88,-2.699996999999996,-1.8218603607664017
2021-09-27,144.75,155.100006,124.650002,126.599998,126.599998,10780,295290000.0,-18.150002,-12.538861485319517
2021-09-28,126.599998,129.824997,120.0,121.050003,121.050003,6293,258263995.92,-5.549994999999996,-4.383882375732735
2021-09-29,120.75,127.199997,105.0,106.050003,106.050003,5047,246330000.0,-14.699996999999996,-12.173910559006208
2021-09-30,104.25,109.724998,100.199997,106.199997,106.199997,7500,212670000.0,1.9499969999999962,1.8705007194244567
2021-10-01,106.5,114.0,98.925003,107.099998,107.099998,13367,217260000.0,0.5999979999999994,0.5633784037558679
2021-10-04,108.75,108.75,97.800003,99.150002,99.150002,2407,221850000.0,-9.599998,-8.82758436781609
2021-10-05,102.75,105.629997,90.599998,93.449997,93.449997,3927,209610000.0,-9.300003000000004,-9.051097810218982
2021-10-06,93.0,104.519997,82.349998,93.75,93.75,4480,189720000.0,0.75,0.8064516129032258
2021-10-07,92.550003,98.400002,88.889999,94.199997,94.199997,1507,188802006.12,1.6499939999999924,1.78281355647281
2021-10-08,94.949997,97.050003,88.349998,95.849998,95.849998,873,193697993.88,0.9000010000000032,0.9478683817125377
2021-10-11,99.599998,101.25,91.650002,95.25,95.25,3660,203183995.92,-4.349997999999999,-4.3674679591861025
2021-10-12,95.849998,97.5,94.349998,94.349998,94.349998,1313,195533995.92,-1.5,-1.5649452595711062
2021-10-13,97.5,101.775002,97.5,101.099998,101.099998,1107,198900000.0,3.5999979999999994,3.6923056410256403
2021-10-14,99.0,104.474998,94.949997,96.0,96.0,2100,201960000.0,-3.0,-3.0303030303030303
2021-10-15,96.0,104.25,91.800003,94.800003,94.800003,7000,195840000.0,-1.1999969999999962,-1.249996874999996
2021-10-18,94.949997,101.400002,90.599998,91.650002,91.650002,3980,193697993.88,-3.2999949999999956,-3.47550827200131
2021-10-19,92.699997,97.5,84.75,90.0,90.0,3060,189107993.88,-2.699996999999996,-2.9126182172368313
2021-10-20,90.150002,96.449997,90.150002,92.25,92.25,1547,183906004.08,2.0999979999999994,2.3294486449373557
2021-10-21,91.800003,95.699997,91.800003,91.949997,91.949997,213,187272006.12,0.1499939999999924,0.16339215152312403
2021-10-22,92.400002,100.800003,91.949997,100.800003,100.800003,680,188496004.08,8.400001000000003,9.090909976387234
2021-10-25,100.800003,100.800003,90.900002,98.849998,98.849998,1133,205632006.12,-1.9500050000000044,-1.9345287122660149
2021-10-26,96.599998,104.25,96.599998,103.800003,103.800003,1980,197063995.92,7.200005000000004,7.453421479366909
2021-10-27,100.050003,104.25,93.150002,96.599998,96.599998,2927,204102006.12,-3.4500050000000044,-3.448280756173495
2021-10-28,96.150002,103.949997,96.150002,103.199997,103.199997,1000,196146004.08,7.049994999999996,7.332287939005965
2021-10-29,100.650002,105.0,100.650002,105.0,105.0,687,205326004.08,4.349997999999999,4.321905527632279
2021-11-01,106.349998,114.599998,106.050003,114.599998,114.599998,1567,216953995.92,8.25,7.757404941371037
2021-11-02,114.599998,122.550003,109.199997,122.550003,122.550003,2040,233783995.92,7.950005000000004,6.937177258938525
2021-11-03,121.349998,131.850006,121.349998,126.900002,126.900002,2267,247553995.92,5.550004000000001,4.573550961245176
2021-11-04,123.900002,123.900002,116.654999,117.75,117.75,600,252756004.08,-6.150002000000001,-4.9636819214902035
2021-11-05,114.75,115.5,110.324997,112.050003,112.050003,447,234090000.0,-2.699996999999996,-2.3529385620915
2021-11-08,117.195,120.599998,115.949997,120.599998,120.599998,220,239077800.0,3.404998000000006,2.9054123469431348
2021-11-09,119.099998,120.525002,113.025002,116.25,116.25,540,242963995.92,-2.8499979999999994,-2.3929454641972363
2021-11-10,116.400002,124.349998,114.449997,119.25,119.25,453,237456004.08,2.8499979999999994,2.448451847964744
2021-11-11,116.099998,155.309998,111.044998,142.5,142.5,11153,236843995.92,26.400002,22.73902020222257
2021-11-12,150.0,150.0,132.899994,142.050003,142.050003,4480,306000000.0,-7.949996999999996,-5.299997999999998
2021-11-15,137.550003,147.149994,132.449997,142.5,142.5,2193,280602006.12,4.949996999999996,3.59868912543753
2021-11-16,137.25,142.649994,133.949997,142.649994,142.649994,1973,279990000.0,5.399993999999992,3.9344218579234917
2021-11-17,149.850006,153.0,140.25,148.800003,148.800003,8033,305694012.24,-1.0500030000000038,-0.700702674646542
2021-11-18,149.850006,149.850006,147.0,147.0,147.0,1667,305694012.24,-2.8500060000000076,-1.9019058297535252
2021-11-19,133.649994,144.899994,127.275002,138.0,138.0,2960,272645987.76,4.350006000000008,3.254774556892242
2021-11-22,140.550003,145.125,135.149994,136.800003,136.800003,2060,286722006.12,-3.75,-2.668089590862549
2021-11-23,136.800003,149.850006,133.649994,136.649994,136.649994,2833,279072006.12,-0.15000900000001138,-0.10965569934966403
2021-11-24,136.649994,145.350006,133.800003,139.5,139.5,1507,278765987.76,2.8500060000000076,2.0856246799396185
2021-11-26,136.350006,138.600006,135.300003,135.300003,135.300003,180,278154012.24,-1.0500030000000038,-0.7700791740339225
2021-11-29,134.399994,144.149994,134.399994,136.050003,136.050003,980,274175987.76,1.6500090000000114,1.2276853226645317
2021-11-30,148.350006,148.350006,130.649994,136.050003,136.050003,2013,302634012.24,-12.300003000000004,-8.291204922499297
2021-12-01,136.350006,145.649994,131.25,131.399994,131.399994,12727,278154012.24,-4.950012000000015,-3.6303716774314
2021-12-02,134.699997,142.199997,127.5,139.5,139.5,2207,274787993.88,4.800003000000004,3.5634766940640716
2021-12-03,138.600006,142.5,132.75,140.399994,140.399994,3680,282744012.24,1.7999879999999848,1.2986925844721715
2021-12-06,133.050003,139.875,129.0,132.0,132.0,4800,271422006.12,-1.0500030000000038,-0.7891792381244844
2021-12-07,136.5,136.649994,130.5,130.5,130.5,987,278460000.0,-6.0,-4.395604395604396
2021-12-08,127.800003,134.175003,120.0,120.0,120.0,3153,260712006.12,-7.800003000000004,-6.103288589124683
2021-12-09,116.400002,123.599998,110.25,112.800003,112.800003,6260,237456004.08,-3.599998999999997,-3.092782592907513
2021-12-10,113.25,122.099998,108.150002,109.650002,109.650002,2747,231030000.0,-3.5999979999999994,-3.1788061810154518
2021-12-13,108.599998,116.550003,108.599998,109.800003,109.800003,2173,221543995.92,1.2000050000000044,1.1049770000916617
2021-12-14,108.0,117.0,102.900002,103.199997,103.199997,987,220320000.0,-4.800003000000004,-4.444447222222226
2021-12-15,103.650002,112.949997,103.650002,107.699997,107.699997,2453,211446004.08,4.049994999999996,3.9073757084925047
2021-12-16,106.5,115.050003,102.75,103.050003,103.050003,4800,217260000.0,-3.449996999999996,-3.2394338028168974
2021-12-17,102.75,107.25,96.75,98.25,98.25,4640,209610000.0,-4.5,-4.37956204379562
2021-12-20,101.099998,106.800003,92.099998,100.650002,100.650002,3800,206243995.92,-0.44999599999999873,-0.445099909893172
2021-12-21,98.400002,101.550003,92.400002,99.300003,99.300003,2440,200736004.08,0.9000010000000032,0.914635144011484
2021-12-22,97.5,106.425003,97.5,104.400002,104.400002,3120,198900000.0,6.900002000000001,7.076925128205129
2021-12-23,102.300003,116.625,99.824997,107.699997,107.699997,4993,208692006.12,5.399993999999992,5.278586355466668
2021-12-27,114.449997,114.449997,99.0,100.650002,100.650002,2880,233477993.88,-13.799994999999996,-12.057663050878014
2021-12-28,98.400002,100.800003,90.599998,92.849998,92.849998,6520,200736004.08,-5.550004000000001,-5.640247852840492
2021-12-29,91.5,106.650002,90.300003,101.550003,101.550003,9080,186660000.0,10.050003000000004,10.983609836065577
2021-12-30,100.050003,108.449997,94.050003,101.550003,101.550003,3467,204102006.12,1.5,1.4992503298575612
2021-12-31,102.0,103.5,94.800003,96.599998,96.599998,3760,208080000.0,-5.400002000000001,-5.294119607843138
2022-01-03,94.800003,99.0,88.199997,90.150002,90.150002,4840,193392006.12,-4.650001000000003,-4.905064190768014
2022-01-04,92.25,92.25,78.75,83.099998,83.099998,11120,188190000.0,-9.150002,-9.918701355013551
2022-01-05,81.0,88.5,79.800003,79.800003,79.800003,10920,165240000.0,-1.1999969999999962,-1.481477777777773
2022-01-06,79.650002,88.5,72.779999,77.25,77.25,9973,162486004.08,-2.4000020000000006,-3.013185109524543
2022-01-07,79.800003,87.150002,72.150002,80.849998,80.849998,10707,162792006.12,1.0499949999999956,1.3157831585545123
2022-01-10,76.470001,83.25,76.470001,81.599998,81.599998,960,155998802.04,5.129997000000003,6.708509131574358
2022-01-11,78.0,82.800003,75.0,75.900002,75.900002,18660,159120000.0,-2.0999979999999994,-2.6923051282051276
2022-01-12,78.0,79.5,68.474998,70.800003,70.800003,4527,159120000.0,-7.199996999999996,-9.230765384615381
2022-01-13,69.0,72.75,67.5,69.389999,69.389999,2360,140760000.0,0.3899990000000031,0.56521594202899
2022-01-14,71.550003,71.550003,60.599998,69.599998,69.599998,1900,145962006.12,-1.9500050000000044,-2.7253737501590383
2022-01-18,67.949997,72.224998,59.25,60.0,60.0,2100,138617993.88,-7.949996999999996,-11.699775350983455
2022-01-19,60.0,66.900002,57.900002,61.049999,61.049999,12433,122400000.0,1.0499989999999997,1.7499983333333327
2022-01-20,61.049999,70.349998,54.599998,56.400002,56.400002,4260,124541997.96,-4.649996999999999,-7.616702827464418
2022-01-21,57.150002,61.950001,47.25,49.950001,49.950001,11180,116586004.08,-7.200001,-12.598426505741855
2022-01-24,47.700001,49.575001,43.5,46.5,46.5,12653,97308002.04,-1.2000010000000003,-2.515725314135738
2022-01-25,45.450001,49.125,40.200001,46.5,46.5,12960,92718002.04,1.0499989999999997,2.3102287720521715
2022-01-26,46.5,47.700001,41.099998,41.099998,41.099998,2293,94860000.0,-5.400002000000001,-11.612907526881722
2022-01-27,43.5,43.950001,35.849998,36.0,36.0,1660,88740000.0,-7.5,-17.24137931034483
2022-01-28,37.799999,40.98,29.700001,34.049999,34.049999,4033,77111997.96,-3.75,-9.920635183085587
2022-01-31,33.0,35.849998,30.525,35.849998,35.849998,6433,67320000.0,2.8499979999999994,8.636357575757573
2022-02-01,35.400002,35.400002,32.849998,34.950001,34.950001,5260,72216004.08,-0.4500010000000003,-1.2711891937181257
2022-02-02,33.900002,34.950001,30.75,34.349998,34.349998,30853,69156004.08,0.44999599999999873,1.3274217505945831
2022-02-03,33.0,34.049999,33.0,33.0,33.0,3367,67320000.0,0.0,0.0
2022-02-04,33.0,37.049999,33.0,36.299999,36.299999,3133,67320000.0,3.2999989999999997,9.99999696969697
2022-02-07,35.25,37.200001,35.25,36.75,36.75,6033,71910000.0,1.5,4.25531914893617
2022-02-08,35.549999,39.450001,35.549999,37.5,37.5,4233,72521997.96,1.9500010000000003,5.485235034746416
2022-02-09,36.75,40.349998,36.75,38.849998,38.849998,4100,74970000.0,2.0999979999999994,5.714280272108842
2022-02-10,37.650002,45.0,37.650002,40.5,40.5,9553,76806004.08,2.8499979999999994,7.569715401343137
2022-02-11,39.299999,46.950001,38.25,43.349998,43.349998,4427,80171997.96,4.049999,10.305341229143542
2022-02-14,42.450001,46.950001,40.950001,44.25,44.25,3060,86598002.04,1.7999989999999997,4.240280229910947
2022-02-15,45.900002,49.349998,45.450001,48.0,48.0,3967,93636004.08,2.0999979999999994,4.575158842041008
2022-02-16,48.450001,48.450001,42.825001,44.849998,44.849998,4853,98838002.04,-3.600003000000001,-7.430346595864881
2022-02-17,43.5,48.0,38.25,42.299999,42.299999,2213,88740000.0,-1.2000010000000003,-2.758622988505748
2022-02-18,41.099998,43.200001,39.599998,40.950001,40.950001,3653,83843995.92,-0.14999699999999905,-0.3649562221389866
2022-02-22,40.349998,42.0,38.400002,38.400002,38.400002,2607,82313995.92,-1.9499959999999987,-4.832704080927089
2022-02-23,38.549999,41.099998,37.5,39.75,39.75,6080,78641997.96,1.2000010000000003,3.112843141707994
2022-02-24,38.700001,42.900002,37.799999,41.099998,41.099998,1887,78948002.04,2.399996999999999,6.201542475412337
2022-02-25,43.950001,45.299999,41.400002,43.200001,43.200001,980,89658002.04,-0.75,-1.7064846028103617
2022-02-28,44.549999,46.5,42.599998,45.299999,45.299999,1500,90881997.96,0.75,1.6835017212907235
2022-03-01,45.75,50.25,45.0,46.650002,46.650002,933,93330000.0,0.9000020000000006,1.9672174863387994
2022-03-02,47.400002,49.200001,44.400002,44.549999,44.549999,1473,96696004.08,-2.850003000000001,-6.0126643032631115
2022-03-03,46.935001,46.935001,40.950001,40.950001,40.950001,1407,95747402.04,-5.984999999999999,-12.751677580660964
2022-03-04,43.5,43.5,41.25,41.700001,41.700001,593,88740000.0,-1.7999989999999997,-4.137928735632183
2022-03-07,41.700001,43.125,37.650002,37.650002,37.650002,2007,85068002.04,-4.049999,-9.712227584838667
2022-03-08,40.200001,40.200001,33.0,37.5,37.5,3820,82008002.04,-2.7000010000000003,-6.716420230934821
2022-03-09,40.5,49.650002,35.25,42.900002,42.900002,5327,82620000.0,2.4000020000000006,5.925930864197532
2022-03-10,44.849998,45.0,37.650002,43.650002,43.650002,8453,91493995.92,-1.1999959999999987,-2.675576484975537
2022-03-11,43.650002,54.599998,40.650002,54.450001,54.450001,14120,89046004.08,10.799999,24.742264616620176
2022-03-14,54.599998,59.580002,48.75,49.950001,49.950001,11480,111383995.92,-4.649996999999999,-8.516478333936933
2022-03-15,48.599998,52.650002,45.0,47.549999,47.549999,7007,99143995.92,-1.0499989999999997,-2.1604918584564543
2022-03-16,46.049999,51.150002,45.299999,45.299999,45.299999,6940,93941997.96,-0.75,-1.6286645304813145
2022-03-17,49.5,55.049999,47.549999,52.200001,52.200001,14340,100980000.0,2.7000010000000003,5.454547474747475
2022-03-18,50.400002,55.5,41.400002,41.400002,41.400002,19067,102816004.08,-9.0,-17.857142148526105
2022-03-21,45.0,48.75,43.950001,46.950001,46.950001,12167,91800000.0,1.9500010000000003,4.333335555555556
2022-03-22,49.049999,51.299999,47.549999,48.75,48.75,14580,100061997.96,-0.2999989999999997,-0.6116187688403412
2022-03-23,49.575001,53.25,46.950001,52.200001,52.200001,11073,101133002.04,2.625,5.295007457488503
2022-03-24,50.849998,55.950001,45.150002,49.049999,49.049999,13640,103733995.92,-1.7999989999999997,-3.539821181507224
2022-03-25,48.450001,50.400002,47.849998,49.799999,49.799999,1727,98838002.04,1.3499979999999994,2.7863735235010614
2022-03-28,48.75,51.599998,44.400002,45.450001,45.450001,6187,99450000.0,-3.2999989999999997,-6.769228717948718
2022-03-29,46.950001,48.299999,45.299999,47.099998,47.099998,1413,95778002.04,0.14999699999999905,0.31948242131027654
2022-03-30,47.400002,49.77,44.130001,44.549999,44.549999,1147,96696004.08,-2.850003000000001,-6.0126643032631115
2022-03-31,47.669998,47.669998,45.150002,45.150002,45.150002,247,97246795.92,-2.519995999999999,-5.286335443101967
2022-04-01,45.900002,45.900002,42.375,43.049999,43.049999,2273,93636004.08,-2.850003000000001,-6.209156592193614
2022-04-04,44.099998,51.299999,44.099998,50.25,50.25,1187,89963995.92,6.150002000000001,13.945583398892673
2022-04-05,49.5,51.0,45.150002,46.799999,46.799999,3007,100980000.0,-2.7000010000000003,-5.454547474747475
2022-04-06,47.099998,49.799999,45.450001,46.799999,46.799999,1133,96083995.92,-0.2999989999999997,-0.6369405790632936
2022-04-07,45.450001,48.0,42.0,43.5,43.5,3007,92718002.04,-1.9500010000000003,-4.2904311487253874
2022-04-08,43.950001,45.105,40.950001,43.650002,43.650002,167,89658002.04,-0.2999989999999997,-0.6825915658113403
2022-04-11,43.650002,43.650002,43.650002,43.650002,43.650002,47,89046004.08,0.0,0.0
2022-04-12,49.5,49.5,45.0,45.150002,45.150002,773,100980000.0,-4.349997999999999,-8.787874747474746
2022-04-13,45.450001,46.5,44.400002,44.400002,44.400002,1913,92718002.04,-1.0499989999999997,-2.3102287720521715
2022-04-14,45.0,45.450001,44.549999,44.549999,44.549999,133,91800000.0,-0.4500010000000003,-1.000002222222223
2022-04-18,43.799999,46.200001,43.650002,45.75,45.75,1173,89351997.96,1.9500010000000003,4.452057179270712
2022-04-19,45.75,46.575001,42.0,45.450001,45.450001,5293,93330000.0,-0.2999989999999997,-0.6557355191256824
2022-04-20,45.0,48.900002,44.849998,45.900002,45.900002,3347,91800000.0,0.9000020000000006,2.000004444444446
2022-04-21,45.599998,47.099998,41.700001,44.549999,44.549999,2853,93023995.92,-1.0499989999999997,-2.3026294869574326
2022-04-22,43.5,45.525002,43.049999,44.700001,44.700001,853,88740000.0,1.2000010000000003,2.758622988505748
2022-04-25,43.755001,47.700001,43.755001,44.849998,44.849998,2480,89260202.04,1.0949969999999993,2.5025642211732535
2022-04-26,46.5,46.650002,42.599998,45.0,45.0,1900,94860000.0,-1.5,-3.225806451612903
2022-04-27,45.0,45.0,41.400002,42.450001,42.450001,907,91800000.0,-2.5499989999999997,-5.666664444444444
2022-04-28,42.299999,42.299999,40.5,41.25,41.25,5527,86291997.96,-1.0499989999999997,-2.4822671981623445
2022-04-29,40.5,40.98,38.549999,38.549999,38.549999,1033,82620000.0,-1.9500010000000003,-4.814817283950618
2022-05-02,39.150002,39.75,38.549999,39.150002,39.150002,800,79866004.08,0.0,0.0
2022-05-03,39.150002,46.349998,38.549999,44.700001,44.700001,18253,79866004.08,5.549999,14.176241932248177
2022-05-04,45.299999,45.450001,43.650002,44.25,44.25,320,92411997.96,-1.0499989999999997,-2.317878638363766
2022-05-05,41.849998,41.849998,38.549999,38.549999,38.549999,547,85373995.92,-3.2999989999999997,-7.885302646848394
2022-05-06,38.549999,39.299999,38.549999,38.549999,38.549999,220,78641997.96,0.0,0.0
2022-05-09,38.549999,39.299999,33.720001,37.5,37.5,1047,78641997.96,-1.0499989999999997,-2.7237328851811378
2022-05-10,35.924999,37.049999,33.299999,36.900002,36.900002,1067,73286997.96,0.975003000000001,2.713995900180821
2022-05-11,36.674999,36.674999,33.599998,33.674999,33.674999,267,74816997.96,-3.0,-8.179959323243608
2022-05-12,37.125,40.200001,33.150002,34.200001,34.200001,1593,75735000.0,-2.9249989999999997,-7.878785185185184
2022-05-13,35.099998,35.25,34.424999,35.25,35.25,153,71603995.92,0.15000200000000063,0.42735614970690494
2022-05-16,35.549999,36.150002,34.200001,34.799999,34.799999,747,72521997.96,-0.75,-2.109704700694928
2022-05-17,36.75,37.049999,34.799999,37.049999,37.049999,960,74970000.0,0.2999989999999997,0.8163238095238087
2022-05-18,38.400002,44.849998,38.400002,39.75,39.75,1113,78336004.08,1.3499979999999994,3.5156196085614773
2022-05-19,39.599998,42.0,38.400002,40.799999,40.799999,733,80783995.92,1.2000010000000003,3.030305708601299
2022-05-20,40.650002,40.650002,36.75,37.200001,37.200001,533,82926004.08,-3.4500010000000003,-8.487086913304458
2022-05-23,37.950001,41.25,37.950001,40.5,40.5,100,77418002.04,2.5499989999999997,6.719364776828332
2022-05-24,38.82,38.970001,38.174999,38.174999,38.174999,120,79192800.0,-0.6450010000000006,-1.6615172591447722
2022-05-25,38.849998,38.849998,38.849998,38.849998,38.849998,27,79253995.92,0.0,0.0
2022-05-26,39.599998,39.599998,38.25,38.25,38.25,253,80783995.92,-1.3499979999999994,-3.4090860307619195
2022-05-27,37.200001,41.549999,37.200001,41.549999,41.549999,173,75888002.04,4.349997999999999,11.693542696410141
2022-05-31,41.849998,41.849998,37.200001,37.200001,37.200001,53,85373995.92,-4.649996999999999,-11.111104473648957
2022-06-01,43.799999,43.799999,37.514999,38.25,38.25,267,89351997.96,-5.549999,-12.671230882904814
2022-06-02,38.25,38.25,36.299999,36.599998,36.599998,987,78030000.0,-1.6500020000000006,-4.3137307189542495
2022-06-03,36.599998,38.25,36.299999,36.299999,36.299999,467,74663995.92,-0.2999989999999997,-0.8196694436977829
2022-06-06,36.450001,39.0,36.0,38.549999,38.549999,320,74358002.04,2.0999979999999994,5.761311227398867
2022-06-07,36.599998,44.459999,36.599998,41.849998,41.849998,407,74663995.92,5.25,14.344263078921479
2022-06-08,43.5,44.325001,39.150002,39.150002,39.150002,227,88740000.0,-4.349997999999999,-9.999995402298849
2022-06-09,39.150002,39.150002,39.150002,39.150002,39.150002,20,79866004.08,0.0,0.0
2022-06-10,38.549999,39.599998,35.25,36.450001,36.450001,427,78641997.96,-2.0999979999999994,-5.4474657703622755
2022-06-13,34.950001,35.595001,34.950001,35.595001,35.595001,107,71298002.04,0.6450000000000031,1.8454935094279485
2022-06-14,35.639999,35.639999,32.099998,32.099998,32.099998,207,72705597.96000001,-3.5400010000000037,-9.932663017190329
2022-06-15,32.700001,37.349998,32.400002,34.650002,34.650002,313,66708002.04,1.9500010000000003,5.963305628033468
2022-06-16,33.0,33.299999,31.5,33.299999,33.299999,140,67320000.0,0.2999989999999997,0.9090878787878778
2022-06-17,32.25,38.474998,32.25,36.150002,36.150002,273,65790000.0,3.9000020000000006,12.093029457364343
2022-06-21,40.200001,40.200001,33.599998,36.299999,36.299999,293,82008002.04,-3.9000020000000006,-9.701497271107035
2022-06-22,40.049999,40.349998,39.0,40.349998,40.349998,427,81701997.96,0.2999989999999997,0.7490611922362337
2022-06-23,40.950001,41.25,40.049999,40.049999,40.049999,173,83538002.04,-0.9000020000000006,-2.197807028136582
2022-06-24,41.400002,51.450001,37.5,51.450001,51.450001,6080,84456004.08,10.049999,24.275358730658997
2022-06-27,51.75,52.5,48.0,50.400002,50.400002,2327,105570000.0,-1.3499979999999994,-2.608691787439612
2022-06-28,47.099998,50.400002,46.799999,49.799999,49.799999,1227,96083995.92,2.7000010000000003,5.732486442993056
2022-06-29,46.650002,47.700001,44.715,46.5,46.5,173,95166004.08,-0.15000200000000063,-0.32154768182003646
2022-06-30,45.0,46.755001,44.025002,45.0,45.0,207,91800000.0,0.0,0.0
2022-07-01,48.75,48.75,45.150002,47.25,47.25,207,99450000.0,-1.5,-3.076923076923077
2022-07-05,42.599998,50.099998,42.599998,48.299999,48.299999,160,86903995.92,5.700001,13.380284665741065
2022-07-06,49.799999,49.799999,49.200001,49.200001,49.200001,47,101591997.96,-0.5999979999999994,-1.2048152852372536
2022-07-07,45.75,49.049999,45.75,49.049999,49.049999,73,93330000.0,3.2999989999999997,7.21311256830601
2022-07-08,49.200001,50.700001,46.200001,50.700001,50.700001,60,100368002.04,1.5,3.048780425837796
2022-07-11,51.900002,53.099998,46.650002,52.950001,52.950001,180,105876004.08,1.0499989999999997,2.0231193825387512
2022-07-12,54.450001,54.450001,50.849998,52.5,52.5,200,111078002.04,-1.9500010000000003,-3.581268988406447
2022-07-13,48.900002,50.099998,47.145,50.099998,50.099998,373,99756004.08,1.1999959999999987,2.453979449734989
2022-07-14,51.0,51.0,48.150002,50.549999,50.549999,473,104040000.0,-0.4500010000000003,-0.882354901960785
2022-07-15,50.400002,52.950001,50.25,51.0,51.0,167,102816004.08,0.5999979999999994,1.1904721749812617
2022-07-18,52.5,52.5,50.099998,51.884998,51.884998,153,107100000.0,-0.6150019999999969,-1.171432380952375
2022-07-19,53.400002,53.400002,51.150002,51.150002,51.150002,147,108936004.08,-2.25,-4.213482988259064
2022-07-20,51.794998,52.5,49.799999,51.150002,51.150002,193,105661795.92,-0.644995999999999,-1.2452862726242389
2022-07-21,46.349998,51.450001,46.349998,51.450001,51.450001,100,94553995.92,5.100003000000001,11.003243193235955
2022-07-22,52.349998,52.349998,47.43,48.299999,48.299999,67,106793995.92,-4.049999,-7.736388070158092
2022-07-25,51.255001,53.549999,47.549999,51.299999,51.299999,240,104560202.04,0.04499799999999965,0.08779240878368073
2022-07-26,52.5,52.5,45.299999,47.52,47.52,627,107100000.0,-4.979999999999997,-9.485714285714279
2022-07-27,47.099998,47.099998,44.264999,44.264999,44.264999,67,96083995.92,-2.8349989999999963,-6.019106412700902
2022-07-28,50.700001,50.700001,44.25,45.0,45.0,313,103428002.04,-5.700001,-11.242605300934807
2022-07-29,44.700001,45.0,37.799999,38.25,38.25,1333,91188002.04,-6.450001,-14.429532115670424
2022-08-01,39.299999,45.0,38.25,45.0,45.0,1907,80171997.96,5.700001,14.503819707476328
2022-08-02,43.200001,54.75,43.200001,49.799999,49.799999,1147,88128002.04,6.599997999999999,15.277772794495997
2022-08-03,49.799999,54.0,41.099998,43.125,43.125,2940,101591997.96,-6.674999,-13.403612718948047
2022-08-04,39.299999,46.650002,39.299999,44.849998,44.849998,980,80171997.96,5.549999,14.122135219392753
2022-08-05,43.5,44.099998,40.68,42.0,42.0,413,88740000.0,-1.5,-3.4482758620689653
