Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-06-23,2.36,2.545,2.28,2.28,2.28,100200,16307600.0,-0.08000000000000007,-3.3898305084745797
2022-06-24,2.4,2.68,2.34,2.4,2.4,399800,16584000.0,0.0,0.0
2022-06-27,2.38,2.55,2.32,2.41,2.41,38000,16445800.0,0.03000000000000025,1.2605042016806827
2022-06-28,2.42,2.5,2.26,2.29,2.29,29800,16722200.0,-0.1299999999999999,-5.371900826446277
2022-06-29,2.31,2.345,2.21,2.25,2.25,39000,15962100.0,-0.06000000000000005,-2.5974025974025996
2022-06-30,2.23,2.44,2.14,2.16,2.16,127800,15409300.0,-0.06999999999999984,-3.1390134529147913
2022-07-01,2.22,2.385,2.14,2.28,2.28,45600,15340200.000000002,0.05999999999999961,2.702702702702685
2022-07-05,2.37,2.377,2.17,2.29,2.29,297000,16376700.0,-0.08000000000000007,-3.3755274261603407
2022-07-06,2.23,2.28,2.14,2.2,2.2,70000,15409300.0,-0.029999999999999805,-1.345291479820619
2022-07-07,2.3,2.34,2.204,2.27,2.27,46800,15892999.999999998,-0.029999999999999805,-1.304347826086948
2022-07-08,2.27,2.44,2.19,2.4,2.4,62200,15685700.0,0.1299999999999999,5.726872246696031
2022-07-11,2.4,2.42,2.246,2.26,2.26,44000,16584000.0,-0.14000000000000012,-5.833333333333339
2022-07-12,2.3,2.32,2.23,2.23,2.23,29400,15892999.999999998,-0.06999999999999984,-3.0434782608695583
2022-07-13,2.23,2.44,2.1,2.22,2.22,258000,15409300.0,-0.009999999999999787,-0.44843049327353307
2022-07-14,2.28,2.28,2.15,2.18,2.18,42100,15754799.999999998,-0.09999999999999964,-4.385964912280686
2022-07-15,2.2,2.24,2.15,2.24,2.24,22200,15202000.000000002,0.040000000000000036,1.8181818181818195
2022-07-18,2.28,2.7,2.21,2.55,2.55,129100,15754799.999999998,0.27,11.842105263157897
2022-07-19,2.57,2.983,2.57,2.93,2.93,126600,17758700.0,0.3600000000000003,14.00778210116733
2022-07-20,3.12,3.12,2.75,2.91,2.91,101200,21559200.0,-0.20999999999999996,-6.730769230769229
2022-07-21,2.96,3.4,2.81,3.36,3.36,188700,20453600.0,0.3999999999999999,13.513513513513512
2022-07-22,3.42,3.42,2.85,3.05,3.05,105900,23632200.0,-0.3700000000000001,-10.818713450292401
2022-07-25,3.02,3.19,2.88,3.05,3.05,107900,20868200.0,0.029999999999999805,0.993377483443702
2022-07-26,2.977,3.1,2.88,3.09,3.09,11200,20571070.0,0.11299999999999999,3.7957675512260662
2022-07-27,3.052,3.25,3.048,3.1,3.1,42800,21089320.0,0.04800000000000004,1.5727391874180878
2022-07-28,3.13,3.13,2.97,3.1,3.1,43300,21628300.0,-0.029999999999999805,-0.9584664536741151
2022-07-29,3.11,3.26,3.03,3.21,3.21,41400,21490100.0,0.10000000000000009,3.2154340836012896
2022-08-01,3.072,3.25,3.072,3.19,3.19,26700,21227520.0,0.11799999999999988,3.8411458333333295
2022-08-02,3.1,3.5,3.1,3.46,3.46,94500,21421000.0,0.3599999999999999,11.612903225806448
2022-08-03,3.53,3.53,3.21,3.41,3.41,29500,24392300.0,-0.11999999999999966,-3.3994334277620304
2022-08-04,3.36,3.741,3.36,3.53,3.53,92000,23217600.0,0.16999999999999993,5.0595238095238075
2022-08-05,3.57,3.84,3.5,3.74,3.74,89500,24668700.0,0.17000000000000037,4.7619047619047725
2022-08-08,3.84,4.0,3.42,3.65,3.65,63300,26534400.0,-0.18999999999999995,-4.947916666666666
2022-08-09,3.27,3.65,3.2,3.59,3.59,56800,22595700.0,0.31999999999999984,9.785932721712532
2022-08-10,3.75,3.98,3.709,3.98,3.98,56300,25912500.0,0.22999999999999998,6.133333333333333
2022-08-11,3.99,4.02,3.59,3.78,3.78,25100,27570900.0,-0.2100000000000004,-5.263157894736852
2022-08-12,3.85,3.851,3.568,3.68,3.68,80000,26603500.0,-0.16999999999999993,-4.415584415584414
2022-08-15,3.87,3.916,3.66,3.8,3.8,122000,26741700.0,-0.07000000000000028,-1.8087855297157693
2022-08-16,3.85,3.94,3.74,3.9,3.9,100900,26603500.0,0.04999999999999982,1.298701298701294
2022-08-17,3.9,4.25,3.86,4.1,4.1,100700,26949000.0,0.19999999999999973,5.1282051282051215
2022-08-18,4.14,4.14,3.8,3.81,3.81,36600,28607399.999999996,-0.3299999999999996,-7.971014492753614
2022-08-19,3.8,4.03,3.58,3.7,3.7,38300,26258000.0,-0.09999999999999964,-2.631578947368412
2022-08-22,3.86,3.9,3.66,3.72,3.72,54800,26672600.0,-0.13999999999999968,-3.626943005181339
2022-08-23,3.63,3.88,3.63,3.75,3.75,43400,25083300.0,0.1200000000000001,3.305785123966945
2022-08-24,3.8,3.82,3.65,3.72,3.72,50500,26258000.0,-0.07999999999999963,-2.105263157894727
2022-08-25,3.79,3.86,3.14,3.27,3.27,171000,26188900.0,-0.52,-13.720316622691293
2022-08-26,3.43,3.43,3.26,3.26,3.26,9500,23701300.0,-0.17000000000000037,-4.956268221574354
2022-08-29,3.26,3.4,3.22,3.25,3.25,7000,22526600.0,-0.009999999999999787,-0.3067484662576622
2022-08-30,3.22,3.38,2.88,2.95,2.95,67200,22250200.0,-0.27,-8.385093167701864
2022-08-31,2.91,3.03,2.577,2.67,2.67,29900,20108100.0,-0.2400000000000002,-8.247422680412377
2022-09-01,2.74,2.84,2.5,2.84,2.84,24000,18933400.0,0.09999999999999964,3.649635036496337
2022-09-02,2.92,2.92,2.45,2.52,2.52,143600,20177200.0,-0.3999999999999999,-13.698630136986298
2022-09-06,2.46,2.622,2.28,2.338,2.338,26500,16998600.0,-0.12199999999999989,-4.95934959349593
2022-09-07,2.4,2.61,2.4,2.57,2.57,48000,16584000.0,0.16999999999999993,7.08333333333333
2022-09-08,2.5,2.57,2.41,2.47,2.47,16700,17275000.0,-0.029999999999999805,-1.1999999999999922
2022-09-09,2.604,2.61,2.44,2.55,2.55,18400,17993640.0,-0.05400000000000027,-2.0737327188940196
2022-09-12,2.6,2.6,2.42,2.48,2.48,28200,17966000.0,-0.1200000000000001,-4.615384615384619
2022-09-13,2.48,2.52,2.404,2.51,2.51,26300,17136800.0,0.029999999999999805,1.209677419354831
2022-09-14,2.47,2.55,2.42,2.53,2.53,28700,17067700.0,0.05999999999999961,2.429149797570834
2022-09-15,2.51,2.65,2.51,2.61,2.61,31300,17344100.0,0.10000000000000009,3.9840637450199243
2022-09-16,2.6,2.636,2.36,2.5,2.5,80300,17966000.0,-0.10000000000000009,-3.8461538461538494
2022-09-19,2.39,2.574,2.3,2.43,2.43,78300,16514900.0,0.040000000000000036,1.673640167364018
2022-09-20,2.56,2.56,2.2,2.35,2.35,112900,17689600.0,-0.20999999999999996,-8.203124999999998
2022-09-21,2.26,2.33,2.03,2.03,2.03,56100,15616599.999999998,-0.22999999999999998,-10.176991150442479
2022-09-22,2.08,2.109,1.825,1.91,1.91,28200,14372800.0,-0.17000000000000015,-8.17307692307693
2022-09-23,1.88,2.16,1.85,1.972,1.972,114300,12990800.0,0.09200000000000008,4.8936170212766
2022-09-26,1.92,2.14,1.92,2.02,2.02,25100,13267200.0,0.10000000000000009,5.208333333333338
2022-09-27,2.065,2.35,2.0,2.1,2.1,24800,14269150.0,0.03500000000000014,1.6949152542372952
2022-09-28,2.14,2.23,1.971,2.19,2.19,57100,14787400.0,0.04999999999999982,2.3364485981308327
2022-09-29,2.22,2.22,2.03,2.07,2.07,4800,15340200.000000002,-0.15000000000000036,-6.756756756756772
2022-09-30,2.0,2.1,1.95,1.95,1.95,5900,13820000.0,-0.050000000000000044,-2.500000000000002
2022-10-03,1.985,2.209,1.985,2.07,2.07,27500,13716350.0,0.08499999999999974,4.282115869017619
2022-10-04,2.07,2.135,1.945,2.07,2.07,32800,14303699.999999998,0.0,0.0
2022-10-05,2.06,2.2,2.05,2.1,2.1,19100,14234600.0,0.040000000000000036,1.9417475728155356
2022-10-06,2.065,2.079,2.0,2.02,2.02,11600,14269150.0,-0.04499999999999993,-2.1791767554479384
2022-10-07,2.105,2.105,1.95,1.95,1.95,22300,14545550.0,-0.15500000000000003,-7.363420427553445
2022-10-10,1.905,2.19,1.88,2.14,2.14,35800,13163550.0,0.2350000000000001,12.33595800524935
2022-10-11,2.15,2.15,1.95,2.08,2.08,15400,14856500.0,-0.06999999999999984,-3.255813953488365
2022-10-12,1.96,2.13,1.96,2.05,2.05,12700,13543600.0,0.08999999999999986,4.59183673469387
2022-10-13,2.087,2.087,1.95,1.96,1.96,6400,14421170.000000002,-0.12700000000000022,-6.085289889793972
2022-10-14,2.066,2.066,1.99,1.99,1.99,5600,14276059.999999998,-0.07599999999999985,-3.6786060019361013
2022-10-17,2.015,2.05,1.91,1.91,1.91,31500,13923650.0,-0.1050000000000002,-5.21091811414393
2022-10-18,2.08,2.08,1.94,1.94,1.94,21100,14372800.0,-0.14000000000000012,-6.730769230769236
2022-10-19,1.923,1.99,1.89,1.92,1.92,10800,13287930.0,-0.0030000000000001137,-0.1560062402496159
2022-10-20,1.87,1.95,1.74,1.8,1.8,48000,12921700.0,-0.07000000000000006,-3.7433155080213933
2022-10-21,1.765,1.96,1.74,1.82,1.82,76900,12196150.0,0.05500000000000016,3.116147308781879
2022-10-24,1.81,1.86,1.748,1.86,1.86,6300,12507100.0,0.050000000000000044,2.7624309392265216
2022-10-25,1.85,1.98,1.839,1.98,1.98,6700,12783500.0,0.1299999999999999,7.02702702702702
2022-10-26,1.63,1.99,1.63,1.99,1.99,8000,11263300.0,0.3600000000000001,22.085889570552155
2022-10-27,1.77,1.99,1.77,1.95,1.95,2200,12230700.0,0.17999999999999994,10.169491525423725
2022-10-28,1.9,1.96,1.8,1.93,1.93,12700,13129000.0,0.030000000000000027,1.578947368421054
2022-10-31,1.87,1.976,1.86,1.87,1.87,8200,12921700.0,0.0,0.0
2022-11-01,1.89,1.98,1.81,1.94,1.94,5300,13059900.0,0.050000000000000044,2.6455026455026482
2022-11-02,1.83,1.93,1.78,1.81,1.81,12500,12645300.0,-0.020000000000000018,-1.0928961748633887
2022-11-03,1.81,1.89,1.78,1.8,1.8,6800,12507100.0,-0.010000000000000009,-0.5524861878453043
2022-11-04,1.8,1.835,1.65,1.691,1.691,46400,12438000.0,-0.10899999999999999,-6.0555555555555545
2022-11-07,1.75,1.75,1.68,1.68,1.68,6800,12092500.0,-0.07000000000000006,-4.0000000000000036
2022-11-08,1.73,1.79,1.65,1.745,1.745,9500,11954300.0,0.015000000000000124,0.8670520231213945
2022-11-09,1.69,1.78,1.35,1.5,1.5,39400,11677900.0,-0.18999999999999995,-11.242603550295856
2022-11-10,1.54,1.54,1.215,1.37,1.37,68200,10641400.0,-0.16999999999999993,-11.038961038961034
2022-11-11,1.35,1.48,1.3,1.41,1.41,39400,9328500.0,0.05999999999999983,4.444444444444431
2022-11-14,1.43,1.455,1.3,1.305,1.305,24000,9881300.0,-0.125,-8.741258741258742
2022-11-15,1.26,1.39,1.22,1.24,1.24,24800,8706600.0,-0.020000000000000018,-1.5873015873015885
2022-11-16,1.22,1.269,1.2,1.2,1.2,21700,8430200.0,-0.020000000000000018,-1.6393442622950833
2022-11-17,1.21,1.26,1.2,1.26,1.26,20000,8361100.0,0.050000000000000044,4.132231404958682
2022-11-18,1.2,1.24,1.12,1.14,1.14,46600,8292000.0,-0.06000000000000005,-5.000000000000004
2022-11-21,1.2,1.215,1.15,1.15,1.15,8000,8292000.0,-0.050000000000000044,-4.1666666666666705
2022-11-22,1.15,1.193,1.08,1.1,1.1,24400,7946499.999999999,-0.04999999999999982,-4.347826086956506
2022-11-23,1.05,1.18,1.05,1.08,1.08,37000,7255500.0,0.030000000000000027,2.8571428571428594
2022-11-25,1.1,1.75,1.1,1.47,1.47,1375600,7601000.000000001,0.3699999999999999,33.636363636363626
2022-11-28,1.33,1.4,1.183,1.32,1.32,132200,9190300.0,-0.010000000000000009,-0.7518796992481209
2022-11-29,1.18,1.26,1.12,1.19,1.19,60600,8153800.0,0.010000000000000009,0.8474576271186449
2022-11-30,1.18,1.34,1.12,1.28,1.28,27100,8153800.0,0.10000000000000009,8.474576271186448
2022-12-01,1.34,1.34,1.22,1.22,1.22,12700,9259400.0,-0.1200000000000001,-8.955223880597023
2022-12-02,1.15,1.33,1.15,1.285,1.285,54100,7946499.999999999,0.135,11.739130434782611
2022-12-05,1.3,1.3,1.2,1.27,1.27,18100,8983000.0,-0.030000000000000027,-2.3076923076923097
2022-12-06,1.31,1.31,1.12,1.13,1.13,26800,9052100.0,-0.18000000000000016,-13.740458015267187
2022-12-07,1.15,1.15,1.11,1.15,1.15,13900,7946499.999999999,0.0,0.0
2022-12-08,1.15,1.2,1.113,1.18,1.18,26800,7946499.999999999,0.030000000000000027,2.6086956521739157
2022-12-09,1.11,1.191,1.1,1.15,1.15,19500,7670100.000000001,0.039999999999999813,3.6036036036035863
2022-12-12,1.17,1.17,1.1,1.17,1.17,16700,8084699.999999999,0.0,0.0
2022-12-13,1.13,1.2,1.13,1.175,1.175,14000,7808299.999999999,0.04500000000000015,3.982300884955766
2022-12-14,1.14,1.19,1.11,1.19,1.19,5900,7877399.999999999,0.050000000000000044,4.3859649122807065
2022-12-15,1.15,1.18,1.1,1.15,1.15,17300,7946499.999999999,0.0,0.0
2022-12-16,1.17,1.17,1.04,1.09,1.09,14500,8084699.999999999,-0.07999999999999985,-6.837606837606826
2022-12-19,1.08,1.13,0.931,1.0,1.0,35400,7462800.000000001,-0.08000000000000007,-7.407407407407414
2022-12-20,1.0,1.015,0.95,0.993,0.993,16400,6910000.0,-0.007000000000000006,-0.7000000000000006
2022-12-21,1.0,1.055,0.9,0.97,0.97,42200,6910000.0,-0.030000000000000027,-3.0000000000000027
2022-12-22,0.97,1.0,0.9,0.983,0.983,4121100,6702700.0,0.013000000000000012,1.3402061855670115
2022-12-23,2.99,3.74,2.13,2.35,2.35,49054200,20660900.0,-0.6400000000000001,-21.404682274247495
2022-12-27,2.23,2.5,2.0,2.1,2.1,2163500,15409300.0,-0.1299999999999999,-5.829596412556049
2022-12-28,2.18,2.38,2.06,2.14,2.14,804300,15063800.000000002,-0.040000000000000036,-1.8348623853211024
2022-12-29,2.17,2.82,2.1,2.47,2.47,1669900,14994700.0,0.30000000000000027,13.82488479262674
2022-12-30,2.7,2.7,2.13,2.3,2.3,679100,18657000.0,-0.40000000000000036,-14.814814814814827
2023-01-03,2.28,2.5,2.1,2.12,2.12,519800,15754799.999999998,-0.1599999999999997,-7.01754385964911
2023-01-04,2.11,2.11,1.75,1.84,1.84,371200,14580100.0,-0.2699999999999998,-12.796208530805679
2023-01-05,1.77,1.807,1.57,1.68,1.68,209400,12230700.0,-0.09000000000000008,-5.084745762711869
2023-01-06,1.55,1.6,1.42,1.55,1.55,179500,10710500.0,0.0,0.0
2023-01-09,1.51,1.6,1.36,1.43,1.43,135000,10434100.0,-0.08000000000000007,-5.298013245033117
2023-01-10,1.47,1.525,1.43,1.48,1.48,74000,10157700.0,0.010000000000000009,0.680272108843538
2023-01-11,1.46,1.73,1.385,1.58,1.58,1531400,10088600.0,0.1200000000000001,8.219178082191789
2023-01-12,1.98,3.96,1.9,2.5,2.5,33521200,13681800.0,0.52,26.262626262626267
2023-01-13,2.19,2.7,2.05,2.14,2.14,1487800,15132900.0,-0.04999999999999982,-2.2831050228310423
2023-01-17,2.0,2.18,2.0,2.025,2.025,398600,13820000.0,0.02499999999999991,1.2499999999999956
2023-01-18,2.03,2.2,2.0,2.06,2.06,274800,14027299.999999998,0.03000000000000025,1.4778325123152833
2023-01-19,2.07,2.08,1.9,2.01,2.01,155800,14303699.999999998,-0.06000000000000005,-2.898550724637684
2023-01-20,2.04,2.04,1.85,1.93,1.93,138800,14096400.0,-0.1100000000000001,-5.392156862745103
2023-01-23,1.935,1.99,1.87,1.97,1.97,68800,13370850.0,0.03499999999999992,1.808785529715758
2023-01-24,1.96,2.0,1.91,1.95,1.95,59800,13543600.0,-0.010000000000000009,-0.5102040816326535
2023-01-25,1.89,1.9,1.79,1.82,1.82,68100,13059900.0,-0.06999999999999984,-3.7037037037036953
2023-01-26,1.95,1.95,1.82,1.85,1.85,55900,13474500.0,-0.09999999999999987,-5.1282051282051215
2023-01-27,1.88,1.95,1.8,1.89,1.89,59100,12990800.0,0.010000000000000009,0.5319148936170218
2023-01-30,1.94,2.55,1.78,2.21,2.21,638700,13405400.0,0.27,13.917525773195877
2023-01-31,2.29,2.29,2.035,2.18,2.18,179900,15823900.0,-0.10999999999999988,-4.803493449781654
2023-02-01,2.16,2.22,2.011,2.1,2.1,39300,14925600.000000002,-0.06000000000000005,-2.77777777777778
2023-02-02,2.21,2.22,2.08,2.15,2.15,60600,15271100.0,-0.06000000000000005,-2.714932126696835
2023-02-03,2.21,2.21,2.0,2.03,2.03,80500,15271100.0,-0.18000000000000016,-8.144796380090504
2023-02-06,2.0,2.1,1.92,2.0,2.0,51200,13820000.0,0.0,0.0
2023-02-07,2.09,2.09,1.9,1.94,1.94,45600,14441899.999999998,-0.1499999999999999,-7.177033492822963
2023-02-08,1.9,2.01,1.9,2.004,2.004,21800,13129000.0,0.10400000000000009,5.473684210526321
2023-02-09,2.02,2.1,1.96,1.994,1.994,3399200,13958200.0,-0.026000000000000023,-1.2871287128712883
2023-02-10,2.7,3.75,2.35,3.08,3.08,60780900,18657000.0,0.3799999999999999,14.074074074074069
2023-02-13,3.46,4.07,3.21,3.72,3.72,17463200,23908600.0,0.26000000000000023,7.51445086705203
2023-02-14,3.5,4.44,3.31,4.17,4.17,6317500,24185000.0,0.6699999999999999,19.142857142857142
2023-02-15,4.46,5.0,3.55,3.69,3.69,6442400,30818600.0,-0.77,-17.26457399103139
2023-02-16,3.45,3.61,3.18,3.49,3.49,782600,23839500.0,0.040000000000000036,1.1594202898550736
2023-02-17,3.49,3.62,3.4,3.54,3.54,404300,24115900.0,0.04999999999999982,1.4326647564469863
2023-02-21,3.49,3.49,2.84,2.88,2.88,522500,24115900.0,-0.6100000000000003,-17.478510028653304
2023-02-22,3.08,3.08,2.7,2.76,2.76,221300,21282800.0,-0.3200000000000003,-10.389610389610398
2023-02-23,2.75,4.25,2.51,3.93,3.93,1673200,19002500.0,1.1800000000000002,42.909090909090914
2023-02-24,3.86,4.75,3.61,3.77,3.77,1848900,26672600.0,-0.08999999999999986,-2.3316062176165766
2023-02-27,3.76,4.24,3.76,4.0,4.0,415500,25981600.0,0.2400000000000002,6.382978723404261
2023-02-28,3.93,4.51,3.89,4.47,4.47,604500,27156300.0,0.5399999999999996,13.740458015267166
2023-03-01,4.51,5.25,4.26,5.09,5.09,775100,31164100.0,0.5800000000000001,12.860310421286034
2023-03-02,4.86,5.11,4.55,4.69,4.69,435200,33582600.0,-0.16999999999999993,-3.4979423868312742
2023-03-03,4.97,4.97,4.5,4.75,4.75,281900,34342700.0,-0.21999999999999975,-4.426559356136816
2023-03-06,4.75,4.89,4.51,4.86,4.86,232400,32822500.0,0.11000000000000032,2.3157894736842173
2023-03-07,4.74,5.4,4.67,5.33,5.33,319800,32753400.0,0.5899999999999999,12.44725738396624
2023-03-08,5.31,6.26,5.28,6.26,6.26,694500,36692100.0,0.9500000000000002,17.890772128060267
2023-03-09,6.26,6.3,5.59,5.61,5.61,299900,43256600.0,-0.6499999999999995,-10.38338658146964
2023-03-10,5.69,5.76,5.15,5.76,5.76,281800,39317900.0,0.0699999999999994,1.2302284710017468
2023-03-13,5.64,6.48,5.24,6.08,6.08,458200,38972400.0,0.4400000000000004,7.801418439716319
2023-03-14,6.09,7.15,5.9,6.71,6.71,943300,42081900.0,0.6200000000000001,10.180623973727423
2023-03-15,6.79,6.79,6.16,6.58,6.58,577500,46918900.0,-0.20999999999999996,-3.0927835051546384
2023-03-16,6.39,6.48,5.75,5.83,5.83,261400,44154900.0,-0.5599999999999996,-8.76369327073552
2023-03-17,5.83,6.48,5.66,6.19,6.19,263100,40285300.0,0.3600000000000003,6.17495711835335
2023-03-20,6.19,6.25,5.83,6.15,6.15,119800,42772900.0,-0.040000000000000036,-0.6462035541195482
2023-03-21,6.13,6.35,5.85,6.05,6.05,223900,42358300.0,-0.08000000000000007,-1.305057096247962
2023-03-22,6.04,6.18,5.87,5.95,5.95,160400,41736400.0,-0.08999999999999986,-1.4900662251655605
2023-03-23,5.92,6.14,5.456,5.53,5.53,230500,40907200.0,-0.3899999999999997,-6.587837837837833
2023-03-24,5.42,5.71,5.26,5.69,5.69,97100,37452200.0,0.27000000000000046,4.9815498154981634
2023-03-27,5.67,5.8,5.47,5.74,5.74,80600,39179700.0,0.07000000000000028,1.234567901234573
2023-03-28,5.61,6.15,5.61,5.8,5.8,117700,38765100.0,0.1899999999999995,3.3868092691622014
2023-03-29,5.7,5.76,5.4,5.62,5.62,115700,39387000.0,-0.08000000000000007,-1.4035087719298258
2023-03-30,5.66,6.0,5.52,5.98,5.98,152500,39110600.0,0.3200000000000003,5.653710247349828
2023-03-31,5.5,5.74,4.52,4.84,4.84,287300,38005000.0,-0.6600000000000001,-12.000000000000002
2023-04-03,4.89,5.269,4.859,5.03,5.03,88200,33789900.0,0.14000000000000057,2.8629856850715862
2023-04-04,4.96,5.2,4.81,5.07,5.07,154800,34273600.0,0.11000000000000032,2.217741935483877
2023-04-05,4.97,5.14,4.76,4.98,4.98,58200,34342700.0,0.010000000000000675,0.20120724346077817
2023-04-06,4.88,5.04,4.75,5.0,5.0,29700,33720800.0,0.1200000000000001,2.4590163934426252
2023-04-10,4.96,5.0,4.824,4.98,4.98,21800,34273600.0,0.020000000000000462,0.40322580645162226
