Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1989-06-28,0.0,9.125,9.0,9.125,6.267244,213000,0.0,9.125,inf
1989-06-29,0.0,9.083333,9.0,9.083333,6.238624,63900,0.0,9.083333,inf
1989-06-30,0.0,9.083333,8.958333,8.958333,6.152771,31200,0.0,8.958333,inf
1989-07-03,0.0,9.0,8.958333,8.958333,6.152771,3600,0.0,8.958333,inf
1989-07-05,0.0,8.958333,8.916667,8.958333,6.152771,3600,0.0,8.958333,inf
1989-07-06,0.0,9.125,9.0,9.0,6.18139,24900,0.0,9.0,inf
1989-07-07,0.0,9.166667,9.166667,9.166667,6.295862,1500,0.0,9.166667,inf
1989-07-10,0.0,9.166667,9.041667,9.083333,6.27284,20700,0.0,9.083333,inf
1989-07-11,0.0,9.083333,9.041667,9.083333,6.27284,3300,0.0,9.083333,inf
1989-07-12,0.0,9.208333,9.041667,9.208333,6.359163,122700,0.0,9.208333,inf
1989-07-13,0.0,9.291667,9.083333,9.208333,6.359163,450300,0.0,9.208333,inf
1989-07-14,0.0,9.375,9.208333,9.208333,6.359163,147900,0.0,9.208333,inf
1989-07-17,0.0,9.375,9.208333,9.375,6.474261,3300,0.0,9.375,inf
1989-07-18,0.0,9.208333,9.208333,9.208333,6.359163,2100,0.0,9.208333,inf
1989-07-19,0.0,9.416667,9.25,9.416667,6.503039,42900,0.0,9.416667,inf
1989-07-20,0.0,9.5,9.291667,9.5,6.560584,25500,0.0,9.5,inf
1989-07-21,0.0,9.625,9.333333,9.583333,6.618133,35700,0.0,9.583333,inf
1989-07-24,0.0,9.625,9.458333,9.583333,6.618133,52200,0.0,9.583333,inf
1989-07-25,0.0,9.583333,9.458333,9.583333,6.618133,5700,0.0,9.583333,inf
1989-07-26,0.0,9.916667,9.583333,9.75,6.733233,82800,0.0,9.75,inf
1989-07-27,0.0,10.083333,9.75,10.083333,6.963429,89100,0.0,10.083333,inf
1989-07-28,0.0,10.333333,10.0,10.333333,7.136075,223500,0.0,10.333333,inf
1989-07-31,0.0,10.5,10.166667,10.166667,7.020977,38100,0.0,10.166667,inf
1989-08-01,0.0,10.416667,10.166667,10.333333,7.136075,25500,0.0,10.333333,inf
1989-08-02,0.0,10.583333,10.25,10.583333,7.308718,34200,0.0,10.583333,inf
1989-08-03,0.0,11.166667,10.583333,11.083333,7.654016,151500,0.0,11.083333,inf
1989-08-04,0.0,11.25,10.833333,11.0,7.596465,118500,0.0,11.0,inf
1989-08-07,0.0,11.166667,11.0,11.166667,7.711567,23700,0.0,11.166667,inf
1989-08-08,0.0,11.166667,10.75,10.75,7.423819,110100,0.0,10.75,inf
1989-08-09,0.0,10.916667,10.166667,10.166667,7.020977,108300,0.0,10.166667,inf
1989-08-10,0.0,10.5,10.083333,10.166667,7.020977,55500,0.0,10.166667,inf
1989-08-11,0.0,10.5,10.166667,10.25,7.078525,39000,0.0,10.25,inf
1989-08-14,0.0,10.5,10.25,10.5,7.251173,4500,0.0,10.5,inf
1989-08-15,0.0,10.5,10.333333,10.333333,7.136075,4200,0.0,10.333333,inf
1989-08-16,0.0,10.5,10.333333,10.333333,7.136075,4500,0.0,10.333333,inf
1989-08-17,0.0,10.666667,10.666667,10.666667,7.366271,900,0.0,10.666667,inf
1989-08-18,0.0,10.666667,10.416667,10.666667,7.366271,38700,0.0,10.666667,inf
1989-08-21,0.0,10.666667,10.5,10.666667,7.366271,29400,0.0,10.666667,inf
1989-08-22,0.0,10.416667,10.333333,10.416667,7.193625,26700,0.0,10.416667,inf
1989-08-23,0.0,10.5,10.416667,10.5,7.251173,132300,0.0,10.5,inf
1989-08-24,0.0,10.583333,10.416667,10.583333,7.308718,66900,0.0,10.583333,inf
1989-08-25,0.0,10.583333,10.333333,10.583333,7.308718,28800,0.0,10.583333,inf
1989-08-28,0.0,10.5,10.333333,10.5,7.251173,2700,0.0,10.5,inf
1989-08-29,0.0,10.666667,10.333333,10.5,7.251173,52500,0.0,10.5,inf
1989-08-30,0.0,10.666667,10.5,10.666667,7.366271,3900,0.0,10.666667,inf
1989-08-31,0.0,10.75,10.5,10.75,7.423819,146700,0.0,10.75,inf
1989-09-01,0.0,10.75,10.583333,10.75,7.423819,40800,0.0,10.75,inf
1989-09-05,0.0,10.75,10.583333,10.75,7.423819,14700,0.0,10.75,inf
1989-09-06,0.0,10.833333,10.583333,10.583333,7.308718,17400,0.0,10.583333,inf
1989-09-07,0.0,10.833333,10.583333,10.833333,7.481366,10200,0.0,10.833333,inf
1989-09-08,0.0,10.833333,10.583333,10.833333,7.481366,1500,0.0,10.833333,inf
1989-09-11,0.0,10.583333,10.583333,10.583333,7.308718,2100,0.0,10.583333,inf
1989-09-12,0.0,10.75,10.583333,10.583333,7.308718,17700,0.0,10.583333,inf
1989-09-13,0.0,10.583333,10.583333,10.583333,7.308718,5100,0.0,10.583333,inf
1989-09-14,0.0,10.583333,10.416667,10.5,7.251173,15000,0.0,10.5,inf
1989-09-15,0.0,10.583333,10.458333,10.583333,7.308718,18600,0.0,10.583333,inf
1989-09-18,0.0,10.583333,10.416667,10.416667,7.193625,2700,0.0,10.416667,inf
1989-09-19,0.0,10.583333,10.416667,10.416667,7.193625,10800,0.0,10.416667,inf
1989-09-20,0.0,10.416667,10.166667,10.333333,7.136075,29100,0.0,10.333333,inf
1989-09-21,0.0,10.333333,10.333333,10.333333,7.136075,6600,0.0,10.333333,inf
1989-09-22,0.0,10.333333,10.208333,10.208333,7.049752,3300,0.0,10.208333,inf
1989-09-25,0.0,10.416667,9.916667,10.083333,6.963429,20700,0.0,10.083333,inf
1989-09-26,0.0,10.083333,9.833333,9.875,6.819557,46800,0.0,9.875,inf
1989-09-27,0.0,10.083333,9.833333,10.0,6.905877,6900,0.0,10.0,inf
1989-09-28,0.0,9.833333,9.833333,9.833333,6.790781,2100,0.0,9.833333,inf
1989-09-29,0.0,10.0,9.75,9.875,6.819557,39300,0.0,9.875,inf
1989-10-02,0.0,10.0,9.833333,10.0,6.905877,35400,0.0,10.0,inf
1989-10-03,0.0,10.0,9.833333,10.0,6.905877,3900,0.0,10.0,inf
1989-10-04,0.0,10.0,9.833333,9.833333,6.790781,1800,0.0,9.833333,inf
1989-10-05,0.0,10.0,9.833333,9.833333,6.790781,51600,0.0,9.833333,inf
1989-10-06,0.0,10.0,9.833333,9.833333,6.790781,2700,0.0,9.833333,inf
1989-10-09,0.0,10.0,9.833333,9.833333,6.790781,64800,0.0,9.833333,inf
1989-10-10,0.0,10.0,9.25,9.25,6.38794,79200,0.0,9.25,inf
1989-10-11,0.0,9.416667,9.083333,9.25,6.38794,41700,0.0,9.25,inf
1989-10-12,0.0,9.416667,9.083333,9.416667,6.503039,321000,0.0,9.416667,inf
1989-10-13,0.0,9.416667,9.166667,9.166667,6.330391,57600,0.0,9.166667,inf
1989-10-16,0.0,9.166667,8.666667,9.0,6.215292,59100,0.0,9.0,inf
1989-10-17,0.0,9.25,8.916667,9.125,6.336821,19800,0.0,9.125,inf
1989-10-18,0.0,9.5,9.25,9.5,6.597236,31200,0.0,9.5,inf
1989-10-19,0.0,9.583333,9.333333,9.333333,6.481496,128100,0.0,9.333333,inf
1989-10-20,0.0,9.75,9.5,9.75,6.77085,27900,0.0,9.75,inf
1989-10-23,0.0,9.75,9.5,9.5,6.597236,43200,0.0,9.5,inf
1989-10-24,0.0,9.583333,9.333333,9.333333,6.481496,6300,0.0,9.333333,inf
1989-10-25,0.0,9.583333,9.333333,9.416667,6.53937,140700,0.0,9.416667,inf
1989-10-26,0.0,9.458333,9.416667,9.416667,6.53937,102600,0.0,9.416667,inf
1989-10-27,0.0,9.541667,9.416667,9.416667,6.53937,8400,0.0,9.416667,inf
1989-10-30,0.0,9.5,9.25,9.25,6.423626,62100,0.0,9.25,inf
1989-10-31,0.0,9.333333,9.166667,9.166667,6.365757,12000,0.0,9.166667,inf
1989-11-01,0.0,9.333333,9.333333,9.333333,6.481496,2700,0.0,9.333333,inf
1989-11-02,0.0,9.333333,9.166667,9.166667,6.365757,6600,0.0,9.166667,inf
1989-11-03,9.166667,9.166667,9.166667,9.166667,6.365757,0,201850007.34,0.0,0.0
1989-11-06,0.0,9.291667,9.291667,9.291667,6.452562,30300,0.0,9.291667,inf
1989-11-07,0.0,9.166667,9.166667,9.166667,6.365757,900,0.0,9.166667,inf
1989-11-08,0.0,9.416667,9.166667,9.25,6.423626,12600,0.0,9.25,inf
1989-11-09,0.0,9.416667,9.416667,9.416667,6.53937,2100,0.0,9.416667,inf
1989-11-10,0.0,9.416667,9.25,9.416667,6.53937,42600,0.0,9.416667,inf
1989-11-13,0.0,9.5,9.416667,9.5,6.597236,4500,0.0,9.5,inf
1989-11-14,0.0,9.5,9.333333,9.333333,6.481496,5700,0.0,9.333333,inf
1989-11-15,0.0,9.583333,9.333333,9.5,6.597236,4500,0.0,9.5,inf
1989-11-16,0.0,9.666667,9.5,9.5,6.597236,13500,0.0,9.5,inf
1989-11-17,0.0,9.833333,9.5,9.833333,6.828718,39900,0.0,9.833333,inf
1989-11-20,0.0,9.833333,9.583333,9.708333,6.741915,51600,0.0,9.708333,inf
1989-11-21,0.0,9.833333,9.583333,9.666667,6.712978,16800,0.0,9.666667,inf
1989-11-22,0.0,9.583333,9.583333,9.583333,6.655105,600,0.0,9.583333,inf
1989-11-24,0.0,9.583333,9.583333,9.583333,6.655105,300,0.0,9.583333,inf
1989-11-27,0.0,9.583333,9.583333,9.583333,6.655105,1200,0.0,9.583333,inf
1989-11-28,0.0,9.583333,9.583333,9.583333,6.655105,300,0.0,9.583333,inf
1989-11-29,0.0,9.583333,9.583333,9.583333,6.655105,1500,0.0,9.583333,inf
1989-11-30,0.0,9.583333,9.583333,9.583333,6.655105,1500,0.0,9.583333,inf
1989-12-01,0.0,9.583333,9.583333,9.583333,6.655105,1200,0.0,9.583333,inf
1989-12-04,0.0,9.625,9.583333,9.625,6.684042,29100,0.0,9.625,inf
1989-12-05,0.0,9.75,9.583333,9.583333,6.655105,3900,0.0,9.583333,inf
1989-12-06,0.0,9.75,9.583333,9.666667,6.712978,5700,0.0,9.666667,inf
1989-12-07,0.0,9.666667,9.583333,9.583333,6.655105,219600,0.0,9.583333,inf
1989-12-08,0.0,9.583333,8.833333,9.0,6.250013,218100,0.0,9.0,inf
1989-12-11,0.0,9.083333,9.0,9.0,6.250013,30000,0.0,9.0,inf
1989-12-12,0.0,9.166667,9.0,9.083333,6.307884,3600,0.0,9.083333,inf
1989-12-13,0.0,9.25,9.083333,9.083333,6.307884,223200,0.0,9.083333,inf
1989-12-14,0.0,9.25,9.0,9.0,6.250013,56700,0.0,9.0,inf
1989-12-15,0.0,9.125,9.0,9.125,6.336821,18300,0.0,9.125,inf
1989-12-18,0.0,9.125,9.0,9.125,6.336821,45300,0.0,9.125,inf
1989-12-19,0.0,9.083333,9.0,9.083333,6.307884,6600,0.0,9.083333,inf
1989-12-20,0.0,9.083333,8.916667,8.958333,6.221078,27300,0.0,8.958333,inf
1989-12-21,0.0,9.083333,8.833333,8.833333,6.134273,109800,0.0,8.833333,inf
1989-12-22,0.0,8.75,8.333333,8.5,5.90279,87000,0.0,8.5,inf
1989-12-26,0.0,8.5,8.416667,8.416667,5.844919,61800,0.0,8.416667,inf
1989-12-27,0.0,8.583333,8.416667,8.416667,5.844919,9300,0.0,8.416667,inf
1989-12-28,0.0,8.5,8.416667,8.5,5.90279,900,0.0,8.5,inf
1989-12-29,0.0,8.583333,8.416667,8.416667,5.844919,4500,0.0,8.416667,inf
1990-01-02,0.0,8.541667,8.416667,8.416667,5.844919,15300,0.0,8.416667,inf
1990-01-03,0.0,8.583333,8.416667,8.583333,5.960663,57600,0.0,8.583333,inf
1990-01-04,0.0,8.583333,8.416667,8.583333,5.960663,2100,0.0,8.583333,inf
1990-01-05,0.0,8.583333,8.5,8.5,5.90279,5100,0.0,8.5,inf
1990-01-08,0.0,8.583333,8.5,8.5,5.943579,6900,0.0,8.5,inf
1990-01-09,0.0,8.666667,8.5,8.583333,6.001851,17400,0.0,8.583333,inf
1990-01-10,0.0,8.541667,8.5,8.541667,5.972716,79200,0.0,8.541667,inf
1990-01-11,8.541667,8.541667,8.541667,8.541667,5.972716,0,188087507.34,0.0,0.0
1990-01-12,0.0,8.583333,8.5,8.5,5.943579,24600,0.0,8.5,inf
