Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2009-04-20,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-04-21,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-04-22,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-04-23,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-04-24,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-04-27,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-04-28,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-04-29,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-04-30,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-05-01,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-05-04,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-05-05,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-05-06,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-05-07,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-05-08,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-05-11,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-05-12,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-05-13,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-05-14,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-05-15,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-05-18,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-05-19,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-05-20,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-05-21,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-05-22,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-05-26,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-05-27,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-05-28,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-05-29,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-06-01,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-06-02,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-06-03,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-06-04,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-06-05,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-06-08,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-06-09,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-06-10,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-06-11,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-06-12,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-06-15,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-06-16,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-06-17,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-06-18,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-06-19,17.0,17.0,17.0,17.0,17.0,0,761940000.0,0.0,0.0
2009-06-22,2.0,2.0,1.0,1.2,1.2,3500,89640000.0,-0.8,-40.0
2009-06-23,1.1,1.1,1.1,1.1,1.1,500,49302000.00000001,0.0,0.0
2009-06-24,1.0,1.2,1.0,1.2,1.2,750,44820000.0,0.19999999999999996,19.999999999999996
2009-06-25,1.2,1.2,1.2,1.2,1.2,2070,53784000.0,0.0,0.0
2009-06-26,1.0,1.0,1.0,1.0,1.0,190,44820000.0,0.0,0.0
2009-06-29,1.0,1.0,1.0,1.0,1.0,0,44820000.0,0.0,0.0
2009-06-30,0.8,0.8,0.8,0.8,0.8,1000,35856000.0,0.0,0.0
2009-07-01,0.7,0.8,0.5,0.6,0.6,3000,31373999.999999996,-0.09999999999999998,-14.285714285714283
2009-07-02,0.6,0.6,0.6,0.6,0.6,0,26892000.0,0.0,0.0
2009-07-06,0.5,0.5,0.5,0.5,0.5,1500,22410000.0,0.0,0.0
2009-07-07,0.5,0.5,0.5,0.5,0.5,0,22410000.0,0.0,0.0
2009-07-08,0.5,0.5,0.5,0.5,0.5,0,22410000.0,0.0,0.0
2009-07-09,0.5,0.5,0.5,0.5,0.5,0,22410000.0,0.0,0.0
2009-07-10,0.4,0.4,0.4,0.4,0.4,1000,17928000.0,0.0,0.0
2009-07-13,0.4,0.4,0.4,0.4,0.4,0,17928000.0,0.0,0.0
2009-07-14,0.4,0.4,0.4,0.4,0.4,0,17928000.0,0.0,0.0
2009-07-15,0.4,0.4,0.4,0.4,0.4,0,17928000.0,0.0,0.0
2009-07-16,0.3,0.3,0.3,0.3,0.3,500,13446000.0,0.0,0.0
2009-07-17,0.2,0.2,0.2,0.2,0.2,500,8964000.0,0.0,0.0
2009-07-20,0.1,0.1,0.1,0.1,0.1,3000,4482000.0,0.0,0.0
2009-07-21,0.1,0.1,0.1,0.1,0.1,0,4482000.0,0.0,0.0
2009-07-22,0.1,0.1,0.1,0.1,0.1,500,4482000.0,0.0,0.0
2009-07-23,0.1,0.1,0.1,0.1,0.1,0,4482000.0,0.0,0.0
2009-07-24,0.1,0.1,0.1,0.1,0.1,500,4482000.0,0.0,0.0
2009-07-27,0.1,0.1,0.1,0.1,0.1,0,4482000.0,0.0,0.0
2009-07-28,0.1,0.1,0.1,0.1,0.1,1000,4482000.0,0.0,0.0
2009-07-29,0.1,0.1,0.1,0.1,0.1,0,4482000.0,0.0,0.0
2009-07-30,0.1,0.1,0.1,0.1,0.1,1000,4482000.0,0.0,0.0
2009-07-31,0.1,0.1,0.1,0.1,0.1,5000,4482000.0,0.0,0.0
2009-08-03,0.1,0.1,0.1,0.1,0.1,5000,4482000.0,0.0,0.0
2009-08-04,0.1,0.1,0.1,0.1,0.1,0,4482000.0,0.0,0.0
2009-08-05,0.1,0.1,0.1,0.1,0.1,0,4482000.0,0.0,0.0
2009-08-06,0.1,0.1,0.1,0.1,0.1,0,4482000.0,0.0,0.0
2009-08-07,0.1,0.1,0.1,0.1,0.1,0,4482000.0,0.0,0.0
2009-08-10,0.1,0.1,0.1,0.1,0.1,0,4482000.0,0.0,0.0
2009-08-11,0.1,0.1,0.1,0.1,0.1,0,4482000.0,0.0,0.0
2009-08-12,0.2,0.2,0.2,0.2,0.2,690,8964000.0,0.0,0.0
2009-08-13,0.2,0.2,0.2,0.2,0.2,0,8964000.0,0.0,0.0
2009-08-14,0.3,0.3,0.3,0.3,0.3,2600,13446000.0,0.0,0.0
2009-08-17,0.3,0.3,0.3,0.3,0.3,0,13446000.0,0.0,0.0
2009-08-18,0.3,0.3,0.3,0.3,0.3,0,13446000.0,0.0,0.0
2009-08-19,0.3,0.4,0.3,0.4,0.4,660,13446000.0,0.10000000000000003,33.33333333333335
2009-08-20,0.4,0.4,0.4,0.4,0.4,1250,17928000.0,0.0,0.0
2009-08-21,0.4,0.4,0.4,0.4,0.4,0,17928000.0,0.0,0.0
2009-08-24,0.3,0.4,0.3,0.4,0.4,1060,13446000.0,0.10000000000000003,33.33333333333335
2009-08-25,0.4,0.4,0.4,0.4,0.4,0,17928000.0,0.0,0.0
2009-08-26,0.4,0.4,0.4,0.4,0.4,0,17928000.0,0.0,0.0
2009-08-27,0.4,0.4,0.4,0.4,0.4,0,17928000.0,0.0,0.0
2009-08-28,0.4,0.4,0.4,0.4,0.4,0,17928000.0,0.0,0.0
2009-08-31,0.3,0.3,0.3,0.3,0.3,1000,13446000.0,0.0,0.0
2009-09-01,0.3,0.3,0.3,0.3,0.3,0,13446000.0,0.0,0.0
2009-09-02,0.3,0.3,0.3,0.3,0.3,0,13446000.0,0.0,0.0
2009-09-03,0.3,0.3,0.3,0.3,0.3,0,13446000.0,0.0,0.0
2009-09-04,0.3,0.3,0.3,0.3,0.3,0,13446000.0,0.0,0.0
2009-09-08,0.4,0.5,0.4,0.4,0.4,11500,17928000.0,0.0,0.0
2009-09-09,0.4,0.4,0.4,0.4,0.4,0,17928000.0,0.0,0.0
2009-09-10,0.4,0.4,0.4,0.4,0.4,500,17928000.0,0.0,0.0
2009-09-11,0.4,0.4,0.4,0.4,0.4,0,17928000.0,0.0,0.0
2009-09-14,0.4,0.4,0.4,0.4,0.4,0,17928000.0,0.0,0.0
2009-09-15,0.4,0.4,0.4,0.4,0.4,0,17928000.0,0.0,0.0
2009-09-16,0.4,0.4,0.4,0.4,0.4,0,17928000.0,0.0,0.0
2009-09-17,0.4,0.4,0.4,0.4,0.4,0,17928000.0,0.0,0.0
2009-09-18,0.4,0.4,0.4,0.4,0.4,0,17928000.0,0.0,0.0
2009-09-21,0.4,0.4,0.4,0.4,0.4,0,17928000.0,0.0,0.0
2009-09-22,0.4,0.4,0.4,0.4,0.4,0,17928000.0,0.0,0.0
2009-09-23,0.4,0.4,0.4,0.4,0.4,0,17928000.0,0.0,0.0
2009-09-24,0.4,0.4,0.4,0.4,0.4,0,17928000.0,0.0,0.0
2009-09-25,0.4,0.4,0.4,0.4,0.4,0,17928000.0,0.0,0.0
2009-09-28,0.4,0.4,0.4,0.4,0.4,500,17928000.0,0.0,0.0
2009-09-29,0.4,0.4,0.4,0.4,0.4,1280,17928000.0,0.0,0.0
2009-09-30,0.4,0.4,0.4,0.4,0.4,0,17928000.0,0.0,0.0
2009-10-01,0.4,0.4,0.4,0.4,0.4,0,17928000.0,0.0,0.0
2009-10-02,0.4,0.4,0.4,0.4,0.4,750,17928000.0,0.0,0.0
2009-10-05,0.4,0.4,0.4,0.4,0.4,0,17928000.0,0.0,0.0
2009-10-06,0.4,0.4,0.4,0.4,0.4,0,17928000.0,0.0,0.0
2009-10-07,0.4,0.4,0.4,0.4,0.4,0,17928000.0,0.0,0.0
2009-10-08,0.4,0.5,0.4,0.4,0.4,3490,17928000.0,0.0,0.0
2009-10-09,0.4,0.4,0.4,0.4,0.4,0,17928000.0,0.0,0.0
2009-10-12,0.4,0.4,0.4,0.4,0.4,0,17928000.0,0.0,0.0
2009-10-13,0.4,0.4,0.4,0.4,0.4,0,17928000.0,0.0,0.0
2009-10-14,0.4,0.4,0.4,0.4,0.4,0,17928000.0,0.0,0.0
2009-10-15,0.4,0.4,0.4,0.4,0.4,0,17928000.0,0.0,0.0
2009-10-16,0.4,0.7,0.4,0.7,0.7,1100,17928000.0,0.29999999999999993,74.99999999999997
2009-10-19,0.7,0.7,0.7,0.7,0.7,0,31373999.999999996,0.0,0.0
2009-10-20,0.7,0.7,0.7,0.7,0.7,0,31373999.999999996,0.0,0.0
2009-10-21,0.7,0.7,0.7,0.7,0.7,0,31373999.999999996,0.0,0.0
2009-10-22,0.4,0.4,0.4,0.4,0.4,100,17928000.0,0.0,0.0
2009-10-23,0.4,0.4,0.4,0.4,0.4,0,17928000.0,0.0,0.0
2009-10-26,0.4,0.4,0.4,0.4,0.4,0,17928000.0,0.0,0.0
2009-10-27,0.4,0.4,0.4,0.4,0.4,0,17928000.0,0.0,0.0
2009-10-28,0.4,0.4,0.4,0.4,0.4,1500,17928000.0,0.0,0.0
2009-10-29,0.5,0.5,0.5,0.5,0.5,500,22410000.0,0.0,0.0
2009-10-30,1.0,1.0,1.0,1.0,1.0,500,44820000.0,0.0,0.0
2009-11-02,1.0,1.0,1.0,1.0,1.0,0,44820000.0,0.0,0.0
2009-11-03,1.0,1.0,1.0,1.0,1.0,0,44820000.0,0.0,0.0
2009-11-04,1.0,1.0,1.0,1.0,1.0,0,44820000.0,0.0,0.0
2009-11-05,1.0,1.0,1.0,1.0,1.0,0,44820000.0,0.0,0.0
2009-11-06,1.0,1.0,1.0,1.0,1.0,0,44820000.0,0.0,0.0
2009-11-09,1.0,1.0,1.0,1.0,1.0,100,44820000.0,0.0,0.0
2009-11-10,1.0,1.0,1.0,1.0,1.0,30,44820000.0,0.0,0.0
2009-11-11,1.0,1.0,1.0,1.0,1.0,0,44820000.0,0.0,0.0
2009-11-12,0.8,0.8,0.5,0.5,0.5,14550,35856000.0,-0.30000000000000004,-37.50000000000001
2009-11-13,0.7,0.7,0.6,0.6,0.6,2500,31373999.999999996,-0.09999999999999998,-14.285714285714283
2009-11-16,0.6,0.6,0.6,0.6,0.6,0,26892000.0,0.0,0.0
2009-11-17,0.6,0.6,0.6,0.6,0.6,0,26892000.0,0.0,0.0
2009-11-18,0.9,0.9,0.5,0.5,0.5,6300,40338000.0,-0.4,-44.44444444444445
2009-11-19,0.5,0.5,0.5,0.5,0.5,0,22410000.0,0.0,0.0
2009-11-20,0.7,0.7,0.7,0.7,0.7,1100,31373999.999999996,0.0,0.0
2009-11-23,0.7,0.7,0.7,0.7,0.7,0,31373999.999999996,0.0,0.0
2009-11-24,0.7,0.7,0.7,0.7,0.7,0,31373999.999999996,0.0,0.0
2009-11-25,0.7,0.7,0.7,0.7,0.7,0,31373999.999999996,0.0,0.0
2009-11-27,0.7,0.7,0.7,0.7,0.7,0,31373999.999999996,0.0,0.0
2009-11-30,0.7,0.7,0.7,0.7,0.7,0,31373999.999999996,0.0,0.0
2009-12-01,0.7,0.7,0.7,0.7,0.7,0,31373999.999999996,0.0,0.0
2009-12-02,0.7,0.7,0.7,0.7,0.7,0,31373999.999999996,0.0,0.0
2009-12-03,0.7,0.7,0.7,0.7,0.7,0,31373999.999999996,0.0,0.0
2009-12-04,0.7,0.7,0.7,0.7,0.7,0,31373999.999999996,0.0,0.0
2009-12-07,0.7,0.7,0.7,0.7,0.7,0,31373999.999999996,0.0,0.0
2009-12-08,0.7,0.7,0.7,0.7,0.7,0,31373999.999999996,0.0,0.0
2009-12-09,0.5,0.5,0.5,0.5,0.5,5000,22410000.0,0.0,0.0
2009-12-10,0.5,0.5,0.5,0.5,0.5,0,22410000.0,0.0,0.0
2009-12-11,0.5,0.5,0.5,0.5,0.5,0,22410000.0,0.0,0.0
2009-12-14,0.5,0.5,0.5,0.5,0.5,0,22410000.0,0.0,0.0
2009-12-15,0.5,0.5,0.5,0.5,0.5,0,22410000.0,0.0,0.0
2009-12-16,1.0,1.0,0.5,0.5,0.5,70,44820000.0,-0.5,-50.0
2009-12-17,1.0,1.0,0.5,0.5,0.5,3100,44820000.0,-0.5,-50.0
2009-12-18,0.6,0.6,0.6,0.6,0.6,5000,26892000.0,0.0,0.0
2009-12-21,0.6,0.6,0.6,0.6,0.6,0,26892000.0,0.0,0.0
2009-12-22,0.6,0.6,0.6,0.6,0.6,200,26892000.0,0.0,0.0
2009-12-23,0.6,0.6,0.6,0.6,0.6,500,26892000.0,0.0,0.0
2009-12-24,0.6,0.6,0.6,0.6,0.6,0,26892000.0,0.0,0.0
2009-12-28,0.6,0.6,0.6,0.6,0.6,0,26892000.0,0.0,0.0
2009-12-29,0.6,0.6,0.6,0.6,0.6,0,26892000.0,0.0,0.0
2009-12-30,0.6,0.6,0.6,0.6,0.6,0,26892000.0,0.0,0.0
2009-12-31,1.0,5.1,0.7,0.7,0.7,1620,44820000.0,-0.30000000000000004,-30.000000000000004
2010-01-04,0.7,0.7,0.7,0.7,0.7,0,31373999.999999996,0.0,0.0
2010-01-05,0.7,0.7,0.7,0.7,0.7,0,31373999.999999996,0.0,0.0
2010-01-06,1.0,1.0,0.5,0.5,0.5,2390,44820000.0,-0.5,-50.0
2010-01-07,0.6,1.0,0.6,1.0,1.0,990,26892000.0,0.4,66.66666666666667
2010-01-08,0.8,1.0,0.8,1.0,1.0,3000,35856000.0,0.19999999999999996,24.999999999999993
2010-01-11,1.0,1.0,1.0,1.0,1.0,1040,44820000.0,0.0,0.0
2010-01-12,0.6,1.0,0.6,1.0,1.0,1130,26892000.0,0.4,66.66666666666667
2010-01-13,1.0,1.0,1.0,1.0,1.0,0,44820000.0,0.0,0.0
2010-01-14,1.0,1.2,1.0,1.1,1.1,3520,44820000.0,0.10000000000000009,10.000000000000009
2010-01-15,1.1,1.1,1.1,1.1,1.1,0,49302000.00000001,0.0,0.0
2010-01-19,1.1,1.1,1.1,1.1,1.1,50,49302000.00000001,0.0,0.0
2010-01-20,1.1,1.1,1.1,1.1,1.1,0,49302000.00000001,0.0,0.0
2010-01-21,1.1,1.1,1.1,1.1,1.1,1000,49302000.00000001,0.0,0.0
2010-01-22,1.1,1.1,1.1,1.1,1.1,0,49302000.00000001,0.0,0.0
2010-01-25,1.1,1.3,1.1,1.1,1.1,2440,49302000.00000001,0.0,0.0
2010-01-26,1.1,1.1,1.1,1.1,1.1,0,49302000.00000001,0.0,0.0
2010-01-27,1.1,1.1,1.1,1.1,1.1,0,49302000.00000001,0.0,0.0
2010-01-28,1.3,1.3,1.1,1.1,1.1,550,58266000.0,-0.19999999999999996,-15.38461538461538
2010-01-29,1.1,1.1,0.8,0.8,0.8,4900,49302000.00000001,-0.30000000000000004,-27.272727272727277
2010-02-01,0.8,0.8,0.8,0.8,0.8,0,35856000.0,0.0,0.0
2010-02-02,0.8,1.3,0.8,1.3,1.3,350,35856000.0,0.5,62.5
2010-02-03,1.3,1.3,1.3,1.3,1.3,0,58266000.0,0.0,0.0
2010-02-04,1.3,1.3,1.3,1.3,1.3,0,58266000.0,0.0,0.0
2010-02-05,1.3,1.3,1.3,1.3,1.3,0,58266000.0,0.0,0.0
2010-02-08,1.1,1.1,1.1,1.1,1.1,1400,49302000.00000001,0.0,0.0
2010-02-09,0.9,0.9,0.9,0.9,0.9,20,40338000.0,0.0,0.0
2010-02-10,0.9,0.9,0.9,0.9,0.9,0,40338000.0,0.0,0.0
2010-02-11,0.9,0.9,0.9,0.9,0.9,0,40338000.0,0.0,0.0
2010-02-12,0.9,0.9,0.9,0.9,0.9,0,40338000.0,0.0,0.0
2010-02-16,0.9,0.9,0.9,0.9,0.9,0,40338000.0,0.0,0.0
2010-02-17,0.9,0.9,0.9,0.9,0.9,0,40338000.0,0.0,0.0
2010-02-18,0.9,1.1,0.9,1.1,1.1,4850,40338000.0,0.20000000000000007,22.22222222222223
2010-02-19,1.1,1.1,1.1,1.1,1.1,600,49302000.00000001,0.0,0.0
2010-02-22,0.9,0.9,0.9,0.9,0.9,400,40338000.0,0.0,0.0
2010-02-23,0.9,0.9,0.9,0.9,0.9,0,40338000.0,0.0,0.0
2010-02-24,1.0,1.0,1.0,1.0,1.0,50,44820000.0,0.0,0.0
2010-02-25,1.0,1.0,1.0,1.0,1.0,0,44820000.0,0.0,0.0
2010-02-26,1.0,1.0,1.0,1.0,1.0,0,44820000.0,0.0,0.0
2010-03-01,1.0,1.0,1.0,1.0,1.0,0,44820000.0,0.0,0.0
2010-03-02,0.7,0.7,0.7,0.7,0.7,2600,31373999.999999996,0.0,0.0
2010-03-03,0.7,0.7,0.7,0.7,0.7,0,31373999.999999996,0.0,0.0
2010-03-04,0.7,0.7,0.7,0.7,0.7,0,31373999.999999996,0.0,0.0
2010-03-05,0.7,0.7,0.7,0.7,0.7,0,31373999.999999996,0.0,0.0
2010-03-08,0.7,0.7,0.7,0.7,0.7,0,31373999.999999996,0.0,0.0
2010-03-09,0.7,0.7,0.7,0.7,0.7,0,31373999.999999996,0.0,0.0
2010-03-10,0.7,0.7,0.7,0.7,0.7,0,31373999.999999996,0.0,0.0
2010-03-11,0.7,0.7,0.7,0.7,0.7,500,31373999.999999996,0.0,0.0
2010-03-12,0.8,0.8,0.8,0.8,0.8,10000,35856000.0,0.0,0.0
2010-03-15,0.8,0.8,0.8,0.8,0.8,0,35856000.0,0.0,0.0
2010-03-16,0.8,0.8,0.8,0.8,0.8,3300,35856000.0,0.0,0.0
2010-03-17,0.8,0.8,0.8,0.8,0.8,0,35856000.0,0.0,0.0
2010-03-18,0.8,0.8,0.8,0.8,0.8,0,35856000.0,0.0,0.0
2010-03-19,0.8,0.8,0.8,0.8,0.8,0,35856000.0,0.0,0.0
2010-03-22,0.9,0.9,0.9,0.9,0.9,2500,40338000.0,0.0,0.0
2010-03-23,0.9,0.9,0.9,0.9,0.9,0,40338000.0,0.0,0.0
2010-03-24,0.9,0.9,0.9,0.9,0.9,0,40338000.0,0.0,0.0
2010-03-25,0.9,0.9,0.9,0.9,0.9,0,40338000.0,0.0,0.0
2010-03-26,0.9,0.9,0.9,0.9,0.9,0,40338000.0,0.0,0.0
2010-03-29,0.9,0.9,0.9,0.9,0.9,3000,40338000.0,0.0,0.0
2010-03-30,0.9,1.0,0.9,0.9,0.9,5950,40338000.0,0.0,0.0
2010-03-31,1.0,1.0,1.0,1.0,1.0,11670,44820000.0,0.0,0.0
2010-04-01,1.0,1.0,1.0,1.0,1.0,2500,44820000.0,0.0,0.0
2010-04-05,1.2,1.2,1.1,1.1,1.1,3500,53784000.0,-0.09999999999999987,-8.333333333333323
2010-04-06,1.1,1.1,1.1,1.1,1.1,4000,49302000.00000001,0.0,0.0
2010-04-07,1.4,1.4,1.2,1.2,1.2,4720,62747999.99999999,-0.19999999999999996,-14.285714285714283
2010-04-08,1.4,1.4,1.3,1.3,1.3,1500,62747999.99999999,-0.09999999999999987,-7.142857142857134
2010-04-09,1.2,1.7,1.2,1.5,1.5,5750,53784000.0,0.30000000000000004,25.000000000000007
2010-04-12,1.5,1.5,1.5,1.5,1.5,0,67230000.0,0.0,0.0
2010-04-13,1.5,1.5,1.5,1.5,1.5,0,67230000.0,0.0,0.0
2010-04-14,1.5,1.5,1.4,1.4,1.4,2200,67230000.0,-0.10000000000000009,-6.666666666666672
2010-04-15,1.3,1.3,1.3,1.3,1.3,1500,58266000.0,0.0,0.0
2010-04-16,1.3,1.3,1.3,1.3,1.3,500,58266000.0,0.0,0.0
2010-04-19,1.3,1.3,1.3,1.3,1.3,0,58266000.0,0.0,0.0
2010-04-20,1.2,1.2,1.2,1.2,1.2,1500,53784000.0,0.0,0.0
2010-04-21,1.2,1.2,1.2,1.2,1.2,4500,53784000.0,0.0,0.0
2010-04-22,1.2,1.2,1.2,1.2,1.2,0,53784000.0,0.0,0.0
2010-04-23,1.4,1.4,1.1,1.1,1.1,530,62747999.99999999,-0.2999999999999998,-21.428571428571416
2010-04-26,1.1,1.1,1.1,1.1,1.1,0,49302000.00000001,0.0,0.0
2010-04-27,1.1,1.4,1.1,1.4,1.4,3590,49302000.00000001,0.2999999999999998,27.272727272727256
2010-04-28,1.4,1.4,1.1,1.1,1.1,100,62747999.99999999,-0.2999999999999998,-21.428571428571416
2010-04-29,1.1,1.1,1.1,1.1,1.1,500,49302000.00000001,0.0,0.0
2010-04-30,1.1,1.1,1.1,1.1,1.1,2000,49302000.00000001,0.0,0.0
2010-05-03,1.1,1.1,1.1,1.1,1.1,1000,49302000.00000001,0.0,0.0
2010-05-04,1.1,1.1,1.1,1.1,1.1,2200,49302000.00000001,0.0,0.0
2010-05-05,1.1,1.1,1.1,1.1,1.1,0,49302000.00000001,0.0,0.0
2010-05-06,1.0,1.0,1.0,1.0,1.0,1920,44820000.0,0.0,0.0
2010-05-07,1.0,1.0,1.0,1.0,1.0,0,44820000.0,0.0,0.0
2010-05-10,1.0,1.0,1.0,1.0,1.0,0,44820000.0,0.0,0.0
2010-05-11,0.8,0.8,0.8,0.8,0.8,1000,35856000.0,0.0,0.0
2010-05-12,0.8,0.8,0.8,0.8,0.8,0,35856000.0,0.0,0.0
2010-05-13,0.8,0.8,0.8,0.8,0.8,1500,35856000.0,0.0,0.0
2010-05-14,0.8,0.8,0.8,0.8,0.8,0,35856000.0,0.0,0.0
2010-05-17,0.8,0.8,0.8,0.8,0.8,0,35856000.0,0.0,0.0
2010-05-18,0.9,0.9,0.9,0.9,0.9,250,40338000.0,0.0,0.0
2010-05-19,0.8,0.8,0.8,0.8,0.8,6700,35856000.0,0.0,0.0
2010-05-20,0.8,0.8,0.8,0.8,0.8,0,35856000.0,0.0,0.0
2010-05-21,0.8,0.8,0.8,0.8,0.8,0,35856000.0,0.0,0.0
2010-05-24,0.8,0.8,0.8,0.8,0.8,0,35856000.0,0.0,0.0
2010-05-25,1.0,1.0,1.0,1.0,1.0,100,44820000.0,0.0,0.0
2010-05-26,1.0,1.0,1.0,1.0,1.0,0,44820000.0,0.0,0.0
2010-05-27,0.8,0.8,0.8,0.8,0.8,2800,35856000.0,0.0,0.0
2010-05-28,0.8,0.8,0.8,0.8,0.8,0,35856000.0,0.0,0.0
2010-06-01,0.8,0.8,0.8,0.8,0.8,0,35856000.0,0.0,0.0
2010-06-02,0.8,0.8,0.8,0.8,0.8,0,35856000.0,0.0,0.0
2010-06-03,0.8,0.8,0.8,0.8,0.8,0,35856000.0,0.0,0.0
2010-06-04,0.9,0.9,0.7,0.8,0.8,11080,40338000.0,-0.09999999999999998,-11.111111111111107
2010-06-07,0.8,0.9,0.8,0.9,0.9,1030,35856000.0,0.09999999999999998,12.499999999999996
