Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-10-20,23.0,24.01,23.0,23.110001,23.110001,81400,959790000.0,0.11000100000000046,0.4782652173913064
2017-10-23,23.0,23.200001,21.940001,22.25,22.25,168200,959790000.0,-0.75,-3.260869565217391
2017-10-24,22.120001,23.469999,22.0,22.49,22.49,87400,923067641.7299999,0.36999899999999997,1.6726897977988338
2017-10-25,22.5,23.174999,22.1,22.27,22.27,152200,938925000.0,-0.23000000000000043,-1.0222222222222241
2017-10-26,22.389999,23.93,22.389999,23.02,23.02,162800,934334658.27,0.630001,2.813760733084446
2017-10-27,23.469999,23.663,22.85,23.27,23.27,156500,979403058.2700001,-0.19999900000000181,-0.8521474585491111
2017-10-30,23.440001,23.74,22.805,22.950001,22.950001,110500,978151241.7299999,-0.48999999999999844,-2.090443596824072
2017-10-31,23.09,23.391001,22.73,23.1,23.1,91300,963545700.0,0.010000000000001563,0.04330879168471877
2017-11-01,23.190001,23.76,22.809999,22.91,22.91,137700,967718741.7299999,-0.2800009999999986,-1.207421250219
2017-11-02,22.969999,24.4,22.655001,24.32,24.32,159300,958538058.2700001,1.350000999999999,5.877235780463024
2017-11-03,22.790001,24.421,22.139999,22.66,22.66,292900,951026741.73,-0.13000100000000003,-0.5704299881338313
2017-11-06,22.75,23.068001,22.379999,22.469999,22.469999,94900,949357500.0,-0.2800009999999986,-1.2307736263736202
2017-11-07,22.6,23.5,22.48,22.58,22.58,124400,943098000.0,-0.020000000000003126,-0.08849557522125277
2017-11-08,22.610001,23.190001,22.375,22.690001,22.690001,65700,943515341.73,0.0799999999999983,0.3538257251735561
2017-11-09,22.5,22.690001,22.309999,22.4,22.4,68200,938925000.0,-0.10000000000000142,-0.44444444444445075
2017-11-10,22.280001,22.948999,22.280001,22.6,22.6,70300,929744441.7299999,0.3199990000000028,1.4362611563617202
2017-11-13,22.700001,23.32,22.4,23.25,23.25,83800,947271041.73,0.5499989999999997,2.4229029769646253
2017-11-14,22.5,23.0,21.9,22.219999,22.219999,212100,938925000.0,-0.2800009999999986,-1.2444488888888827
2017-11-15,21.9,22.18,20.559999,21.24,21.24,299300,913887000.0,-0.6600000000000001,-3.0136986301369872
2017-11-16,20.25,20.26,19.75,20.049999,20.049999,2163600,845032500.0,-0.20000100000000032,-0.9876592592592609
2017-11-17,20.139999,20.18,19.9,20.02,20.02,305900,840442158.27,-0.11999899999999997,-0.595824259971413
2017-11-20,19.959999,20.08,19.68,19.690001,19.690001,354800,832930758.27,-0.26999800000000107,-1.352695458551882
2017-11-21,19.9,20.940001,19.83,20.67,20.67,903300,830427000.0,0.7700000000000031,3.869346733668358
2017-11-22,20.799999,21.5,20.549999,21.5,21.5,260200,867983958.27,0.7000010000000003,3.365389584874501
2017-11-24,21.67,21.818001,20.870001,21.16,21.16,69700,904289100.0000001,-0.5100000000000016,-2.353484079372411
2017-11-27,22.0,22.0,20.75,21.190001,21.190001,376700,918060000.0,-0.8099990000000012,-3.6818136363636422
2017-11-28,21.15,21.49,21.075001,21.209999,21.209999,440200,882589500.0,0.059999000000001246,0.2836832151300296
2017-11-29,21.209999,21.51,21.16,21.48,21.48,435200,885093258.27,0.2700010000000006,1.2729892160768164
2017-11-30,21.639999,22.09,21.110001,22.02,22.02,529800,903037158.27,0.38000100000000003,1.7560120959340157
2017-12-01,22.25,22.26,20.719999,20.719999,20.719999,500900,928492500.0,-1.5300009999999986,-6.876408988764039
2017-12-04,20.99,21.4,20.4,21.200001,21.200001,273400,875912699.9999999,0.21000100000000188,1.000481181515016
2017-12-05,21.32,21.75,21.01,21.139999,21.139999,109600,889683600.0,-0.18000100000000074,-0.8442823639774895
2017-12-06,21.190001,21.475,21.01,21.200001,21.200001,117100,884258741.7299999,0.010000000000001563,0.04719206950486488
2017-12-07,21.25,21.4,20.51,20.76,20.76,198900,886762500.0,-0.48999999999999844,-2.305882352941169
2017-12-08,20.360001,20.5,19.74,20.059999,20.059999,501000,849622841.73,-0.3000019999999992,-1.4734871574908037
2017-12-11,20.059999,20.24,19.620001,20.110001,20.110001,275000,837103758.2700001,0.050001999999999214,0.24926222578575008
2017-12-12,20.18,20.688,19.879999,20.24,20.24,405300,842111400.0,0.05999999999999872,0.29732408325073695
2017-12-13,20.25,20.759001,20.030001,20.59,20.59,242600,845032500.0,0.33999999999999986,1.6790123456790116
2017-12-14,20.629999,20.790001,20.01,20.459999,20.459999,232400,860889858.2700001,-0.1700000000000017,-0.8240426962696494
2017-12-15,20.66,21.33,19.84,20.860001,20.860001,857000,862141800.0,0.20000100000000032,0.9680590513068746
2017-12-18,21.5,27.139999,20.59,25.459999,25.459999,3023900,897195000.0,3.959999,18.418599999999998
2017-12-19,26.959999,28.469999,25.263,26.15,26.15,1526200,1125040758.27,-0.8099990000000012,-3.0044474408177884
2017-12-20,27.719999,27.809999,26.584999,27.280001,27.280001,902900,1156755558.27,-0.4399980000000028,-1.587294429556086
2017-12-21,28.43,28.43,26.0,26.879999,26.879999,489200,1186383900.0,-1.5500009999999982,-5.451990854730912
2017-12-22,26.959999,28.67,26.25,27.93,27.93,549200,1125040758.27,0.9700009999999999,3.597926691317755
2017-12-26,28.58,30.23,28.059999,29.5,29.5,728700,1192643400.0,0.9200000000000017,3.2190342897130924
2017-12-27,29.690001,31.6,29.690001,30.32,30.32,920500,1238963741.73,0.6299990000000015,2.121923134997542
2017-12-28,30.17,33.779999,30.17,33.599998,33.599998,1001000,1258994100.0,3.4299979999999977,11.368902883659256
2017-12-29,33.650002,34.529999,31.190001,31.48,31.48,832200,1404214583.46,-2.170002,-6.448742558767159
2018-01-02,32.82,33.286999,32.060001,33.060001,33.060001,748000,1369578600.0,0.24000099999999946,0.7312644728823872
2018-01-03,33.98,36.080002,33.34,35.73,35.73,677200,1417985399.9999998,1.75,5.150088287227781
2018-01-04,40.200001,40.200001,36.900002,37.759998,37.759998,1153000,1677546041.73,-2.4400029999999973,-6.06965905299355
2018-01-05,39.490002,43.259998,38.599998,39.68,39.68,1841300,1647917783.4599998,0.18999800000000278,0.4811293754809199
2018-01-08,39.0,39.490002,32.73,36.099998,36.099998,2183100,1627470000.0,-2.9000020000000006,-7.435902564102566
2018-01-09,37.259998,37.390999,31.1,31.870001,31.870001,1442300,1554859716.5400002,-5.389997000000005,-14.465907915507684
2018-01-10,31.65,35.029999,31.25,34.57,34.57,768100,1320754500.0,2.9200000000000017,9.22590837282781
2018-01-11,33.25,38.299999,33.25,36.75,36.75,1404400,1387522500.0,3.5,10.526315789473683
2018-01-12,37.369999,37.978001,36.011002,36.759998,36.759998,610200,1559450058.27,-0.6100009999999969,-1.6323281143250683
2018-01-16,38.490002,38.490002,37.5,37.689999,37.689999,518300,1606187783.4599998,-0.8000029999999967,-2.078469624397517
2018-01-17,38.27,38.98,37.849998,38.43,38.43,466200,1597007100.0000002,0.1599999999999966,0.4180820486020292
2018-01-18,36.990002,37.830002,34.240002,36.150002,36.150002,733500,1543592783.4599998,-0.8399999999999963,-2.2708838999251646
2018-01-19,35.110001,36.380001,35.071999,35.509998,35.509998,372900,1465140341.7299998,0.39999700000000615,1.1392679823620804
2018-01-22,35.5,35.5,33.650002,33.709999,33.709999,449400,1481415000.0,-1.7900009999999966,-5.042256338028159
2018-01-23,33.700001,34.0,31.606001,32.040001,32.040001,697600,1406301041.73,-1.6600000000000037,-4.92581587757224
2018-01-24,32.0,33.450001,32.0,32.099998,32.099998,315200,1335360000.0,0.09999799999999937,0.312493749999998
2018-01-25,32.299999,32.91,32.189999,32.259998,32.259998,162900,1347878958.27,-0.04000099999999662,-0.12384210909726846
2018-01-26,32.5,32.689999,30.25,31.389999,31.389999,534700,1356225000.0,-1.1100010000000005,-3.4153876923076933
2018-01-29,31.41,31.971001,30.25,30.940001,30.940001,352900,1310739300.0,-0.4699990000000014,-1.4963355619229588
2018-01-30,30.469999,30.799999,29.620001,30.370001,30.370001,345500,1271513058.27,-0.09999800000000292,-0.32818511086922886
2018-01-31,30.549999,31.469999,30.5,31.0,31.0,249900,1274851458.27,0.4500010000000003,1.4729984115547772
2018-02-01,30.93,31.705,29.65,29.799999,29.799999,329200,1290708900.0,-1.130001,-3.653414161008729
2018-02-02,29.6,29.700001,28.1,28.610001,28.610001,452900,1235208000.0,-0.989999000000001,-3.3445912162162195
2018-02-05,28.0,28.379999,27.07,27.530001,27.530001,411300,1168440000.0,-0.4699990000000014,-1.6785678571428622
2018-02-06,26.26,29.15,26.0,28.879999,28.879999,338100,1095829800.0,2.619999,9.977147753236862
2018-02-07,28.82,29.84,27.59,27.719999,27.719999,215700,1202658600.0,-1.100000999999999,-3.8167973629423972
2018-02-08,27.780001,28.370001,27.320999,27.75,27.75,181300,1159259441.73,-0.030000999999998612,-0.10799495651565533
2018-02-09,27.969999,28.629999,27.049999,28.0,28.0,274800,1167188058.27,0.030000999999998612,0.10726135528284649
2018-02-12,28.549999,30.690001,28.5,30.0,30.0,255500,1191391458.27,1.4500010000000003,5.07881278734896
2018-02-13,30.01,31.0,29.733999,30.639999,30.639999,170600,1252317300.0,0.629998999999998,2.0992969010329823
2018-02-14,29.65,30.639999,29.02,29.99,29.99,595400,1237294500.0,0.33999999999999986,1.1467116357504212
2018-02-15,30.610001,30.879999,29.860001,30.459999,30.459999,289100,1277355341.73,-0.15000200000000063,-0.4900424537718918
2018-02-16,30.5,30.73,30.299999,30.440001,30.440001,233800,1272765000.0,-0.059999000000001246,-0.19671803278688932
2018-02-20,30.51,30.879,29.41,29.52,29.52,282100,1273182300.0,-0.990000000000002,-3.2448377581121006
2018-02-21,29.440001,30.709999,29.33,30.639999,30.639999,229300,1228531241.73,1.1999980000000008,4.076080024589676
2018-02-22,30.639999,30.700001,30.01,30.620001,30.620001,279800,1278607158.27,-0.01999800000000107,-0.06526762615103568
2018-02-23,30.799999,30.9,28.049999,28.74,28.74,732100,1285283958.27,-2.0599990000000012,-6.688308658711324
2018-02-26,28.059999,28.629999,27.5,27.73,27.73,739800,1170943758.27,-0.3299990000000008,-1.1760477967230178
2018-02-27,27.5,28.190001,27.4,27.74,27.74,491000,1147575000.0,0.23999999999999844,0.872727272727267
2018-02-28,27.85,28.01,27.0,27.040001,27.040001,392700,1162180500.0,-0.8099990000000012,-2.908434470377024
2018-03-01,27.0,29.110001,27.0,28.91,28.91,529200,1126710000.0,1.9100000000000001,7.074074074074074
2018-03-02,28.82,29.110001,28.469999,28.74,28.74,390000,1202658600.0,-0.08000000000000185,-0.2775850104094443
2018-03-05,28.77,28.98,27.530001,28.799999,28.799999,492200,1200572100.0,0.02999900000000011,0.10427181091414706
2018-03-06,29.0,29.110001,28.395,28.52,28.52,351000,1210170000.0,-0.4800000000000004,-1.655172413793105
2018-03-07,28.18,29.120001,28.18,29.110001,29.110001,312800,1175951400.0,0.9300010000000007,3.3002164655784267
2018-03-08,29.01,29.280001,28.58,28.709999,28.709999,312900,1210587300.0,-0.30000100000000174,-1.034129610479151
2018-03-09,28.74,29.112,27.66,28.280001,28.280001,380500,1199320200.0,-0.4599989999999998,-1.6005532359081414
2018-03-12,28.18,29.129999,28.18,29.07,29.07,276900,1175951400.0,0.8900000000000006,3.158268275372607
2018-03-13,29.0,29.16,27.209999,27.280001,27.280001,349500,1210170000.0,-1.7199990000000014,-5.931031034482763
2018-03-14,27.200001,28.41,27.049999,27.85,27.85,228600,1135056041.73,0.6499990000000011,2.3897021180256615
2018-03-15,27.549999,27.75,24.940001,25.959999,25.959999,766700,1149661458.27,-1.5899999999999999,-5.771325073369331
2018-03-16,26.0,26.629999,25.57,26.360001,26.360001,405800,1084980000.0,0.36000100000000046,1.3846192307692324
2018-03-19,26.6,26.75,26.1,26.43,26.43,383200,1110018000.0,-0.1700000000000017,-0.6390977443609086
2018-03-20,26.690001,26.889999,26.35,26.76,26.76,458200,1113773741.73,0.06999900000000281,0.26226675675284844
2018-03-21,26.84,27.77,26.51,26.77,26.77,477100,1120033200.0,-0.07000000000000028,-0.26080476900149135
2018-03-22,26.200001,26.608999,26.01,26.370001,26.370001,349600,1093326041.73,0.16999999999999815,0.6488549370665984
2018-03-23,26.01,26.6,25.57,26.26,26.26,322300,1085397300.0,0.25,0.9611687812379853
2018-03-26,26.74,26.879999,25.82,26.379999,26.379999,436700,1115860200.0,-0.3600009999999969,-1.3463014210919855
2018-03-27,26.5,26.75,25.6,26.07,26.07,325700,1105845000.0,-0.4299999999999997,-1.6226415094339615
2018-03-28,25.969999,26.15,24.92,24.98,24.98,323300,1083728058.27,-0.989999000000001,-3.8120871702767527
2018-03-29,25.16,26.104,24.91,25.18,25.18,353400,1049926800.0,0.019999999999999574,0.0794912559618425
2018-04-02,25.23,26.459999,25.200001,26.24,26.24,256800,1052847900.0,1.009999999999998,4.003170828378906
2018-04-03,26.34,26.82,25.85,26.1,26.1,222200,1099168200.0,-0.23999999999999844,-0.9111617312072834
2018-04-04,25.540001,27.65,25.263,27.309999,27.309999,209000,1065784241.73,1.769998000000001,6.930297301084683
2018-04-05,27.290001,28.280001,26.82,28.25,28.25,280400,1138811741.73,0.9599989999999998,3.51776828443502
2018-04-06,27.889999,28.26,26.299999,26.940001,26.940001,355200,1163849658.27,-0.9499980000000008,-3.406231746369015
2018-04-09,27.549999,28.379999,27.1,27.51,27.51,335900,1149661458.27,-0.03999899999999812,-0.14518693811930128
2018-04-10,27.860001,28.129,27.639999,27.870001,27.870001,183500,1162597841.73,0.00999999999999801,0.03589375319835061
2018-04-11,27.9,28.219999,27.26,27.75,27.75,152500,1164267000.0,-0.14999999999999858,-0.5376344086021455
2018-04-12,27.93,27.93,26.52,27.27,27.27,256500,1165518900.0,-0.6600000000000001,-2.363050483351236
2018-04-13,27.120001,27.26,25.4,25.58,25.58,472800,1131717641.73,-1.5400010000000002,-5.6784695546287045
2018-04-16,25.5,26.617001,25.290001,26.26,26.26,225500,1064115000.0,0.7600000000000016,2.9803921568627514
2018-04-17,26.299999,27.0,26.049999,26.84,26.84,368400,1097498958.27,0.5400010000000002,2.0532358195146703
2018-04-18,27.16,27.6,26.323,27.27,27.27,261700,1133386800.0,0.10999999999999943,0.40500736377024826
2018-04-19,27.299999,29.087,27.299999,28.43,28.43,404900,1139228958.27,1.130001,4.139197953816775
2018-04-20,28.43,28.742001,27.549999,27.709999,27.709999,192700,1186383900.0,-0.7200009999999999,-2.532539570875835
2018-04-23,27.65,27.726,25.92,26.290001,26.290001,359200,1153834500.0,-1.3599989999999984,-4.918622061482815
2018-04-24,26.299999,27.0,26.110001,26.379999,26.379999,339500,1097498958.27,0.08000000000000185,0.3041825210715858
2018-04-25,26.5,26.85,25.01,25.969999,25.969999,343400,1105845000.0,-0.5300009999999986,-2.0000037735849006
2018-04-26,26.07,27.49,26.07,26.559999,26.559999,223800,1087901100.0,0.48999900000000096,1.8795512082853891
2018-04-27,26.68,27.280001,26.591999,26.91,26.91,220800,1113356400.0,0.23000000000000043,0.8620689655172429
2018-04-30,27.0,27.323,26.59,27.110001,27.110001,198200,1126710000.0,0.11000100000000046,0.40741111111111283
2018-05-01,28.299999,28.5,27.466,27.799999,27.799999,547700,1180958958.27,-0.5,-1.7667845147273682
2018-05-02,28.16,28.75,27.9,28.42,28.42,387800,1175116800.0,0.26000000000000156,0.9232954545454601
2018-05-03,28.459999,29.040001,28.0,28.82,28.82,539800,1187635758.27,0.36000100000000046,1.2649367977841477
2018-05-04,28.99,29.1,25.74,26.25,26.25,1016500,1209752700.0,-2.7399999999999984,-9.451535012073125
2018-05-07,26.450001,26.785,26.15,26.27,26.27,317300,1103758541.73,-0.18000100000000074,-0.6805330555564091
2018-05-08,26.07,26.68,25.6,26.27,26.27,323200,1087901100.0,0.1999999999999993,0.7671653241273467
2018-05-09,26.459999,27.4,26.363001,27.139999,27.139999,308300,1104175758.27,0.6799999999999997,2.5699169527557415
2018-05-10,27.030001,29.860001,27.030001,29.469999,29.469999,720400,1127961941.73,2.4399980000000028,9.026999296078468
