Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-07-18,130.0,140.0,130.0,140.0,140.0,50,4552600000.0,10.0,7.6923076923076925
2017-07-19,140.0,140.0,140.0,140.0,140.0,0,4902800000.0,0.0,0.0
2017-07-20,140.0,140.0,140.0,140.0,140.0,0,4902800000.0,0.0,0.0
2017-07-21,140.0,140.0,140.0,140.0,140.0,0,4902800000.0,0.0,0.0
2017-07-24,140.0,140.0,140.0,140.0,140.0,0,4902800000.0,0.0,0.0
2017-07-25,140.0,140.0,140.0,140.0,140.0,0,4902800000.0,0.0,0.0
2017-07-26,140.0,140.0,140.0,140.0,140.0,0,4902800000.0,0.0,0.0
2017-07-27,140.0,140.0,140.0,140.0,140.0,0,4902800000.0,0.0,0.0
2017-07-28,140.0,140.0,140.0,140.0,140.0,20,4902800000.0,0.0,0.0
2017-07-31,140.0,140.0,140.0,140.0,140.0,5,4902800000.0,0.0,0.0
2017-08-01,140.0,140.0,140.0,140.0,140.0,0,4902800000.0,0.0,0.0
2017-08-02,140.0,140.0,140.0,140.0,140.0,0,4902800000.0,0.0,0.0
2017-08-03,138.0,138.0,138.0,138.0,138.0,5,4832760000.0,0.0,0.0
2017-08-04,138.0,138.0,138.0,138.0,138.0,0,4832760000.0,0.0,0.0
2017-08-07,138.0,138.0,138.0,138.0,138.0,0,4832760000.0,0.0,0.0
2017-08-08,138.0,138.0,138.0,138.0,138.0,0,4832760000.0,0.0,0.0
2017-08-09,138.0,138.0,138.0,138.0,138.0,0,4832760000.0,0.0,0.0
2017-08-10,140.0,140.0,140.0,140.0,140.0,40,4902800000.0,0.0,0.0
2017-08-11,140.0,140.0,140.0,140.0,140.0,0,4902800000.0,0.0,0.0
2017-08-14,140.0,140.0,140.0,140.0,140.0,0,4902800000.0,0.0,0.0
2017-08-15,140.0,140.0,140.0,140.0,140.0,0,4902800000.0,0.0,0.0
2017-08-16,140.0,140.0,140.0,140.0,140.0,0,4902800000.0,0.0,0.0
2017-08-17,140.0,140.0,140.0,140.0,140.0,0,4902800000.0,0.0,0.0
2017-08-18,140.0,140.0,140.0,140.0,140.0,0,4902800000.0,0.0,0.0
2017-08-21,140.0,140.0,140.0,140.0,140.0,0,4902800000.0,0.0,0.0
2017-08-22,140.0,140.0,140.0,140.0,140.0,0,4902800000.0,0.0,0.0
2017-08-23,140.0,140.0,140.0,140.0,140.0,0,4902800000.0,0.0,0.0
2017-08-24,145.0,145.0,145.0,145.0,145.0,15,5077900000.0,0.0,0.0
2017-08-25,145.0,145.0,145.0,145.0,145.0,0,5077900000.0,0.0,0.0
2017-08-28,145.0,145.0,145.0,145.0,145.0,0,5077900000.0,0.0,0.0
2017-08-29,145.0,145.0,145.0,145.0,145.0,0,5077900000.0,0.0,0.0
2017-08-30,145.0,145.0,145.0,145.0,145.0,0,5077900000.0,0.0,0.0
2017-08-31,145.0,145.0,145.0,145.0,145.0,0,5077900000.0,0.0,0.0
2017-09-01,145.0,145.0,145.0,145.0,145.0,0,5077900000.0,0.0,0.0
2017-09-05,145.0,145.0,145.0,145.0,145.0,0,5077900000.0,0.0,0.0
2017-09-06,145.0,145.0,145.0,145.0,145.0,0,5077900000.0,0.0,0.0
2017-09-07,145.0,145.0,145.0,145.0,145.0,0,5077900000.0,0.0,0.0
2017-09-08,145.0,145.0,145.0,145.0,145.0,0,5077900000.0,0.0,0.0
2017-09-11,145.0,145.0,145.0,145.0,145.0,0,5077900000.0,0.0,0.0
2017-09-12,149.800003,149.800003,149.800003,149.800003,149.800003,5,5245996105.06,0.0,0.0
2017-09-13,149.800003,160.0,149.800003,160.0,160.0,60,5245996105.06,10.199996999999996,6.8090766326620145
2017-09-14,160.0,160.0,160.0,160.0,160.0,20,5603200000.0,0.0,0.0
2017-09-15,160.0,170.0,160.0,170.0,170.0,35,5603200000.0,10.0,6.25
2017-09-18,180.199997,180.199997,180.0,180.0,180.0,50,6310603894.94,-0.1999969999999962,-0.11098612837379582
2017-09-19,182.0,182.0,182.0,182.0,182.0,25,6373640000.0,0.0,0.0
2017-09-20,182.0,182.0,182.0,182.0,182.0,0,6373640000.0,0.0,0.0
2017-09-21,190.0,190.0,190.0,190.0,190.0,10,6653800000.0,0.0,0.0
2017-09-22,190.0,190.0,190.0,190.0,190.0,0,6653800000.0,0.0,0.0
2017-09-25,190.0,190.0,190.0,190.0,190.0,15,6653800000.0,0.0,0.0
2017-09-26,189.800003,189.800003,189.800003,189.800003,189.800003,5,6646796105.06,0.0,0.0
2017-09-27,189.800003,189.800003,189.800003,189.800003,189.800003,0,6646796105.06,0.0,0.0
2017-09-28,189.800003,189.800003,189.800003,189.800003,189.800003,0,6646796105.06,0.0,0.0
2017-09-29,180.0,180.0,180.0,180.0,180.0,45,6303600000.0,0.0,0.0
2017-10-02,171.0,200.0,171.0,199.0,199.0,35,5988420000.0,28.0,16.374269005847953
2017-10-03,199.0,199.0,199.0,199.0,199.0,0,6968980000.0,0.0,0.0
2017-10-04,199.0,199.0,199.0,199.0,199.0,0,6968980000.0,0.0,0.0
2017-10-05,190.0,190.0,186.0,186.0,186.0,15,6653800000.0,-4.0,-2.1052631578947367
2017-10-06,186.0,186.0,186.0,186.0,186.0,0,6513720000.0,0.0,0.0
2017-10-09,186.0,186.0,186.0,186.0,186.0,20,6513720000.0,0.0,0.0
2017-10-10,186.0,186.0,186.0,186.0,186.0,0,6513720000.0,0.0,0.0
2017-10-11,186.0,186.0,186.0,186.0,186.0,0,6513720000.0,0.0,0.0
2017-10-12,186.0,186.0,186.0,186.0,186.0,5,6513720000.0,0.0,0.0
2017-10-13,186.0,190.0,186.0,190.0,190.0,25,6513720000.0,4.0,2.1505376344086025
2017-10-16,189.800003,189.800003,184.619995,186.0,186.0,120,6646796105.06,-3.800003000000004,-2.002109030525149
2017-10-17,180.600006,181.0,180.0,180.0,180.0,75,6324612210.12,-0.6000060000000076,-0.3322292248428871
2017-10-18,180.0,186.0,180.0,186.0,186.0,45,6303600000.0,6.0,3.3333333333333335
2017-10-19,110.0,110.0,96.0,101.800003,101.800003,34555,3852200000.0,-8.199996999999996,-7.454542727272724
2017-10-20,100.800003,103.0,99.800003,103.0,103.0,7150,3530016105.06,2.199996999999996,2.1825366413927547
2017-10-23,102.800003,102.800003,91.400002,92.199997,92.199997,9210,3600056105.06,-10.600006000000008,-10.31128958235537
2017-10-24,99.800003,99.800003,90.0,90.0,90.0,2925,3494996105.06,-9.800003000000004,-9.819641989389522
2017-10-25,95.0,98.0,90.0,94.400002,94.400002,3965,3326900000.0,-0.5999979999999994,-0.6315768421052625
2017-10-26,95.599998,95.599998,81.0,90.199997,90.199997,3685,3347911929.96,-5.400001000000003,-5.648536729048889
2017-10-27,91.0,91.5,87.0,90.400002,90.400002,4375,3186820000.0,-0.5999979999999994,-0.6593384615384609
2017-10-30,90.0,90.660004,85.0,88.400002,88.400002,2645,3151800000.0,-1.5999979999999994,-1.7777755555555548
2017-10-31,90.0,94.699997,88.599998,91.199997,91.199997,1785,3151800000.0,1.1999969999999962,1.3333299999999957
2017-11-01,93.82,97.800003,93.139999,97.800003,97.800003,1995,3285576399.9999995,3.9800030000000106,4.242169047111502
2017-11-02,96.0,99.800003,96.0,98.099998,98.099998,1695,3361920000.0,2.0999979999999994,2.1874979166666657
2017-11-03,98.0,99.0,95.199997,98.400002,98.400002,1145,3431960000.0,0.40000200000000063,0.4081653061224496
2017-11-06,94.199997,106.400002,94.199997,102.599998,102.599998,2135,3298883894.94,8.400001000000003,8.917198797787652
2017-11-07,98.599998,110.0,98.599998,105.599998,105.599998,3495,3452971929.96,7.0,7.09939162473411
2017-11-08,102.0,107.0,102.0,106.0,106.0,3185,3572040000.0,4.0,3.9215686274509802
2017-11-09,101.400002,104.0,100.0,103.599998,103.599998,5675,3551028070.04,2.1999959999999987,2.1696212589818282
2017-11-10,102.0,103.599998,101.0,101.0,101.0,1230,3572040000.0,-1.0,-0.9803921568627451
2017-11-13,101.199997,102.199997,100.0,100.800003,100.800003,3470,3544023894.94,-0.3999939999999924,-0.39525099985921186
2017-11-14,100.199997,102.0,89.360001,101.0,101.0,1640,3509003894.94,0.8000030000000038,0.7984062115291318
2017-11-15,97.559998,109.0,97.559998,101.599998,101.599998,1860,3416551129.9599996,4.040000000000006,4.141041495306311
2017-11-16,100.32,104.0,100.32,101.400002,101.400002,545,3513206399.9999995,1.0800020000000075,1.076557017543867
2017-11-17,103.900002,108.0,101.199997,108.0,108.0,705,3638578070.04,4.099997999999999,3.9461000202868135
2017-11-20,103.720001,111.400002,102.0,108.0,108.0,1745,3632274435.02,4.279999000000004,4.126493404102458
2017-11-21,105.059998,109.599998,105.059998,109.599998,109.599998,320,3679201129.9599996,4.540000000000006,4.3213402688243026
2017-11-22,106.800003,111.0,106.68,108.419998,108.419998,845,3740136105.06,1.619995000000003,1.5168492083282086
2017-11-24,107.540001,110.0,107.540001,108.199997,108.199997,1080,3766050835.02,0.6599959999999925,0.6137214002815496
2017-11-27,108.0,114.0,108.0,110.0,110.0,2125,3782160000.0,2.0,1.8518518518518516
2017-11-28,110.0,110.0,108.0,108.400002,108.400002,1200,3852200000.0,-1.5999979999999994,-1.4545436363636357
2017-11-29,108.599998,110.0,107.199997,108.800003,108.800003,1095,3803171929.96,0.20000500000000443,0.18416667005832213
2017-11-30,105.599998,110.0,104.0,110.0,110.0,1485,3698111929.96,4.400002000000001,4.16666863952024
2017-12-01,110.0,111.0,106.0,110.0,110.0,1780,3852200000.0,0.0,0.0
2017-12-04,110.0,110.5,96.519997,108.800003,108.800003,2335,3852200000.0,-1.1999969999999962,-1.0909063636363603
2017-12-05,110.0,110.879997,105.0,108.0,108.0,2075,3852200000.0,-2.0,-1.8181818181818181
2017-12-06,107.0,108.0,105.0,107.199997,107.199997,1150,3747140000.0,0.1999969999999962,0.186913084112146
2017-12-07,107.959999,109.800003,107.959999,109.599998,109.599998,625,3780759164.98,1.639999000000003,1.5190802289651772
2017-12-08,109.400002,109.599998,104.0,109.0,109.0,650,3831188070.04,-0.40000200000000063,-0.3656325344491316
2017-12-11,109.599998,109.599998,106.199997,107.0,107.0,940,3838191929.96,-2.5999979999999994,-2.3722609921945432
2017-12-12,106.559998,108.0,104.199997,107.599998,107.599998,565,3731731129.9599996,1.0400000000000063,0.9759759942938496
2017-12-13,109.599998,109.599998,102.199997,107.199997,107.199997,540,3838191929.96,-2.400001000000003,-2.189781974266097
2017-12-14,107.199997,108.0,104.400002,106.0,106.0,1870,3754143894.94,-1.1999969999999962,-1.1194002178936593
2017-12-15,112.0,112.0,102.199997,103.0,103.0,3530,3922240000.0,-9.0,-8.035714285714286
2017-12-18,102.599998,107.239998,102.599998,106.199997,106.199997,820,3593051929.96,3.599998999999997,3.5087710235627854
2017-12-19,104.599998,105.0,101.0,101.0,101.0,575,3663091929.96,-3.5999979999999994,-3.4416807541430345
2017-12-20,97.0,105.0,96.400002,104.800003,104.800003,935,3396940000.0,7.800003000000004,8.04124020618557
2017-12-21,105.800003,105.800003,97.400002,103.0,103.0,850,3705116105.06,-2.800003000000004,-2.6465055960348165
2017-12-22,98.0,111.360001,97.0,106.0,106.0,1225,3431960000.0,8.0,8.16326530612245
2017-12-26,108.839996,108.839996,95.199997,103.800003,103.800003,1505,3811576659.92,-5.0399929999999955,-4.630644234863804
2017-12-27,103.800003,104.199997,100.400002,100.400002,100.400002,480,3635076105.06,-3.400001000000003,-3.2755307338478623
2017-12-28,107.279999,108.0,102.400002,105.800003,105.800003,550,3756945564.98,-1.4799959999999999,-1.3795637712487299
2017-12-29,105.0,106.0,103.0,103.900002,103.900002,975,3677100000.0,-1.0999979999999994,-1.0476171428571424
2018-01-02,102.919998,105.800003,102.919998,104.800003,104.800003,360,3604258329.96,1.880004999999997,1.8266663782873342
2018-01-03,105.279999,105.300003,104.940002,105.0,105.0,1210,3686905564.98,-0.27999900000000366,-0.2659564994866723
2018-01-04,107.400002,107.400002,105.199997,107.400002,107.400002,110,3761148070.04,0.0,0.0
2018-01-05,107.0,107.0,107.0,107.0,107.0,5,3747140000.0,0.0,0.0
2018-01-08,107.0,107.0,103.199997,106.0,106.0,395,3747140000.0,-1.0,-0.9345794392523363
2018-01-09,105.879997,106.660004,103.0,103.0,103.0,385,3707917494.94,-2.879997000000003,-2.7200576894614032
2018-01-10,105.400002,107.0,100.0,100.0,100.0,1080,3691108070.04,-5.400002000000001,-5.123341458760125
2018-01-11,102.199997,102.220001,100.599998,100.599998,100.599998,1765,3579043894.94,-1.5999989999999968,-1.5655567974233862
2018-01-12,103.660004,103.720001,103.599998,103.599998,103.599998,515,3630173340.08,-0.060006000000001336,-0.0578873217099252
2018-01-16,100.220001,103.0,100.220001,101.800003,101.800003,180,3509704435.02,1.5800020000000075,1.5765336102920289
2018-01-17,102.300003,104.0,102.300003,104.0,104.0,285,3582546105.06,1.6999969999999962,1.6617760998501596
2018-01-18,102.599998,104.839996,100.599998,100.599998,100.599998,450,3593051929.96,-2.0,-1.9493177767898204
2018-01-19,102.0,102.199997,100.400002,101.599998,101.599998,285,3572040000.0,-0.40000200000000063,-0.3921588235294124
2018-01-22,103.279999,103.279999,100.620003,102.599998,102.599998,130,3616865564.98,-0.6800010000000043,-0.6584053123393274
2018-01-23,104.0,104.0,101.599998,101.599998,101.599998,140,3642080000.0,-2.4000020000000006,-2.3076942307692314
2018-01-24,100.599998,100.599998,98.0,98.0,98.0,695,3523011929.96,-2.5999979999999994,-2.584491105059465
2018-01-25,105.139999,105.139999,96.160004,101.0,101.0,335,3682002764.98,-4.139999000000003,-3.9376060865284987
2018-01-26,96.400002,100.599998,96.019997,100.599998,100.599998,115,3375928070.04,4.199995999999999,4.356842233260534
2018-01-29,101.0,101.0,98.800003,99.0,99.0,605,3537020000.0,-2.0,-1.9801980198019802
2018-01-30,96.199997,96.199997,95.800003,95.800003,95.800003,1230,3368923894.94,-0.3999939999999924,-0.41579419176072574
2018-01-31,104.599998,104.599998,91.32,92.0,92.0,2195,3663091929.96,-12.599998,-12.045887419615438
2018-02-01,95.0,97.940002,95.0,96.0,96.0,215,3326900000.0,1.0,1.0526315789473684
2018-02-02,97.0,97.0,91.800003,95.0,95.0,485,3396940000.0,-2.0,-2.0618556701030926
2018-02-05,96.400002,97.0,92.0,92.199997,92.199997,355,3375928070.04,-4.200005000000004,-4.356851569359931
2018-02-06,90.599998,97.599998,90.599998,96.800003,96.800003,255,3172811929.96,6.200005000000004,6.843272777997196
2018-02-07,94.419998,95.599998,93.0,93.0,93.0,1610,3306588329.96,-1.4199980000000068,-1.5039165749611716
2018-02-08,93.0,94.800003,84.199997,84.199997,84.199997,2245,3256860000.0,-8.800003000000004,-9.462368817204306
2018-02-09,86.400002,87.779999,80.0,80.199997,80.199997,1590,3025728070.04,-6.200005000000004,-7.175931546853441
2018-02-12,82.0,84.699997,79.0,79.0,79.0,1420,2871640000.0,-3.0,-3.6585365853658534
2018-02-13,79.199997,82.019997,76.400002,76.400002,76.400002,210,2773583894.94,-2.7999949999999956,-3.535347356136889
2018-02-14,76.400002,77.220001,73.0,74.800003,74.800003,2750,2675528070.04,-1.5999989999999968,-2.0942394739727845
2018-02-15,74.199997,80.400002,70.599998,79.800003,79.800003,2960,2598483894.94,5.600006000000008,7.547178202716111
2018-02-16,82.599998,82.599998,75.0,75.0,75.0,1020,2892651929.96,-7.599997999999999,-9.200966324478603
2018-02-20,75.0,79.400002,75.0,79.400002,79.400002,45,2626500000.0,4.400002000000001,5.866669333333334
2018-02-21,80.599998,86.0,80.599998,85.0,85.0,1440,2822611929.96,4.400002000000001,5.459059688810415
2018-02-22,85.599998,85.599998,82.0,82.0,82.0,50,2997711929.96,-3.5999979999999994,-4.20560523844872
2018-02-23,84.360001,90.199997,83.639999,84.400002,84.400002,1010,2954287235.02,0.04000100000000373,0.04741702172336832
2018-02-26,87.0,90.400002,78.779999,80.599998,80.599998,17525,3046740000.0,-6.400002000000001,-7.3563241379310345
2018-02-27,90.099998,93.419998,78.400002,78.599998,78.599998,6935,3155301929.96,-11.5,-12.763596287760185
2018-02-28,90.0,99.400002,80.199997,84.800003,84.800003,865,3151800000.0,-5.199996999999996,-5.77777444444444
2018-03-01,84.400002,99.160004,83.0,85.199997,85.199997,3350,2955688070.04,0.7999949999999956,0.9478613519464082
2018-03-02,85.199997,89.400002,84.0,87.0,87.0,1490,2983703894.94,1.8000030000000038,2.1126796518549216
2018-03-05,86.800003,89.639999,83.0,86.0,86.0,3000,3039736105.06,-0.8000030000000038,-0.921662410541626
2018-03-06,87.0,90.620003,80.0,81.0,81.0,2995,3046740000.0,-6.0,-6.896551724137931
2018-03-07,81.400002,87.199997,80.0,85.0,85.0,2570,2850628070.04,3.5999979999999994,4.422601856938528
2018-03-08,85.0,88.0,80.0,87.599998,87.599998,3730,2976700000.0,2.5999979999999994,3.0588211764705875
2018-03-09,88.0,88.0,84.0,86.400002,86.400002,525,3081760000.0,-1.5999979999999994,-1.8181795454545446
2018-03-12,86.199997,89.199997,86.0,88.599998,88.599998,2320,3018723894.94,2.400001000000003,2.784223994810584
2018-03-13,90.199997,94.779999,84.0,92.400002,92.400002,4075,3158803894.94,2.2000050000000044,2.43903001460189
2018-03-14,86.660004,91.699997,86.199997,89.199997,89.199997,1000,3034833340.08,2.5399929999999955,2.9309864790682396
2018-03-15,90.0,90.300003,80.800003,87.599998,87.599998,7135,3151800000.0,-2.4000020000000006,-2.6666688888888896
2018-03-16,87.400002,97.0,87.0,97.0,97.0,610,3060748070.04,9.599998,10.983979153684686
2018-03-19,94.800003,95.0,90.379997,94.0,94.0,690,3319896105.06,-0.8000030000000038,-0.8438849943918291
