Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2004-09-02,72.0,75.0,70.800003,72.699997,72.699997,11680,19409760000.0,0.6999969999999962,0.9722180555555503
2004-09-03,73.25,73.75,71.550003,72.75,72.75,3480,19746735000.0,-0.5,-0.6825938566552902
2004-09-07,73.75,77.099998,72.5,76.25,76.25,23740,19881525000.0,2.5,3.389830508474576
2004-09-08,77.449997,80.650002,74.800003,78.5,78.5,29380,20878970191.26,1.0500030000000038,1.3557172894403131
2004-09-09,79.5,79.900002,78.75,79.849998,79.849998,18560,21431610000.0,0.34999799999999937,0.44024905660377284
2004-09-10,80.0,83.5,80.0,81.550003,81.550003,45480,21566400000.0,1.5500030000000038,1.9375037500000045
2004-09-13,84.599998,91.25,83.5,85.849998,85.849998,71980,22806467460.84,1.25,1.4775414060884493
2004-09-14,87.25,87.25,83.5,84.800003,84.800003,50000,23520855000.0,-2.449996999999996,-2.8080194842406834
2004-09-15,85.0,85.349998,84.0,84.849998,84.849998,15400,22914300000.0,-0.15000200000000063,-0.17647294117647133
2004-09-16,85.5,93.0,84.199997,87.800003,87.800003,39360,23049090000.0,2.300003000000004,2.690061988304098
2004-09-17,88.0,93.0,88.0,90.949997,90.949997,30260,23723040000.0,2.949996999999996,3.3522693181818135
2004-09-20,93.699997,96.300003,90.5,94.5,94.5,46560,25259645191.26,0.8000030000000038,0.8537919163433951
2004-09-21,98.0,112.150002,96.150002,107.699997,107.699997,141600,26418840000.0,9.699996999999996,9.897956122448976
2004-09-22,108.75,114.25,107.75,110.5,110.5,83400,29316825000.0,1.75,1.6091954022988506
2004-09-23,113.25,118.550003,108.050003,118.550003,118.550003,89640,30529935000.0,5.300003000000004,4.679914348785876
2004-09-24,121.300003,121.550003,113.349998,116.25,116.25,89620,32700054808.74,-5.050003000000004,-4.1632340272901756
2004-09-27,117.800003,117.800003,113.25,114.75,114.75,40500,31756524808.74,-3.050003000000004,-2.5891366063887142
2004-09-28,113.75,115.0,99.0,100.0,100.0,120740,30664725000.0,-13.75,-12.087912087912088
2004-09-29,109.0,109.300003,101.0,107.650002,107.650002,69500,29384220000.0,-1.3499979999999994,-1.2385302752293572
2004-09-30,108.75,109.25,98.949997,100.199997,100.199997,247320,29316825000.0,-8.550003000000004,-7.862071724137934
2004-10-01,98.5,102.0,92.800003,98.099998,98.099998,172180,26553630000.0,-0.40000200000000063,-0.40609340101522906
2004-10-04,98.25,99.0,94.050003,95.0,95.0,56040,26486235000.0,-3.25,-3.307888040712468
2004-10-05,88.75,90.5,85.25,88.400002,88.400002,140500,23925225000.0,-0.34999799999999937,-0.39436394366197114
2004-10-06,87.699997,88.5,79.050003,79.599998,79.599998,120080,23642165191.26,-8.099998999999997,-9.236031102714858
2004-10-07,79.0,85.0,76.5,82.300003,82.300003,78920,21296820000.0,3.300003000000004,4.177218987341777
2004-10-08,82.650002,82.949997,81.5,82.949997,82.949997,32340,22280787539.16,0.29999499999999557,0.3629703481434829
2004-10-11,83.0,89.699997,82.300003,89.349998,89.349998,60220,22375140000.0,6.349997999999999,7.650599999999999
2004-10-12,89.75,92.349998,87.800003,87.949997,87.949997,47200,24194805000.0,-1.8000030000000038,-2.005574373259057
2004-10-13,91.25,91.400002,81.25,82.699997,82.699997,40780,24599175000.0,-8.550003000000004,-9.369866301369868
2004-10-14,83.900002,83.900002,79.099998,79.349998,79.349998,20300,22617762539.16,-4.550004000000001,-5.423127403501136
2004-10-15,80.599998,86.0,80.0,82.300003,82.300003,17400,21728147460.84,1.7000050000000044,2.109187397250313
2004-10-18,79.400002,82.050003,77.050003,77.849998,77.849998,55620,21404652539.16,-1.5500040000000013,-1.9521460465454412
2004-10-19,76.0,78.75,71.599998,74.650002,74.650002,111700,20488080000.0,-1.3499979999999994,-1.776313157894736
2004-10-20,75.0,76.849998,72.75,74.900002,74.900002,17720,20218500000.0,-0.09999799999999937,-0.13333066666666582
2004-10-21,73.5,81.150002,73.5,77.75,77.75,13180,19814130000.0,4.25,5.782312925170068
2004-10-22,77.5,79.699997,76.25,79.5,79.5,25200,20892450000.0,2.0,2.5806451612903225
2004-10-25,77.5,80.150002,76.900002,80.099998,80.099998,20020,20892450000.0,2.5999979999999994,3.354836129032257
2004-10-26,81.400002,84.25,78.800003,83.0,83.0,33840,21943812539.16,1.5999979999999994,1.9655994603046807
2004-10-27,84.150002,84.5,82.599998,83.5,83.5,15220,22685157539.16,-0.6500020000000006,-0.7724325425446819
2004-10-28,83.5,89.25,83.5,86.800003,86.800003,37200,22509930000.0,3.300003000000004,3.952099401197609
2004-10-29,87.150002,89.300003,85.650002,87.599998,87.599998,35920,23493897539.16,0.44999599999999873,0.516346517123429
2004-11-01,87.099998,88.0,85.25,85.550003,85.550003,11100,23480417460.84,-1.5499949999999956,-1.779558020196505
2004-11-02,86.25,88.400002,85.0,85.75,85.75,13560,23251275000.0,-0.5,-0.5797101449275363
2004-11-03,86.0,88.5,85.150002,87.349998,87.349998,9620,23183880000.0,1.3499979999999994,1.5697651162790691
2004-11-04,88.099998,88.25,83.5,86.5,86.5,22120,23749997460.84,-1.5999979999999994,-1.8161158187540474
2004-11-05,86.0,87.5,85.099998,85.099998,85.099998,9240,23183880000.0,-0.9000020000000006,-1.0465139534883727
2004-11-08,85.599998,85.599998,83.800003,83.900002,83.900002,8600,23076047460.84,-1.6999959999999987,-1.9859766819153417
2004-11-09,84.75,92.75,84.0,89.449997,89.449997,64960,22846905000.0,4.699996999999996,5.545719174041293
2004-11-10,91.199997,91.199997,86.25,87.800003,87.800003,18460,24585695191.26,-3.3999939999999924,-3.7280637191248944
2004-11-11,89.5,89.5,87.0,87.349998,87.349998,12600,24127410000.0,-2.1500020000000006,-2.402236871508381
2004-11-12,88.5,88.5,85.0,86.650002,86.650002,11000,23857830000.0,-1.8499979999999994,-2.0903932203389823
2004-11-15,87.699997,87.699997,81.5,83.0,83.0,27200,23642165191.26,-4.699996999999996,-5.359175781955837
2004-11-16,83.25,83.25,80.25,80.449997,80.449997,16780,22442535000.0,-2.800003000000004,-3.3633669669669715
2004-11-17,81.0,81.0,79.0,80.0,80.0,8780,21835980000.0,-1.0,-1.2345679012345678
2004-11-18,80.699997,81.0,79.349998,80.0,80.0,7860,21755105191.26,-0.6999969999999962,-0.8674064758639287
2004-11-19,79.0,80.5,76.449997,76.949997,76.949997,7040,21296820000.0,-2.050003000000004,-2.5949405063291184
2004-11-22,77.400002,77.650002,74.099998,75.0,75.0,45840,20865492539.16,-2.4000020000000006,-3.100777697654324
2004-11-23,75.599998,81.699997,72.800003,78.550003,78.550003,28900,20380247460.84,2.9500050000000044,3.9021231191037917
2004-11-24,79.5,80.0,76.800003,79.449997,79.449997,25100,21431610000.0,-0.050003000000003794,-0.06289685534591673
2004-11-26,79.5,79.5,77.25,79.449997,79.449997,2820,21431610000.0,-0.050003000000003794,-0.06289685534591673
2004-11-29,79.849998,79.849998,76.349998,78.5,78.5,4700,21525962460.84,-1.3499979999999994,-1.690667543911522
2004-11-30,79.0,79.199997,76.849998,78.5,78.5,6220,21296820000.0,-0.5,-0.6329113924050633
2004-12-01,78.75,82.400002,77.699997,81.5,81.5,25080,21229425000.0,2.75,3.492063492063492
2004-12-02,80.0,82.0,79.099998,81.550003,81.550003,14100,21566400000.0,1.5500030000000038,1.9375037500000045
2004-12-03,80.599998,81.5,80.099998,80.550003,80.550003,6400,21728147460.84,-0.04999499999999557,-0.06202853751931305
2004-12-06,80.0,80.099998,76.25,79.5,79.5,9760,21566400000.0,-0.5,-0.625
2004-12-07,78.099998,80.349998,76.550003,76.550003,76.550003,6600,21054197460.84,-1.5499949999999956,-1.9846287320007303
2004-12-08,77.5,82.0,76.300003,79.949997,79.949997,18320,20892450000.0,2.449996999999996,3.1612864516128982
2004-12-09,78.0,80.699997,77.599998,79.449997,79.449997,13520,21027240000.0,1.4499969999999962,1.858970512820508
2004-12-10,80.400002,87.25,78.0,87.25,87.25,26900,21674232539.16,6.849997999999999,8.519897798012492
2004-12-13,88.75,90.300003,83.800003,87.849998,87.849998,23920,23925225000.0,-0.9000020000000006,-1.014086760563381
2004-12-14,87.849998,99.5,87.349998,91.5,91.5,84900,23682602460.84,3.6500020000000006,4.154811705288827
2004-12-15,91.5,93.0,89.5,89.599998,89.599998,23160,24666570000.0,-1.9000020000000006,-2.0765049180327875
2004-12-16,90.75,94.5,89.199997,91.0,91.0,14800,24464385000.0,0.25,0.27548209366391185
2004-12-17,92.349998,96.400002,90.75,96.400002,96.400002,31660,24895712460.84,4.050004000000001,4.385494410081093
2004-12-20,93.199997,99.699997,92.949997,94.400002,94.400002,15080,25124855191.26,1.2000050000000044,1.2875590543205753
2004-12-21,93.949997,97.349998,90.550003,90.949997,90.949997,15200,25327040191.26,-3.0,-3.1931879678506006
2004-12-22,92.699997,93.099998,86.5,87.449997,87.449997,32660,24990065191.26,-5.25,-5.663430603994518
2004-12-23,90.0,90.0,79.650002,81.099998,81.099998,96700,24262200000.0,-8.900002,-9.888891111111112
2004-12-27,81.050003,83.75,80.25,81.199997,81.199997,29460,21849459808.74,0.1499939999999924,0.18506353417407329
2004-12-28,80.949997,82.0,79.5,81.5,81.5,21800,21822500191.26,0.5500030000000038,0.6794354791637656
2004-12-29,80.150002,81.75,77.75,78.699997,78.699997,13940,21606837539.16,-1.4500050000000044,-1.8091141158050181
2004-12-30,80.0,80.0,78.449997,78.900002,78.900002,9420,21566400000.0,-1.0999979999999994,-1.3749974999999992
2004-12-31,81.099998,81.099998,77.5,78.75,78.75,16540,21862937460.84,-2.3499979999999994,-2.897654818684458
2005-01-03,77.75,80.400002,77.449997,79.75,79.75,15380,20959845000.0,2.0,2.572347266881029
2005-01-04,79.75,80.75,76.25,78.0,78.0,22720,21499005000.0,-1.75,-2.19435736677116
2005-01-05,77.75,77.75,73.0,73.550003,73.550003,45980,20959845000.0,-4.199996999999996,-5.4019254019292555
2005-01-06,73.800003,75.349998,73.800003,74.400002,74.400002,15440,19895004808.74,0.5999989999999968,0.8130067420186917
2005-01-07,75.599998,76.099998,73.349998,76.099998,76.099998,16300,20380247460.84,0.5,0.6613756788723725
2005-01-10,76.0,76.0,74.0,74.099998,74.099998,11260,20488080000.0,-1.9000020000000006,-2.500002631578948
2005-01-11,74.75,74.75,70.75,70.75,70.75,45460,20151105000.0,-4.0,-5.351170568561873
2005-01-12,72.900002,72.900002,67.5,70.400002,70.400002,23680,19652382539.16,-2.5,-3.4293551871233148
2005-01-13,69.550003,73.849998,69.449997,71.75,71.75,19900,18749289808.74,2.199996999999996,3.163187498352798
2005-01-14,73.0,73.849998,69.5,73.849998,73.849998,23820,19679340000.0,0.8499979999999994,1.1643808219178073
2005-01-18,73.900002,73.949997,71.0,72.099998,72.099998,10520,19921962539.16,-1.8000040000000013,-2.4357292980858123
2005-01-19,72.75,73.699997,71.050003,71.5,71.5,13280,19611945000.0,-1.25,-1.718213058419244
2005-01-20,73.949997,73.949997,70.5,70.75,70.75,11960,19935440191.26,-3.199996999999996,-4.327244259387862
2005-01-21,71.449997,72.349998,69.5,69.75,69.75,11400,19261490191.26,-1.6999969999999962,-2.379282115295255
2005-01-24,69.75,70.0,67.5,67.550003,67.550003,19260,18803205000.0,-2.199996999999996,-3.154117562724009
2005-01-25,69.25,69.25,64.300003,65.75,65.75,49800,18668415000.0,-3.5,-5.054151624548736
2005-01-26,65.849998,65.849998,61.799999,62.599998,62.599998,54940,17751842460.84,-3.25,-4.9354595272728785
2005-01-27,62.5,72.150002,62.299999,68.900002,68.900002,53160,16848750000.0,6.400002000000001,10.240003200000002
2005-01-28,70.0,70.0,65.0,66.949997,66.949997,29640,18870600000.0,-3.050003000000004,-4.357147142857149
2005-01-31,66.949997,70.5,66.5,70.449997,70.449997,19780,18048380191.26,3.5,5.227782161065669
2005-02-01,71.550003,74.400002,69.949997,73.5,73.5,23720,19288449808.74,1.9499969999999962,2.7253625691671823
2005-02-02,73.25,73.949997,71.849998,73.75,73.75,29760,19746735000.0,0.5,0.6825938566552902
2005-02-03,73.5,74.449997,71.25,71.25,71.25,31060,19814130000.0,-2.25,-3.061224489795918
2005-02-04,71.699997,80.0,71.699997,74.75,74.75,54300,19328885191.26,3.050003000000004,4.253839787468895
2005-02-07,75.75,75.949997,72.5,74.550003,74.550003,32540,20420685000.0,-1.1999969999999962,-1.5841544554455393
2005-02-08,73.800003,74.5,71.550003,72.150002,72.150002,9520,19895004808.74,-1.6500010000000032,-2.235773621852025
2005-02-09,71.550003,72.099998,67.849998,69.0,69.0,26660,19288449808.74,-2.550003000000004,-3.5639453432308086
2005-02-10,75.699997,76.0,68.650002,70.0,70.0,83580,20407205191.26,-5.699996999999996,-7.529718924559529
2005-02-11,72.5,74.699997,70.0,73.599998,73.599998,58600,19544550000.0,1.0999979999999994,1.5172386206896542
2005-02-14,72.5,73.550003,69.800003,73.150002,73.150002,29200,19544550000.0,0.6500020000000006,0.8965544827586216
2005-02-15,71.400002,73.0,70.800003,72.050003,72.050003,16000,19248012539.16,0.6500010000000032,0.910365520718057
2005-02-16,72.0,72.449997,70.599998,71.699997,71.699997,25320,19409760000.0,-0.3000030000000038,-0.4166708333333386
2005-02-17,70.199997,72.5,70.050003,70.050003,70.050003,12600,18924515191.26,-0.1499939999999924,-0.2136666757977104
2005-02-18,70.699997,74.099998,70.150002,70.949997,70.949997,8460,19059305191.26,0.25,0.3536068042548856
2005-02-22,70.25,71.550003,66.25,67.650002,67.650002,23560,18937995000.0,-2.5999979999999994,-3.701064768683273
2005-02-23,70.300003,71.0,68.25,68.550003,68.550003,24240,18951474808.74,-1.75,-2.4893313304695024
2005-02-24,69.550003,70.5,68.150002,69.400002,69.400002,16800,18749289808.74,-0.15000100000000316,-0.21567360680056785
2005-02-25,68.75,71.800003,68.75,70.599998,70.599998,16840,18533625000.0,1.8499979999999994,2.690906181818181
2005-02-28,71.0,71.050003,66.949997,67.550003,67.550003,25760,19140180000.0,-3.449996999999996,-4.859150704225347
2005-03-01,68.449997,69.75,66.699997,67.400002,67.400002,11380,18452750191.26,-1.0499949999999956,-1.5339591614591241
2005-03-02,68.0,68.0,64.949997,65.25,65.25,12880,18331440000.0,-2.75,-4.044117647058823
2005-03-03,64.949997,64.949997,58.5,60.299999,60.299999,57640,17509220191.26,-4.6499979999999965,-7.159350600123965
2005-03-04,59.150002,63.299999,59.150002,61.099998,61.099998,15680,15945657539.16,1.9499959999999987,3.2966964227659683
2005-03-07,60.650002,61.849998,58.599998,59.299999,59.299999,22660,16350027539.16,-1.350003000000001,-2.2258911054941115
2005-03-08,59.75,61.5,59.25,60.5,60.5,18800,16107405000.0,0.75,1.2552301255230125
2005-03-09,59.849998,61.25,58.950001,60.450001,60.450001,19380,16134362460.84,0.600003000000001,1.002511311696286
2005-03-10,59.299999,60.549999,59.299999,59.799999,59.799999,18460,15986093730.42,0.5,0.8431703346234458
2005-03-11,59.150002,62.25,58.349998,61.299999,61.299999,14920,15945657539.16,2.149996999999999,3.634821516996735
2005-03-14,60.700001,61.299999,59.0,60.549999,60.549999,14900,16363506269.58,-0.15000200000000063,-0.24712025952026037
2005-03-15,60.549999,63.099998,60.0,62.049999,62.049999,9640,16323068730.42,1.5,2.47729153554569
2005-03-16,63.0,65.599998,61.849998,64.449997,64.449997,30940,16983540000.0,1.4499969999999962,2.3015825396825336
2005-03-17,64.449997,65.400002,63.0,65.099998,65.099998,24000,17374430191.26,0.6500010000000032,1.0085353456261654
2005-03-18,65.400002,65.400002,61.5,65.0,65.0,24820,17630532539.16,-0.40000200000000063,-0.6116238345069174
2005-03-21,65.0,65.0,61.599998,63.900002,63.900002,16520,17522700000.0,-1.0999979999999994,-1.6923046153846144
2005-03-22,63.5,63.900002,63.099998,63.599998,63.599998,7260,17118330000.0,0.09999799999999937,0.1574771653543297
2005-03-23,63.200001,65.400002,63.200001,64.699997,64.699997,18180,17037456269.58,1.4999959999999959,2.3734113548510796
2005-03-24,65.400002,67.599998,63.599998,66.0,66.0,20680,17630532539.16,0.5999979999999994,0.9174281065006685
2005-03-28,66.849998,66.849998,65.949997,66.550003,66.550003,21900,18021422460.84,-0.29999499999999557,-0.44875842778633374
2005-03-29,66.650002,67.0,66.0,66.849998,66.849998,27700,17967507539.16,0.19999599999999873,0.30006900824999033
2005-03-30,67.050003,71.0,67.0,70.0,70.0,34240,18075339808.74,2.949996999999996,4.3996970440105665
2005-03-31,70.699997,71.300003,69.0,71.150002,71.150002,19400,19059305191.26,0.45000500000000443,0.6364993197948855
2005-04-01,71.449997,71.949997,68.050003,71.349998,71.349998,30480,19261490191.26,-0.09999899999999684,-0.13995661889250582
2005-04-04,71.949997,72.599998,70.599998,72.0,72.0,15160,19396280191.26,0.050003000000003794,0.06949687572607376
2005-04-05,71.349998,72.650002,70.5,72.300003,72.300003,22220,19234532460.84,0.9500050000000044,1.3314716561029258
2005-04-06,72.5,73.949997,71.849998,72.949997,72.949997,26580,19544550000.0,0.4499969999999962,0.6206855172413741
2005-04-07,72.300003,75.900002,72.150002,75.900002,75.900002,33460,19490634808.74,3.599998999999997,4.979251522299379
2005-04-08,75.900002,78.75,75.400002,78.150002,78.150002,35720,20461122539.16,2.25,2.9644267993563425
2005-04-11,78.900002,80.0,77.699997,78.550003,78.550003,16700,21269862539.16,-0.34999899999999684,-0.4435982143574557
2005-04-12,78.349998,78.75,76.900002,78.550003,78.550003,16780,21121592460.84,0.20000500000000443,0.2552712254057804
2005-04-13,77.75,80.0,77.099998,79.599998,79.599998,12260,20959845000.0,1.8499979999999994,2.3794186495176843
2005-04-14,79.099998,79.699997,77.099998,78.849998,78.849998,16140,21323777460.84,-0.25,-0.316055633781432
2005-04-15,78.75,79.75,75.150002,75.5,75.5,24360,21229425000.0,-3.25,-4.1269841269841265
2005-04-18,75.099998,79.900002,74.800003,77.050003,77.050003,26260,20245457460.84,1.9500050000000044,2.5965446763394113
2005-04-19,77.800003,77.800003,75.5,76.25,76.25,37860,20973324808.74,-1.5500030000000038,-1.9922916969553377
2005-04-20,76.25,77.0,72.800003,73.599998,73.599998,45300,20555475000.0,-2.6500020000000006,-3.475412459016394
2005-04-21,72.699997,75.0,72.699997,74.699997,74.699997,16180,19598465191.26,2.0,2.7510317503864545
2005-04-22,75.400002,75.400002,71.75,73.25,73.25,14080,20326332539.16,-2.1500020000000006,-2.8514614628259567
2005-04-25,73.5,73.5,72.050003,73.349998,73.349998,9140,19814130000.0,-0.15000200000000063,-0.20408435374149747
2005-04-26,73.099998,74.849998,71.25,74.849998,74.849998,34600,19706297460.84,1.75,2.3939809136520087
2005-04-27,73.900002,74.599998,72.25,72.849998,72.849998,36320,19921962539.16,-1.0500040000000013,-1.4208443458499518
2005-04-28,73.75,73.75,71.300003,71.349998,71.349998,12720,19881525000.0,-2.4000020000000006,-3.2542400000000007
2005-04-29,71.699997,71.699997,66.75,69.25,69.25,61940,19328885191.26,-2.449996999999996,-3.4170113005722946
2005-05-02,69.400002,70.949997,69.400002,70.150002,70.150002,17160,18708852539.16,0.75,1.0806916115074463
2005-05-03,70.150002,71.25,68.650002,69.099998,69.099998,16540,18911037539.16,-1.0500040000000013,-1.4967982467056824
2005-05-04,70.449997,70.5,67.050003,69.25,69.25,16140,18991910191.26,-1.1999969999999962,-1.703331513271741
2005-05-05,68.75,70.5,68.050003,70.449997,70.449997,8980,18533625000.0,1.6999969999999962,2.4727229090909035
2005-05-06,68.550003,69.800003,66.349998,67.849998,67.849998,42100,18479709808.74,-0.7000050000000044,-1.0211596927282474
2005-05-09,68.5,68.5,66.199997,67.0,67.0,27880,18466230000.0,-1.5,-2.18978102189781
2005-05-10,65.449997,66.349998,65.25,66.0,66.0,30280,17644010191.26,0.5500030000000038,0.8403407566237228
2005-05-11,66.150002,66.5,65.099998,65.75,65.75,57160,17832717539.16,-0.40000200000000063,-0.604689324121261
2005-05-12,65.050003,65.699997,62.299999,62.650002,62.650002,30840,17536179808.74,-2.400001000000003,-3.6894710058660616
2005-05-13,63.0,63.200001,58.799999,60.25,60.25,62940,16983540000.0,-2.75,-4.365079365079365
2005-05-16,60.950001,60.950001,59.099998,59.75,59.75,31620,16430901269.58,-1.2000010000000003,-1.9688285156878018
2005-05-17,60.0,60.650002,58.5,58.849998,58.849998,18260,16174800000.0,-1.1500020000000006,-1.9166700000000012
2005-05-18,60.299999,60.299999,59.349998,60.0,60.0,23340,16255673730.42,-0.2999989999999997,-0.49751078768674556
2005-05-19,60.150002,61.0,57.900002,59.450001,59.450001,11260,16215237539.16,-0.7000010000000003,-1.1637588972981254
2005-05-20,60.5,65.5,59.5,61.200001,61.200001,93700,16309590000.0,0.7000010000000003,1.1570264462809923
2005-05-23,61.150002,64.949997,61.0,62.599998,62.599998,41200,16484817539.16,1.4499959999999987,2.371211696771488
2005-05-24,61.75,63.75,61.299999,62.0,62.0,21220,16646565000.0,0.25,0.4048582995951417
2005-05-25,61.450001,62.900002,60.75,61.200001,61.200001,35280,16565691269.58,-0.25,-0.40683481844044234
2005-05-26,61.650002,62.25,61.25,61.650002,61.650002,5240,16619607539.16,0.0,0.0
2005-05-27,61.400002,62.5,61.400002,61.650002,61.650002,7960,16552212539.16,0.25,0.40716611051576185
2005-05-31,61.5,65.349998,60.700001,64.900002,64.900002,37620,16579170000.0,3.4000020000000006,5.528458536585367
2005-06-01,65.150002,66.150002,64.800003,66.099998,66.099998,11600,17563137539.16,0.9499959999999987,1.4581672614530368
2005-06-02,65.0,66.25,64.949997,65.599998,65.599998,10720,17522700000.0,0.5999979999999994,0.9230738461538452
2005-06-03,65.550003,65.550003,60.599998,60.950001,60.950001,20520,17670969808.74,-4.6000020000000035,-7.017546589585974
2005-06-06,60.900002,61.700001,60.150002,61.700001,61.700001,11340,16417422539.16,0.7999989999999997,1.3136272146592043
2005-06-07,61.799999,62.150002,59.5,60.650002,60.650002,15240,16660043730.42,-1.149996999999999,-1.860836599689911
2005-06-08,60.700001,60.700001,56.299999,58.5,58.5,29420,16363506269.58,-2.2000010000000003,-3.62438379531493
2005-06-09,59.099998,59.099998,56.799999,58.400002,58.400002,14980,15932177460.84,-0.6999959999999987,-1.184426436021197
2005-06-10,58.650002,58.650002,56.75,57.049999,57.049999,12320,15810867539.16,-1.600003000000001,-2.728052762896753
2005-06-13,55.599998,55.599998,47.75,49.150002,49.150002,115380,14988647460.84,-6.449995999999999,-11.600712647507647
2005-06-14,49.650002,50.400002,47.450001,49.549999,49.549999,85500,13384647539.16,-0.10000300000000095,-0.20141590326622935
2005-06-15,47.5,47.5,42.900002,44.849998,44.849998,102120,12805050000.0,-2.6500020000000006,-5.57895157894737
2005-06-16,45.450001,48.150002,45.0,47.200001,47.200001,70220,12252411269.58,1.75,3.8503849537869095
2005-06-17,47.450001,48.549999,45.549999,47.049999,47.049999,56620,12791571269.58,-0.40000200000000063,-0.8429968210116595
2005-06-20,46.950001,53.049999,46.950001,47.650002,47.650002,60980,12656781269.58,0.7000010000000003,1.4909499149957426
2005-06-21,48.400002,48.950001,47.5,48.400002,48.400002,35440,13047672539.16,0.0,0.0
2005-06-22,48.5,48.549999,45.549999,46.450001,46.450001,31980,13074630000.0,-2.0499989999999997,-4.226802061855669
2005-06-23,46.450001,47.900002,46.150002,47.299999,47.299999,9560,12521991269.58,0.8499979999999994,1.8299203050609176
2005-06-24,47.299999,50.349998,46.400002,50.349998,50.349998,55920,12751133730.42,3.0499989999999997,6.448200981991563
2005-06-27,50.75,52.25,50.349998,51.849998,51.849998,27380,13681185000.0,1.0999979999999994,2.1674837438423635
2005-06-28,51.299999,52.5,50.849998,51.75,51.75,23040,13829453730.42,0.4500010000000003,0.8771949488731966
2005-06-29,52.200001,52.5,50.650002,50.700001,50.700001,18000,14072076269.58,-1.5,-2.873563163341702
2005-06-30,50.900002,51.700001,49.549999,50.25,50.25,24000,13721622539.16,-0.6500020000000006,-1.2770176315513713
2005-07-01,50.5,51.0,47.650002,49.049999,49.049999,17520,13613790000.0,-1.4500010000000003,-2.8712891089108914
2005-07-05,48.549999,51.150002,48.5,50.299999,50.299999,24460,13088108730.42,1.75,3.6045314851602774
2005-07-06,50.450001,52.700001,49.900002,51.849998,51.849998,29220,13600311269.58,1.399996999999999,2.775018775519943
2005-07-07,51.450001,52.0,50.0,52.0,52.0,11840,13869891269.58,0.5499989999999997,1.0689970637707076
2005-07-08,52.0,54.849998,51.700001,54.549999,54.549999,15680,14018160000.0,2.5499989999999997,4.903844230769231
2005-07-11,50.700001,53.099998,50.549999,52.200001,52.200001,41420,13667706269.58,1.5,2.958579823302173
2005-07-12,51.75,55.549999,51.200001,55.349998,55.349998,33860,13950765000.0,3.5999979999999994,6.956517874396134
2005-07-13,55.299999,56.25,54.75,55.0,55.0,21540,14907773730.42,-0.2999989999999997,-0.5424936806960876
