Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1998-02-25,11.638889,11.638889,11.638889,11.638889,4.699962,1350,176445557.24,0.0,0.0
1998-02-26,11.777778,11.833333,11.777778,11.833333,4.778483,900,178551114.48,0.05555500000000002,0.47169338732654004
1998-02-27,11.888889,12.222222,11.777778,12.222222,4.935521,9450,180235557.24,0.33333299999999966,2.803735487815553
1998-03-02,12.111111,12.111111,12.111111,12.111111,4.890652,900,183604442.76,0.0,0.0
1998-03-03,11.944444,11.944444,11.944444,11.944444,4.82335,450,181077771.04000002,0.0,0.0
1998-03-04,12.166667,12.222222,12.166667,12.222222,4.935521,2250,184446671.72,0.05555500000000002,0.4566164258461255
1998-03-05,12.222222,12.888889,12.222222,12.888889,5.204733,3150,185288885.52,0.6666670000000003,5.45454828099179
1998-03-06,12.888889,12.888889,12.888889,12.888889,5.204733,0,195395557.24,0.0,0.0
1998-03-09,12.888889,12.888889,12.666667,12.888889,5.204733,3600,195395557.24,0.0,0.0
1998-03-10,12.888889,12.888889,12.888889,12.888889,5.204733,2250,195395557.24,0.0,0.0
1998-03-11,12.666667,12.666667,12.555556,12.555556,5.070124,3600,192026671.72,-0.11111100000000107,-0.8771920821791641
1998-03-12,12.666667,12.666667,12.666667,12.666667,5.114994,450,192026671.72,0.0,0.0
1998-03-13,12.333333,12.666667,12.333333,12.666667,5.114994,1350,186973328.28,0.3333340000000007,2.702708181154281
1998-03-16,12.861111,12.888889,12.861111,12.888889,5.204733,2250,194974442.76,0.027778000000001413,0.21598445111002787
1998-03-17,12.888889,12.888889,12.888889,12.888889,5.204733,450,195395557.24,0.0,0.0
1998-03-18,12.666667,12.777778,12.555556,12.777778,5.159861,1800,192026671.72,0.1111109999999993,0.8771920821791502
1998-03-19,12.555556,12.555556,12.555556,12.555556,5.070124,450,190342228.95999998,0.0,0.0
1998-03-20,12.555556,12.777778,12.555556,12.722222,5.137429,6300,190342228.95999998,0.1666660000000011,1.3274282715954682
1998-03-23,12.333333,12.333333,12.333333,12.333333,4.980389,450,186973328.28,0.0,0.0
1998-03-24,12.333333,12.611111,12.333333,12.611111,5.092561,4050,186973328.28,0.27777799999999964,2.2522541149257838
1998-03-25,12.666667,12.888889,12.444444,12.666667,5.114994,6300,192026671.72,0.0,0.0
1998-03-26,12.444444,12.444444,12.222222,12.444444,5.025258,6300,188657771.04000002,0.0,0.0
1998-03-27,12.666667,12.777778,12.666667,12.777778,5.159861,2250,192026671.72,0.1111109999999993,0.8771920821791502
1998-03-30,12.444444,12.666667,12.0,12.666667,5.114994,7650,188657771.04000002,0.22222299999999962,1.785720599490018
1998-03-31,12.666667,12.666667,12.666667,12.666667,5.114994,0,192026671.72,0.0,0.0
1998-04-01,12.888889,13.111111,12.888889,13.111111,5.294467,4500,195395557.24,0.2222219999999986,1.7241361920332976
1998-04-02,13.0,13.0,12.777778,12.888889,5.204733,4950,197080000.0,-0.1111109999999993,-0.8546999999999946
1998-04-03,12.888889,12.888889,12.888889,12.888889,5.204733,900,195395557.24,0.0,0.0
1998-04-06,12.666667,12.833333,12.444444,12.666667,5.114994,8550,192026671.72,0.0,0.0
1998-04-07,12.666667,12.666667,12.555556,12.555556,5.070124,1350,192026671.72,-0.11111100000000107,-0.8771920821791641
1998-04-08,12.5,12.5,12.416667,12.416667,5.01404,2250,189500000.0,-0.08333299999999966,-0.6666639999999973
1998-04-09,12.555556,12.722222,12.555556,12.722222,5.137429,900,190342228.95999998,0.1666660000000011,1.3274282715954682
1998-04-13,12.722222,12.722222,12.722222,12.722222,5.137429,0,192868885.52,0.0,0.0
1998-04-14,12.5,12.5,12.277778,12.277778,4.957956,2700,189500000.0,-0.22222200000000036,-1.7777760000000027
1998-04-15,12.5,12.722222,12.5,12.722222,5.137429,1800,189500000.0,0.22222200000000036,1.7777760000000027
1998-04-16,12.5,12.5,12.222222,12.222222,4.935521,7650,189500000.0,-0.27777799999999964,-2.222223999999997
1998-04-17,12.0,12.222222,12.0,12.222222,4.935521,2700,181920000.0,0.22222200000000036,1.851850000000003
1998-04-20,12.222222,12.777778,12.222222,12.555556,5.070124,7200,185288885.52,0.3333339999999989,2.7272782314050494
1998-04-21,12.777778,12.777778,12.777778,12.777778,5.159861,900,193711114.48,0.0,0.0
1998-04-22,12.611111,12.611111,12.333333,12.5,5.047691,5400,191184442.76,-0.1111109999999993,-0.8810563954278041
1998-04-23,12.277778,12.444444,12.277778,12.444444,5.025258,5850,186131114.48,0.1666660000000011,1.3574606089147492
1998-04-24,12.444444,12.444444,12.277778,12.277778,4.957956,5850,188657771.04000002,-0.1666660000000011,-1.339280404974309
1998-04-27,12.055556,12.055556,11.833333,11.833333,4.778483,6300,182762228.95999998,-0.22222299999999962,-1.8433243560064723
1998-04-28,12.055556,12.055556,11.833333,12.055556,4.868217,2250,182762228.95999998,0.0,0.0
1998-04-29,12.277778,12.277778,12.055556,12.055556,4.868217,4950,186131114.48,-0.22222200000000036,-1.809952908417145
1998-04-30,12.222222,12.222222,12.222222,12.222222,4.935521,1800,185288885.52,0.0,0.0
1998-05-01,12.222222,12.222222,12.222222,12.222222,4.935521,0,185288885.52,0.0,0.0
1998-05-04,12.0,12.166667,12.0,12.166667,4.913085,2250,181920000.0,0.16666700000000034,1.3888916666666695
1998-05-05,11.944444,11.944444,11.944444,11.944444,4.82335,900,181077771.04000002,0.0,0.0
1998-05-06,11.722222,12.0,11.722222,11.888889,4.800915,6750,177708885.52,0.16666700000000034,1.421803818422824
1998-05-07,11.888889,11.888889,11.888889,11.888889,4.800915,0,180235557.24,0.0,0.0
1998-05-08,11.888889,11.888889,11.888889,11.888889,4.800915,0,180235557.24,0.0,0.0
1998-05-11,11.777778,11.777778,11.333333,11.777778,4.756048,5850,178551114.48,0.0,0.0
1998-05-12,11.777778,11.777778,11.777778,11.777778,4.756048,0,178551114.48,0.0,0.0
1998-05-13,11.555556,11.777778,11.333333,11.777778,4.756048,6300,175182228.95999998,0.22222200000000036,1.9230749260355828
1998-05-14,11.777778,11.777778,11.777778,11.777778,4.756048,0,178551114.48,0.0,0.0
1998-05-15,11.666667,11.666667,11.666667,11.666667,4.711178,900,176866671.72,0.0,0.0
1998-05-18,11.666667,11.666667,11.666667,11.666667,4.711178,0,176866671.72,0.0,0.0
1998-05-19,11.444444,11.666667,11.444444,11.5,4.643876,3600,173497771.04000002,0.05555599999999927,0.48544079555109243
1998-05-20,11.416667,11.416667,11.416667,11.416667,4.640715,0,173076671.72,0.0,0.0
1998-05-21,11.555556,11.611111,11.444444,11.583333,4.708463,6300,175182228.95999998,0.027777000000000385,0.24037787537008504
1998-05-22,11.583333,11.583333,11.583333,11.583333,4.708463,0,175603328.28,0.0,0.0
1998-05-26,11.611111,11.611111,11.444444,11.444444,4.652005,1800,176024442.76,-0.16666699999999857,-1.435409583113955
1998-05-27,11.666667,11.666667,11.666667,11.666667,4.742337,900,176866671.72,0.0,0.0
1998-05-28,11.888889,11.888889,11.888889,11.888889,4.832666,450,180235557.24,0.0,0.0
1998-05-29,12.111111,12.111111,12.111111,12.111111,4.922997,450,183604442.76,0.0,0.0
1998-06-01,11.888889,11.888889,11.444444,11.444444,4.652005,9450,180235557.24,-0.444445,-3.7383223949689492
1998-06-02,11.444444,11.444444,11.444444,11.444444,4.652005,0,173497771.04000002,0.0,0.0
1998-06-03,11.333333,11.555556,11.333333,11.555556,4.697171,1350,171813328.28,0.22222299999999962,1.9607912341409153
1998-06-04,11.777778,11.777778,11.777778,11.777778,4.787502,900,178551114.48,0.0,0.0
1998-06-05,11.777778,11.777778,11.777778,11.777778,4.787502,0,178551114.48,0.0,0.0
1998-06-08,11.777778,11.777778,11.777778,11.777778,4.787502,0,178551114.48,0.0,0.0
1998-06-09,11.777778,11.777778,11.777778,11.777778,4.787502,0,178551114.48,0.0,0.0
1998-06-10,12.0,12.0,11.611111,11.611111,4.719754,4050,181920000.0,-0.3888890000000007,-3.2407416666666724
1998-06-11,11.611111,11.611111,11.611111,11.611111,4.719754,0,176024442.76,0.0,0.0
1998-06-12,11.444444,11.777778,11.444444,11.777778,4.787502,1350,173497771.04000002,0.3333339999999989,2.9126272975777496
1998-06-15,11.444444,11.444444,11.444444,11.444444,4.652005,450,173497771.04000002,0.0,0.0
1998-06-16,11.444444,11.444444,11.0,11.0,4.471346,8550,173497771.04000002,-0.4444440000000007,-3.8834914129511287
1998-06-17,11.222222,11.333333,11.222222,11.333333,4.606841,2250,170128885.52,0.1111109999999993,0.9900980394078756
1998-06-18,11.222222,11.222222,11.222222,11.222222,4.561676,1350,170128885.52,0.0,0.0
1998-06-19,11.333333,11.333333,11.333333,11.333333,4.606841,450,171813328.28,0.0,0.0
1998-06-22,11.222222,11.222222,11.111111,11.111111,4.51651,3600,170128885.52,-0.11111100000000107,-0.9900980394078915
1998-06-23,11.111111,11.111111,11.111111,11.111111,4.51651,0,168444442.76,0.0,0.0
1998-06-24,11.0,11.055556,10.777778,11.055556,4.493928,6300,166760000.0,0.05555599999999927,0.5050545454545389
1998-06-25,11.277778,11.277778,11.277778,11.277778,4.584258,450,170971114.48,0.0,0.0
1998-06-26,11.277778,11.277778,11.277778,11.277778,4.584258,0,170971114.48,0.0,0.0
1998-06-29,11.055556,11.444444,11.055556,11.111111,4.51651,5400,167602228.95999998,0.05555500000000002,0.5025075174871352
1998-06-30,11.111111,11.111111,11.111111,11.111111,4.51651,0,168444442.76,0.0,0.0
1998-07-01,11.111111,11.111111,11.111111,11.111111,4.51651,0,168444442.76,0.0,0.0
1998-07-02,11.222222,11.222222,11.222222,11.222222,4.561676,900,170128885.52,0.0,0.0
1998-07-06,11.222222,11.222222,11.222222,11.222222,4.561676,0,170128885.52,0.0,0.0
1998-07-07,11.222222,11.222222,11.222222,11.222222,4.561676,0,170128885.52,0.0,0.0
1998-07-08,11.222222,11.222222,11.222222,11.222222,4.561676,0,170128885.52,0.0,0.0
1998-07-09,11.0,11.222222,11.0,11.0,4.471346,2700,166760000.0,0.0,0.0
1998-07-10,11.0,11.0,11.0,11.0,4.471346,3150,166760000.0,0.0,0.0
1998-07-13,10.777778,11.222222,10.777778,11.222222,4.561676,1800,163391114.48,0.4444440000000007,4.1237071314699625
1998-07-14,11.055556,11.055556,11.055556,11.055556,4.493928,2250,167602228.95999998,0.0,0.0
1998-07-15,10.861111,10.861111,10.861111,10.861111,4.41489,900,164654442.76,0.0,0.0
1998-07-16,10.777778,10.777778,10.666667,10.694444,4.347143,7650,163391114.48,-0.08333399999999891,-0.7732020459133497
1998-07-17,10.666667,10.666667,10.333333,10.333333,4.200356,9900,161706671.72,-0.3333340000000007,-3.125006152343564
1998-07-20,10.444444,10.888889,10.444444,10.722222,4.358434,17100,158337771.04000002,0.27777799999999964,2.659576708918154
1998-07-21,10.944444,10.944444,10.777778,10.777778,4.381015,13500,165917771.04000002,-0.1666660000000011,-1.5228366100644408
1998-07-22,10.888889,10.888889,10.666667,10.666667,4.33585,1800,165075557.24,-0.22222200000000036,-2.0408142648896535
1998-07-23,10.5,10.5,10.5,10.5,4.268102,4050,159180000.0,0.0,0.0
1998-07-24,10.666667,10.666667,10.666667,10.666667,4.33585,1350,161706671.72,0.0,0.0
1998-07-27,10.444444,10.555556,10.222222,10.555556,4.290685,6300,158337771.04000002,0.11111199999999855,1.0638383431420433
1998-07-28,10.388889,10.388889,10.388889,10.388889,4.222936,2700,157495557.24,0.0,0.0
1998-07-29,10.611111,10.611111,10.611111,10.611111,4.313268,450,160864442.76,0.0,0.0
1998-07-30,10.638889,10.666667,10.638889,10.666667,4.33585,1800,161285557.24,0.027777999999999636,0.26109869179008854
1998-07-31,10.5,10.611111,10.5,10.611111,4.313268,900,159180000.0,0.1111109999999993,1.0581999999999934
1998-08-03,10.611111,10.611111,10.611111,10.611111,4.313268,0,160864442.76,0.0,0.0
1998-08-04,10.611111,10.611111,10.611111,10.611111,4.313268,0,160864442.76,0.0,0.0
1998-08-05,10.388889,10.388889,10.388889,10.388889,4.222936,900,157495557.24,0.0,0.0
1998-08-06,10.166667,10.166667,10.166667,10.166667,4.132608,900,154126671.72,0.0,0.0
1998-08-07,10.333333,10.444444,10.333333,10.444444,4.245519,1350,156653328.28,0.11111100000000107,1.0752677766215515
1998-08-10,10.444444,10.444444,10.444444,10.444444,4.245519,0,158337771.04000002,0.0,0.0
1998-08-11,10.222222,10.222222,10.111111,10.111111,4.110024,1350,154968885.52,-0.11111100000000107,-1.0869554584120855
1998-08-12,10.111111,10.111111,10.111111,10.111111,4.110024,0,153284442.76,0.0,0.0
1998-08-13,10.027778,10.027778,10.027778,10.027778,4.076151,10350,152021114.48,0.0,0.0
1998-08-14,10.055556,10.055556,9.861111,9.861111,4.008406,3600,152442228.95999998,-0.19444499999999998,-1.933707096852725
1998-08-17,9.875,9.875,9.694444,9.777778,3.974528,41400,149705000.0,-0.09722200000000036,-0.9845265822784848
1998-08-18,9.777778,9.777778,9.777778,9.777778,3.974528,900,148231114.48,0.0,0.0
1998-08-19,9.722222,9.777778,9.722222,9.722222,3.951947,5400,147388885.52,0.0,0.0
1998-08-20,9.638889,9.638889,9.638889,9.638889,3.948763,0,146125557.24,0.0,0.0
1998-08-21,9.666667,9.666667,9.666667,9.666667,3.960141,1350,146546671.72,0.0,0.0
1998-08-24,9.888889,9.888889,9.694444,9.888889,4.051179,2700,149915557.24,0.0,0.0
1998-08-25,9.888889,9.888889,9.888889,9.888889,4.051179,2250,149915557.24,0.0,0.0
1998-08-26,9.888889,9.888889,9.888889,9.888889,4.051179,0,149915557.24,0.0,0.0
1998-08-27,9.888889,9.888889,9.888889,9.888889,4.051179,0,149915557.24,0.0,0.0
1998-08-28,9.666667,9.666667,9.333333,9.416667,3.857722,30150,146546671.72,-0.25,-2.586206807372179
1998-08-31,9.305556,9.361111,9.305556,9.361111,3.834965,1350,141072228.95999998,0.05555500000000002,0.5970089267100217
1998-09-01,9.305556,9.305556,8.666667,8.888889,3.641508,8100,141072228.95999998,-0.41666699999999857,-4.477615308531791
1998-09-02,9.111111,9.555556,9.111111,9.555556,3.914623,6750,138124442.76,0.444445,4.8780549375372555
1998-09-03,9.388889,9.388889,9.166667,9.166667,3.755306,4950,142335557.24,-0.22222200000000036,-2.3668615104513466
1998-09-04,9.166667,9.166667,9.166667,9.166667,3.755306,0,138966671.72,0.0,0.0
1998-09-08,9.166667,9.166667,8.972222,8.972222,3.675648,900,138966671.72,-0.19444499999999998,-2.1212181046829777
1998-09-09,9.166667,9.166667,9.111111,9.111111,3.732545,3150,138966671.72,-0.05555600000000105,-0.606065432506723
1998-09-10,8.944444,9.111111,8.944444,8.944444,3.66427,5850,135597771.04000002,0.0,0.0
1998-09-11,9.111111,9.111111,9.111111,9.111111,3.732545,450,138124442.76,0.0,0.0
1998-09-14,9.333333,9.333333,9.333333,9.333333,3.823584,450,141493328.28,0.0,0.0
1998-09-15,9.333333,9.333333,9.333333,9.333333,3.823584,0,141493328.28,0.0,0.0
1998-09-16,9.333333,9.333333,9.333333,9.333333,3.823584,0,141493328.28,0.0,0.0
1998-09-17,9.333333,9.555556,9.333333,9.555556,3.914623,900,141493328.28,0.22222299999999962,2.3809607993200244
1998-09-18,9.555556,9.555556,9.555556,9.555556,3.914623,0,144862228.95999998,0.0,0.0
1998-09-21,9.333333,9.333333,9.333333,9.333333,3.823584,450,141493328.28,0.0,0.0
1998-09-22,9.111111,9.111111,9.111111,9.111111,3.732545,1350,138124442.76,0.0,0.0
1998-09-23,9.0,9.111111,9.0,9.111111,3.732545,1800,136440000.0,0.1111109999999993,1.2345666666666588
1998-09-24,8.944444,8.944444,8.944444,8.944444,3.66427,3150,135597771.04000002,0.0,0.0
1998-09-25,8.861111,9.055556,8.861111,9.055556,3.70979,900,134334442.76,0.19444499999999998,2.194363663879168
1998-09-28,9.111111,9.111111,9.111111,9.111111,3.732545,450,138124442.76,0.0,0.0
1998-09-29,8.944444,8.944444,8.944444,8.944444,3.66427,450,135597771.04000002,0.0,0.0
1998-09-30,8.972222,8.972222,8.555556,8.777778,3.59599,3150,136018885.52,-0.19444400000000073,-2.1671777626545654
