Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-04-29,22.9,23.17,22.610001,22.959999,16.860094,24300,468534000.0,0.059999000000001246,0.2620043668122325
2021-04-30,22.99,23.219999,22.690001,22.719999,16.683857,26900,470375399.99999994,-0.27000099999999705,-1.1744280121791957
2021-05-03,22.924999,22.924999,22.01,22.299999,16.375443,21400,469045479.54,-0.625,-2.726281471157316
2021-05-04,22.219999,22.32,21.48,21.950001,16.118425,46900,454621179.54,-0.26999800000000107,-1.2151125659366637
2021-05-05,21.91,24.200001,21.282,24.200001,17.770658,55900,448278600.0,2.290001,10.45185303514377
2021-05-06,23.709999,24.5,22.360001,22.6,16.595739,77700,485106579.54,-1.1099989999999984,-4.68156493806684
2021-05-07,22.629999,23.76,22.629999,23.280001,17.095079,59600,463009779.54,0.6500019999999971,2.8723023805701318
2021-05-10,23.459999,24.299999,21.379999,21.76,15.978906,44400,479991579.54,-1.6999989999999983,-7.246372857901649
2021-05-11,21.49,23.0,21.370001,22.440001,16.478247,133000,439685399.99999994,0.9500010000000003,4.4206654257794336
2021-05-12,22.52,23.700001,22.370001,22.799999,16.742601,63700,460759200.0,0.2799990000000001,1.2433348134991125
2021-05-13,22.969999,23.299999,22.25,22.610001,16.603081,391100,469966179.54,-0.35999800000000093,-1.5672530068460206
2021-05-14,23.01,23.01,22.42,22.67,16.647141,26400,470784600.00000006,-0.33999999999999986,-1.4776184267709684
2021-05-17,22.9,23.4,22.5,22.790001,16.73526,24400,468534000.0,-0.1099989999999984,-0.4803449781659319
2021-05-18,23.0,23.73,22.5,22.5,16.522305,33300,470580000.0,-0.5,-2.1739130434782608
2021-05-19,22.389999,22.780001,22.290001,22.620001,16.610426,11400,458099379.53999996,0.23000199999999893,1.027253283932701
2021-05-20,22.950001,22.950001,22.52,22.75,16.705887,37100,469557020.46,-0.20000100000000032,-0.8714640143152949
2021-05-21,22.75,22.775,22.5,22.75,16.705887,18400,465465000.0,0.0,0.0
2021-05-24,22.764999,22.799999,22.4,22.52,16.536993,28500,465771879.53999996,-0.24499899999999997,-1.0762091401805025
2021-05-25,22.51,23.135,22.51,22.799999,16.742601,31700,460554600.00000006,0.2899989999999981,1.2883118613949271
2021-05-26,22.809999,23.235001,22.51,22.629999,16.617767,36800,466692579.54,-0.17999999999999972,-0.7891276102204112
2021-05-27,23.049999,23.76,22.75,23.0,16.889467,98900,471602979.54,-0.04999899999999968,-0.21691541071216397
2021-05-28,23.1,23.475,22.92,23.0,16.889467,57600,472626000.0,-0.10000000000000142,-0.43290043290043906
2021-06-01,23.110001,23.639999,22.92,23.629999,17.352093,112900,472830620.46000004,0.5199980000000011,2.25009942665083
2021-06-02,23.530001,24.459999,23.51,24.25,17.807375,91300,481423820.46,0.7199990000000014,3.059919121975394
2021-06-03,24.309999,24.75,24.129999,24.299999,17.84409,57400,497382579.54,-0.010000000000001563,-0.041135336945104614
2021-06-04,24.540001,24.809999,23.950001,24.299999,17.84409,36200,502088420.46,-0.2400020000000005,-0.9780032201302701
2021-06-07,24.42,25.049999,23.129999,24.0,17.623791,188400,499633200.00000006,-0.4200000000000017,-1.7199017199017268
2021-06-08,24.190001,24.709999,23.91,24.469999,17.968925,100500,494927420.46,0.27999800000000263,1.1574947847253194
2021-06-09,24.5,24.59,23.780001,24.0,17.623791,75700,501270000.0,-0.5,-2.0408163265306123
2021-06-10,24.09,24.389999,23.75,24.190001,17.763315,98600,492881400.0,0.1000009999999989,0.415114155251137
2021-06-11,24.01,24.49,23.950001,24.09,17.689884,61000,491244600.00000006,0.0799999999999983,0.3331945022907051
2021-06-14,24.0,24.575001,23.709999,24.02,17.921173,133500,491040000.0,0.019999999999999574,0.08333333333333157
2021-06-15,24.17,24.17,23.299999,23.299999,17.383984,54000,494518200.00000006,-0.870001000000002,-3.5995076541166813
2021-06-16,23.6,24.5,22.73,22.75,16.973631,159200,482856000.0,-0.8500000000000014,-3.601694915254243
2021-06-17,22.98,23.75,22.57,22.85,17.048243,124100,470170800.0,-0.129999999999999,-0.5657093124456005
2021-06-18,22.700001,23.58,22.02,22.040001,16.443905,265900,464442020.46,-0.6600000000000001,-2.907488858700932
2021-06-21,22.17,22.84,22.16,22.610001,16.869181,87700,453598200.00000006,0.44000099999999875,1.9846684709066247
2021-06-22,21.200001,21.200001,20.700001,21.110001,15.750039,363300,433752020.46,-0.08999999999999986,-0.4245282818618728
2021-06-23,20.969999,21.25,20.540001,21.01,15.675427,199600,429046179.54,0.040001000000000175,0.19075346641647514
2021-06-24,20.549999,20.969999,20.25,20.41,15.227771,1101200,420452979.54,-0.13999899999999954,-0.6812603737839575
2021-06-25,20.549999,20.85,20.379999,20.379999,15.205388,984400,420452979.54,-0.16999999999999815,-0.827250648528003
2021-06-28,20.58,20.790001,20.5,20.65,15.406837,123400,421066799.99999994,0.07000000000000028,0.34013605442177014
2021-06-29,20.620001,20.780001,20.549999,20.6,15.369532,125200,421885220.46,-0.02000099999999705,-0.09699805543169979
2021-06-30,20.620001,20.85,20.41,20.65,15.406837,207500,421885220.46,0.02999900000000011,0.14548495899685024
2021-07-01,20.799999,20.85,20.690001,20.83,15.541134,78800,425567979.54,0.030000999999998612,0.14423558385747332
2021-07-02,20.940001,21.549999,20.85,21.459999,16.011169,198600,428432420.46,0.5199980000000011,2.483275908153018
2021-07-06,21.799999,22.110001,21.5,21.639999,16.145468,132100,446027979.54,-0.16000000000000014,-0.7339449877956423
2021-07-07,21.75,21.834999,21.51,21.73,16.212616,226000,445005000.0,-0.019999999999999574,-0.09195402298850379
2021-07-08,21.57,21.673,21.02,21.09,15.735116,99800,441322200.0,-0.4800000000000004,-2.2253129346314346
2021-07-09,21.15,21.864,21.02,21.41,15.973866,100900,432729000.0,0.26000000000000156,1.22931442080379
2021-07-12,21.360001,21.68,21.049999,21.610001,16.123083,123800,437025620.46000004,0.25,1.1704119302241605
2021-07-13,21.57,21.780001,21.360001,21.67,16.16785,103300,441322200.0,0.10000000000000142,0.46360686138155505
2021-07-14,21.690001,21.92,21.370001,21.559999,16.085781,133400,443777420.46,-0.1300019999999975,-0.5993637344691571
2021-07-15,21.59,21.59,20.33,20.780001,15.503828,176700,441731400.0,-0.8099990000000012,-3.7517322834645728
2021-07-16,20.9,20.9,20.030001,20.18,15.05617,185900,427614000.0,-0.7199999999999989,-3.444976076555019
2021-07-19,20.0,20.32,19.924999,20.24,15.100936,146500,409200000.0,0.23999999999999844,1.1999999999999922
2021-07-20,20.370001,20.440001,20.0,20.09,14.989022,194500,416770220.46,-0.2800009999999986,-1.3745752884351778
2021-07-21,20.120001,20.924999,20.030001,20.85,15.556053,160000,411655220.46,0.729999000000003,3.628225465793978
2021-07-22,20.940001,21.445,20.719999,21.27,15.869413,116700,428432420.46,0.3299990000000008,1.5759263812833668
2021-07-23,21.469999,21.621,20.93,21.0,15.667969,164300,439276179.54,-0.4699990000000014,-2.189096515561092
2021-07-26,21.5,21.91,21.469999,21.799999,16.264839,178600,439890000.0,0.2999989999999997,1.3953441860465101
2021-07-27,21.809999,21.809999,21.18,21.34,15.921638,107100,446232579.54,-0.4699990000000014,-2.154970295963798
2021-07-28,21.41,21.886999,21.34,21.4,15.966404,96600,438048600.0,-0.010000000000001563,-0.046707146193374884
2021-07-29,21.48,21.709999,21.4,21.5,16.041014,135500,439480800.0,0.019999999999999574,0.09310986964618051
2021-07-30,21.4,21.907,21.1,21.280001,15.876874,130000,437844000.0,-0.11999899999999997,-0.5607429906542055
2021-08-02,21.33,21.620001,21.02,21.15,15.779882,161100,436411799.99999994,-0.17999999999999972,-0.8438818565400831
2021-08-03,21.15,21.5,20.219999,20.389999,15.212848,168400,432729000.0,-0.760000999999999,-3.5933853427895937
2021-08-04,20.290001,20.48,20.25,20.290001,15.138243,139900,415133420.46,0.0,0.0
2021-08-05,20.200001,21.789,20.01,20.42,15.235236,254300,413292020.46,0.2199990000000014,1.0891039064800114
2021-08-06,20.610001,20.610001,20.059999,20.389999,15.212848,95100,421680620.46000004,-0.22000200000000092,-1.0674526410745975
2021-08-09,20.389999,20.68,20.24,20.4,15.220313,91700,417179379.53999996,0.010000999999999038,0.049048555617874426
2021-08-10,20.58,20.580999,20.08,20.200001,15.071094,81300,421066799.99999994,-0.379998999999998,-1.8464480077745287
2021-08-11,20.75,21.309999,20.219999,21.01,15.675427,202400,424545000.0,0.26000000000000156,1.2530120481927787
2021-08-12,20.98,21.465,20.75,20.969999,15.645585,94200,429250800.0,-0.010000999999999038,-0.047669208770252804
2021-08-13,20.969999,21.518999,20.41,20.860001,15.563516,443700,429046179.54,-0.10999800000000093,-0.524549381237457
2021-08-16,21.5,21.5,20.700001,20.92,15.608281,224100,439890000.0,-0.5799999999999983,-2.697674418604643
2021-08-17,20.85,21.059999,19.950001,20.49,15.287462,205900,426591000.0,-0.360000000000003,-1.7266187050359854
2021-08-18,20.440001,21.045,20.27,20.9,15.593358,326100,418202420.46,0.4599989999999998,2.2504842343207314
2021-08-19,20.969999,21.0,19.85,20.09,14.989022,166800,429046179.54,-0.8799990000000015,-4.196466580661265
2021-08-20,19.99,20.290001,19.98,20.17,15.048713,64500,408995399.99999994,0.18000000000000327,0.9004502251125727
2021-08-23,20.559999,20.969999,20.389,20.82,15.533671,84500,420657579.54,0.26000099999999904,1.2645963650095462
2021-08-24,20.92,21.148001,20.805,21.049999,15.705272,107700,428023200.00000006,0.12999899999999798,0.6214101338432025
2021-08-25,21.049999,21.188999,20.92,21.110001,15.750039,116800,430682979.54,0.06000200000000078,0.2850451441826709
2021-08-26,21.32,21.421,20.860001,20.879999,15.578437,77200,436207200.0,-0.44000099999999875,-2.0637945590994313
2021-08-27,20.940001,21.33,20.9,21.309999,15.899257,87000,428432420.46,0.3699980000000025,1.7669435641383326
2021-08-30,21.379999,21.49,20.91,21.1,15.742577,117900,437434779.54,-0.2799990000000001,-1.3096305570453959
2021-08-31,21.18,21.343,20.9,21.309999,15.899257,177800,433342800.0,0.12999900000000153,0.6137818696883925
2021-09-01,21.35,21.59,21.110001,21.469999,16.018631,112800,436821000.0,0.11999899999999997,0.5620562060889928
2021-09-02,21.469999,21.799999,21.16,21.639999,16.145468,92200,439276179.54,0.16999999999999815,0.7918025520168779
2021-09-03,21.73,21.780001,21.360001,21.370001,15.944024,35500,444595800.0,-0.35999900000000196,-1.6566912103083384
2021-09-07,21.360001,22.299999,21.360001,22.0,16.414063,99700,437025620.46000004,0.6399989999999995,2.996249859726128
2021-09-08,21.889999,22.120001,20.9,20.959999,15.638123,90700,447869379.53999996,-0.9299999999999997,-4.248515497876449
2021-09-09,20.940001,21.389999,20.940001,21.09,15.735116,72300,428432420.46,0.1499990000000011,0.7163275684657374
2021-09-10,21.139999,21.219999,20.9,20.959999,15.638123,74200,432524379.53999996,-0.17999999999999972,-0.8514664546578253
2021-09-13,21.120001,21.209999,20.82,20.93,15.61574,47700,432115220.46,-0.19000099999999875,-0.8996259043737677
2021-09-14,21.01,21.23,20.66,20.709999,15.451599,46100,429864600.00000006,-0.30000100000000174,-1.4278962398857769
2021-09-15,21.08,21.83,20.959999,21.639999,16.145468,213800,431296799.99999994,0.5599990000000012,2.6565417457305562
2021-09-16,21.67,22.77,21.57,22.5,16.787107,187500,443368200.00000006,0.8299999999999983,3.8301799723119436
2021-09-17,22.5,22.6,21.84,21.84,16.294685,358600,460350000.0,-0.6600000000000001,-2.933333333333334
2021-09-20,21.809999,21.91,21.01,21.610001,16.123083,103400,446232579.54,-0.1999980000000008,-0.9170014175608205
2021-09-21,21.75,22.879999,21.290001,22.0,16.414063,136500,445005000.0,0.25,1.1494252873563218
2021-09-22,22.040001,22.365,22.040001,22.219999,16.578201,134500,450938420.46,0.1799980000000012,0.8166878032355862
2021-09-23,22.33,22.77,22.120001,22.450001,16.749805,73500,456871799.99999994,0.12000100000000202,0.5373981191222662
2021-09-24,22.41,22.5,22.139999,22.139999,16.518517,54400,458508600.0,-0.2700010000000006,-1.2048237394020553
2021-09-27,22.15,22.950001,22.15,22.57,16.839334,110100,453189000.0,0.4200000000000017,1.8961625282167123
2021-09-28,22.440001,22.639999,22.059999,22.120001,16.503593,52100,459122420.46,-0.3200000000000003,-1.4260248918883751
2021-09-29,21.68,21.799999,21.139999,21.35,16.244894,171500,443572800.0,-0.3299999999999983,-1.5221402214022062
2021-09-30,21.33,21.74,21.129999,21.58,16.419897,62200,436411799.99999994,0.25,1.1720581340834506
2021-10-01,21.52,21.9,21.299999,21.809999,16.5949,58700,440299200.0,0.28999900000000167,1.3475789962825355
2021-10-04,21.74,21.940001,21.301001,21.66,16.480766,52600,444800399.99999994,-0.0799999999999983,-0.3679852805887686
2021-10-05,21.879999,22.209999,21.719999,22.01,16.747078,49200,447664779.54,0.13000100000000003,0.5941545061313761
2021-10-06,22.040001,22.59,21.301001,22.27,16.944904,91700,450938420.46,0.2299989999999994,1.0435525842308238
2021-10-07,22.530001,23.16,22.51,22.67,17.24926,77400,460963820.46,0.1399990000000031,0.6213892311855783
2021-10-08,22.67,22.98,22.25,22.5,17.119909,55000,463828200.00000006,-0.1700000000000017,-0.7498897220996987
2021-10-11,22.540001,23.870001,22.389999,22.809999,17.355785,112700,461168420.46,0.26999800000000107,1.197861526270567
2021-10-12,22.9,23.120001,22.83,22.9,17.424263,42500,468534000.0,0.0,0.0
2021-10-13,22.92,23.427999,22.809999,22.85,17.386221,47400,468943200.00000006,-0.07000000000000028,-0.30541012216405006
2021-10-14,23.0,23.799999,22.969999,23.719999,18.048187,126500,470580000.0,0.7199990000000014,3.130430434782615
2021-10-15,24.120001,24.34,23.75,24.139999,18.367758,128600,493495220.46,0.01999800000000107,0.08291044432378371
2021-10-18,24.132999,24.5,23.82,23.879999,18.16993,73200,493761159.54,-0.2530000000000001,-1.0483570649466323
2021-10-19,23.700001,23.950001,23.51,23.76,18.078625,39000,484902020.46,0.059999000000001246,0.25316032687087753
2021-10-20,24.059999,24.059999,23.639999,23.940001,18.215584,49900,492267579.54,-0.11999800000000249,-0.4987448253842508
2021-10-21,23.959999,24.110001,23.75,23.969999,18.238413,38300,490221579.54,0.010000000000001563,0.04173622878699437
2021-10-22,23.889999,24.055,23.790001,23.91,18.192757,37400,488789379.53999996,0.0200010000000006,0.08372122577318067
2021-10-25,23.940001,24.040001,23.65,23.76,18.078625,54700,489812420.46,-0.1800009999999972,-0.7518838449505378
2021-10-26,23.870001,23.870001,23.35,23.48,17.865578,53400,488380220.46,-0.39000099999999804,-1.633854141857799
2021-10-27,23.35,23.549999,23.110001,23.18,17.637312,82000,477741000.0,-0.1700000000000017,-0.7280513918629623
2021-10-28,23.190001,23.780001,23.129999,23.59,17.949276,146900,474467420.46,0.3999990000000011,1.7248770278190204
2021-10-29,23.540001,23.934999,23.370001,23.459999,17.850355,147500,481628420.46,-0.08000200000000035,-0.3398555505583893
2021-11-01,23.5,23.85,23.42,23.67,18.010147,98600,480810000.0,0.1700000000000017,0.7234042553191562
2021-11-02,23.709999,23.709999,23.299999,23.4,17.804707,40400,485106579.54,-0.30999900000000125,-1.3074610420692183
2021-11-03,23.370001,23.75,22.684,23.190001,17.64492,76100,478150220.46,-0.17999999999999972,-0.7702181955405125
2021-11-04,24.190001,24.190001,23.5,23.639999,17.987316,141900,494927420.46,-0.5500019999999992,-2.2736749783515893
2021-11-05,23.879999,23.906,23.52,23.68,18.017754,77600,488584779.54,-0.19999900000000181,-0.8375167854906601
2021-11-08,23.5,24.309999,23.5,23.9,18.18515,173500,480810000.0,0.3999999999999986,1.7021276595744619
2021-11-09,23.84,24.0,23.26,24.0,18.261232,120200,487766400.0,0.16000000000000014,0.671140939597316
2021-11-10,23.860001,24.139999,23.629999,23.879999,18.16993,77800,488175620.46000004,0.01999800000000107,0.08381391098852456
2021-11-11,24.0,24.389999,23.74,24.18,18.398195,259800,491040000.0,0.17999999999999972,0.7499999999999989
2021-11-12,24.5,25.02,24.309999,25.02,19.037338,459300,501270000.0,0.5199999999999996,2.122448979591835
2021-11-15,25.34,25.5,24.809999,24.870001,18.923206,206000,518456400.0,-0.4699990000000014,-1.854771112865041
2021-11-16,24.950001,24.950001,24.51,24.620001,18.732986,84500,510477020.46,-0.33000000000000185,-1.3226452375693365
2021-11-17,24.709999,24.709999,23.76,23.98,18.246017,92900,505566579.54,-0.7299989999999994,-2.9542655991204185
2021-11-18,24.26,24.26,23.200001,23.66,18.002535,134700,496359600.00000006,-0.6000000000000014,-2.4732069249793955
2021-11-19,23.66,24.030001,23.360001,23.780001,18.093842,146400,484083600.0,0.12000099999999847,0.5071893491124196
2021-11-22,23.969999,24.309999,23.68,23.969999,18.238413,213900,490426179.54,0.0,0.0
2021-11-23,23.969999,23.969999,23.370001,23.42,17.819921,58900,490426179.54,-0.5499989999999997,-2.2945307590542647
2021-11-24,23.25,23.389999,22.790001,23.309999,17.736227,140700,475695000.0,0.059999000000001246,0.2580602150537688
2021-11-26,22.92,23.215,22.219999,22.85,17.386221,68700,468943200.00000006,-0.07000000000000028,-0.30541012216405006
2021-11-29,23.1,23.275,22.32,22.35,17.005779,106700,472626000.0,-0.75,-3.2467532467532463
2021-11-30,22.23,22.316999,21.450001,21.629999,16.457941,137800,454825800.0,-0.6000009999999989,-2.699059829059824
2021-12-01,21.98,22.0,21.07,21.08,16.039452,114400,449710800.0,-0.9000000000000021,-4.094631483166525
2021-12-02,21.049999,21.77,21.01,21.639999,16.465546,75700,430682979.54,0.5899999999999999,2.8028504894465787
2021-12-03,21.690001,22.16,21.57,22.0,16.739466,100000,443777420.46,0.30999900000000125,1.4292253836226252
2021-12-06,22.15,22.73,21.969999,22.33,16.990561,86200,453189000.0,0.17999999999999972,0.8126410835214435
2021-12-07,22.48,22.799999,22.01,22.290001,16.960125,61300,459940800.0,-0.18999900000000025,-0.845191281138791
2021-12-08,22.26,22.360001,21.67,21.68,16.495981,83500,455439600.00000006,-0.5800000000000018,-2.60557053009884
2021-12-09,21.620001,22.02,21.34,21.389999,16.275328,104400,442345220.46,-0.23000199999999893,-1.063838988721596
2021-12-10,21.51,22.105,20.950001,21.120001,16.069887,114400,440094600.00000006,-0.3899990000000031,-1.8131055323105674
2021-12-13,20.879999,21.42,20.51,20.84,15.85684,201400,427204779.54,-0.03999900000000167,-0.1915661011286527
2021-12-14,20.9,21.18,20.68,20.68,15.7351,191400,427614000.0,-0.21999999999999886,-1.052631578947363
2021-12-15,20.59,20.855,20.299999,20.43,15.544879,151600,421271400.0,-0.16000000000000014,-0.7770762506070915
2021-12-16,21.08,21.408001,20.610001,20.700001,15.750318,372400,431296799.99999994,-0.379998999999998,-1.802651802656537
2021-12-17,20.540001,20.709999,18.91,19.6,14.913342,762400,420248420.46,-0.9400009999999988,-4.576440867748734
2021-12-20,20.25,20.82,19.99,20.530001,15.620966,286200,414315000.0,0.2800009999999986,1.3827209876543143
2021-12-21,20.799999,21.110001,20.629999,20.639999,15.704661,170400,425567979.54,-0.16000000000000014,-0.7692308062130202
2021-12-22,20.85,21.1,20.719999,20.99,15.970973,427900,426591000.0,0.13999999999999702,0.6714628297361966
2021-12-23,21.049999,21.709999,21.040001,21.620001,16.450333,212900,430682979.54,0.5700019999999988,2.707848109636484
2021-12-27,22.0,22.57,21.9,22.530001,17.142738,255300,450120000.0,0.5300009999999986,2.409095454545448
2021-12-28,22.66,22.93,22.530001,22.82,17.363394,182100,463623600.0,0.16000000000000014,0.7060900264783766
2021-12-29,22.82,22.860001,22.549999,22.809999,17.355785,125700,466897200.0,-0.010000999999999038,-0.04382559158632357
2021-12-30,22.469999,22.74,22.23,22.309999,17.355785,112700,459736179.54,-0.16000000000000014,-0.7120605568340262
2021-12-31,22.309999,22.809999,22.26,22.76,17.705854,92800,456462579.54,0.4500010000000003,2.017037293457522
2022-01-03,22.93,23.212,22.469999,22.67,17.635838,165100,469147800.0,-0.259999999999998,-1.1338857392062713
2022-01-04,21.42,21.629999,20.75,20.860001,16.227774,661300,438253200.00000006,-0.5599990000000012,-2.614374416433246
2022-01-05,20.93,21.379999,20.35,20.559999,15.994393,397900,428227800.0,-0.37000099999999847,-1.7678021978021905
2022-01-06,20.0,20.35,20.0,20.0,15.558749,1495500,409200000.0,0.0,0.0
2022-01-07,20.0,20.33,20.0,20.1,15.63654,376200,409200000.0,0.10000000000000142,0.5000000000000071
2022-01-10,20.33,20.4,20.0,20.16,15.683218,233000,415951799.99999994,-0.16999999999999815,-0.8362026561731342
2022-01-11,20.26,20.59,20.02,20.18,15.698777,233600,414519600.00000006,-0.08000000000000185,-0.3948667324777978
2022-01-12,20.280001,20.535,20.200001,20.299999,15.792128,165100,414928820.46,0.01999800000000107,0.09860946259322705
2022-01-13,20.370001,20.559999,20.299999,20.33,15.815465,185500,416770220.46,-0.040001000000000175,-0.1963721062163923
2022-01-14,20.309999,20.51,20.209999,20.5,15.94772,141600,415542579.54,0.19000099999999875,0.9355047235600491
2022-01-18,20.445,20.725,20.25,20.290001,15.784352,128700,418304700.0,-0.1549990000000001,-0.7581266813401816
2022-01-19,20.25,20.433001,19.98,19.99,15.550967,106900,414315000.0,-0.26000000000000156,-1.2839506172839583
2022-01-20,20.0,20.26,19.66,19.68,15.309809,139400,409200000.0,-0.3200000000000003,-1.6000000000000014
2022-01-21,19.549999,19.871,19.209999,19.209999,14.944177,180600,399992979.54,-0.33999999999999986,-1.7391305237406909
2022-01-24,19.129999,19.360001,18.07,19.26,14.983076,339600,391399779.54,0.13000100000000003,0.6795661620264593
2022-01-25,19.040001,19.41,18.799999,19.15,14.897501,169000,389558420.46,0.1099989999999984,0.577725809993384
2022-01-26,19.4,19.42,18.43,18.5,14.391842,152400,396924000.0,-0.8999999999999986,-4.639175257731952
2022-01-27,18.620001,18.85,18.15,18.24,14.189578,197000,380965220.46,-0.38000100000000003,-2.040821587496156
2022-01-28,18.15,18.719999,18.1,18.700001,14.54743,125100,371349000.0,0.5500010000000017,3.0303085399449134
2022-01-31,18.540001,19.709999,18.540001,19.690001,15.317588,135200,379328420.46,1.1499999999999986,6.202804411930715
2022-02-01,19.68,20.26,19.27,20.16,15.683218,163200,402652800.0,0.4800000000000004,2.4390243902439046
2022-02-02,20.200001,20.32,19.610001,20.08,15.620984,104400,413292020.46,-0.12000100000000202,-0.5940643270265284
2022-02-03,19.879999,20.195,19.790001,19.84,15.434277,87100,406744779.54,-0.03999900000000167,-0.20120222340052266
2022-02-04,20.09,20.09,19.32,19.4,15.091986,109400,411041400.0,-0.6900000000000013,-3.434544549527134
2022-02-07,19.370001,19.66,19.309999,19.42,15.107544,233300,396310220.46,0.049999000000003235,0.2581259546656876
2022-02-08,19.42,19.719999,19.360001,19.440001,15.123103,74500,397333200.00000006,0.02000099999999705,0.10299176107104555
2022-02-09,19.639999,19.85,19.49,19.809999,15.410938,75300,401834379.53999996,0.1700000000000017,0.8655804921375083
2022-02-10,19.5,20.129999,19.469999,19.540001,15.200898,91700,398970000.0,0.040001000000000175,0.20513333333333425
2022-02-11,19.540001,20.09,19.4,20.0,15.558749,182200,399788420.46,0.4599989999999998,2.35414010470112
2022-02-14,20.1,20.190001,19.35,19.59,15.239793,90900,411246000.0,-0.5100000000000016,-2.537313432835828
2022-02-15,19.65,20.32,19.65,20.200001,15.714336,109400,402039000.0,0.5500010000000017,2.7989872773536986
2022-02-16,20.309999,20.450001,20.15,20.280001,15.776572,179400,415542579.54,-0.029998000000002634,-0.14770064735110344
2022-02-17,20.5,20.5,19.700001,19.74,15.356486,136300,419430000.0,-0.7600000000000016,-3.707317073170739
2022-02-18,19.75,20.17,19.709999,19.91,15.488734,78000,404085000.0,0.16000000000000014,0.8101265822784818
2022-02-22,19.91,19.99,19.24,19.5,15.169781,111000,407358600.0,-0.41000000000000014,-2.059266700150679
2022-02-23,19.65,19.709999,18.799999,18.92,14.718577,101000,402039000.0,-0.7299999999999969,-3.715012722646295
2022-02-24,18.530001,19.67,18.5,19.620001,15.263133,97500,379123820.46,1.0899999999999999,5.882352623726248
2022-02-25,19.65,19.85,19.41,19.790001,15.395382,73100,402039000.0,0.1400010000000016,0.7124732824427562
2022-02-28,19.700001,19.976999,19.58,19.75,15.364264,80300,403062020.46,0.04999899999999968,0.2538020175735
2022-03-01,19.82,20.280001,19.49,19.73,15.348705,110800,405517200.0,-0.08999999999999986,-0.4540867810292626
2022-03-02,19.860001,20.094999,19.5,19.620001,15.263133,82400,406335620.46000004,-0.240000000000002,-1.2084591536526206
