Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2006-05-12,33.669998,34.049999,33.23,33.5,31.327301,955000,11044432743.96,-0.16999799999999965,-0.5048945948853327
2006-05-15,33.5,34.07,33.220001,33.830002,31.635899,2150200,10988670000.0,0.33000200000000035,0.9850805970149263
2006-05-16,33.619999,33.98,32.150002,32.689999,30.569834,1520000,11028032071.98,-0.9299999999999997,-2.7662106712138796
2006-05-17,32.139999,33.299999,31.450001,32.810001,30.682053,1023300,10542562471.980001,0.6700019999999967,2.0846360325026665
2006-05-18,32.82,33.380001,32.0,32.439999,30.336046,931000,10765616400.0,-0.38000100000000003,-1.1578336380255942
2006-05-19,32.0,33.700001,31.99,32.919998,30.784916,1766800,10496640000.0,0.9199979999999996,2.874993749999999
2006-05-22,32.529999,32.950001,31.5,32.150002,30.064857,1212300,10670490271.98,-0.3799969999999959,-1.1681432882921268
2006-05-23,32.310001,32.650002,31.530001,31.57,29.522474,1060900,10598326528.02,-0.7400009999999995,-2.2903156208506448
2006-05-24,31.48,31.629999,29.74,30.389999,28.419004,2333400,10326069600.0,-1.0900010000000009,-3.4625190597204605
2006-05-25,29.92,31.290001,29.92,30.6,28.615385,1067200,9814358400.0,0.6799999999999997,2.2727272727272716
2006-05-26,30.74,31.219999,30.74,31.049999,29.036198,1123000,10083334800.0,0.30999900000000125,1.008454782042945
2006-05-30,30.82,31.09,28.75,28.99,27.109804,1600000,10109576400.0,-1.8300000000000018,-5.937702790395853
2006-05-31,28.940001,29.540001,28.309999,29.43,27.521267,2523900,9492899128.02,0.48999900000000096,1.6931547445350847
2006-06-01,29.35,30.299999,29.33,29.85,27.914028,1356900,9627387000.0,0.5,1.7035775127768313
2006-06-02,29.67,29.790001,28.5,28.92,27.044344,1232000,9732353400.0,-0.75,-2.5278058645096055
2006-06-05,28.309999,28.52,27.139999,27.469999,25.688385,1023300,9286245871.98,-0.8399999999999999,-2.967149521976316
2006-06-06,27.469999,27.799999,26.02,27.68,25.884768,2468000,9010709071.98,0.21000099999999833,0.7644739994347954
2006-06-07,27.209999,28.299999,27.110001,28.049999,26.230768,1430100,8925423871.98,0.8399999999999999,3.0871004442153778
2006-06-08,28.4,28.4,27.23,27.6,25.809956,1206800,9315768000.0,-0.7999999999999972,-2.8169014084506943
2006-06-09,27.799999,28.0,27.4,27.59,25.800604,1225200,9118955671.98,-0.20999899999999982,-0.7553921135033128
2006-06-12,27.65,27.75,26.299999,26.77,25.033787,1391300,9069753000.0,-0.879999999999999,-3.182640144665458
2006-06-13,26.629999,27.360001,26.110001,27.030001,25.276924,1425200,8735172271.980001,0.4000019999999971,1.5020729065742626
2006-06-14,27.0,28.25,26.91,27.809999,26.006334,1521100,8856540000.0,0.8099990000000012,2.999996296296301
2006-06-15,27.799999,30.5,27.780001,30.42,28.44706,2328300,9118955671.98,2.620001000000002,9.424464367786495
2006-06-16,31.18,32.43,31.0,31.48,29.438311,2187700,10227663600.0,0.3000000000000007,0.9621552277100728
2006-06-19,31.459999,31.98,31.219999,31.6,29.550528,1473800,10319508871.98,0.1400010000000016,0.4450127287035247
2006-06-20,31.52,32.220001,31.469999,31.799999,29.737556,983800,10339190400.0,0.2799990000000001,0.8883217005076145
2006-06-21,31.799999,32.720001,31.41,32.25,30.158371,976500,10431035671.98,0.4500010000000003,1.415097528776653
2006-06-22,32.0,33.049999,31.41,32.5,30.392157,936200,10496640000.0,0.5,1.5625
2006-06-23,32.349998,32.549999,32.040001,32.540001,30.429564,757900,10611446343.96,0.19000299999999726,0.5873354304380397
2006-06-26,32.34,32.740002,31.299999,31.879999,29.812366,925600,10608166800.000002,-0.4600010000000019,-1.422390228818806
2006-06-27,31.67,31.68,29.790001,30.120001,28.166517,1617000,10388393400.0,-1.5499990000000032,-4.89421850331545
2006-06-28,29.9,30.4,29.25,29.799999,27.86727,1146600,9807798000.0,-0.1000009999999989,-0.3344515050167187
2006-06-29,30.1,30.35,29.6,30.030001,28.082354,3307400,9873402000.0,-0.06999900000000281,-0.23255481727575683
2006-06-30,30.07,31.280001,30.07,31.02,29.008146,6799000,9863561400.0,0.9499999999999993,3.159294978383769
2006-07-03,30.799999,31.48,30.51,30.969999,28.961388,361600,10103015671.98,0.1700000000000017,0.5519480698684494
2006-07-05,30.780001,31.049999,29.83,31.049999,29.036198,1681100,10096455928.02,0.26999800000000107,0.8771864562317625
2006-07-06,30.77,32.169998,30.76,31.4,29.363499,1330300,10093175400.0,0.629999999999999,2.0474488137796523
2006-07-07,31.24,31.75,30.43,31.15,29.129713,1088800,10247344800.0,-0.08999999999999986,-0.2880921895006398
2006-07-10,31.110001,31.700001,31.07,31.48,29.438311,1003100,10204702528.02,0.36999899999999997,1.1893249376623292
2006-07-11,31.24,31.459999,30.200001,30.82,28.821115,1529700,10247344800.0,-0.41999999999999815,-1.3444302176696483
2006-07-12,30.530001,31.35,30.530001,30.77,28.774359,925500,10014450928.02,0.23999900000000096,0.7861087197475067
2006-07-13,30.450001,30.450001,28.280001,28.620001,26.763802,1918400,9988209328.02,-1.8300000000000018,-6.009852019380892
2006-07-14,28.26,28.549999,26.25,26.76,25.024435,2190000,9269845200.0,-1.5,-5.307855626326964
2006-07-17,26.459999,27.5,26.27,26.68,24.949623,1660200,8679408871.98,0.2200009999999999,0.8314474992988468
2006-07-18,26.75,27.290001,25.879999,26.799999,25.06184,1440600,8774535000.0,0.04999899999999968,0.1869121495327091
2006-07-19,27.1,29.049999,26.950001,28.559999,26.707691,3414800,8889342000.0,1.4599989999999998,5.387450184501844
2006-07-20,28.74,29.15,27.309999,27.67,25.875416,1357600,9427294800.0,-1.0699999999999967,-3.7230340988169686
2006-07-21,27.68,27.68,26.530001,26.950001,25.202112,1752200,9079593600.0,-0.7299989999999994,-2.6372796242774545
2006-07-24,28.67,30.549999,27.6,28.200001,26.371042,4728200,9404333400.0,-0.4699990000000014,-1.6393407743285713
2006-07-25,28.0,28.0,26.799999,27.51,25.725792,5985800,9184560000.0,-0.48999999999999844,-1.7499999999999942
2006-07-26,27.309999,27.799999,27.1,27.379999,25.604223,4780500,8958225871.98,0.07000000000000028,0.25631637701634585
2006-07-27,27.4,27.57,26.5,26.99,25.239517,2808900,8987748000.0,-0.41000000000000014,-1.4963503649635044
2006-07-28,26.940001,27.709999,26.66,27.52,25.735144,2143200,8836859128.02,0.5799990000000008,2.152928650596564
2006-07-31,27.040001,27.99,25.799999,26.139999,24.444645,3672700,8869661128.02,-0.9000020000000006,-3.328409640221539
2006-08-01,25.610001,25.799999,24.709999,25.15,23.518854,3391000,8400592528.02,-0.4600010000000019,-1.7961772043663795
2006-08-02,24.709999,25.26,24.040001,24.25,22.677225,3839100,8105373871.98,-0.4599989999999998,-1.8615905245483817
2006-08-03,24.280001,25.549999,23.75,25.370001,23.724586,1747300,7964325928.0199995,1.0899999999999999,4.4892914131263835
2006-08-04,25.610001,25.799999,24.32,24.610001,23.013878,1877800,8400592528.02,-1.0,-3.904724564438713
2006-08-07,24.76,25.23,24.1,24.950001,23.331825,1678900,8121775200.000001,0.19000099999999875,0.767370759289171
2006-08-08,24.879999,25.4,24.6,24.780001,23.172852,1237000,8161137271.9800005,-0.09999800000000292,-0.4019212380193541
2006-08-09,24.799999,24.959999,23.629999,23.83,22.284464,1632300,8134895671.98,-0.9699990000000014,-3.9112864480357494
2006-08-10,22.0,23.940001,21.9,23.52,21.99457,7034700,7216440000.0,1.5199999999999996,6.909090909090907
2006-08-11,23.299999,23.76,22.110001,22.33,20.88175,2116200,7642865671.98,-0.9699990000000014,-4.163086015583096
2006-08-14,22.950001,23.15,22.33,22.75,21.274509,2547800,7528059328.02,-0.20000100000000032,-0.8714640143152949
2006-08-15,23.27,23.49,23.02,23.309999,21.798189,1605500,7633025400.0,0.03999900000000167,0.17189084658359122
2006-08-16,23.5,24.83,23.15,24.620001,23.023228,3006500,7708470000.0,1.1200009999999985,4.765961702127653
2006-08-17,24.9,25.25,24.16,24.709999,23.107389,2712200,8167698000.0,-0.19000099999999875,-0.7630562248995935
2006-08-18,24.67,25.17,24.35,24.879999,23.266365,1747900,8092253400.000001,0.20999899999999982,0.8512322659100114
2006-08-21,24.469999,24.58,23.709999,24.01,22.452791,920100,8026649071.9800005,-0.4599989999999998,-1.8798488712647672
2006-08-22,23.91,24.639999,23.639999,24.219999,22.64917,1115300,7842958200.0,0.30999900000000125,1.2965244667503188
2006-08-23,24.16,25.049999,24.0,24.780001,23.172852,2216800,7924963200.0,0.6200009999999985,2.566229304635755
2006-08-24,24.66,25.1,24.15,24.280001,22.70528,1238100,8088973200.0,-0.37999900000000153,-1.5409529602595358
2006-08-25,24.1,24.190001,23.559999,23.719999,22.181599,1149900,7905282000.0,-0.38000100000000003,-1.576767634854772
2006-08-28,23.77,24.639999,23.77,24.48,22.892307,1277700,7797035400.0,0.7100000000000009,2.986958350862435
2006-08-29,24.6,24.98,24.299999,24.74,23.135445,1301100,8069292000.0,0.13999999999999702,0.5691056910568983
2006-08-30,24.780001,25.25,24.5,25.200001,23.565611,1663000,8128335928.0199995,0.4200000000000017,1.6949151858387808
2006-08-31,25.08,25.299999,24.940001,25.0,23.378582,1301200,8226741599.999999,-0.0799999999999983,-0.31897926634768065
2006-09-01,25.07,25.09,24.51,24.83,23.219608,1117400,8223461400.0,-0.240000000000002,-0.9573195053849302
2006-09-05,24.85,25.440001,24.450001,25.209999,23.574961,2029400,8151297000.0,0.3599989999999984,1.4486881287726292
2006-09-06,25.23,25.57,24.83,24.889999,23.275717,1640200,8275944600.0,-0.3400010000000009,-1.3476060245739234
2006-09-07,24.85,25.25,24.49,24.940001,23.322474,1554200,8151297000.0,0.09000099999999733,0.3621770623742347
2006-09-08,24.940001,25.15,24.549999,25.09,23.462746,1936100,8180819128.0199995,0.1499990000000011,0.6014394305758092
2006-09-11,24.969999,25.110001,24.66,25.110001,23.481449,1680400,8190659071.9800005,0.14000199999999907,0.5606808394345514
2006-09-12,25.040001,26.700001,24.879999,26.450001,24.734541,4183700,8213621128.02,1.4100000000000001,5.630990190455664
2006-09-13,26.75,27.33,26.469999,26.700001,24.968327,4579900,8774535000.0,-0.04999899999999968,-0.1869121495327091
2006-09-14,26.700001,27.76,26.299999,27.620001,25.828659,3365100,8758134328.02,0.9199999999999982,3.4456927548429612
2006-09-15,27.59,28.549999,27.139999,27.6,25.809956,4445800,9050071800.0,0.010000000000001563,0.036245016310263
2006-09-18,27.610001,27.620001,26.43,26.58,24.856108,1898400,9056632528.02,-1.0300010000000022,-3.7305359025521305
2006-09-19,26.530001,27.84,26.26,27.799999,25.996983,2517900,8702370928.02,1.269998000000001,4.787025827854289
2006-09-20,28.27,28.799999,27.799999,28.75,26.88537,2763200,9273125400.0,0.4800000000000004,1.697912981959676
2006-09-21,28.67,28.75,27.700001,27.91,26.09985,1491700,9404333400.0,-0.7600000000000016,-2.650854551796308
2006-09-22,27.84,28.030001,27.219999,27.82,26.015686,2040900,9132076800.0,-0.019999999999999574,-0.07183908045976858
2006-09-25,28.49,29.440001,27.799999,28.450001,26.604828,3236400,9345289800.0,-0.03999899999999812,-0.1403966303966238
2006-09-26,28.23,28.75,27.92,28.299999,26.464554,1212600,9260004600.0,0.06999899999999926,0.2479596174282652
2006-09-27,28.1,28.41,27.15,27.41,25.632278,2236200,9217362000.0,-0.6900000000000013,-2.4555160142348798
2006-09-28,27.389999,27.5,26.459999,26.82,25.080544,2530900,8984467471.98,-0.5699989999999993,-2.081047903652714
2006-09-29,26.879999,27.4,26.360001,26.57,24.846758,2193100,8817177271.980001,-0.30999900000000125,-1.1532701321901138
2006-10-02,26.969999,28.120001,26.77,27.9,26.090498,3040000,8846699071.98,0.9300009999999972,3.448279697748588
2006-10-03,27.98,29.700001,27.9,29.4,27.493212,5255900,9177999600.0,1.4199999999999982,5.075053609721223
2006-10-04,29.16,30.290001,28.639999,29.75,27.820513,4833300,9565063200.0,0.5899999999999999,2.0233196159122078
2006-10-05,29.43,30.1,29.01,30.1,28.147814,1979800,9653628600.0,0.6700000000000017,2.276588515120631
2006-10-06,29.84,30.709999,29.549999,30.040001,28.091705,1855600,9788116800.0,0.20000100000000032,0.6702446380697061
2006-10-09,29.799999,29.879999,28.84,29.77,27.839216,1663400,9774995671.98,-0.02999900000000011,-0.1006677886130134
2006-10-10,30.370001,30.719999,29.93,30.49,28.512518,2789500,9961967728.019999,0.11999899999999997,0.395123464105253
2006-10-11,30.65,31.219999,29.950001,31.01,28.998795,3387000,10053813000.0,0.360000000000003,1.1745513866231745
2006-10-12,31.059999,31.58,30.959999,31.42,29.382202,2240100,10188300871.98,0.36000100000000046,1.1590502626867454
2006-10-13,31.190001,31.200001,30.51,30.950001,28.942686,1893400,10230944128.02,-0.23999999999999844,-0.7694773719308263
2006-10-16,30.799999,31.35,30.08,30.23,28.269381,1737100,10103015671.98,-0.5699989999999993,-1.850646163982016
2006-10-17,30.0,30.42,29.75,30.309999,28.344193,1837500,9840600000.0,0.30999900000000125,1.033330000000004
2006-10-18,31.540001,32.75,30.82,32.48,30.373453,5696100,10345751128.02,0.9399989999999967,2.980339157249858
2006-10-19,32.490002,34.130001,32.0,33.900002,31.701359,5028900,10657370456.039999,1.4100000000000037,4.339796593425891
2006-10-20,33.740002,35.939999,33.43,35.400002,33.104073,5234600,11067395456.039999,1.6600000000000037,4.919975997630361
2006-10-23,35.52,36.5,35.169998,35.41,33.113422,3586500,11651270400.000002,-0.11000000000000654,-0.30968468468470306
2006-10-24,35.16,35.5,33.959999,34.990002,32.720665,3049500,11533183199.999998,-0.16999799999999965,-0.48349829351535745
2006-10-25,34.790001,35.34,33.759998,34.490002,32.253094,2964100,11411816128.019999,-0.2999989999999997,-0.8623138585135417
2006-10-26,34.290001,36.09,34.080002,35.709999,33.393967,3038700,11247806128.019999,1.4199980000000068,4.141143069666306
2006-10-27,35.490002,36.189999,35.029999,35.299999,33.010559,2209000,11641430456.039999,-0.19000299999999726,-0.5353704967387639
2006-10-30,35.139999,36.950001,35.060001,36.77,34.38522,4037000,11526622471.980001,1.630001,4.638591480893326
2006-10-31,37.549999,37.75,35.5,35.939999,33.609047,5006400,12317150671.98,-1.6099999999999994,-4.287616625502438
2006-11-01,35.860001,36.18,34.91,35.240002,32.954453,2262100,11762797528.019999,-0.619999,-1.7289430638889274
2006-11-02,34.779999,35.490002,34.18,35.029999,32.758068,2544100,11408535271.98,0.25,0.7188039309604352
2006-11-03,34.790001,35.220001,34.669998,34.77,32.514935,2510900,11411816128.019999,-0.020000999999993496,-0.05749065658260113
2006-11-06,34.950001,36.0,34.419998,35.669998,33.35656,2186400,11464299328.02,0.7199969999999993,2.0600771942753284
2006-11-07,35.259998,36.099998,35.25,35.5,33.197586,2035600,11565984543.960001,0.24000199999999694,0.6806636801283906
2006-11-08,35.25,35.32,34.349998,34.939999,32.673904,1182100,11562705000.0,-0.31000099999999975,-0.8794354609929071
2006-11-09,34.84,35.48,34.290001,34.75,32.496231,1465400,11428216800.000002,-0.09000000000000341,-0.2583237657864621
2006-11-10,34.93,36.0,34.279999,35.630001,33.319157,1770800,11457738600.0,0.7000010000000003,2.0040108789006594
2006-11-13,36.700001,37.099998,34.509998,37.0,34.600304,5841900,12038334328.02,0.2999989999999997,0.8174359450289924
2006-11-14,37.0,37.0,35.810001,36.700001,34.319759,2793500,12136740000.0,-0.2999989999999997,-0.8108081081081072
2006-11-15,38.299999,40.900002,38.0,39.990002,37.396381,14153500,12563165671.98,1.6900029999999973,4.41254058518382
2006-11-16,39.599998,41.950001,39.299999,41.5,38.808445,6419600,12989591343.96,1.9000020000000006,4.797985090807329
2006-11-17,41.25,41.93,39.689999,40.450001,37.826546,2772700,13530825000.0,-0.7999989999999997,-1.9393915151515144
2006-11-20,40.189999,41.5,39.880001,40.189999,37.583408,3312600,13183123471.98,0.0,0.0
2006-11-21,39.669998,42.490002,39.599998,42.279999,39.537857,4721500,13012552743.96,2.610000999999997,6.579281904677678
2006-11-22,42.849998,44.32,42.43,44.0,41.146305,4171300,14055656343.96,1.1500020000000006,2.68378542281379
2006-11-24,42.779999,44.5,42.700001,44.439999,41.557766,1024900,14032695271.98,1.6600000000000037,3.880317996267377
2006-11-27,44.27,44.330002,41.400002,41.630001,38.930016,3385100,14521445400.000002,-2.639999000000003,-5.963404111136216
2006-11-28,40.669998,40.849998,39.82,40.509998,37.882652,5372600,13340572743.96,-0.1599999999999966,-0.39341039554513035
2006-11-29,41.380001,42.290001,40.810001,41.02,38.359577,2908500,13573467928.02,-0.3600009999999969,-0.8699878958436876
2006-11-30,40.799999,41.48,39.700001,40.580002,37.948116,3178600,13383215671.98,-0.21999699999999933,-0.5392083465492226
2006-12-01,40.849998,42.220001,39.950001,40.470001,37.845249,2491200,13399616343.96,-0.3799969999999959,-0.9302252597417408
2006-12-04,40.459999,42.18,40.25,41.849998,39.135746,3174000,13271688871.980001,1.389998999999996,3.435489457130229
2006-12-05,41.860001,42.32,40.900002,41.919998,39.201206,1936000,13730917528.019999,0.05999700000000274,0.1433277557733521
2006-12-06,42.110001,42.57,41.369999,42.25,39.509804,1833200,13812922528.019999,0.1399990000000031,0.33246021532985265
2006-12-07,42.060001,43.150002,42.0,42.599998,39.837101,1730800,13796521528.02,0.5399969999999996,1.283873007991606
2006-12-08,42.09,43.419998,41.630001,42.939999,40.155052,2318700,13806361800.000002,0.8499989999999968,2.0194796863863074
2006-12-11,43.5,45.200001,43.310001,44.529999,41.64193,3346700,14268870000.0,1.0299989999999966,2.3678137931034406
2006-12-12,44.099998,44.290001,42.130001,43.23,40.426243,4602800,14465681343.96,-0.8699980000000025,-1.9727846699675644
2006-12-13,46.259998,46.540001,44.599998,45.240002,42.305885,8157500,15174204543.960001,-1.0199960000000061,-2.2049201126208566
2006-12-14,44.900002,44.990002,43.75,44.549999,41.660633,3296600,14728098656.04,-0.35000300000000095,-0.7795166690638476
2006-12-15,44.75,45.400002,44.07,44.41,41.529713,1567400,14678895000.0,-0.3400000000000034,-0.7597765363128568
2006-12-18,44.439999,45.259998,44.330002,44.709999,41.810257,1694800,14577208471.98,0.2700000000000031,0.607560769747099
2006-12-19,43.990002,45.650002,43.599998,45.18,42.249775,2020900,14429600456.039999,1.1899980000000028,2.7051555942188927
2006-12-20,44.950001,44.970001,43.669998,43.849998,41.006031,1867000,14744499328.02,-1.100003000000001,-2.447170134656951
2006-12-21,43.700001,44.490002,43.110001,43.380001,40.566517,1342600,14334474328.02,-0.3200000000000003,-0.732265429467611
2006-12-22,43.34,43.34,42.380001,42.82,40.042835,1166700,14216386800.000002,-0.5200000000000031,-1.1998154130133898
2006-12-26,42.349998,44.240002,42.130001,44.0,41.146305,1442400,13891646343.96,1.6500020000000006,3.896108802649768
2006-12-27,43.82,44.220001,43.509998,43.990002,41.136955,807800,14373836400.0,0.17000199999999666,0.3879552715654876
2006-12-28,43.66,43.77,43.23,43.639999,40.809654,946300,14321353199.999998,-0.020000999999993496,-0.04581081081079592
2006-12-29,43.490002,44.389999,43.130001,44.0,41.146305,1325600,14265590456.039999,0.5099980000000031,1.1726787228016293
2007-01-03,44.799999,47.18,44.75,46.360001,43.353245,4023900,14695295671.98,1.5600019999999972,3.4821473991550693
2007-01-04,46.009998,47.75,45.509998,47.349998,44.279034,2907300,15092199543.960001,1.3399999999999963,2.9124104721760613
2007-01-05,46.52,47.349998,45.830002,46.549999,43.530918,2385400,15259490400.000002,0.029998999999996556,0.06448624247634685
2007-01-08,45.470001,47.709999,44.5,46.799999,43.764706,4700800,14915069728.02,1.3299979999999962,2.925001035297967
2007-01-09,48.169998,48.200001,46.450001,46.84,43.802113,4450000,15800722743.96,-1.3299979999999962,-2.7610505609736506
