Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-11-23,24.370001,24.370001,20.334999,21.129999,21.129999,36900,1393720357.1899998,-3.240001999999997,-13.295042540211618
2021-11-24,20.02,23.01,20.02,23.01,23.01,101800,1144943800.0,2.990000000000002,14.935064935064945
2021-11-26,22.42,24.57,20.0,20.469999,20.469999,36400,1282199800.0,-1.9500010000000003,-8.697595896520964
2021-11-29,20.790001,22.16,20.280001,20.76,20.76,35900,1188980157.19,-0.030000999999998612,-0.14430494736387273
2021-11-30,21.08,22.08,20.0,21.33,21.33,56100,1205565200.0,0.25,1.1859582542694498
2021-12-01,21.98,22.16,18.620001,18.85,18.85,89600,1257036200.0,-3.129999999999999,-14.240218380345764
2021-12-02,18.76,21.030001,18.08,20.9,20.9,48700,1072884400.0000001,2.139999999999997,11.407249466950944
2021-12-03,19.700001,20.355,18.639999,19.969999,19.969999,58900,1126643057.19,0.26999800000000107,1.370548153779287
2021-12-06,20.370001,22.040001,19.58,20.18,20.18,300800,1164960357.1899998,-0.19000099999999875,-0.9327490951031312
2021-12-07,20.139999,20.969999,19.0,19.219999,19.219999,102300,1151806542.81,-0.9199999999999982,-4.568024059981324
2021-12-08,19.01,22.33,19.01,21.74,21.74,84700,1087181900.0,2.729999999999997,14.360862703840066
2021-12-09,21.27,22.09,20.059999,20.540001,20.540001,53900,1216431300.0,-0.7299989999999994,-3.43205923836389
2021-12-10,21.469999,23.15,21.174999,21.459999,21.459999,93700,1227869242.8100002,-0.010000000000001563,-0.046576620706882954
2021-12-13,21.360001,23.18,20.440001,21.200001,21.200001,101600,1221578457.19,-0.16000000000000014,-0.7490636353434634
2021-12-14,20.139999,21.549999,19.190001,20.23,20.23,72200,1151806542.81,0.09000100000000089,0.44687688415476534
2021-12-15,20.24,22.379999,19.540001,21.73,21.73,83800,1157525600.0,1.490000000000002,7.3616600790513935
2021-12-16,21.66,23.75,21.190001,21.59,21.59,92700,1238735400.0,-0.07000000000000028,-0.3231763619575267
2021-12-17,21.719999,23.85,20.365,22.84,22.84,492600,1242166742.8100002,1.1200009999999985,5.156542594684274
2021-12-20,22.209999,22.709999,19.0,19.540001,19.540001,169600,1270189842.81,-2.6699979999999996,-12.021603422854723
2021-12-21,19.809999,21.17,19.120001,20.67,20.67,123300,1132933842.8100002,0.8600010000000005,4.34124706417199
2021-12-22,20.190001,20.860001,19.25,19.889999,19.889999,155300,1154666157.1899998,-0.3000019999999992,-1.485893933338583
2021-12-23,20.040001,20.280001,18.76,19.219999,19.219999,40500,1146087657.19,-0.8200019999999988,-4.091826143122442
2021-12-27,18.549999,19.700001,18.469999,19.209999,19.209999,79900,1060874442.81,0.6600000000000001,3.55795167428311
2021-12-28,19.066999,20.09,18.885,19.549999,19.549999,56400,1090441672.81,0.48300000000000054,2.533172629840703
2021-12-29,19.48,19.84,17.700001,19.09,19.09,140300,1114061200.0,-0.39000000000000057,-2.002053388090352
2021-12-30,18.832001,20.094999,18.832001,19.209999,19.209999,78700,1077002137.19,0.37799799999999806,2.007211023406371
2021-12-31,19.040001,20.48,18.25,19.040001,19.040001,66400,1088897657.19,0.0,0.0
2022-01-03,18.540001,18.75,18.08,18.59,18.59,37800,1060302657.19,0.04999899999999968,0.2696817546018454
2022-01-04,18.969999,19.299999,17.889999,18.93,18.93,93800,1084894242.8100002,-0.03999900000000167,-0.21085399108350858
2022-01-05,19.08,19.476,17.049999,17.450001,17.450001,80100,1091185200.0,-1.629998999999998,-8.542971698113199
2022-01-06,17.18,17.584999,14.265,14.77,14.77,281500,982524200.0,-2.41,-14.027939464493599
2022-01-07,14.62,14.98,13.91,14.6,14.6,63900,836117800.0,-0.019999999999999574,-0.1367989056087522
2022-01-10,14.29,14.29,12.65,13.35,13.35,190300,817245100.0,-0.9399999999999995,-6.57802659202239
2022-01-11,13.12,13.835,12.745,13.45,13.45,46400,750332800.0,0.33000000000000007,2.515243902439025
2022-01-12,13.48,13.48,12.5,12.6,12.6,76000,770921200.0,-0.8800000000000008,-6.5281899109792345
2022-01-13,12.51,12.98,12.0,12.16,12.16,202700,715446900.0,-0.34999999999999964,-2.797761790567543
2022-01-14,12.26,12.87,11.81,12.7,12.7,75500,701149400.0,0.4399999999999995,3.5889070146818884
2022-01-18,12.33,12.755,11.69,11.79,11.79,250000,705152700.0,-0.5400000000000009,-4.3795620437956275
2022-01-19,11.79,13.34,11.79,12.04,12.04,184600,674270100.0,0.25,2.1204410517387617
2022-01-20,12.2,13.67,12.2,12.52,12.52,108200,697718000.0,0.3200000000000003,2.6229508196721336
2022-01-21,12.19,12.66,11.79,12.34,12.34,102900,697146100.0,0.15000000000000036,1.2305168170631695
2022-01-24,11.97,13.18,11.88,12.68,12.68,104300,684564300.0,0.7099999999999991,5.931495405179608
2022-01-25,12.47,13.16,11.76,12.77,12.77,168400,713159300.0,0.29999999999999893,2.405773857257409
2022-01-26,13.03,13.66,12.23,12.73,12.73,157900,745185700.0,-0.29999999999999893,-2.3023791250959245
2022-01-27,12.74,13.93,12.235,12.47,12.47,124300,728600600.0,-0.2699999999999996,-2.1193092621664014
2022-01-28,12.25,13.53,11.65,12.98,12.98,116900,700577500.0,0.7300000000000004,5.959183673469391
2022-01-31,12.94,13.73,12.505,13.49,13.49,80100,740038600.0,0.5500000000000007,4.2503863987635295
2022-02-01,13.58,15.0,13.55,14.85,14.85,120000,776640200.0,1.2699999999999996,9.351988217967596
2022-02-02,14.8,14.8,13.38,13.79,13.79,118600,846412000.0,-1.0100000000000016,-6.824324324324335
2022-02-03,13.23,14.42,13.225,13.81,13.81,449300,756623700.0,0.5800000000000001,4.3839758125472414
2022-02-04,13.7,14.56,13.175,14.41,14.41,68100,783503000.0,0.7100000000000009,5.182481751824824
2022-02-07,14.34,15.99,13.855,15.51,15.51,118400,820104600.0,1.17,8.15899581589958
2022-02-08,15.44,16.280001,15.14,16.030001,16.030001,86200,883013600.0,0.5900009999999991,3.8212499999999943
2022-02-09,16.24,18.290001,16.0,17.77,17.77,225400,928765599.9999999,1.5300000000000011,9.42118226600986
2022-02-10,17.110001,18.415001,16.530001,17.4,17.4,172500,978520957.19,0.2899989999999981,1.6949093106423438
2022-02-11,17.299999,18.16,16.719999,17.950001,17.950001,113700,989386942.81,0.6500020000000006,3.757237211400999
2022-02-14,18.040001,18.200001,16.75,16.82,16.82,143000,1031707657.19,-1.220001,-6.762754614037991
2022-02-15,17.1,18.700001,16.629999,18.32,18.32,275100,977949000.0000001,1.2199999999999989,7.1345029239766005
2022-02-16,18.09,20.08,18.01,19.57,19.57,339900,1034567100.0,1.4800000000000004,8.181315644002215
2022-02-17,19.459999,20.0,18.65,19.139999,19.139999,86300,1112917342.81,-0.3200000000000003,-1.644398851202409
2022-02-18,18.84,19.02,17.280001,17.790001,17.790001,434300,1077459600.0,-1.0499989999999997,-5.5732430997876845
2022-02-22,17.879999,18.030001,15.55,16.440001,16.440001,222200,1022557142.8100001,-1.4399980000000028,-8.053680539915034
2022-02-23,16.48,17.129999,16.1,16.139999,16.139999,136800,942491200.0,-0.3400010000000009,-2.0631128640776755
2022-02-24,15.33,15.7,14.15,15.31,15.31,216500,876722700.0,-0.019999999999999574,-0.13046314416177152
2022-02-25,15.48,15.59,14.975,15.51,15.51,102300,885301200.0,0.02999999999999936,0.19379844961239895
2022-02-28,15.27,15.61,14.885,14.95,14.95,135100,873291300.0,-0.3200000000000003,-2.0956123117223333
2022-03-01,14.73,15.425,14.6,14.89,14.89,98400,842408700.0,0.16000000000000014,1.0862186014935515
2022-03-02,15.11,15.759,14.4,15.37,15.37,130700,864140900.0,0.2599999999999998,1.7207147584381193
2022-03-03,15.73,16.780001,14.62,14.73,14.73,174400,899598700.0,-1.0,-6.357279084551812
2022-03-04,14.31,15.365,13.04,15.1,15.1,168100,818388900.0,0.7899999999999991,5.520614954577212
2022-03-07,15.02,17.105,15.02,15.98,15.98,340900,858993800.0,0.9600000000000009,6.39147802929428
2022-03-08,15.91,16.715,15.25,15.9,15.9,323200,909892900.0,-0.009999999999999787,-0.0628535512256429
2022-03-09,16.219999,17.4,15.57,15.75,15.75,251900,927621742.8100001,-0.4699990000000014,-2.897651226735596
2022-03-10,15.37,16.76,14.85,16.07,16.07,279600,879010300.0,0.7000000000000011,4.554326610279773
2022-03-11,16.049999,16.77,15.26,15.5,15.5,252000,917899442.81,-0.5499989999999997,-3.42678526023584
2022-03-14,15.22,15.58,11.48,11.65,11.65,241900,870431800.0,-3.5700000000000003,-23.455978975032853
2022-03-15,11.5,12.51,11.44,12.45,12.45,175100,657685000.0,0.9499999999999993,8.260869565217385
2022-03-16,12.59,13.47,11.37,11.67,11.67,498400,720022100.0,-0.9199999999999999,-7.307386814932486
2022-03-17,11.61,12.1,11.0,12.0,12.0,492700,663975900.0,0.39000000000000057,3.359173126614992
2022-03-18,11.97,12.865,11.97,12.02,12.02,1253700,684564300.0,0.049999999999998934,0.41771094402672454
2022-03-21,12.29,12.75,11.75,12.02,12.02,410300,702865100.0,-0.2699999999999996,-2.1969080553295326
2022-03-22,12.04,12.63,11.91,12.35,12.35,393800,688567600.0,0.3100000000000005,2.5747508305647884
2022-03-23,12.14,12.69,12.1,12.32,12.32,103200,694286600.0,0.17999999999999972,1.4827018121911013
2022-03-24,12.42,13.16,12.3,12.88,12.88,91100,710299800.0,0.46000000000000085,3.7037037037037104
2022-03-25,12.81,13.21,12.53,12.62,12.62,88600,732603900.0,-0.19000000000000128,-1.483216237314608
2022-03-28,12.45,12.86,11.82,12.29,12.29,124500,712015500.0,-0.16000000000000014,-1.2851405622489973
2022-03-29,12.71,14.75,12.71,13.21,13.21,124100,726884900.0,0.5,3.9339103068450036
2022-03-30,13.07,15.215,12.9,14.08,14.08,222100,747473300.0,1.0099999999999998,7.727620504973219
2022-03-31,13.71,15.29,13.11,13.89,13.89,181200,784074900.0,0.17999999999999972,1.312910284463893
2022-04-01,13.87,15.08,13.295,14.77,14.77,121100,793225300.0,0.9000000000000004,6.488824801730356
2022-04-04,14.83,15.305,14.4,15.07,15.07,80300,848127700.0,0.2400000000000002,1.618341200269725
2022-04-05,15.05,15.63,14.21,14.28,14.28,101500,860709500.0,-0.7700000000000014,-5.116279069767451
2022-04-06,14.22,15.272,12.93,13.2,13.2,151600,813241800.0,-1.0200000000000014,-7.1729957805907265
2022-04-07,13.15,13.275,11.86,12.66,12.66,163900,752048500.0,-0.4900000000000002,-3.7262357414448686
2022-04-08,12.6,14.0,12.33,13.15,13.15,119200,720594000.0,0.5500000000000007,4.365079365079371
2022-04-11,13.12,13.45,11.95,12.28,12.28,66100,750332800.0,-0.8399999999999999,-6.402439024390243
2022-04-12,12.4,12.69,11.695,11.78,11.78,96700,709156000.0,-0.620000000000001,-5.000000000000008
2022-04-13,11.82,12.74,11.23,12.56,12.56,60000,675985800.0,0.7400000000000002,6.260575296108292
2022-04-14,12.63,12.86,11.81,11.89,11.89,72300,722309700.0,-0.7400000000000002,-5.859065716547903
2022-04-18,11.87,12.92,11.0,11.26,11.26,46200,678845300.0,-0.6099999999999994,-5.139005897219877
2022-04-19,11.18,12.43,10.82,11.9,11.9,65900,639384200.0,0.7200000000000006,6.440071556350632
2022-04-20,12.02,12.22,11.43,11.95,11.95,81900,687423800.0,-0.07000000000000028,-0.5823627287853601
2022-04-21,12.01,12.28,10.99,11.05,11.05,68200,686851900.0,-0.9599999999999991,-7.993338884263107
2022-04-22,10.99,11.13,10.23,10.88,10.88,57300,628518100.0,-0.10999999999999943,-1.000909918107365
2022-04-25,10.7,11.455,10.7,11.45,11.45,33400,611933000.0,0.75,7.009345794392524
2022-04-26,11.34,11.55,10.61,10.76,10.76,47600,648534600.0,-0.5800000000000001,-5.114638447971782
2022-04-27,10.82,11.44,10.35,10.55,10.55,44700,618795800.0,-0.2699999999999996,-2.4953789279112715
2022-04-28,10.71,11.42,10.085,11.29,11.29,101200,612504900.0,0.5799999999999983,5.415499533146575
2022-04-29,11.24,11.56,10.22,10.29,10.29,45600,642815600.0,-0.9500000000000011,-8.451957295373674
2022-05-02,10.33,10.85,10.21,10.3,10.3,121900,590772700.0,-0.02999999999999936,-0.2904162633107392
2022-05-03,10.32,11.57,10.32,10.51,10.51,142900,590200800.0,0.1899999999999995,1.8410852713178247
2022-05-04,10.55,11.24,9.5,11.22,11.22,75500,603354500.0,0.6699999999999999,6.350710900473933
2022-05-05,10.91,11.31,10.23,10.53,10.53,58700,623942900.0,-0.3800000000000008,-3.483043079743362
2022-05-06,10.53,10.65,9.51,10.48,10.48,54800,602210700.0,-0.049999999999998934,-0.47483380816713144
2022-05-09,10.17,10.55,8.62,8.73,8.73,417700,581622300.0,-1.4399999999999995,-14.159292035398224
2022-05-10,8.88,9.32,8.73,9.23,9.23,106300,507847200.00000006,0.34999999999999964,3.9414414414414374
2022-05-11,9.15,9.41,8.02,8.06,8.06,67300,523288500.0,-1.0899999999999999,-11.912568306010927
2022-05-12,8.11,8.61,8.1,8.33,8.33,195000,463810899.99999994,0.22000000000000064,2.712700369913695
2022-05-13,8.61,9.21,7.8,8.0,8.0,200900,492405899.99999994,-0.6099999999999994,-7.084785133565616
2022-05-16,7.9,8.85,7.27,7.4,7.4,217600,451801000.0,-0.5,-6.329113924050632
2022-05-17,7.62,8.685,7.355,8.65,8.65,249200,435787800.0,1.0300000000000002,13.51706036745407
2022-05-18,8.3,8.97,7.34,7.52,7.52,99300,474677000.00000006,-0.7800000000000011,-9.397590361445795
2022-05-19,7.4,7.65,7.09,7.55,7.55,91500,423206000.0,0.14999999999999947,2.0270270270270196
2022-05-20,7.69,8.455,7.382,8.06,8.06,215600,439791100.0,0.3700000000000001,4.811443433029909
2022-05-23,8.23,8.59,7.8,8.39,8.39,119800,470673700.0,0.16000000000000014,1.944106925880925
2022-05-24,8.22,8.325,7.785,8.18,8.18,75700,470101800.00000006,-0.040000000000000924,-0.4866180048661912
2022-05-25,8.06,8.69,7.96,8.55,8.55,55000,460951400.0,0.4900000000000002,6.079404466501243
2022-05-26,8.62,9.75,8.62,9.17,9.17,351800,492977799.99999994,0.5500000000000007,6.380510440835276
2022-05-27,9.24,9.67,8.89,9.44,9.44,106900,528435600.0,0.1999999999999993,2.164502164502157
2022-05-31,9.37,9.98,8.7,8.86,8.86,91800,535870299.99999994,-0.5099999999999998,-5.442902881536818
2022-06-01,8.9,9.08,8.52,8.61,8.61,66000,508991000.0,-0.2900000000000009,-3.2584269662921455
2022-06-02,8.245,8.77,8.12,8.31,8.31,57400,471531549.99999994,0.06500000000000128,0.7883565797453158
2022-06-03,9.0,9.91,8.81,9.19,9.19,468800,514710000.0,0.1899999999999995,2.111111111111106
2022-06-06,9.24,9.91,9.04,9.64,9.64,361200,528435600.0,0.40000000000000036,4.329004329004333
2022-06-07,9.37,10.035,9.305,9.94,9.94,141000,535870299.99999994,0.5700000000000003,6.083244397011743
2022-06-08,9.78,10.5,9.5,9.6,9.6,114900,559318200.0,-0.17999999999999972,-1.8404907975460096
2022-06-09,9.56,10.05,9.34,9.81,9.81,154500,546736400.0,0.25,2.615062761506276
2022-06-10,9.53,10.059,8.88,9.36,9.36,198800,545020700.0,-0.16999999999999993,-1.783840503672612
2022-06-13,9.11,9.5,8.505,9.03,9.03,727300,521000899.99999994,-0.08000000000000007,-0.8781558726673994
2022-06-14,9.22,9.65,9.0,9.58,9.58,59600,527291800.00000006,0.35999999999999943,3.9045553145336163
2022-06-15,9.65,10.44,9.36,9.64,9.64,273000,551883500.0,-0.009999999999999787,-0.10362694300517913
2022-06-16,9.39,9.66,8.73,9.36,9.36,206800,537014100.0,-0.030000000000001137,-0.3194888178913859
2022-06-17,9.45,10.88,9.45,10.02,10.02,281500,540445500.0,0.5700000000000003,6.031746031746035
2022-06-21,10.29,11.25,10.29,11.04,11.04,256000,588485100.0,0.75,7.288629737609329
2022-06-22,10.75,12.31,10.75,12.01,12.01,358900,614792500.0,1.2599999999999998,11.720930232558137
2022-06-23,12.01,12.84,11.84,12.77,12.77,111500,686851900.0,0.7599999999999998,6.32805995004163
2022-06-24,13.19,14.0,12.495,13.59,13.59,566000,754336100.0,0.40000000000000036,3.032600454890071
2022-06-27,13.69,13.92,12.995,13.51,13.51,78900,782931100.0,-0.17999999999999972,-1.314828341855367
2022-06-28,13.55,13.63,13.05,13.34,13.34,103600,774924500.0,-0.21000000000000085,-1.5498154981549879
2022-06-29,13.44,14.0,12.95,13.95,13.95,172600,768633600.0,0.5099999999999998,3.7946428571428554
2022-06-30,13.76,14.27,13.36,13.56,13.56,212000,786934400.0,-0.1999999999999993,-1.453488372093018
2022-07-01,13.55,13.685,13.415,13.55,13.55,85600,774924500.0,0.0,0.0
2022-07-05,13.43,15.085,12.0,14.97,14.97,352700,768061700.0,1.540000000000001,11.466865227103506
2022-07-06,14.8,16.860001,14.8,16.530001,16.530001,264600,846412000.0,1.730000999999998,11.689195945945931
2022-07-07,16.74,18.1,16.370001,17.68,17.68,385800,957360599.9999999,0.9400000000000013,5.615292712066914
2022-07-08,17.299999,18.860001,17.045,18.200001,18.200001,214300,989386942.81,0.9000020000000006,5.202324000134339
2022-07-11,17.809999,18.709999,16.959999,17.24,17.24,346200,1018553842.8100001,-0.5699990000000028,-3.200443750726784
2022-07-12,17.6,17.620001,16.27,16.870001,16.870001,119900,1006544000.0000001,-0.729999000000003,-4.147721590909107
2022-07-13,16.5,18.26,16.219999,17.780001,17.780001,214500,943635000.0,1.2800009999999986,7.7575818181818095
2022-07-14,17.65,18.0,17.02,17.879999,17.879999,66500,1009403499.9999999,0.22999900000000295,1.303110481586419
2022-07-15,18.33,18.33,16.65,16.690001,16.690001,144100,1048292699.9999999,-1.6399989999999995,-8.947075831969448
2022-07-18,16.629999,17.507999,16.110001,16.440001,16.440001,86000,951069642.8100001,-0.18999800000000278,-1.1425015720085296
2022-07-19,16.5,17.610001,16.33,17.290001,17.290001,149800,943635000.0,0.7900010000000002,4.7878848484848495
2022-07-20,17.07,18.09,15.56,15.92,15.92,104700,976233300.0,-1.1500000000000004,-6.736965436438197
2022-07-21,15.99,16.5,15.63,16.42,16.42,59800,914468100.0,0.4300000000000015,2.689180737961235
