Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2001-04-11,4.548901,4.852161,4.548901,4.836998,4.836998,17147,194192583.69,0.2880970000000005,6.333331941055665
2001-04-12,4.852161,5.117513,4.829416,5.117513,5.117513,8178,207138753.08999997,0.26535200000000003,5.4687385682379475
2001-04-16,5.117513,5.193328,5.117513,5.117513,5.117513,3561,218466629.97,0.0,0.0
2001-04-17,5.231236,5.307051,5.155421,5.307051,5.307051,116863,223321464.84,0.07581500000000041,1.4492750852762217
2001-04-18,5.382866,5.382866,5.193328,5.193328,5.193328,7123,229794549.54,-0.18953799999999976,-3.521135395159377
2001-04-19,5.117513,5.837756,5.117513,5.837756,5.837756,10420,218466629.97,0.720243,14.07408246935572
2001-04-20,5.117513,5.875663,5.117513,5.852919,5.852919,3693,218466629.97,0.7354060000000002,14.370378736702774
2001-04-23,5.837756,5.845337,5.117513,5.845337,5.845337,6067,249213803.64,0.00758100000000006,0.12986154268866426
2001-04-24,5.852919,5.852919,5.852919,5.852919,5.852919,264,249861112.10999998,0.0,0.0
2001-04-25,5.231236,5.852919,5.193328,5.458681,5.458681,6727,223321464.84,0.22744500000000034,4.347825255828648
2001-04-26,5.761941,6.353298,5.686126,5.875663,5.875663,65818,245977261.29000002,0.1137220000000001,1.9736751903568623
2001-04-27,5.875663,6.065201,5.724033,5.799848,5.799848,55794,250832053.47,-0.07581500000000041,-1.2903224708428718
2001-04-30,6.065201,6.103108,5.799848,5.799848,5.799848,45637,258923430.69,-0.26535300000000017,-4.3750075224217655
2001-05-01,5.693707,6.065201,5.693707,6.065201,6.065201,347293,243064351.82999998,0.3714940000000002,6.524642030227411
2001-05-02,6.065201,6.065201,5.761941,5.913571,5.913571,420102,258923430.69,-0.15162999999999993,-2.4999995878125048
2001-05-03,5.913571,6.065201,5.875663,6.065201,6.065201,214469,252450345.99,0.15162999999999993,2.564102130506253
2001-05-04,6.065201,6.141016,5.837756,6.141016,6.141016,226604,258923430.69,0.07581499999999952,1.249999793906245
2001-05-07,6.141016,6.141016,5.837756,6.141016,6.141016,2902,262159973.04,0.0,0.0
2001-05-08,5.989386,6.141016,5.989386,6.065201,6.065201,17015,255686888.33999997,0.07581500000000041,1.2658225734658013
2001-05-09,6.065201,6.254738,5.989386,6.065201,6.065201,37592,258923430.69,0.0,0.0
2001-05-10,6.065201,6.065201,6.027293,6.065201,6.065201,19917,258923430.69,0.0,0.0
2001-05-11,6.065201,7.278241,5.989386,7.278241,7.278241,110005,258923430.69,1.2130400000000003,19.999996702500056
2001-05-14,7.126611,7.202426,6.747536,6.899166,6.899166,85603,304235023.59,-0.22744499999999945,-3.191488913875045
2001-05-15,7.126611,7.202426,6.823351,7.012889,7.012889,21764,304235023.59,-0.11372199999999921,-1.5957374409800003
2001-05-16,6.997726,7.088704,6.785444,6.899166,6.899166,100244,298732922.94,-0.09855999999999998,-1.4084575474947145
2001-05-17,7.081122,7.202426,6.785444,7.202426,7.202426,112115,302293098.18,0.1213040000000003,1.7130618565814895
2001-05-18,7.012889,8.794541,7.012889,8.339651,8.339651,60015,299380231.41,1.3267619999999996,18.918907742586537
2001-05-21,8.415466,8.438211,8.188021,8.415466,8.415466,70830,359256243.54,0.0,0.0
2001-05-22,8.036391,8.415466,8.036391,8.407885,8.407885,104597,343073531.79,0.3714940000000002,4.622647155918623
2001-05-23,8.415466,8.415466,7.960576,8.415466,8.415466,104069,359256243.54,0.0,0.0
2001-05-24,8.415466,8.415466,8.188021,8.415466,8.415466,81910,359256243.54,0.0,0.0
2001-05-25,8.309325,8.415466,8.203184,8.263836,8.263836,242828,354725084.25,-0.04548899999999989,-0.547445189591211
2001-05-29,8.415466,8.415466,7.088704,7.520849,7.520849,46956,359256243.54,-0.8946170000000002,-10.630629367405206
2001-05-30,7.47536,7.505686,6.747536,6.755118,6.755118,31788,319123118.40000004,-0.7202419999999998,-9.634880460606576
2001-05-31,6.861259,6.861259,6.81577,6.853677,6.853677,34558,292907146.71000004,-0.0075820000000002,-0.1105045007046112
2001-06-01,6.823351,6.838514,5.95906,6.065201,6.065201,194421,291288854.19,-0.7581499999999997,-11.111109482716039
2001-06-04,6.436694,6.444276,6.065201,6.103108,6.103108,85867,274782466.86,-0.3335860000000004,-5.182567324157407
2001-06-05,6.300227,6.300227,5.382866,6.065201,6.065201,4990041,268956690.63,-0.2350259999999995,-3.7304370144123307
2001-06-06,5.989386,6.626232,5.913571,6.254738,6.254738,1423992,255686888.33999997,0.26535200000000003,4.4303706590291565
2001-06-07,6.429113,6.709629,6.300227,6.709629,6.709629,401636,274458833.97,0.28051599999999954,4.363214645628402
2001-06-08,6.747536,6.899166,6.633813,6.861259,6.861259,790477,288052311.84000003,0.11372300000000024,1.6854004187602738
2001-06-11,6.755118,6.823351,6.444276,6.520091,6.520091,386467,288375987.42,-0.23502700000000054,-3.479243441787405
2001-06-12,6.482183,6.482183,6.141016,6.216831,6.216831,97210,276724392.27,-0.26535200000000003,-4.093559222255836
2001-06-13,6.31539,6.330553,6.141016,6.239575,6.239575,247444,269603999.09999996,-0.07581499999999952,-1.2004800970327965
2001-06-14,6.156179,6.292646,6.141016,6.178923,6.178923,236761,262807281.51,0.02274400000000032,0.3694499461435465
2001-06-15,6.292646,7.657316,6.254738,7.354056,7.354056,965244,268633057.74,1.0614099999999995,16.867467199012935
2001-06-18,7.657316,7.657316,7.050796,7.202426,7.202426,311284,326890820.03999996,-0.4548899999999998,-5.94059328359963
2001-06-19,7.505686,7.505686,6.823351,6.944655,6.944655,776495,320417735.34,-0.5610309999999998,-7.474746478869484
2001-06-20,7.012889,7.391964,6.823351,7.354056,7.354056,427752,299380231.41,0.34116699999999955,4.864856694580501
2001-06-21,7.354056,7.429871,6.823351,7.278241,7.278241,408758,313944650.64,-0.07581499999999952,-1.0309276948666086
2001-06-22,7.27066,7.27066,6.944655,7.126611,7.126611,152081,310384475.40000004,-0.14404900000000076,-1.9812369165935522
2001-06-25,7.11903,7.505686,6.974981,7.065959,7.065959,184001,303911390.7,-0.05307100000000009,-0.7454807747684739
2001-06-26,6.990144,7.202426,6.823351,7.050796,7.050796,497263,298409247.36,0.06065200000000015,0.8676788346563411
2001-06-27,7.088704,7.634572,6.86884,7.619409,7.619409,1446152,302616773.76,0.5307050000000002,7.486629431839729
2001-06-28,7.619409,7.657316,7.202426,7.391964,7.391964,375783,325272570.21,-0.22744500000000034,-2.985074039206982
2001-06-29,7.384382,8.544352,7.384382,8.362396,8.362396,2832289,315239267.58,0.9780140000000008,13.244358160236033
2001-07-02,8.08188,8.225929,7.62699,7.771039,7.771039,495944,345015457.2,-0.3108409999999999,-3.8461471835760976
2001-07-03,7.657316,8.225929,7.657316,7.960576,7.960576,123195,326890820.03999996,0.30325999999999986,3.9603955223997533
2001-07-05,8.036391,8.036391,7.808946,7.884761,7.884761,119765,343073531.79,-0.15162999999999993,-1.886792218049121
2001-07-06,7.952995,8.036391,7.846854,8.006065,8.006065,102091,339513356.55,0.05306999999999995,0.667295779765987
2001-07-09,7.998484,8.210766,7.846854,8.112206,8.112206,639979,341455281.96000004,0.1137220000000001,1.4217944300444947
2001-07-10,8.188021,8.188021,7.505686,7.771039,7.771039,154983,349546616.49,-0.41698200000000085,-5.092585864154486
2001-07-11,7.664898,7.664898,7.210008,7.611827,7.611827,113698,327214495.62,-0.05307100000000009,-0.6923901661835564
2001-07-12,7.634572,7.649735,7.278241,7.619409,7.619409,80987,325919878.68,-0.01516300000000026,-0.19860969285508417
2001-07-13,7.657316,7.733131,7.467779,7.657316,7.657316,32711,326890820.03999996,0.0,0.0
2001-07-16,7.733131,7.808946,7.126611,7.164519,7.164519,58959,330127362.39,-0.5686119999999999,-7.352933759947942
2001-07-17,7.11903,7.566338,7.111448,7.361638,7.361638,49067,303911390.7,0.2426079999999997,3.407880006124426
2001-07-18,7.498105,7.551175,7.202426,7.278241,7.278241,118314,320094102.45,-0.2198639999999994,-2.932260884583497
2001-07-19,7.202426,7.210008,6.141016,6.482183,6.482183,179780,307471565.94,-0.720243,-10.000005553684272
2001-07-20,6.482183,6.671721,6.406368,6.557998,6.557998,33898,276724392.27,0.07581500000000041,1.1695905530590607
2001-07-23,6.56558,6.785444,6.421531,6.709629,6.709629,72545,280284610.2,0.14404899999999987,2.194002662369507
2001-07-24,6.785444,6.785444,5.921152,6.224412,6.224412,146013,289670604.36,-0.561032,-8.268169334239586
2001-07-25,6.027293,6.338135,5.996967,6.209249,6.209249,10948,257305138.17000002,0.18195599999999956,3.018867674095146
2001-07-26,6.368461,6.899166,6.292646,6.899166,6.899166,105916,271869600.09,0.5307050000000002,8.3333320248016
2001-07-27,6.974981,7.505686,6.974981,6.990144,6.990144,87582,297761938.89,0.01516300000000026,0.2173912731805328
2001-07-30,7.043215,7.354056,7.028052,7.050796,7.050796,115413,300674848.35,0.00758100000000006,0.1076355045245681
2001-07-31,7.316149,7.960576,7.050796,7.566338,7.566338,459803,312326400.81,0.2501889999999998,3.419681583849642
2001-08-01,7.619409,7.846854,7.505686,7.695224,7.695224,433555,325272570.21,0.07581499999999952,0.9950246797356529
2001-08-02,7.695224,8.104625,7.513268,7.695224,7.695224,167249,328509112.56,0.0,0.0
2001-08-03,7.513268,7.801365,7.513268,7.57392,7.57392,688254,320741410.92,0.06065200000000015,0.8072652273285094
2001-08-06,7.740713,8.18044,7.657316,7.839272,7.839272,1381653,330451037.97,0.09855899999999984,1.2732548022384997
2001-08-07,8.188021,8.188021,7.657316,7.657316,7.657316,174372,349546616.49,-0.5307050000000011,-6.481480689900539
2001-08-08,7.763457,7.839272,7.520849,7.634572,7.634572,101035,331421979.33,-0.12888499999999947,-1.6601495957277728
2001-08-09,7.695224,7.755876,7.103867,7.717968,7.717968,163820,328509112.56,0.02274400000000032,0.2955599473127789
2001-08-10,7.72555,7.763457,7.391964,7.513268,7.513268,89692,329803729.5,-0.21228200000000008,-2.7477914193811457
2001-08-13,7.771039,7.771039,7.505686,7.581501,7.581501,24402,331745654.91,-0.18953799999999976,-2.4390303535987883
2001-08-14,7.505686,7.642153,7.505686,7.581501,7.581501,55266,320417735.34,0.07581500000000041,1.010100875522909
2001-08-15,7.581501,7.824109,7.505686,7.808946,7.808946,563741,323654277.69,0.22744499999999945,2.9999996042999855
2001-08-16,7.846854,7.846854,7.619409,7.748294,7.748294,36668,334982197.26,-0.09856000000000087,-1.2560447792198104
2001-08-17,7.672479,7.960576,7.664898,7.960576,7.960576,39834,327538128.51,0.2880969999999996,3.7549402220586017
2001-08-20,7.960576,8.574678,7.672479,8.574678,8.574678,76238,339836989.44,0.6141020000000008,7.714291026177012
2001-08-21,8.407885,8.415466,8.036391,8.339651,8.339651,73996,358932610.65000004,-0.06823400000000035,-0.8115477316828233
2001-08-22,8.301744,8.567096,8.112206,8.567096,8.567096,159203,354401451.35999995,0.26535200000000003,3.1963404316008788
2001-08-23,8.877938,9.628506,8.84003,9.211524,9.211524,601200,378999173.22,0.3335860000000004,3.757471611088074
2001-08-24,9.69674,9.704321,9.021986,9.363154,9.363154,130977,413953830.6,-0.3335860000000004,-3.440187114432277
2001-08-27,9.69674,9.780136,9.325246,9.484458,9.484458,277386,413953830.6,-0.21228200000000008,-2.1892099819114472
2001-08-28,9.620925,9.681577,9.128127,9.287339,9.287339,92858,410717288.25,-0.3335860000000004,-3.4672965437315058
2001-08-29,9.211524,9.476876,9.14329,9.363154,9.363154,203786,393239959.56,0.15162999999999904,1.6460902669308468
2001-08-30,9.363154,9.438969,8.870356,9.438969,9.438969,49463,399713044.26,0.07581500000000041,0.809716469471723
2001-08-31,9.029568,10.803639,9.021986,10.765732,10.765732,833080,385472257.91999996,1.7361640000000005,19.22754222571889
2001-09-04,10.803639,10.993177,10.159212,10.614102,10.614102,781112,461207348.91,-0.18953699999999962,-1.7543810932594064
2001-09-05,10.621683,10.689917,10.386657,10.689917,10.689917,344523,453439647.27000004,0.06823399999999857,0.6424029035699763
2001-09-06,10.621683,10.689917,9.605762,10.235027,10.235027,143903,453439647.27000004,-0.38665600000000033,-3.6402517378837262
2001-09-07,9.590599,10.235027,8.544352,9.287339,9.287339,418651,409422671.30999994,-0.30325999999999986,-3.1620548414129286
2001-09-10,8.718726,9.097801,8.225929,8.627748,8.627748,163688,372202412.94,-0.09097799999999978,-1.0434781411871388
2001-09-17,8.324488,8.605004,7.771039,8.423048,8.423048,155114,355372392.72,0.09855999999999909,1.1839767202499312
2001-09-18,8.339651,8.423048,6.345716,7.429871,7.429871,269999,356019701.19,-0.9097799999999996,-10.90908960099169
2001-09-19,6.125853,7.717968,6.125853,7.619409,7.619409,353624,261512664.57000002,1.4935559999999999,24.381192300892625
2001-09-20,7.581501,7.581501,7.141774,7.354056,7.354056,73205,323654277.69,-0.22744500000000034,-2.9999996042999975
2001-09-21,6.520091,7.331312,6.444276,7.202426,7.202426,56717,278342684.79,0.6823350000000001,10.465114674012987
2001-09-24,7.202426,7.445034,6.899166,7.232752,7.232752,60938,307471565.94,0.03032599999999963,0.42105257311910776
2001-09-25,7.391964,7.581501,7.126611,7.452616,7.452616,209589,315562943.15999997,0.06065200000000015,0.8205126540118451
2001-09-26,7.611827,7.657316,7.384382,7.589083,7.589083,103937,324948894.63,-0.02274400000000032,-0.29879817289594623
2001-09-27,7.581501,7.657316,7.429871,7.467779,7.467779,171206,323654277.69,-0.1137220000000001,-1.4999932071498783
2001-09-28,7.467779,7.733131,7.407127,7.581501,7.581501,479720,318799485.51,0.1137220000000001,1.522835638280138
2001-10-01,7.649735,7.695224,7.126611,7.429871,7.429871,241377,326567187.15,-0.2198639999999994,-2.874138777356332
2001-10-02,7.543594,7.72555,7.445034,7.657316,7.657316,111851,322036027.86,0.1137220000000001,1.5075307605366899
2001-10-03,7.596664,7.596664,7.27066,7.278241,7.278241,53024,324301586.15999997,-0.31842299999999923,-4.191616214696336
2001-10-04,7.27066,7.460197,7.088704,7.255497,7.255497,200620,310384475.40000004,-0.01516300000000026,-0.20855053048829483
2001-10-05,7.247915,7.263078,6.899166,7.126611,7.126611,155510,309413491.35,-0.1213040000000003,-1.6736399364506938
2001-10-08,6.436694,7.134193,6.216831,7.126611,7.126611,385544,274782466.86,0.6899169999999994,10.718499279288396
2001-10-09,7.164519,7.202426,7.012889,7.096285,7.096285,239267,305853316.11,-0.06823400000000035,-0.9523877318212199
2001-10-10,7.156937,7.467779,7.096285,7.316149,7.316149,91802,305529640.53000003,0.15921200000000013,2.224582946587348
2001-10-11,7.460197,8.506444,7.285823,8.354814,8.354814,203126,318475809.93,0.8946169999999993,11.991868311252361
2001-10-12,8.339651,8.453374,7.998484,8.02881,8.02881,87845,356019701.19,-0.3108409999999999,-3.727266284884103
2001-10-15,8.066717,8.263836,8.02881,8.225929,8.225929,157225,344368148.73,0.15921200000000013,1.9736901641646796
2001-10-16,8.339651,8.339651,8.02881,8.188021,8.188021,59883,356019701.19,-0.15162999999999904,-1.8181816001652713
2001-10-17,8.339651,8.339651,7.87718,7.960576,7.960576,39174,356019701.19,-0.3790750000000003,-4.54545400041321
2001-10-18,8.097043,8.225929,7.922669,8.157695,8.157695,119897,345662765.66999996,0.06065200000000104,0.7490635779012295
2001-10-19,8.127369,8.225929,8.127369,8.195603,8.195603,101431,346957382.61,0.06823400000000035,0.8395582875589916
2001-10-22,8.218347,8.529189,8.188021,8.263836,8.263836,160390,350841233.43,0.04548899999999989,0.5535054677053657
2001-10-23,8.324488,8.961334,8.195603,8.756634,8.756634,237948,355372392.72,0.4321459999999995,5.191262213363746
2001-10-24,9.052312,9.408643,8.680819,9.188779,9.188779,438699,386443199.28000003,0.13646699999999967,1.507537521906002
2001-10-25,9.097801,9.272176,8.680819,9.120546,9.120546,50913,388385124.69,0.022744999999998683,0.2500054683543714
2001-10-26,9.135709,10.045489,7.808946,7.907506,7.907506,196399,390003417.21000004,-1.2282030000000006,-13.443981195110313
2001-10-29,8.097043,8.491281,7.983321,8.210766,8.210766,465079,345662765.66999996,0.11372300000000024,1.4045003836585805
2001-10-30,8.377559,8.415466,7.505686,7.619409,7.619409,234650,357637993.71,-0.7581499999999997,-9.049772135296209
2001-10-31,7.960576,8.218347,7.505686,8.165277,8.165277,818703,339836989.44,0.20470100000000002,2.57143452936069
2001-11-01,8.165277,8.218347,7.710387,7.771039,7.771039,110664,348575675.13,-0.39423799999999964,-4.828225668277998
2001-11-02,7.808946,8.036391,7.505686,8.036391,8.036391,194289,333363904.74,0.22744500000000034,2.912620986238096
2001-11-05,8.33207,8.415466,7.619409,8.059136,8.059136,306008,355696068.3,-0.27293399999999934,-3.27570459681687
2001-11-06,8.097043,8.104625,7.429871,7.445034,7.445034,339906,345662765.66999996,-0.6520089999999996,-8.052433462438072
2001-11-07,7.437453,7.581501,6.633813,6.861259,6.861259,249687,317504868.57,-0.5761939999999992,-7.7471951755526955
2001-11-08,6.929492,7.012889,6.747536,6.899166,6.899166,383433,295820013.48,-0.03032599999999963,-0.4376366983322823
2001-11-09,6.9674,6.974981,6.747536,6.823351,6.823351,80723,297438306.0,-0.14404899999999987,-2.0674713666503988
2001-11-12,6.937074,6.937074,6.065201,6.588324,6.588324,608982,296143689.06,-0.3487499999999999,-5.027335732615796
2001-11-13,6.595906,6.785444,6.072782,6.171342,6.171342,282398,281579227.14,-0.42456400000000016,-6.436780633320126
2001-11-14,6.16376,6.535254,6.11069,6.497346,6.497346,705797,263130914.4,0.3335860000000004,5.41205368151908
2001-11-15,6.520091,6.520091,5.989386,6.065201,6.065201,167381,278342684.79,-0.4548899999999998,-6.976743116008654
2001-11-16,6.171342,6.178923,5.572403,5.966641,5.966641,169755,263454589.98000002,-0.20470100000000002,-3.3169608814419944
2001-11-19,5.966641,6.209249,5.883245,6.209249,6.209249,163028,254715904.29,0.2426079999999997,4.066073356851866
2001-11-20,6.209249,6.31539,6.065201,6.292646,6.292646,621777,265072839.81,0.08339700000000061,1.3431092874516808
2001-11-21,6.254738,6.595906,6.254738,6.368461,6.368461,924487,267014765.22,0.11372300000000024,1.8181896667774133
2001-11-23,6.603487,6.664139,6.216831,6.254738,6.254738,282134,281902860.03000003,-0.34874900000000064,-5.281285478414671
2001-11-26,6.444276,6.664139,6.125853,6.330553,6.330553,822792,275106142.44,-0.11372300000000024,-1.764713367335605
2001-11-27,6.557998,6.633813,6.292646,6.489765,6.489765,1216382,279960934.62,-0.06823300000000021,-1.0404547241399007
2001-11-28,6.595906,6.702047,6.421531,6.557998,6.557998,450834,281579227.14,-0.03790799999999983,-0.5747201370061948
2001-11-29,6.648976,6.664139,6.451857,6.482183,6.482183,473785,283844785.44,-0.1667930000000002,-2.5085516927719422
2001-11-30,6.542835,7.050796,6.527672,7.005307,7.005307,496867,279313626.15000004,0.462472,7.06837326632874
2001-12-03,7.194845,7.202426,7.073541,7.111448,7.111448,328695,307147933.05,-0.08339699999999972,-1.1591215655097467
2001-12-04,7.156937,7.202426,6.830933,7.179682,7.179682,302842,305529640.53000003,0.02274499999999957,0.3178035519943737
2001-12-05,7.179682,7.331312,6.557998,6.823351,6.823351,868034,306500624.58,-0.35633099999999995,-4.963047109885925
2001-12-06,6.914329,7.164519,6.71721,6.861259,6.861259,352701,295172705.01,-0.05306999999999995,-0.7675365172817196
2001-12-07,6.9674,7.240334,6.861259,7.088704,7.088704,837169,297438306.0,0.1213040000000003,1.7410224761029984
2001-12-10,7.081122,7.088704,6.823351,7.081122,7.081122,68720,302293098.18,0.0,0.0
2001-12-11,7.194845,7.202426,6.830933,7.088704,7.088704,373805,307147933.05,-0.10614100000000004,-1.4752367841141822
2001-12-12,7.005307,7.081122,6.861259,6.891585,6.891585,559388,299056555.83,-0.1137220000000001,-1.6233692541954277
2001-12-13,6.921911,6.944655,6.709629,6.762699,6.762699,440546,295496380.59,-0.15921200000000013,-2.3001162540229156
2001-12-14,6.762699,6.800607,6.444276,6.520091,6.520091,489481,288699620.31,-0.2426079999999997,-3.5874434157131603
2001-12-17,6.633813,7.028052,6.489765,7.012889,7.012889,256941,283197476.96999997,0.3790760000000004,5.71430035787865
2001-12-18,7.050796,7.126611,6.861259,7.126611,7.126611,341489,300998481.24,0.07581499999999952,1.0752686647011134
2001-12-19,7.126611,7.126611,6.899166,6.914329,6.914329,327903,304235023.59,-0.2122819999999992,-2.978722986283371
2001-12-20,6.921911,6.959818,6.823351,6.830933,6.830933,176482,295496380.59,-0.09097799999999978,-1.3143480174766735
2001-12-21,6.830933,6.937074,6.755118,6.937074,6.937074,246521,291612529.77,0.10614100000000004,1.5538287375970463
2001-12-24,6.937074,6.937074,6.747536,6.747536,6.747536,107103,296143689.06,-0.18953799999999976,-2.7322470540172956
2001-12-26,6.891585,6.891585,6.755118,6.830933,6.830933,79536,294201763.65,-0.06065200000000015,-0.8800878172437857
2001-12-27,6.823351,7.012889,6.823351,6.952237,6.952237,197322,291288854.19,0.1288860000000005,1.888895939839538
2001-12-28,6.899166,7.649735,6.891585,7.581501,7.581501,299941,294525396.54,0.6823350000000001,9.890108456587363
2001-12-31,7.695224,7.695224,7.42229,7.536012,7.536012,197718,328509112.56,-0.15921199999999924,-2.0689716114826453
2002-01-02,7.581501,7.657316,7.217589,7.467779,7.467779,175427,323654277.69,-0.1137220000000001,-1.4999932071498783
2002-01-03,7.566338,7.619409,7.187263,7.611827,7.611827,141924,323006969.22,0.04548899999999989,0.6012023253521042
2002-01-04,7.680061,7.695224,7.058378,7.058378,7.058378,150894,327861804.09000003,-0.621683,-8.094766434797847
2002-01-07,7.187263,7.369219,6.785444,6.793025,6.793025,165666,306824257.46999997,-0.39423799999999964,-5.485231304322656
2002-01-08,6.990144,7.149356,6.580743,6.671721,6.671721,122271,298409247.36,-0.3184230000000001,-4.555313881945781
2002-01-09,6.762699,6.762699,6.216831,6.322972,6.322972,382114,288699620.31,-0.43972699999999953,-6.502241190980104
2002-01-10,6.391205,6.671721,6.292646,6.595906,6.595906,138363,272840541.45,0.20470100000000002,3.202854547773073
2002-01-11,6.702047,6.81577,6.451857,6.785444,6.785444,197322,286110386.43,0.08339699999999972,1.2443511661437128
2002-01-14,6.9674,6.974981,6.41395,6.482183,6.482183,169623,297438306.0,-0.48521699999999957,-6.96410425696816
2002-01-15,6.368461,6.588324,5.921152,5.989386,5.989386,287014,271869600.09,-0.3790750000000003,-5.952380017715431
2002-01-16,5.928734,6.133434,5.799848,5.883245,5.883245,365099,253097654.46,-0.04548900000000078,-0.7672632976956089
2002-01-17,6.072782,6.141016,5.117513,5.451099,5.451099,552133,259247063.58,-0.621683,-10.237202652754537
2002-01-18,5.428355,5.6558,5.398029,5.564822,5.564822,694058,231736474.95,0.13646700000000056,2.5139660173293854
2002-01-22,5.686126,5.686126,5.466262,5.542077,5.542077,359955,242740718.94,-0.14404899999999987,-2.5333416811375598
2002-01-23,5.640637,6.156179,5.534496,6.019712,6.019712,227000,240798793.53,0.3790750000000003,6.720428916095829
2002-01-24,6.125853,6.216831,6.004549,6.072782,6.072782,156565,261512664.57000002,-0.05307100000000009,-0.8663446543689522
2002-01-25,6.103108,6.103108,5.496588,5.989386,5.989386,230561,260541680.51999998,-0.1137220000000001,-1.863345692063783
2002-01-28,6.065201,6.103108,5.731615,6.103108,6.103108,230561,258923430.69,0.03790699999999969,0.624991653203244
2002-01-29,6.050038,6.103108,5.799848,5.80743,5.80743,137967,258276122.22,-0.2426079999999997,-4.01002439984674
2002-01-30,5.799848,5.951478,5.458681,5.792267,5.792267,180571,247595511.12,-0.00758100000000006,-0.13071032206361374
2002-01-31,5.799848,5.951478,5.686126,5.905989,5.905989,56058,247595511.12,0.10614100000000004,1.8300652017087353
2002-02-01,6.103108,6.444276,5.883245,6.178923,6.178923,222911,260541680.51999998,0.07581500000000041,1.2422359230739553
2002-02-04,6.231994,6.269901,5.837756,6.01213,6.01213,217767,266043823.86,-0.21986400000000028,-3.527987992286261
2002-02-05,5.875663,5.913571,5.686126,5.686126,5.686126,57508,250832053.47,-0.1895370000000005,-3.225797667429199
2002-02-06,5.905989,5.951478,5.686126,5.875663,5.875663,83097,252126670.41,-0.03032599999999963,-0.5134787755276827
2002-02-07,5.724033,5.875663,5.610311,5.686126,5.686126,40493,244358968.77,-0.03790700000000058,-0.6622428626809206
2002-02-08,5.716452,5.716452,5.307051,5.579985,5.579985,90088,244035335.88000003,-0.13646700000000056,-2.3872674868957273
2002-02-11,5.496588,5.80743,5.496588,5.80743,5.80743,453340,234649341.72,0.31084200000000006,5.655180995919651
2002-02-12,5.686126,6.156179,5.686126,6.065201,6.065201,170151,242740718.94,0.3790750000000003,6.666665494222257
2002-02-13,6.065201,6.436694,6.065201,6.368461,6.368461,355998,258923430.69,0.30325999999999986,4.9999991756250095
2002-02-14,6.26232,6.823351,6.216831,6.603487,6.603487,233859,267338440.79999998,0.34116700000000044,5.447933034402593
2002-02-15,6.474602,6.823351,6.436694,6.71721,6.71721,269340,276400759.38,0.2426079999999997,3.747072020797567
2002-02-19,6.71721,6.937074,5.875663,6.353298,6.353298,236892,286757694.9,-0.363912,-5.417606416949894
2002-02-20,6.353298,6.899166,6.254738,6.853677,6.853677,500692,271222291.62,0.5003790000000006,7.875893748412251
2002-02-21,6.876422,7.012889,6.41395,6.41395,6.41395,198641,293554455.18,-0.462472,-6.725474381880576
2002-02-22,6.482183,6.853677,6.019712,6.81577,6.81577,159863,276724392.27,0.33358699999999963,5.146213860361542
2002-02-25,6.81577,6.823351,5.951478,6.148597,6.148597,354415,290965221.3,-0.667173,-9.788666577657404
2002-02-26,6.254738,6.444276,6.027293,6.065201,6.065201,154059,267014765.22,-0.18953699999999962,-3.0302947941224656
2002-02-27,6.171342,6.178923,6.027293,6.034875,6.034875,366682,263454589.98000002,-0.13646699999999967,-2.211301852984321
