Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-10-11,7.69,9.1,7.2,7.2,7.2,678000,679796000.0,-0.4900000000000002,-6.371911573472044
2022-10-12,7.39,7.4,6.62,7.12,7.12,134000,653276000.0,-0.2699999999999996,-3.653585926928276
2022-10-13,7.15,7.37,6.7,6.95,6.95,139300,632060000.0,-0.20000000000000018,-2.7972027972027997
2022-10-14,7.01,7.47,6.61,6.65,6.65,161800,619684000.0,-0.35999999999999943,-5.1355206847360835
2022-10-17,6.59,6.689,6.0,6.08,6.08,273200,582556000.0,-0.5099999999999998,-7.738998482549314
2022-10-18,6.0,6.32,6.0,6.21,6.21,98100,530400000.0,0.20999999999999996,3.4999999999999996
2022-10-19,6.36,11.52,6.279,11.01,11.01,16282500,562224000.0,4.6499999999999995,73.11320754716981
2022-10-20,10.91,11.14,8.77,9.45,9.45,7915700,964444000.0,-1.4600000000000009,-13.382218148487635
2022-10-21,9.5,12.49,8.7,11.11,11.11,9405300,839800000.0,1.6099999999999994,16.947368421052627
2022-10-24,10.89,12.55,10.67,11.65,11.65,5012100,962676000.0,0.7599999999999998,6.978879706152432
2022-10-25,11.38,12.24,10.56,11.2,11.2,1827400,1005992000.0000001,-0.1800000000000015,-1.5817223198594152
2022-10-26,11.38,12.15,11.1,12.15,12.15,1456900,1005992000.0000001,0.7699999999999996,6.766256590509662
2022-10-27,11.71,12.218,10.77,10.97,10.97,1575900,1035164000.0000001,-0.7400000000000002,-6.319385140905211
2022-10-28,11.24,11.84,10.95,11.39,11.39,421900,993616000.0,0.15000000000000036,1.3345195729537398
2022-10-31,11.38,11.65,11.06,11.51,11.51,272300,1005992000.0000001,0.129999999999999,1.1423550087873375
2022-11-01,11.78,12.25,10.99,11.74,11.74,964400,1041352000.0,-0.03999999999999915,-0.3395585738539826
2022-11-02,11.87,11.9,10.51,10.68,10.68,489500,1049307999.9999999,-1.1899999999999995,-10.02527379949452
2022-11-03,10.7,11.04,10.22,10.48,10.48,223900,945879999.9999999,-0.21999999999999886,-2.0560747663551298
2022-11-04,10.8,10.8,9.76,9.8,9.8,225000,954720000.0000001,-1.0,-9.25925925925926
2022-11-07,9.96,10.3,9.53,10.07,10.07,127000,880464000.0000001,0.10999999999999943,1.1044176706827251
2022-11-08,9.77,10.94,9.77,10.86,10.86,209300,863668000.0,1.0899999999999999,11.156601842374615
2022-11-09,10.75,10.75,9.89,10.01,10.01,128700,950300000.0,-0.7400000000000002,-6.883720930232561
2022-11-10,10.18,10.6,10.06,10.5,10.5,112300,899912000.0,0.3200000000000003,3.1434184675834995
2022-11-11,10.1,11.1,10.1,10.94,10.94,233100,892840000.0,0.8399999999999999,8.316831683168315
2022-11-14,10.72,11.11,10.6,10.88,10.88,154800,947648000.0,0.16000000000000014,1.492537313432837
2022-11-15,10.8,10.99,9.81,10.01,10.01,199900,954720000.0000001,-0.7900000000000009,-7.314814814814823
2022-11-16,9.95,10.65,9.75,10.54,10.54,117700,879579999.9999999,0.5899999999999999,5.92964824120603
2022-11-17,10.22,10.42,9.95,10.26,10.26,103100,903448000.0,0.03999999999999915,0.39138943248531455
2022-11-18,10.56,10.77,10.03,10.26,10.26,111500,933504000.0,-0.3000000000000007,-2.8409090909090975
2022-11-21,10.11,10.58,10.11,10.33,10.33,83400,893724000.0,0.22000000000000064,2.1760633036597494
2022-11-22,10.4,10.98,10.3,10.48,10.48,258800,919360000.0,0.08000000000000007,0.7692307692307698
2022-11-23,10.48,10.96,10.48,10.7,10.7,61000,926432000.0,0.21999999999999886,2.099236641221363
2022-11-25,10.59,10.86,10.59,10.8,10.8,24600,936156000.0,0.21000000000000085,1.9830028328611977
2022-11-28,10.59,10.98,10.28,10.4,10.4,109600,936156000.0,-0.1899999999999995,-1.7941454202077385
2022-11-29,10.25,10.84,9.96,10.2,10.2,131200,906100000.0,-0.05000000000000071,-0.4878048780487874
2022-11-30,10.01,10.5,10.01,10.26,10.26,89100,884884000.0,0.25,2.4975024975024978
2022-12-01,10.44,10.49,9.814,10.23,10.23,144900,922896000.0,-0.20999999999999908,-2.0114942528735544
2022-12-02,10.54,10.54,9.97,10.31,10.31,46000,931735999.9999999,-0.22999999999999865,-2.182163187855775
2022-12-05,9.6,9.7,7.23,7.51,7.51,890400,848640000.0,-2.09,-21.770833333333332
2022-12-06,7.5,7.79,6.8,7.2,7.2,378700,663000000.0,-0.2999999999999998,-3.9999999999999973
2022-12-07,7.02,7.6,6.88,7.6,7.6,226400,620568000.0,0.5800000000000001,8.262108262108264
2022-12-08,7.67,7.69,6.915,7.01,7.01,197900,678028000.0,-0.6600000000000001,-8.604954367666235
2022-12-09,7.2,7.5,6.91,7.39,7.39,88500,636480000.0,0.1899999999999995,2.6388888888888817
2022-12-12,7.42,7.42,6.95,7.07,7.07,76500,655928000.0,-0.34999999999999964,-4.7169811320754675
2022-12-13,7.49,7.49,6.74,6.93,6.93,141000,662116000.0,-0.5600000000000005,-7.476635514018698
2022-12-14,7.14,7.39,7.0,7.2,7.2,89500,631176000.0,0.0600000000000005,0.8403361344537886
2022-12-15,7.11,7.44,7.07,7.22,7.22,82200,628524000.0,0.10999999999999943,1.5471167369901466
2022-12-16,7.18,8.36,7.18,8.36,8.36,989000,634712000.0,1.1799999999999997,16.434540389972142
2022-12-19,8.04,9.025,7.53,8.71,8.71,315100,710735999.9999999,0.6700000000000017,8.333333333333355
2022-12-20,8.7,8.81,8.45,8.8,8.8,97700,769079999.9999999,0.10000000000000142,1.1494252873563382
2022-12-21,8.84,9.55,8.72,8.95,8.95,210900,781456000.0,0.10999999999999943,1.2443438914027085
2022-12-22,8.55,8.55,7.0,7.1,7.1,358500,755820000.0000001,-1.450000000000001,-16.95906432748539
2022-12-23,7.34,7.92,7.11,7.87,7.87,168900,648856000.0,0.5300000000000002,7.220708446866489
2022-12-27,8.01,8.03,7.35,7.42,7.42,67000,708084000.0,-0.5899999999999999,-7.3657927590511845
2022-12-28,7.35,8.25,7.35,7.98,7.98,159900,649740000.0,0.6300000000000008,8.571428571428582
2022-12-29,8.0,8.17,7.86,8.0,8.0,73000,707200000.0,0.0,0.0
2022-12-30,7.97,8.15,7.64,7.93,7.93,54100,704548000.0,-0.040000000000000036,-0.5018820577164371
2023-01-03,7.76,8.04,7.133,7.27,7.27,202300,685984000.0,-0.4900000000000002,-6.314432989690724
2023-01-04,7.22,7.41,7.1,7.28,7.28,122300,638248000.0,0.0600000000000005,0.8310249307479294
2023-01-05,7.08,7.38,6.4,6.45,6.45,210100,625872000.0,-0.6299999999999999,-8.898305084745761
2023-01-06,6.49,6.59,6.23,6.47,6.47,130200,573716000.0,-0.020000000000000462,-0.30816640986133226
2023-01-09,6.5,6.597,6.01,6.15,6.15,149800,574600000.0,-0.34999999999999964,-5.38461538461538
2023-01-10,6.15,6.31,5.86,5.96,5.96,142400,543660000.0,-0.1900000000000004,-3.0894308943089492
2023-01-11,6.0,6.09,5.7,5.86,5.86,130600,530400000.0,-0.13999999999999968,-2.3333333333333277
2023-01-12,5.87,6.01,5.62,5.82,5.82,117800,518908000.0,-0.04999999999999982,-0.8517887563884127
2023-01-13,5.8,6.16,5.65,6.15,6.15,89100,512720000.0,0.35000000000000053,6.034482758620699
2023-01-17,6.16,6.44,6.01,6.26,6.26,75600,544544000.0,0.09999999999999964,1.6233766233766176
2023-01-18,6.28,6.5,6.06,6.12,6.12,102300,555152000.0,-0.16000000000000014,-2.5477707006369448
2023-01-19,6.08,6.25,5.96,6.21,6.21,88800,537472000.0,0.1299999999999999,2.1381578947368403
2023-01-20,6.2,6.43,6.13,6.33,6.33,66300,548080000.0,0.1299999999999999,2.0967741935483852
2023-01-23,6.32,6.5,6.16,6.29,6.29,111900,558688000.0,-0.03000000000000025,-0.4746835443038014
2023-01-24,6.4,6.5,6.21,6.45,6.45,99100,565760000.0,0.04999999999999982,0.7812499999999972
2023-01-25,6.4,6.54,6.26,6.5,6.5,147900,565760000.0,0.09999999999999964,1.5624999999999944
2023-01-26,6.49,6.531,5.88,6.35,6.35,95000,573716000.0,-0.14000000000000057,-2.1571648690292844
2023-01-27,6.21,6.427,6.17,6.26,6.26,42600,548964000.0,0.04999999999999982,0.8051529790660197
2023-01-30,6.01,6.41,6.01,6.29,6.29,59000,531284000.0,0.28000000000000025,4.658901830282866
2023-01-31,6.24,6.53,6.23,6.5,6.5,86000,551616000.0,0.2599999999999998,4.1666666666666625
2023-02-01,6.47,6.51,6.05,6.08,6.08,88100,571948000.0,-0.3899999999999997,-6.02782071097372
2023-02-02,6.09,6.5,6.09,6.48,6.48,96600,538356000.0,0.39000000000000057,6.403940886699516
2023-02-03,6.44,6.53,5.97,6.06,6.06,103900,569296000.0,-0.3800000000000008,-5.900621118012435
2023-02-06,6.15,6.15,5.9,6.0,6.0,78700,543660000.0,-0.15000000000000036,-2.439024390243908
2023-02-07,6.0,6.53,6.0,6.25,6.25,154800,530400000.0,0.25,4.166666666666666
2023-02-08,6.24,6.6,6.17,6.41,6.41,66100,551616000.0,0.16999999999999993,2.724358974358973
2023-02-09,6.34,6.56,6.16,6.25,6.25,55000,560456000.0,-0.08999999999999986,-1.419558359621449
2023-02-10,6.15,6.4,6.049,6.12,6.12,93300,543660000.0,-0.03000000000000025,-0.4878048780487845
2023-02-13,6.11,6.32,5.85,6.05,6.05,64700,540124000.0,-0.0600000000000005,-0.9819967266775859
2023-02-14,6.05,6.13,5.8,6.11,6.11,40900,534820000.0,0.0600000000000005,0.9917355371900909
2023-02-15,6.21,6.45,6.01,6.45,6.45,42000,548964000.0,0.2400000000000002,3.8647342995169116
2023-02-16,6.42,6.42,6.24,6.3,6.3,23800,567528000.0,-0.1200000000000001,-1.8691588785046744
2023-02-17,6.28,6.31,6.06,6.21,6.21,17000,555152000.0,-0.07000000000000028,-1.1146496815286668
2023-02-21,6.33,6.44,6.21,6.39,6.39,65500,559572000.0,0.05999999999999961,0.9478672985781929
2023-02-22,6.3,6.31,6.06,6.24,6.24,44800,556920000.0,-0.05999999999999961,-0.9523809523809462
2023-02-23,6.26,6.26,6.08,6.24,6.24,77800,553384000.0,-0.019999999999999574,-0.319488817891367
2023-02-24,6.12,6.39,6.12,6.33,6.33,50900,541008000.0,0.20999999999999996,3.4313725490196076
2023-02-27,6.34,6.417,6.223,6.28,6.28,17500,560456000.0,-0.05999999999999961,-0.946372239747628
2023-02-28,6.33,6.38,6.21,6.33,6.33,28100,559572000.0,0.0,0.0
2023-03-01,6.34,6.38,6.18,6.2,6.2,74000,560456000.0,-0.13999999999999968,-2.2082018927444746
2023-03-02,6.2,6.27,6.05,6.22,6.22,31100,548080000.0,0.019999999999999574,0.32258064516128343
2023-03-03,6.24,6.34,6.15,6.3,6.3,41100,551616000.0,0.05999999999999961,0.9615384615384551
2023-03-06,6.32,6.37,6.264,6.33,6.33,52100,558688000.0,0.009999999999999787,0.15822784810126245
2023-03-07,6.62,6.63,6.31,6.4,6.4,122600,585208000.0,-0.21999999999999975,-3.32326283987915
2023-03-08,6.49,6.49,6.2,6.39,6.39,53800,573716000.0,-0.10000000000000053,-1.5408320493066336
2023-03-09,6.41,6.465,6.2,6.2,6.2,30300,566644000.0,-0.20999999999999996,-3.276131045241809
2023-03-10,6.21,6.37,6.09,6.33,6.33,35400,548964000.0,0.1200000000000001,1.9323671497584558
2023-03-13,6.26,6.26,5.5,5.96,5.96,116900,553384000.0,-0.2999999999999998,-4.792332268370604
2023-03-14,5.91,5.979,5.47,5.59,5.59,58900,522444000.0,-0.3200000000000003,-5.414551607445013
2023-03-15,5.6,5.6,5.0,5.18,5.18,73300,495039999.99999994,-0.41999999999999993,-7.5
2023-03-16,5.14,5.14,4.87,4.94,4.94,66000,454376000.0,-0.1999999999999993,-3.8910505836575737
2023-03-17,4.83,4.895,4.4,4.55,4.55,93800,426972000.0,-0.28000000000000025,-5.797101449275368
2023-03-20,4.64,4.66,4.15,4.47,4.47,126500,410176000.0,-0.16999999999999993,-3.663793103448275
2023-03-21,4.52,5.14,4.48,5.09,5.09,61200,399567999.99999994,0.5700000000000003,12.610619469026558
2023-03-22,5.11,5.5,5.05,5.5,5.5,37600,451724000.0,0.3899999999999997,7.632093933463789
2023-03-23,5.59,8.0,5.47,7.65,7.65,3144900,494156000.0,2.0600000000000005,36.851520572450816
2023-03-24,7.95,8.42,6.85,7.5,7.5,1506900,702780000.0,-0.4500000000000002,-5.660377358490568
2023-03-27,7.97,7.97,6.97,7.5,7.5,622700,704548000.0,-0.46999999999999975,-5.8971141781681276
2023-03-28,7.55,7.575,6.85,6.92,6.92,274200,667420000.0,-0.6299999999999999,-8.344370860927151
2023-03-29,7.02,7.49,6.86,7.42,7.42,228700,620568000.0,0.40000000000000036,5.698005698005703
2023-03-30,7.69,8.88,7.532,8.6,8.6,802900,679796000.0,0.9099999999999993,11.833550065019494
2023-03-31,8.9,9.06,8.06,8.71,8.71,396600,786760000.0,-0.1899999999999995,-2.1348314606741514
2023-04-03,8.8,8.858,7.61,8.51,8.51,354600,777920000.0000001,-0.2900000000000009,-3.2954545454545556
2023-04-04,8.53,8.53,8.01,8.45,8.45,95800,754052000.0,-0.08000000000000007,-0.9378663540445497
2023-04-05,8.34,8.49,8.05,8.08,8.08,110300,737256000.0,-0.2599999999999998,-3.1175059952038344
2023-04-06,8.05,8.25,7.58,8.12,8.12,136900,711620000.0000001,0.06999999999999851,0.8695652173912858
2023-04-10,7.98,8.5,7.836,8.42,8.42,140700,705432000.0,0.4399999999999995,5.513784461152875
2023-04-11,8.27,8.5,7.92,8.42,8.42,121900,731068000.0,0.15000000000000036,1.813784764207985
2023-04-12,8.5,8.97,8.308,8.75,8.75,228800,751400000.0,0.25,2.941176470588235
2023-04-13,8.94,8.94,8.53,8.59,8.59,173100,790296000.0,-0.34999999999999964,-3.9149888143176694
2023-04-14,8.75,9.135,8.5,8.93,8.93,270500,773500000.0,0.17999999999999972,2.057142857142854
2023-04-17,9.35,9.47,9.11,9.38,9.38,475500,826540000.0,0.030000000000001137,0.3208556149732742
2023-04-18,9.5,9.5,8.762,9.21,9.21,208500,839800000.0,-0.28999999999999915,-3.0526315789473597
2023-04-19,9.11,9.49,9.04,9.08,9.08,230100,805324000.0,-0.02999999999999936,-0.32930845225026745
2023-04-20,9.25,9.48,9.09,9.3,9.3,246900,817700000.0,0.05000000000000071,0.5405405405405482
2023-04-21,9.44,9.68,9.28,9.5,9.5,318000,834496000.0,0.0600000000000005,0.6355932203389884
2023-04-24,9.68,9.8,9.33,9.4,9.4,279600,855712000.0,-0.27999999999999936,-2.892561983471068
2023-04-25,9.4,9.4,8.34,8.63,8.63,279300,830960000.0,-0.7699999999999996,-8.191489361702123
2023-04-26,8.65,9.0,8.58,8.77,8.77,146800,764660000.0,0.11999999999999922,1.3872832369942105
2023-04-27,8.76,9.24,8.76,9.2,9.2,119000,774384000.0,0.4399999999999995,5.022831050228305
2023-04-28,9.3,9.55,9.22,9.38,9.38,170700,822120000.0000001,0.08000000000000007,0.8602150537634415
2023-05-01,9.32,9.49,9.15,9.22,9.22,92700,823888000.0,-0.09999999999999964,-1.072961373390554
2023-05-02,9.3,9.38,8.951,9.17,9.17,117200,822120000.0000001,-0.13000000000000078,-1.3978494623655997
2023-05-03,9.1,9.18,8.92,8.95,8.95,84100,804440000.0,-0.15000000000000036,-1.6483516483516523
2023-05-04,8.99,9.17,8.37,8.45,8.45,227700,794716000.0,-0.5400000000000009,-6.006674082313692
2023-05-05,8.57,9.11,8.57,8.76,8.76,131500,757588000.0,0.1899999999999995,2.2170361726954435
2023-05-08,8.89,9.12,8.84,9.0,9.0,236500,785876000.0,0.10999999999999943,1.2373453318335144
2023-05-09,9.1,9.125,8.87,8.9,8.9,142900,804440000.0,-0.1999999999999993,-2.19780219780219
2023-05-10,9.1,9.11,8.855,8.94,8.94,175900,804440000.0,-0.16000000000000014,-1.75824175824176
2023-05-11,8.88,9.076,8.42,8.75,8.75,136900,784992000.0000001,-0.13000000000000078,-1.4639639639639725
2023-05-12,8.77,8.855,8.65,8.75,8.75,83400,775268000.0,-0.019999999999999574,-0.22805017103762343
2023-05-15,8.79,8.805,8.5,8.67,8.67,136800,777035999.9999999,-0.11999999999999922,-1.3651877133105714
2023-05-16,8.6,8.68,8.25,8.59,8.59,88700,760240000.0,-0.009999999999999787,-0.11627906976743939
2023-05-17,8.5,8.73,8.45,8.52,8.52,128600,751400000.0,0.019999999999999574,0.23529411764705382
2023-05-18,8.45,8.58,8.35,8.52,8.52,72200,746979999.9999999,0.07000000000000028,0.8284023668639088
2023-05-19,8.6,8.6,7.92,8.06,8.06,176200,760240000.0,-0.5399999999999991,-6.279069767441851
2023-05-22,8.06,8.105,7.72,7.94,7.94,192100,712504000.0,-0.1200000000000001,-1.4888337468982642
2023-05-23,7.9,8.32,7.83,8.3,8.3,80200,698360000.0,0.40000000000000036,5.06329113924051
2023-05-24,8.3,8.39,8.19,8.3,8.3,105100,733720000.0000001,0.0,0.0
2023-05-25,8.3,8.43,7.79,7.86,7.86,86600,733720000.0000001,-0.4400000000000004,-5.301204819277112
2023-05-26,7.85,8.05,7.3,7.5,7.5,170500,693940000.0,-0.34999999999999964,-4.458598726114645
2023-05-30,7.5,7.58,7.19,7.46,7.46,154100,663000000.0,-0.040000000000000036,-0.5333333333333339
2023-05-31,7.44,7.68,7.31,7.61,7.61,72900,657696000.0,0.16999999999999993,2.2849462365591386
2023-06-01,7.8,7.85,7.45,7.65,7.65,97000,689520000.0,-0.14999999999999947,-1.9230769230769162
2023-06-02,7.75,7.85,7.42,7.65,7.65,146700,685100000.0,-0.09999999999999964,-1.2903225806451568
2023-06-05,7.75,8.38,7.57,8.25,8.25,167300,685100000.0,0.5,6.451612903225806
2023-06-06,8.34,8.48,7.99,8.46,8.46,97500,737256000.0,0.120000000000001,1.4388489208633213
2023-06-07,8.66,8.66,8.201,8.35,8.35,90200,765544000.0,-0.3100000000000005,-3.579676674364902
2023-06-08,8.48,9.39,8.3,9.18,9.18,657000,749632000.0,0.6999999999999993,8.254716981132066
2023-06-09,9.67,10.63,9.34,9.5,9.5,1898100,854828000.0,-0.16999999999999993,-1.7580144777662867
2023-06-12,10.24,10.24,9.75,10.1,10.1,649700,905216000.0,-0.14000000000000057,-1.3671875000000056
2023-06-13,10.4,10.45,10.12,10.35,10.35,452700,919360000.0,-0.05000000000000071,-0.48076923076923755
2023-06-14,10.4,10.58,9.25,9.43,9.43,843300,919360000.0,-0.9700000000000006,-9.326923076923082
2023-06-15,9.44,9.47,8.58,8.79,8.79,848000,834496000.0,-0.6500000000000004,-6.885593220338987
2023-06-16,8.79,8.94,8.56,8.94,8.94,416500,777035999.9999999,0.15000000000000036,1.7064846416382295
2023-06-20,8.95,9.51,8.95,9.27,9.27,482900,791179999.9999999,0.3200000000000003,3.575418994413411
2023-06-21,9.28,9.32,8.88,9.03,9.03,366300,820352000.0,-0.25,-2.6939655172413794
2023-06-22,8.88,8.91,8.35,8.4,8.4,332500,784992000.0000001,-0.4800000000000004,-5.40540540540541
2023-06-23,8.3,8.405,8.03,8.11,8.11,954000,733720000.0000001,-0.19000000000000128,-2.2891566265060392
2023-06-26,8.12,8.12,7.54,7.58,7.58,354000,717807999.9999999,-0.5399999999999991,-6.65024630541871
2023-06-27,7.61,7.855,7.32,7.33,7.33,330200,672724000.0,-0.28000000000000025,-3.6793692509855487
2023-06-28,7.4,7.41,7.15,7.17,7.17,259100,654160000.0,-0.23000000000000043,-3.1081081081081137
2023-06-29,7.22,7.5,7.195,7.25,7.25,221700,638248000.0,0.03000000000000025,0.4155124653739647
2023-06-30,7.32,7.398,7.18,7.18,7.18,170900,647088000.0,-0.14000000000000057,-1.9125683060109366
2023-07-03,7.15,7.27,6.95,6.98,6.98,275600,632060000.0,-0.16999999999999993,-2.3776223776223766
2023-07-05,7.0,7.1,6.6,7.09,7.09,357000,618800000.0,0.08999999999999986,1.2857142857142836
2023-07-06,7.02,7.12,6.67,6.89,6.89,345700,620568000.0,-0.1299999999999999,-1.8518518518518503
2023-07-07,6.92,7.21,6.92,7.13,7.13,120200,611728000.0,0.20999999999999996,3.034682080924855
2023-07-10,7.13,7.56,7.081,7.54,7.54,204300,630292000.0,0.41000000000000014,5.750350631136047
2023-07-11,7.69,7.75,7.41,7.75,7.75,193500,679796000.0,0.05999999999999961,0.7802340702210612
2023-07-12,7.84,8.04,7.58,7.95,7.95,201800,693056000.0,0.11000000000000032,1.4030612244898
2023-07-13,8.19,8.25,7.79,8.19,8.19,200200,723996000.0,0.0,0.0
2023-07-14,8.2,8.37,7.73,7.84,7.84,236300,724879999.9999999,-0.35999999999999943,-4.390243902439018
2023-07-17,7.88,8.37,7.88,8.04,8.04,207800,696592000.0,0.15999999999999925,2.0304568527918687
2023-07-18,8.02,8.08,7.84,7.99,7.99,109900,708968000.0,-0.02999999999999936,-0.374064837905229
2023-07-19,7.96,8.09,7.8,7.98,7.98,120500,703664000.0,0.020000000000000462,0.251256281407041
2023-07-20,7.97,7.97,7.605,7.64,7.64,135200,704548000.0,-0.33000000000000007,-4.140526976160603
2023-07-21,7.61,7.74,7.54,7.63,7.63,136000,672724000.0,0.019999999999999574,0.26281208935610473
2023-07-24,7.63,8.36,7.63,7.88,7.88,294900,674492000.0,0.25,3.2765399737876804
2023-07-25,7.74,7.815,7.22,7.35,7.35,255300,684216000.0,-0.39000000000000057,-5.038759689922488
2023-07-26,7.35,7.48,7.256,7.41,7.41,106500,649740000.0,0.0600000000000005,0.8163265306122517
2023-07-27,7.4,7.52,7.1,7.18,7.18,170400,654160000.0,-0.22000000000000064,-2.9729729729729817
2023-07-28,7.25,7.5,7.15,7.39,7.39,99500,640900000.0,0.13999999999999968,1.9310344827586163
2023-07-31,7.39,7.54,7.21,7.51,7.51,167700,653276000.0,0.1200000000000001,1.6238159675236823
2023-08-01,7.47,7.483,7.14,7.34,7.34,158100,660348000.0,-0.1299999999999999,-1.7402945113788475
2023-08-02,7.37,7.37,7.13,7.28,7.28,133100,651508000.0,-0.08999999999999986,-1.2211668928086818
2023-08-03,7.38,7.58,7.16,7.29,7.29,152200,652392000.0,-0.08999999999999986,-1.2195121951219494
2023-08-04,7.26,7.376,6.9,6.99,6.99,217000,641784000.0,-0.2699999999999996,-3.7190082644628046
2023-08-07,7.02,7.089,6.801,6.99,6.99,83900,620568000.0,-0.02999999999999936,-0.4273504273504183
2023-08-08,6.93,7.043,6.76,7.02,7.02,82300,612612000.0,0.08999999999999986,1.2987012987012967
2023-08-09,7.02,7.02,6.68,6.74,6.74,183600,620568000.0,-0.27999999999999936,-3.9886039886039795
2023-08-10,6.88,6.88,6.55,6.63,6.63,164200,608192000.0,-0.25,-3.6337209302325584
2023-08-11,6.5,6.63,5.53,6.04,6.04,553200,574600000.0,-0.45999999999999996,-7.076923076923077
2023-08-14,6.04,6.17,5.8,5.95,5.95,143700,533936000.0,-0.08999999999999986,-1.4900662251655605
2023-08-15,5.9,6.1,5.715,5.95,5.95,311100,521560000.00000006,0.04999999999999982,0.8474576271186409
2023-08-16,5.89,6.0,5.75,5.87,5.87,76400,520676000.0,-0.019999999999999574,-0.3395585738539826
2023-08-17,5.88,5.96,5.62,5.63,5.63,109600,519792000.0,-0.25,-4.2517006802721085
2023-08-18,5.55,5.645,5.42,5.54,5.54,139400,490620000.0,-0.009999999999999787,-0.18018018018017634
2023-08-21,5.56,5.64,4.98,4.99,4.99,384200,491503999.99999994,-0.5699999999999994,-10.25179856115107
2023-08-22,5.01,5.25,4.9,4.96,4.96,166600,442884000.0,-0.04999999999999982,-0.9980039920159646
2023-08-23,5.09,5.18,4.85,4.87,4.87,195000,449956000.0,-0.21999999999999975,-4.322200392927304
2023-08-24,4.85,4.91,4.615,4.65,4.65,232800,428739999.99999994,-0.1999999999999993,-4.123711340206171
2023-08-25,4.65,4.86,4.561,4.59,4.59,312100,411060000.00000006,-0.0600000000000005,-1.290322580645172
2023-08-28,4.75,4.75,4.37,4.53,4.53,213800,419900000.0,-0.21999999999999975,-4.631578947368416
2023-08-29,4.53,4.782,4.476,4.64,4.64,168200,400452000.0,0.10999999999999943,2.428256070640164
2023-08-30,4.65,4.815,4.6,4.72,4.72,100700,411060000.00000006,0.0699999999999994,1.5053763440860084
2023-08-31,4.84,5.0,4.771,4.92,4.92,187000,427856000.0,0.08000000000000007,1.6528925619834725
2023-09-01,4.91,5.0,4.7,4.72,4.72,121000,434044000.0,-0.1900000000000004,-3.869653767820782
2023-09-05,4.7,4.87,4.66,4.82,4.82,121200,415480000.0,0.1200000000000001,2.5531914893617045
2023-09-06,4.85,4.9,4.38,4.41,4.41,299500,428739999.99999994,-0.4399999999999995,-9.072164948453597
2023-09-07,4.36,4.44,3.65,3.69,3.69,685100,385424000.0,-0.6700000000000004,-15.366972477064229
2023-09-08,3.8,3.81,3.445,3.48,3.48,487800,335920000.0,-0.31999999999999984,-8.421052631578943
2023-09-11,3.5,3.72,3.47,3.52,3.52,419100,309400000.0,0.020000000000000018,0.571428571428572
2023-09-12,3.48,4.114,3.48,4.04,4.04,393300,307632000.0,0.56,16.09195402298851
2023-09-13,4.43,4.66,3.87,3.98,3.98,517600,391612000.0,-0.44999999999999973,-10.158013544018054
2023-09-14,3.69,3.77,3.281,3.66,3.66,1475000,326196000.0,-0.029999999999999805,-0.8130081300812955
2023-09-15,3.69,4.07,3.69,3.95,3.95,572900,326196000.0,0.26000000000000023,7.046070460704613
2023-09-18,4.1,5.34,4.011,5.03,5.03,3490500,362439999.99999994,0.9300000000000006,22.68292682926831
2023-09-19,5.0,5.05,4.18,4.31,4.31,1004600,442000000.0,-0.6900000000000004,-13.800000000000006
