Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-07-02,9.675,9.675,9.66,9.67,9.67,800,626649740.325,-0.005000000000000782,-0.05167958656331557
2021-07-06,9.7,9.7,9.7,9.7,9.7,100,628268990.3,0.0,0.0
2021-07-07,9.7,9.7,9.66,9.66,9.66,5000,628268990.3,-0.03999999999999915,-0.4123711340206098
2021-07-08,9.66,9.66,9.66,9.66,9.66,0,625678190.34,0.0,0.0
2021-07-09,9.66,9.66,9.66,9.66,9.66,0,625678190.34,0.0,0.0
2021-07-12,9.7,9.7,9.7,9.7,9.7,1000,628268990.3,0.0,0.0
2021-07-13,9.685,9.705,9.66,9.7,9.7,4100,627297440.315,0.014999999999998792,0.15487867836859878
2021-07-14,9.71,9.71,9.685,9.685,9.685,153400,628916690.2900001,-0.025000000000000355,-0.257466529351188
2021-07-15,9.69,9.69,9.69,9.69,9.69,200,627621290.31,0.0,0.0
2021-07-16,9.71,9.71,9.66,9.66,9.66,1900,628916690.2900001,-0.05000000000000071,-0.514933058702376
2021-07-19,9.66,9.66,9.66,9.66,9.66,0,625678190.34,0.0,0.0
2021-07-20,9.66,9.685,9.65,9.65,9.65,5100,625678190.34,-0.009999999999999787,-0.10351966873705784
2021-07-21,9.65,9.65,9.65,9.65,9.65,100,625030490.35,0.0,0.0
2021-07-22,9.69,9.705,9.65,9.66,9.66,229500,627621290.31,-0.02999999999999936,-0.30959752321980766
2021-07-23,9.68,9.71,9.68,9.7,9.7,594900,626973590.3199999,0.019999999999999574,0.20661157024792948
2021-07-26,9.68,9.68,9.68,9.68,9.68,400,626973590.3199999,0.0,0.0
2021-07-27,9.86,9.95,9.795,9.95,9.95,8400,638632190.14,0.08999999999999986,0.912778904665313
2021-07-28,9.95,9.95,9.95,9.95,9.95,0,644461490.05,0.0,0.0
2021-07-29,9.95,9.95,9.95,9.95,9.95,0,644461490.05,0.0,0.0
2021-07-30,9.67,9.68,9.64,9.68,9.68,21900,626325890.33,0.009999999999999787,0.10341261633919117
2021-08-02,9.64,9.69,9.64,9.68,9.68,4000,624382790.36,0.03999999999999915,0.41493775933609073
2021-08-03,9.68,9.68,9.68,9.68,9.68,0,626973590.3199999,0.0,0.0
2021-08-04,9.64,9.67,9.62,9.63,9.63,92900,624382790.36,-0.009999999999999787,-0.10373443983402268
2021-08-05,9.63,9.65,9.6,9.61,9.61,32000,623735090.37,-0.02000000000000135,-0.20768431983386654
2021-08-06,9.62,9.65,9.62,9.63,9.63,7700,623087390.38,0.010000000000001563,0.10395010395012019
2021-08-09,9.63,9.65,9.63,9.635,9.635,6400,623735090.37,0.004999999999999005,0.051921079958452805
2021-08-10,9.635,9.635,9.635,9.635,9.635,0,624058940.365,0.0,0.0
2021-08-11,9.66,9.66,9.635,9.65,9.65,900,625678190.34,-0.009999999999999787,-0.10351966873705784
2021-08-12,9.66,9.66,9.63,9.65,9.65,2300,625678190.34,-0.009999999999999787,-0.10351966873705784
2021-08-13,9.63,9.64,9.61,9.63,9.63,15100,623735090.37,0.0,0.0
2021-08-16,9.63,9.63,9.63,9.63,9.63,0,623735090.37,0.0,0.0
2021-08-17,9.62,9.65,9.62,9.64,9.64,1900,623087390.38,0.02000000000000135,0.20790020790022196
2021-08-18,9.62,9.62,9.62,9.62,9.62,200,623087390.38,0.0,0.0
2021-08-19,9.62,9.62,9.62,9.62,9.62,0,623087390.38,0.0,0.0
2021-08-20,9.62,9.62,9.599,9.6,9.6,51000,623087390.38,-0.019999999999999574,-0.2079002079002035
2021-08-23,9.62,9.62,9.59,9.6,9.6,46700,623087390.38,-0.019999999999999574,-0.2079002079002035
2021-08-24,9.59,9.62,9.59,9.62,9.62,45700,621144290.41,0.02999999999999936,0.3128258602711091
2021-08-25,9.6,9.62,9.6,9.61,9.61,14900,621791990.4,0.009999999999999787,0.10416666666666445
2021-08-26,9.61,9.62,9.61,9.61,9.61,152900,622439690.39,0.0,0.0
2021-08-27,9.61,9.64,9.61,9.64,9.64,194900,622439690.39,0.030000000000001137,0.31217481789803475
2021-08-30,9.61,9.64,9.61,9.64,9.64,1200,622439690.39,0.030000000000001137,0.31217481789803475
2021-08-31,9.64,9.64,9.64,9.64,9.64,0,624382790.36,0.0,0.0
2021-09-01,9.63,9.63,9.63,9.63,9.63,700,623735090.37,0.0,0.0
2021-09-02,9.617,9.69,9.617,9.69,9.69,12500,622893080.383,0.07299999999999862,0.7590724758240471
2021-09-03,9.646,9.646,9.644,9.644,9.644,500,624771410.3540001,-0.002000000000000668,-0.020733982998140867
2021-09-07,9.644,9.644,9.644,9.644,9.644,0,624641870.3560001,0.0,0.0
2021-09-08,9.644,9.644,9.644,9.644,9.644,0,624641870.3560001,0.0,0.0
2021-09-09,9.656,9.69,9.631,9.69,9.69,500,625419110.344,0.03399999999999892,0.3521126760563268
2021-09-10,9.657,9.69,9.621,9.69,9.69,1900,625483880.343,0.032999999999999474,0.34172103137619836
2021-09-13,9.685,9.74,9.66,9.72,9.72,14700,627297440.315,0.03500000000000014,0.36138358286009437
2021-09-14,9.685,9.73,9.685,9.73,9.73,20000,627297440.315,0.04499999999999993,0.46463603510583307
2021-09-15,9.7,9.74,9.69,9.74,9.74,24100,628268990.3,0.040000000000000924,0.4123711340206281
2021-09-16,9.7,9.74,9.69,9.74,9.74,53100,628268990.3,0.040000000000000924,0.4123711340206281
2021-09-17,9.74,9.75,9.72,9.75,9.75,19500,630859790.26,0.009999999999999787,0.10266940451745162
2021-09-20,9.85,9.89,9.85,9.855,9.855,4823700,637984490.15,0.005000000000000782,0.05076142131980489
2021-09-21,9.89,9.89,9.85,9.87,9.87,281800,640575290.11,-0.02000000000000135,-0.20222446916078207
2021-09-22,9.9,9.9,9.86,9.873,9.873,218200,641222990.1,-0.027000000000001023,-0.2727272727272831
2021-09-23,9.86,9.88,9.86,9.88,9.88,2200,638632190.14,0.02000000000000135,0.2028397565923058
2021-09-24,9.88,9.88,9.86,9.87,9.87,8800,639927590.12,-0.010000000000001563,-0.10121457489880123
2021-09-27,9.88,9.88,9.85,9.86,9.86,278900,639927590.12,-0.02000000000000135,-0.2024291497975845
2021-09-28,9.86,9.9,9.86,9.87,9.87,1024700,638632190.14,0.009999999999999787,0.10141987829614389
2021-09-29,9.86,9.89,9.86,9.89,9.89,59900,638632190.14,0.030000000000001137,0.30425963488844965
2021-09-30,9.88,9.88,9.83,9.85,9.85,195300,639927590.12,-0.030000000000001137,-0.30364372469636774
2021-10-01,9.86,9.88,9.83,9.86,9.86,404600,638632190.14,0.0,0.0
2021-10-04,9.87,9.88,9.85,9.85,9.85,195800,639279890.13,-0.019999999999999574,-0.20263424518743237
2021-10-05,9.88,9.88,9.85,9.85,9.85,30700,639927590.12,-0.030000000000001137,-0.30364372469636774
2021-10-06,9.86,9.87,9.85,9.85,9.85,59500,638632190.14,-0.009999999999999787,-0.10141987829614389
2021-10-07,9.88,9.88,9.85,9.865,9.865,4300,639927590.12,-0.015000000000000568,-0.15182186234818387
2021-10-08,9.88,9.88,9.88,9.88,9.88,100,639927590.12,0.0,0.0
2021-10-11,9.88,9.88,9.88,9.88,9.88,100,639927590.12,0.0,0.0
2021-10-12,9.88,9.9,9.85,9.85,9.85,200100,639927590.12,-0.030000000000001137,-0.30364372469636774
2021-10-13,9.88,9.91,9.87,9.9,9.9,252800,639927590.12,0.019999999999999574,0.20242914979756652
2021-10-14,9.92,9.92,9.89,9.92,9.92,47600,642518390.08,0.0,0.0
2021-10-15,9.92,9.95,9.89,9.94,9.94,106800,642518390.08,0.019999999999999574,0.20161290322580216
2021-10-18,9.94,9.94,9.94,9.94,9.94,0,643813790.06,0.0,0.0
2021-10-19,9.889,9.92,9.87,9.87,9.87,331200,640510520.111,-0.019000000000000128,-0.19213267266660056
2021-10-20,9.871,9.9,9.865,9.89,9.89,410000,639344660.1290001,0.019000000000000128,0.19248303110120682
2021-10-21,9.88,9.9,9.87,9.88,9.88,281600,639927590.12,0.0,0.0
2021-10-22,9.89,9.93,9.86,9.9,9.9,1973200,640575290.11,0.009999999999999787,0.10111223458038206
2021-10-25,9.9,9.94,9.89,9.93,9.93,155800,641222990.1,0.02999999999999936,0.30303030303029654
2021-10-26,9.92,9.98,9.89,9.92,9.92,227900,642518390.08,0.0,0.0
2021-10-27,9.95,9.97,9.91,9.95,9.95,3800,644461490.05,0.0,0.0
2021-10-28,9.91,9.97,9.9,9.93,9.93,33800,641870690.09,0.019999999999999574,0.20181634712411275
2021-10-29,9.95,9.95,9.93,9.93,9.93,5800,644461490.05,-0.019999999999999574,-0.20100502512562388
2021-11-01,9.95,9.95,9.9,9.94,9.94,73600,644461490.05,-0.009999999999999787,-0.10050251256281194
2021-11-02,9.96,9.96,9.9,9.91,9.91,4400,645109190.0400001,-0.05000000000000071,-0.5020080321285212
2021-11-03,9.92,9.94,9.92,9.93,9.93,3400,642518390.08,0.009999999999999787,0.10080645161290108
2021-11-04,9.95,9.95,9.88,9.9,9.9,2300,644461490.05,-0.049999999999998934,-0.5025125628140596
2021-11-05,9.94,9.94,9.9,9.9,9.9,29000,643813790.06,-0.03999999999999915,-0.4024144869215206
2021-11-08,9.9,9.95,9.9,9.91,9.91,56500,641222990.1,0.009999999999999787,0.10101010101009886
2021-11-09,9.97,9.97,9.92,9.95,9.95,53600,645756890.0300001,-0.02000000000000135,-0.20060180541626227
2021-11-10,9.97,9.97,9.875,9.875,9.875,4200,645756890.0300001,-0.09500000000000064,-0.952858575727188
2021-11-11,9.97,9.97,9.9,9.9,9.9,2300,645756890.0300001,-0.07000000000000028,-0.7021063189568734
2021-11-12,9.89,9.95,9.89,9.95,9.95,110700,640575290.11,0.05999999999999872,0.6066734074822924
2021-11-15,9.95,9.96,9.93,9.93,9.93,42300,644461490.05,-0.019999999999999574,-0.20100502512562388
2021-11-16,9.94,9.95,9.92,9.95,9.95,1000,643813790.06,0.009999999999999787,0.10060362173038015
2021-11-17,9.9,9.95,9.89,9.9,9.9,86000,641222990.1,0.0,0.0
2021-11-18,9.9,9.94,9.83,9.89,9.89,139400,641222990.1,-0.009999999999999787,-0.10101010101009886
2021-11-19,9.94,9.94,9.94,9.94,9.94,400,643813790.06,0.0,0.0
2021-11-22,9.95,9.95,9.88,9.88,9.88,66100,644461490.05,-0.06999999999999851,-0.7035175879396836
2021-11-23,9.9,9.94,9.87,9.94,9.94,40700,641222990.1,0.03999999999999915,0.40404040404039543
2021-11-24,9.94,9.94,9.94,9.94,9.94,0,643813790.06,0.0,0.0
2021-11-26,9.88,9.94,9.88,9.94,9.94,1000,639927590.12,0.05999999999999872,0.6072874493926995
2021-11-29,9.93,9.94,9.87,9.87,9.87,800,643166090.0699999,-0.0600000000000005,-0.6042296072507604
2021-11-30,9.88,9.94,9.88,9.94,9.94,57000,639927590.12,0.05999999999999872,0.6072874493926995
2021-12-01,9.915,9.94,9.89,9.94,9.94,48200,642194540.0849999,0.025000000000000355,0.2521432173474569
2021-12-02,9.89,9.94,9.87,9.9,9.9,149600,640575290.11,0.009999999999999787,0.10111223458038206
2021-12-03,9.88,9.94,9.87,9.88,9.88,17100,639927590.12,0.0,0.0
2021-12-06,9.92,9.92,9.88,9.905,9.905,2200,642518390.08,-0.015000000000000568,-0.1512096774193606
2021-12-07,9.92,9.93,9.88,9.91,9.91,24200,642518390.08,-0.009999999999999787,-0.10080645161290108
2021-12-08,9.92,9.92,9.86,9.91,9.91,102200,642518390.08,-0.009999999999999787,-0.10080645161290108
2021-12-09,9.92,9.94,9.905,9.94,9.94,2800,642518390.08,0.019999999999999574,0.20161290322580216
2021-12-10,9.9,9.93,9.9,9.92,9.92,11600,641222990.1,0.019999999999999574,0.20202020202019771
2021-12-13,9.91,9.91,9.91,9.91,9.91,1500,641870690.09,0.0,0.0
2021-12-14,9.9,9.905,9.89,9.9,9.9,736700,641222990.1,0.0,0.0
2021-12-15,9.9,9.905,9.89,9.9,9.9,5500,641222990.1,0.0,0.0
2021-12-16,9.897,9.897,9.895,9.895,9.895,5900,641028680.103,-0.002000000000000668,-0.02020814388199119
2021-12-17,9.87,9.9,9.87,9.9,9.9,500,639279890.13,0.030000000000001137,0.30395136778116655
2021-12-20,9.9,9.9,9.9,9.9,9.9,0,641222990.1,0.0,0.0
2021-12-21,9.9,9.9,9.9,9.9,9.9,0,641222990.1,0.0,0.0
2021-12-22,9.878,9.92,9.87,9.87,9.87,26400,639798050.122,-0.008000000000000895,-0.08098805426200542
2021-12-23,9.91,9.91,9.9,9.9,9.9,13800,641870690.09,-0.009999999999999787,-0.10090817356205638
2021-12-27,9.9,9.9,9.9,9.9,9.9,4500,641222990.1,0.0,0.0
2021-12-28,9.9,9.91,9.84,9.91,9.91,18900,641222990.1,0.009999999999999787,0.10101010101009886
2021-12-29,9.9,9.9,9.88,9.88,9.88,54100,641222990.1,-0.019999999999999574,-0.20202020202019771
2021-12-30,9.89,9.89,9.88,9.88,9.88,123100,640575290.11,-0.009999999999999787,-0.10111223458038206
2021-12-31,9.91,9.91,9.88,9.88,9.88,34700,641870690.09,-0.02999999999999936,-0.3027245206861691
2022-01-03,9.93,9.935,9.9,9.9,9.9,21900,643166090.0699999,-0.02999999999999936,-0.30211480362537124
2022-01-04,9.91,9.92,9.9,9.9,9.9,135300,641870690.09,-0.009999999999999787,-0.10090817356205638
2022-01-05,9.9,9.94,9.9,9.9,9.9,99600,641222990.1,0.0,0.0
2022-01-06,9.93,9.93,9.93,9.93,9.93,500,643166090.0699999,0.0,0.0
2022-01-07,9.92,9.92,9.9,9.92,9.92,19000,642518390.08,0.0,0.0
2022-01-10,9.91,9.92,9.91,9.91,9.91,7800,641870690.09,0.0,0.0
2022-01-11,9.91,9.91,9.91,9.91,9.91,0,641870690.09,0.0,0.0
2022-01-12,9.91,9.92,9.9,9.9,9.9,368200,641870690.09,-0.009999999999999787,-0.10090817356205638
2022-01-13,9.9,9.94,9.9,9.93,9.93,359200,641222990.1,0.02999999999999936,0.30303030303029654
2022-01-14,9.9,9.91,9.9,9.9,9.9,5700,641222990.1,0.0,0.0
2022-01-18,9.91,9.91,9.91,9.91,9.91,700,641870690.09,0.0,0.0
2022-01-19,9.95,9.95,9.91,9.91,9.91,1800,644461490.05,-0.03999999999999915,-0.40201005025124775
2022-01-20,9.949,9.949,9.821,9.92,9.92,26200,644396720.051,-0.028999999999999915,-0.29148658156598567
2022-01-21,9.925,9.925,9.8,9.82,9.82,308900,642842240.075,-0.10500000000000043,-1.0579345088161252
2022-01-24,9.83,9.96,9.83,9.96,9.96,13100,636689090.17,0.13000000000000078,1.3224821973550436
2022-01-25,9.89,9.91,9.875,9.9,9.9,13900,640575290.11,0.009999999999999787,0.10111223458038206
2022-01-26,9.91,9.91,9.91,9.91,9.91,22500,641870690.09,0.0,0.0
2022-01-27,9.91,9.91,9.85,9.89,9.89,13300,641870690.09,-0.019999999999999574,-0.20181634712411275
2022-01-28,9.9,9.9,9.88,9.89,9.89,81200,641222990.1,-0.009999999999999787,-0.10101010101009886
2022-01-31,9.88,9.9,9.88,9.9,9.9,43000,639927590.12,0.019999999999999574,0.20242914979756652
2022-02-01,9.91,9.93,9.88,9.898,9.898,45300,641870690.09,-0.012000000000000455,-0.12108980827447481
2022-02-02,9.91,9.91,9.88,9.89,9.89,374600,641870690.09,-0.019999999999999574,-0.20181634712411275
2022-02-03,9.89,9.9,9.89,9.9,9.9,257500,640575290.11,0.009999999999999787,0.10111223458038206
2022-02-04,9.89,9.89,9.88,9.89,9.89,188500,640575290.11,0.0,0.0
2022-02-07,9.89,9.9,9.89,9.89,9.89,36300,640575290.11,0.0,0.0
2022-02-08,9.9,9.9,9.89,9.89,9.89,2500,641222990.1,-0.009999999999999787,-0.10101010101009886
2022-02-09,9.91,9.91,9.84,9.86,9.86,335600,641870690.09,-0.05000000000000071,-0.5045408678102997
2022-02-10,9.89,9.89,9.84,9.84,9.84,142800,640575290.11,-0.05000000000000071,-0.5055611729019283
2022-02-11,9.9,9.9,9.9,9.9,9.9,100,641222990.1,0.0,0.0
2022-02-14,9.9,9.9,9.85,9.88,9.88,33600,641222990.1,-0.019999999999999574,-0.20202020202019771
2022-02-15,9.88,9.88,9.88,9.88,9.88,110300,639927590.12,0.0,0.0
2022-02-16,9.92,9.92,9.87,9.88,9.88,216600,642518390.08,-0.03999999999999915,-0.40322580645160433
2022-02-17,9.86,9.95,9.86,9.88,9.88,33100,638632190.14,0.02000000000000135,0.2028397565923058
2022-02-18,9.88,9.88,9.87,9.88,9.88,115300,639927590.12,0.0,0.0
2022-02-22,9.88,9.88,9.88,9.88,9.88,0,639927590.12,0.0,0.0
2022-02-23,9.87,9.88,9.85,9.88,9.88,579300,639279890.13,0.010000000000001563,0.10131712259373417
2022-02-24,9.87,9.885,9.87,9.871,9.871,23500,639279890.13,0.0010000000000012221,0.010131712259384218
2022-02-25,9.9,9.9,9.87,9.87,9.87,6600,641222990.1,-0.030000000000001137,-0.30303030303031453
2022-02-28,9.87,9.89,9.86,9.89,9.89,76600,639279890.13,0.02000000000000135,0.20263424518745035
2022-03-01,9.86,9.89,9.86,9.88,9.88,29300,638632190.14,0.02000000000000135,0.2028397565923058
2022-03-02,9.88,9.88,9.879,9.879,9.879,89000,639927590.12,-0.0010000000000012221,-0.010121457489890911
2022-03-03,9.88,9.88,9.87,9.87,9.87,19500,639927590.12,-0.010000000000001563,-0.10121457489880123
2022-03-04,9.87,9.87,9.87,9.87,9.87,1500,639279890.13,0.0,0.0
2022-03-07,9.87,9.87,9.867,9.867,9.867,30700,639279890.13,-0.0029999999999983373,-0.03039513677809866
2022-03-08,9.86,9.88,9.86,9.88,9.88,119300,638632190.14,0.02000000000000135,0.2028397565923058
2022-03-09,9.87,9.88,9.87,9.87,9.87,86700,639279890.13,0.0,0.0
2022-03-10,9.87,9.87,9.86,9.86,9.86,65100,639279890.13,-0.009999999999999787,-0.10131712259371618
2022-03-11,9.86,9.86,9.86,9.86,9.86,1200,638632190.14,0.0,0.0
2022-03-14,9.87,9.87,9.86,9.86,9.86,14700,639279890.13,-0.009999999999999787,-0.10131712259371618
2022-03-15,9.87,9.87,9.86,9.87,9.87,94700,639279890.13,0.0,0.0
2022-03-16,9.862,9.87,9.86,9.86,9.86,69600,638761730.138,-0.002000000000000668,-0.020279862096944514
2022-03-17,9.86,9.86,9.86,9.86,9.86,17500,638632190.14,0.0,0.0
2022-03-18,9.86,9.86,9.86,9.86,9.86,24000,638632190.14,0.0,0.0
2022-03-21,9.86,9.865,9.84,9.84,9.84,79200,638632190.14,-0.019999999999999574,-0.20283975659228778
2022-03-22,9.85,9.855,9.845,9.85,9.85,214700,637984490.15,0.0,0.0
2022-03-23,9.85,9.86,9.84,9.86,9.86,66400,637984490.15,0.009999999999999787,0.10152284263959174
2022-03-24,9.84,9.86,9.84,9.86,9.86,250700,637336790.16,0.019999999999999574,0.2032520325203209
2022-03-25,9.85,9.86,9.85,9.85,9.85,23800,637984490.15,0.0,0.0
2022-03-28,9.86,9.865,9.86,9.86,9.86,21400,638632190.14,0.0,0.0
2022-03-29,9.86,9.865,9.84,9.84,9.84,107000,638632190.14,-0.019999999999999574,-0.20283975659228778
2022-03-30,9.86,9.86,9.84,9.84,9.84,7700,638632190.14,-0.019999999999999574,-0.20283975659228778
2022-03-31,9.86,9.87,9.84,9.87,9.87,15500,638632190.14,0.009999999999999787,0.10141987829614389
2022-04-01,9.87,9.87,9.87,9.87,9.87,3300,639279890.13,0.0,0.0
2022-04-04,9.84,9.85,9.84,9.84,9.84,6700,637336790.16,0.0,0.0
2022-04-05,9.84,9.84,9.81,9.818,9.818,15200,637336790.16,-0.02200000000000024,-0.22357723577236016
2022-04-06,9.84,9.84,9.8,9.8,9.8,118100,637336790.16,-0.03999999999999915,-0.4065040650406418
2022-04-07,9.8,9.83,9.78,9.83,9.83,171100,634745990.2,0.02999999999999936,0.3061224489795853
2022-04-08,9.79,9.815,9.78,9.79,9.79,171000,634098290.2099999,0.0,0.0
2022-04-11,9.8,9.81,9.8,9.81,9.81,4200,634745990.2,0.009999999999999787,0.10204081632652844
2022-04-12,9.84,9.84,9.84,9.84,9.84,300,637336790.16,0.0,0.0
2022-04-13,9.85,9.85,9.81,9.81,9.81,128700,637984490.15,-0.03999999999999915,-0.40609137055836697
2022-04-14,9.85,9.85,9.83,9.85,9.85,4800,637984490.15,0.0,0.0
2022-04-18,9.85,9.85,9.85,9.85,9.85,300,637984490.15,0.0,0.0
2022-04-19,9.84,9.845,9.84,9.845,9.845,41000,637336790.16,0.005000000000000782,0.050813008130089245
2022-04-20,9.86,9.86,9.86,9.86,9.86,900,638632190.14,0.0,0.0
2022-04-21,9.85,9.86,9.85,9.86,9.86,8200,637984490.15,0.009999999999999787,0.10152284263959174
2022-04-22,9.86,9.86,9.86,9.86,9.86,0,638632190.14,0.0,0.0
2022-04-25,9.87,9.88,9.87,9.87,9.87,21300,639279890.13,0.0,0.0
2022-04-26,9.87,9.87,9.87,9.87,9.87,27400,639279890.13,0.0,0.0
2022-04-27,9.87,9.87,9.86,9.86,9.86,42100,639279890.13,-0.009999999999999787,-0.10131712259371618
2022-04-28,9.86,9.89,9.85,9.85,9.85,217700,638632190.14,-0.009999999999999787,-0.10141987829614389
2022-04-29,9.85,9.89,9.85,9.87,9.87,25900,637984490.15,0.019999999999999574,0.20304568527918349
2022-05-02,9.87,9.88,9.855,9.87,9.87,57700,639279890.13,0.0,0.0
2022-05-03,9.86,9.89,9.84,9.89,9.89,34900,638632190.14,0.030000000000001137,0.30425963488844965
2022-05-04,9.85,9.88,9.85,9.88,9.88,5700,637984490.15,0.030000000000001137,0.3045685279187933
2022-05-05,9.865,9.89,9.85,9.89,9.89,6100,638956040.135,0.025000000000000355,0.2534211860111541
2022-05-06,9.89,9.89,9.89,9.89,9.89,200,640575290.11,0.0,0.0
2022-05-09,9.89,9.89,9.89,9.89,9.89,0,640575290.11,0.0,0.0
2022-05-10,9.84,9.84,9.84,9.84,9.84,100,637336790.16,0.0,0.0
2022-05-11,9.84,9.84,9.84,9.84,9.84,11700,637336790.16,0.0,0.0
2022-05-12,9.83,9.83,9.8,9.81,9.81,31900,636689090.17,-0.019999999999999574,-0.20345879959307805
2022-05-13,9.81,9.81,9.81,9.81,9.81,0,635393690.19,0.0,0.0
2022-05-16,9.81,9.81,9.81,9.81,9.81,0,635393690.19,0.0,0.0
2022-05-17,9.82,9.82,9.82,9.82,9.82,11100,636041390.1800001,0.0,0.0
2022-05-18,9.82,9.82,9.82,9.82,9.82,400,636041390.1800001,0.0,0.0
2022-05-19,9.82,9.82,9.81,9.81,9.81,16200,636041390.1800001,-0.009999999999999787,-0.1018329938900182
2022-05-20,9.81,9.811,9.78,9.785,9.785,198600,635393690.19,-0.025000000000000355,-0.2548419979612676
2022-05-23,9.78,9.78,9.77,9.77,9.77,800,633450590.2199999,-0.009999999999999787,-0.10224948875255406
2022-05-24,9.84,9.84,9.77,9.77,9.77,1100,637336790.16,-0.07000000000000028,-0.7113821138211411
2022-05-25,9.77,9.77,9.77,9.77,9.77,0,632802890.23,0.0,0.0
2022-05-26,9.77,9.77,9.77,9.77,9.77,1000,632802890.23,0.0,0.0
