Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-03-06,9.91,9.984,9.91,9.984,9.984,900,526022800.0,0.07399999999999984,0.7467204843592314
2020-03-09,9.88,9.88,9.702,9.702,9.702,200,524430400.00000006,-0.17800000000000082,-1.8016194331983888
2020-03-10,9.9,9.9,9.9,9.9,9.9,500000,525492000.0,0.0,0.0
2020-03-11,9.9,9.9,9.9,9.9,9.9,0,525492000.0,0.0,0.0
2020-03-12,9.86,10.0,9.75,9.75,9.75,31400,523368799.99999994,-0.10999999999999943,-1.1156186612576007
2020-03-13,9.78,9.78,9.72,9.72,9.72,23500,519122399.99999994,-0.05999999999999872,-0.6134969325153244
2020-03-16,9.72,9.72,9.72,9.72,9.72,0,515937600.00000006,0.0,0.0
2020-03-17,9.6,9.6,9.6,9.6,9.6,8000,509568000.0,0.0,0.0
2020-03-18,9.6,9.65,9.3,9.65,9.65,614200,509568000.0,0.05000000000000071,0.5208333333333408
2020-03-19,9.65,9.65,9.65,9.65,9.65,0,512222000.0,0.0,0.0
2020-03-20,9.65,9.65,9.65,9.65,9.65,102500,512222000.0,0.0,0.0
2020-03-23,9.42,9.49,9.417,9.49,9.49,56300,500013600.0,0.07000000000000028,0.743099787685778
2020-03-24,9.51,9.51,9.51,9.51,9.51,38000,504790800.0,0.0,0.0
2020-03-25,9.51,9.51,9.51,9.51,9.51,0,504790800.0,0.0,0.0
2020-03-26,9.625,9.625,9.625,9.625,9.625,123500,510895000.0,0.0,0.0
2020-03-27,10.0,10.0,9.95,9.95,9.95,3300,530800000.0,-0.05000000000000071,-0.5000000000000071
2020-03-30,9.95,9.95,9.95,9.95,9.95,0,528145999.99999994,0.0,0.0
2020-03-31,9.81,9.81,9.81,9.81,9.81,200,520714800.0,0.0,0.0
2020-04-01,9.8,9.8,9.8,9.8,9.8,100,520184000.00000006,0.0,0.0
2020-04-02,9.875,9.875,9.8,9.8,9.8,63400,524165000.0,-0.07499999999999929,-0.7594936708860687
2020-04-03,9.73,9.878,9.68,9.68,9.68,5300,516468400.0,-0.05000000000000071,-0.5138746145940464
2020-04-06,9.725,9.725,9.725,9.725,9.725,21500,516203000.0,0.0,0.0
2020-04-07,9.725,9.725,9.725,9.725,9.725,0,516203000.0,0.0,0.0
2020-04-08,9.73,9.73,9.73,9.73,9.73,700,516468400.0,0.0,0.0
2020-04-09,9.73,9.73,9.73,9.73,9.73,561100,516468400.0,0.0,0.0
2020-04-13,9.75,9.75,9.74,9.75,9.75,138800,517530000.0,0.0,0.0
2020-04-14,9.75,9.75,9.75,9.75,9.75,0,517530000.0,0.0,0.0
2020-04-15,9.75,9.75,9.75,9.75,9.75,0,517530000.0,0.0,0.0
2020-04-16,9.75,9.75,9.75,9.75,9.75,0,517530000.0,0.0,0.0
2020-04-17,9.78,9.78,9.78,9.78,9.78,434100,519122399.99999994,0.0,0.0
2020-04-20,9.78,9.836,9.76,9.76,9.76,21100,519122399.99999994,-0.019999999999999574,-0.20449897750510812
2020-04-21,9.76,9.76,9.76,9.76,9.76,0,518060800.0,0.0,0.0
2020-04-22,9.85,9.85,9.85,9.85,9.85,8400,522838000.0,0.0,0.0
2020-04-23,9.8,9.8,9.8,9.8,9.8,2300,520184000.00000006,0.0,0.0
2020-04-24,9.95,9.95,9.95,9.95,9.95,5100,528145999.99999994,0.0,0.0
2020-04-27,9.95,9.95,9.95,9.95,9.95,0,528145999.99999994,0.0,0.0
2020-04-28,9.95,9.95,9.95,9.95,9.95,0,528145999.99999994,0.0,0.0
2020-04-29,9.95,9.95,9.95,9.95,9.95,457600,528145999.99999994,0.0,0.0
2020-04-30,9.95,9.95,9.95,9.95,9.95,0,528145999.99999994,0.0,0.0
2020-05-01,9.74,9.8,9.74,9.8,9.8,8200,516999200.0,0.0600000000000005,0.6160164271047278
2020-05-04,9.81,9.81,9.8,9.8,9.8,15000,520714800.0,-0.009999999999999787,-0.10193679918450342
2020-05-05,9.8,9.8,9.78,9.78,9.78,299400,520184000.00000006,-0.02000000000000135,-0.204081632653075
2020-05-06,9.75,9.75,9.75,9.75,9.75,10000,517530000.0,0.0,0.0
2020-05-07,9.75,9.75,9.75,9.75,9.75,0,517530000.0,0.0,0.0
2020-05-08,9.75,9.75,9.75,9.75,9.75,0,517530000.0,0.0,0.0
2020-05-11,9.75,9.75,9.75,9.75,9.75,0,517530000.0,0.0,0.0
2020-05-12,9.75,9.75,9.75,9.75,9.75,0,517530000.0,0.0,0.0
2020-05-13,9.75,9.77,9.69,9.69,9.69,7500,517530000.0,-0.0600000000000005,-0.6153846153846205
2020-05-14,9.72,9.72,9.7,9.7,9.7,7000,515937600.00000006,-0.02000000000000135,-0.20576131687244187
2020-05-15,9.8,9.8,9.8,9.8,9.8,100,520184000.00000006,0.0,0.0
2020-05-18,9.8,9.8,9.8,9.8,9.8,0,520184000.00000006,0.0,0.0
2020-05-19,9.8,9.8,9.8,9.8,9.8,0,520184000.00000006,0.0,0.0
2020-05-20,9.8,9.8,9.8,9.8,9.8,0,520184000.00000006,0.0,0.0
2020-05-21,9.789,9.789,9.789,9.789,9.789,100,519600120.0,0.0,0.0
2020-05-22,9.789,9.789,9.789,9.789,9.789,0,519600120.0,0.0,0.0
2020-05-26,9.8,9.8,9.8,9.8,9.8,6200,520184000.00000006,0.0,0.0
2020-05-27,9.8,9.8,9.8,9.8,9.8,0,520184000.00000006,0.0,0.0
2020-05-28,9.8,9.8,9.8,9.8,9.8,0,520184000.00000006,0.0,0.0
2020-05-29,9.78,9.78,9.78,9.78,9.78,13400,519122399.99999994,0.0,0.0
2020-06-01,9.78,9.78,9.78,9.78,9.78,0,519122399.99999994,0.0,0.0
2020-06-02,9.8,9.8,9.8,9.8,9.8,400,520184000.00000006,0.0,0.0
2020-06-03,9.76,9.76,9.75,9.75,9.75,13000,518060800.0,-0.009999999999999787,-0.10245901639344043
2020-06-04,9.75,9.75,9.75,9.75,9.75,0,517530000.0,0.0,0.0
2020-06-05,9.75,9.75,9.75,9.75,9.75,0,517530000.0,0.0,0.0
2020-06-08,9.75,9.75,9.75,9.75,9.75,0,517530000.0,0.0,0.0
2020-06-09,9.95,9.95,9.93,9.95,9.95,600,528145999.99999994,0.0,0.0
2020-06-10,9.9,9.9,9.86,9.86,9.86,1900,525492000.0,-0.040000000000000924,-0.4040404040404133
2020-06-11,9.83,9.85,9.83,9.85,9.85,158000,521776400.0,0.019999999999999574,0.20345879959307805
2020-06-12,9.855,9.855,9.855,9.855,9.855,200,523103400.0,0.0,0.0
2020-06-15,9.855,9.855,9.855,9.855,9.855,100,523103400.0,0.0,0.0
2020-06-16,9.875,9.9,9.875,9.9,9.9,36300,524165000.0,0.025000000000000355,0.25316455696202894
2020-06-17,9.9,9.9,9.9,9.9,9.9,0,525492000.0,0.0,0.0
2020-06-18,9.901,9.901,9.901,9.901,9.901,500,525545080.0,0.0,0.0
2020-06-19,9.9,9.9,9.9,9.9,9.9,100,525492000.0,0.0,0.0
2020-06-22,9.9,9.95,9.9,9.95,9.95,900,525492000.0,0.049999999999998934,0.5050505050504942
2020-06-23,10.0,10.0,10.0,10.0,10.0,15400,530800000.0,0.0,0.0
2020-06-24,10.0,10.0,9.99,9.99,9.99,10300,530800000.0,-0.009999999999999787,-0.09999999999999788
2020-06-25,9.98,10.0,9.98,9.99,9.99,88100,529738400.0,0.009999999999999787,0.10020040080160107
2020-06-26,10.0,10.0,10.0,10.0,10.0,15200,530800000.0,0.0,0.0
2020-06-29,9.997,10.05,9.997,10.02,10.02,35000,530640760.0,0.022999999999999687,0.23006902070620872
2020-06-30,10.14,10.14,9.99,10.05,10.05,60000,538231200.0,-0.08999999999999986,-0.8875739644970401
2020-07-01,10.05,10.05,10.0,10.02,10.02,6800,533454000.00000006,-0.030000000000001137,-0.29850746268657846
2020-07-02,9.98,9.98,9.98,9.98,9.98,1200,529738400.0,0.0,0.0
2020-07-06,10.07,10.07,10.05,10.07,10.07,18700,534515600.0,0.0,0.0
2020-07-07,10.06,10.09,10.0,10.048,10.048,44400,533984800.0,-0.012000000000000455,-0.11928429423459697
2020-07-08,10.048,10.048,10.048,10.048,10.048,0,533347840.0,0.0,0.0
2020-07-09,10.048,10.048,10.048,10.048,10.048,0,533347840.0,0.0,0.0
2020-07-10,10.0,10.03,10.0,10.03,10.03,8400,530800000.0,0.02999999999999936,0.2999999999999936
2020-07-13,10.06,10.09,10.05,10.07,10.07,126700,533984800.0,0.009999999999999787,0.09940357852882492
2020-07-14,10.08,10.15,10.08,10.15,10.15,12800,535046400.0,0.07000000000000028,0.6944444444444473
2020-07-15,10.15,10.15,10.15,10.15,10.15,0,538762000.0,0.0,0.0
2020-07-16,10.15,10.201,10.15,10.15,10.15,1400,538762000.0,0.0,0.0
2020-07-17,10.16,10.23,10.15,10.15,10.15,45000,539292800.0,-0.009999999999999787,-0.0984251968503916
2020-07-20,10.16,10.18,10.16,10.16,10.16,500,539292800.0,0.0,0.0
2020-07-21,10.21,10.28,10.2,10.28,10.28,15700,541946800.0,0.06999999999999851,0.6856023506366161
2020-07-22,10.3,10.44,10.298,10.44,10.44,37500,546724000.0,0.1399999999999988,1.359223300970862
2020-07-23,10.35,10.43,10.35,10.4,10.4,25200,549378000.0,0.05000000000000071,0.48309178743962045
2020-07-24,10.4,10.4,10.22,10.22,10.22,4000,552032000.0,-0.17999999999999972,-1.7307692307692282
2020-07-27,10.39,10.4,10.35,10.4,10.4,19000,551501200.0,0.009999999999999787,0.09624639076034443
2020-07-28,10.4,10.4,10.4,10.4,10.4,0,552032000.0,0.0,0.0
2020-07-29,10.35,10.35,10.25,10.35,10.35,133600,549378000.0,0.0,0.0
2020-07-30,10.21,10.25,10.15,10.23,10.23,34100,541946800.0,0.019999999999999574,0.19588638589617602
2020-07-31,10.228,10.34,10.1,10.1,10.1,29100,542902240.0,-0.1280000000000001,-1.2514665623777876
2020-08-03,10.11,10.11,10.1,10.11,10.11,5000,536638799.99999994,0.0,0.0
2020-08-04,10.19,10.24,10.19,10.23,10.23,5400,540885200.0,0.040000000000000924,0.39254170755643697
2020-08-05,10.23,10.23,10.23,10.23,10.23,0,543008400.0,0.0,0.0
2020-08-06,10.23,10.23,10.23,10.23,10.23,0,543008400.0,0.0,0.0
2020-08-07,10.13,10.13,10.13,10.13,10.13,100000,537700400.0,0.0,0.0
2020-08-10,10.13,10.13,10.13,10.13,10.13,0,537700400.0,0.0,0.0
2020-08-11,10.1,10.14,10.07,10.09,10.09,3289100,536108000.0,-0.009999999999999787,-0.0990099009900969
2020-08-12,10.082,10.082,10.06,10.08,10.08,37600,535152560.00000006,-0.002000000000000668,-0.019837333862335528
2020-08-13,10.1,10.1,10.06,10.07,10.07,10400,536108000.0,-0.02999999999999936,-0.2970297029702907
2020-08-14,10.09,10.09,10.03,10.05,10.05,557900,535577200.0,-0.03999999999999915,-0.39643211100098263
2020-08-17,10.09,10.1,10.04,10.06,10.06,51700,535577200.0,-0.02999999999999936,-0.29732408325073695
2020-08-18,10.04,10.05,10.02,10.02,10.02,67600,532923199.99999994,-0.019999999999999574,-0.19920318725099181
2020-08-19,10.01,10.01,9.98,10.0,10.0,44500,531330800.0,-0.009999999999999787,-0.09990009990009778
2020-08-20,10.01,10.02,9.98,9.98,9.98,56300,531330800.0,-0.02999999999999936,-0.2997002997002933
2020-08-21,9.98,9.99,9.98,9.98,9.98,10600,529738400.0,0.0,0.0
2020-08-24,10.05,10.05,10.0,10.01,10.01,170300,533454000.00000006,-0.040000000000000924,-0.3980099502487654
2020-08-25,10.04,10.04,10.006,10.01,10.01,349100,532923199.99999994,-0.02999999999999936,-0.2988047808764877
2020-08-26,10.07,10.07,9.99,9.99,9.99,488700,534515600.0,-0.08000000000000007,-0.7944389275074485
2020-08-27,10.0,10.01,9.98,9.997,9.997,51200,530800000.0,-0.0030000000000001137,-0.030000000000001137
2020-08-28,10.0,10.01,9.95,9.985,9.985,175900,530800000.0,-0.015000000000000568,-0.15000000000000568
2020-08-31,10.0,10.0,9.94,9.95,9.95,65300,530800000.0,-0.05000000000000071,-0.5000000000000071
2020-09-01,9.95,10.0,9.95,9.95,9.95,29800,528145999.99999994,0.0,0.0
2020-09-02,10.0,10.0,9.95,10.0,10.0,52200,530800000.0,0.0,0.0
2020-09-03,10.0,10.04,9.99,10.01,10.01,443400,530800000.0,0.009999999999999787,0.09999999999999788
2020-09-04,10.05,10.05,9.982,9.99,9.99,96900,533454000.00000006,-0.0600000000000005,-0.5970149253731393
2020-09-08,10.03,10.05,9.98,10.01,10.01,216200,532392399.99999994,-0.019999999999999574,-0.19940179461614732
2020-09-09,10.01,10.04,9.99,9.99,9.99,113600,531330800.0,-0.019999999999999574,-0.19980019980019556
2020-09-10,10.1,10.1,9.98,9.985,9.985,1272400,536108000.0,-0.11500000000000021,-1.1386138613861407
2020-09-11,10.05,10.06,9.98,9.99,9.99,872100,533454000.00000006,-0.0600000000000005,-0.5970149253731393
2020-09-14,10.01,10.02,9.98,9.99,9.99,72600,531330800.0,-0.019999999999999574,-0.19980019980019556
2020-09-15,10.06,10.06,9.97,10.0,10.0,101700,533984800.0,-0.0600000000000005,-0.5964214711729672
2020-09-16,10.01,10.01,9.98,9.99,9.99,50400,531330800.0,-0.019999999999999574,-0.19980019980019556
2020-09-17,10.01,10.02,9.97,10.0,10.0,119400,531330800.0,-0.009999999999999787,-0.09990009990009778
2020-09-18,10.01,10.02,9.93,10.0,10.0,308400,531330800.0,-0.009999999999999787,-0.09990009990009778
2020-09-21,10.0,10.0,9.94,9.99,9.99,77000,530800000.0,-0.009999999999999787,-0.09999999999999788
2020-09-22,9.95,10.0,9.95,9.98,9.98,578200,528145999.99999994,0.030000000000001137,0.3015075376884536
2020-09-23,9.98,10.0,9.96,9.96,9.96,101800,529738400.0,-0.019999999999999574,-0.20040080160320214
2020-09-24,9.99,9.99,9.94,9.95,9.95,52600,530269200.0,-0.040000000000000924,-0.4004004004004097
2020-09-25,9.975,10.0,9.95,9.95,9.95,69900,529473000.0,-0.025000000000000355,-0.2506265664160437
2020-09-28,9.95,9.97,9.94,9.97,9.97,230200,528145999.99999994,0.02000000000000135,0.20100502512564172
2020-09-29,10.0,10.0,9.95,9.98,9.98,57800,530800000.0,-0.019999999999999574,-0.19999999999999576
2020-09-30,10.0,10.0,9.94,9.96,9.96,364000,530800000.0,-0.03999999999999915,-0.39999999999999153
2020-10-01,10.0,10.0,9.94,9.94,9.94,903900,530800000.0,-0.0600000000000005,-0.600000000000005
2020-10-02,9.93,9.96,9.92,9.95,9.95,608600,527084400.0,0.019999999999999574,0.2014098690835808
2020-10-05,10.0,10.02,9.95,10.0,10.0,179300,530800000.0,0.0,0.0
2020-10-06,10.0,10.02,9.971,10.01,10.01,312400,530800000.0,0.009999999999999787,0.09999999999999788
2020-10-07,10.01,10.04,9.97,10.03,10.03,837800,531330800.0,0.019999999999999574,0.19980019980019556
2020-10-08,9.91,9.99,9.68,9.9,9.9,56700,526022800.0,-0.009999999999999787,-0.10090817356205638
2020-10-09,9.8,10.13,9.409,10.05,10.05,218600,520184000.00000006,0.25,2.551020408163265
2020-10-12,10.14,10.3,9.75,9.96,9.96,170800,538231200.0,-0.17999999999999972,-1.7751479289940801
2020-10-13,10.16,10.19,9.75,9.94,9.94,68000,539292800.0,-0.22000000000000064,-2.165354330708668
2020-10-14,9.94,10.19,9.85,10.1,10.1,72300,527615200.0,0.16000000000000014,1.6096579476861181
2020-10-15,11.0,12.057,10.5,11.2,11.2,450500,583880000.0,0.1999999999999993,1.818181818181812
2020-10-16,11.64,11.64,10.546,10.76,10.76,83200,617851200.0,-0.8800000000000008,-7.56013745704468
2020-10-19,11.49,11.49,10.77,11.02,11.02,207000,609889200.0,-0.47000000000000064,-4.090513489991302
2020-10-20,11.03,11.1,10.3,10.52,10.52,94400,585472400.0,-0.5099999999999998,-4.623753399818675
2020-10-21,10.67,11.0,10.34,10.67,10.67,80100,566363600.0,0.0,0.0
2020-10-22,10.84,10.96,9.69,9.69,9.69,71900,575387200.0,-1.1500000000000004,-10.60885608856089
2020-10-23,9.71,9.88,8.9,9.05,9.05,81400,515406800.00000006,-0.6600000000000001,-6.797116374871267
2020-10-26,9.05,9.05,8.5,8.51,8.51,84600,480374000.00000006,-0.5400000000000009,-5.966850828729291
2020-10-27,8.49,9.0,8.46,8.6,8.6,57000,450649200.0,0.10999999999999943,1.2956419316843277
2020-10-28,8.55,8.57,8.19,8.38,8.38,29600,453834000.00000006,-0.16999999999999993,-1.9883040935672507
2020-10-29,8.3,8.54,8.25,8.44,8.44,15300,440564000.00000006,0.1399999999999988,1.6867469879517927
2020-10-30,8.47,8.7,8.15,8.63,8.63,21200,449587600.00000006,0.16000000000000014,1.8890200708382543
2020-11-02,8.63,8.77,8.49,8.77,8.77,23300,458080400.00000006,0.1399999999999988,1.6222479721900207
2020-11-03,9.46,9.74,8.77,9.13,9.13,26600,502136800.00000006,-0.33000000000000007,-3.4883720930232567
2020-11-04,9.08,9.25,8.8,8.9,8.9,24200,481966400.0,-0.17999999999999972,-1.9823788546255476
2020-11-05,8.93,9.25,8.93,9.21,9.21,13000,474004400.0,0.28000000000000114,3.1354983202687694
2020-11-06,9.26,9.45,8.85,9.24,9.24,17100,491520800.0,-0.019999999999999574,-0.21598272138228483
2020-11-09,8.49,9.54,7.44,9.22,9.22,17900,450649200.0,0.7300000000000004,8.59835100117786
2020-11-10,9.16,9.49,8.85,8.95,8.95,22700,486212800.0,-0.21000000000000085,-2.292576419213983
2020-11-11,8.91,9.44,8.91,9.44,9.44,44400,472942800.0,0.5299999999999994,5.948372615039275
2020-11-12,9.35,10.0,9.27,9.8,9.8,949600,496298000.0,0.45000000000000107,4.812834224598942
2020-11-13,10.0,10.0,9.03,9.23,9.23,63400,530800000.0,-0.7699999999999996,-7.699999999999996
2020-11-16,9.3,9.49,9.03,9.22,9.22,40500,493644000.00000006,-0.08000000000000007,-0.8602150537634415
2020-11-17,9.23,10.734,9.23,10.5,10.5,136200,489928400.0,1.2699999999999996,13.759479956663052
2020-11-18,10.43,10.761,9.9,10.05,10.05,53900,553624400.0,-0.379999999999999,-3.64333652924256
2020-11-19,10.09,10.247,9.51,9.9,9.9,31800,535577200.0,-0.1899999999999995,-1.8830525272547027
2020-11-20,9.88,10.05,9.75,10.05,10.05,35300,524430400.00000006,0.16999999999999993,1.7206477732793515
2020-11-23,10.06,10.25,9.67,9.91,9.91,46200,533984800.0,-0.15000000000000036,-1.491053677932409
2020-11-24,9.82,10.49,9.6,10.0,10.0,78100,521245600.0,0.17999999999999972,1.8329938900203637
2020-11-25,10.02,10.14,9.88,9.94,9.94,35400,531861600.0,-0.08000000000000007,-0.7984031936127752
2020-11-27,9.98,10.1,9.81,9.92,9.92,42300,529738400.0,-0.0600000000000005,-0.6012024048096242
2020-11-30,9.82,10.45,9.71,9.79,9.79,102000,521245600.0,-0.030000000000001137,-0.30549898167007267
2020-12-01,9.81,9.81,9.57,9.59,9.59,40000,520714800.0,-0.22000000000000064,-2.2426095820591296
2020-12-02,9.59,9.64,9.45,9.5,9.5,50000,509037200.0,-0.08999999999999986,-0.9384775808133458
2020-12-03,9.46,9.5,9.23,9.3,9.3,55100,502136800.00000006,-0.16000000000000014,-1.6913319238900648
2020-12-04,9.28,9.39,9.06,9.18,9.18,144400,492582399.99999994,-0.09999999999999964,-1.077586206896548
2020-12-07,9.18,9.24,8.78,8.84,8.84,109700,487274400.0,-0.33999999999999986,-3.703703703703702
2020-12-08,8.72,9.27,8.72,8.9,8.9,175700,462857600.00000006,0.17999999999999972,2.0642201834862353
2020-12-09,9.02,9.13,8.57,8.69,8.69,165000,478781600.0,-0.33000000000000007,-3.6585365853658547
2020-12-10,8.97,8.97,8.72,8.9,8.9,136600,476127600.00000006,-0.07000000000000028,-0.7803790412486096
2020-12-11,9.0,9.01,8.69,8.85,8.85,108700,477720000.0,-0.15000000000000036,-1.6666666666666705
2020-12-14,8.97,9.7,8.8,9.7,9.7,315200,476127600.00000006,0.7299999999999986,8.138238573021166
2020-12-15,10.09,11.0,9.89,10.89,10.89,355700,535577200.0,0.8000000000000007,7.928642220019828
2020-12-16,10.8,11.67,10.07,10.61,10.61,358500,573264000.0,-0.19000000000000128,-1.7592592592592708
2020-12-17,10.62,11.105,10.55,11.09,11.09,282100,563709600.0,0.47000000000000064,4.4256120527307035
2020-12-18,11.346,11.65,10.53,10.53,10.53,891200,602245680.0,-0.8160000000000007,-7.191961924907463
2020-12-21,13.36,14.03,12.11,13.21,13.21,1555100,709148800.0,-0.14999999999999858,-1.1227544910179534
2020-12-22,14.91,15.3,13.1,13.9,13.9,1360700,791422800.0,-1.0099999999999998,-6.773977196512407
2020-12-23,13.63,14.5,13.31,13.45,13.45,672400,723480400.0,-0.1800000000000015,-1.3206162876008913
2020-12-24,13.77,13.87,13.13,13.8,13.8,202700,730911600.0,0.030000000000001137,0.21786492374728494
2020-12-28,13.81,14.2,13.04,13.42,13.42,494900,733034800.0,-0.39000000000000057,-2.8240405503258548
2020-12-29,14.03,14.5,13.77,14.0,14.0,692200,744712400.0,-0.02999999999999936,-0.213827512473267
2020-12-30,14.23,15.0,14.15,14.3,14.3,619900,755328400.0,0.07000000000000028,0.4919184820801144
2020-12-31,14.1,14.455,13.527,13.95,13.95,367200,748428000.0,-0.15000000000000036,-1.0638297872340452
2021-01-04,16.819,17.1,15.72,16.42,16.42,3271800,892752520.0,-0.39899999999999736,-2.3723170224151104
2021-01-05,16.4,17.690001,16.18,16.74,16.74,1334300,870511999.9999999,0.33999999999999986,2.0731707317073167
2021-01-06,16.35,16.67,15.4,15.72,15.72,1297000,867858000.0000001,-0.6300000000000008,-3.8532110091743164
2021-01-07,15.91,16.469999,15.845,16.450001,16.450001,551200,844502800.0,0.5400010000000002,3.394098051539913
2021-01-08,16.360001,17.190001,16.049999,16.33,16.33,596600,868388853.08,-0.030001000000002165,-0.1833801843899775
2021-01-11,16.790001,17.4,16.4,16.77,16.77,828700,891213253.08,-0.0200010000000006,-0.1191244717615002
2021-01-12,17.85,17.879999,17.01,17.42,17.42,945100,947478000.0000001,-0.4299999999999997,-2.408963585434172
2021-01-13,17.5,17.690001,16.33,16.52,16.52,918500,928900000.0,-0.9800000000000004,-5.600000000000002
2021-01-14,17.1,17.290001,16.530001,16.85,16.85,1119200,907668000.0000001,-0.25,-1.461988304093567
2021-01-15,18.26,18.280001,17.17,18.0,18.0,1446100,969240800.0000001,-0.26000000000000156,-1.4238773274917937
2021-01-19,19.24,20.01,18.288,19.91,19.91,2685800,1021259199.9999999,0.6700000000000017,3.4823284823284917
2021-01-20,20.17,20.719999,19.57,20.299999,20.299999,1272500,1070623600.0000001,0.12999899999999798,0.6445166088249775
2021-01-21,19.85,19.872999,18.190001,18.555,18.555,1804900,1053638000.0000001,-1.2950000000000017,-6.523929471032754
2021-01-22,18.84,18.940001,18.16,18.809999,18.809999,686900,1000027200.0,-0.030000999999998612,-0.15924097664542788
2021-01-25,19.677,19.780001,17.66,17.870001,17.870001,1400900,1044455160.0,-1.8069990000000011,-9.183305381917982
2021-01-26,17.92,18.360001,17.040001,17.389999,17.389999,796400,951193600.0000001,-0.5300010000000022,-2.9575948660714406
2021-01-27,16.684999,17.879999,16.08,17.01,17.01,1105400,885639746.9200001,0.3250010000000003,1.9478634670580461
2021-01-28,17.360001,17.629999,16.700001,17.27,17.27,695800,921468853.08,-0.09000100000000089,-0.5184389102281785
2021-01-29,17.18,17.799999,16.959999,17.41,17.41,590000,911914400.0,0.23000000000000043,1.3387660069848686
2021-02-01,17.799999,17.959999,17.280001,17.809999,17.809999,598500,944823946.92,0.010000000000001563,0.05617977843707498
2021-02-02,17.735001,17.799999,16.200001,16.5,16.5,2049800,941373853.08,-1.2350010000000005,-6.963636483584075
