Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2005-11-02,102.75,102.75,102.75,102.75,37.018547,0,44764065000.0,0.0,0.0
2005-11-03,102.75,102.75,102.75,102.75,37.018547,0,44764065000.0,0.0,0.0
2005-11-04,102.75,102.75,102.75,102.75,37.018547,0,44764065000.0,0.0,0.0
2005-11-07,102.75,102.75,102.75,102.75,37.018547,0,44764065000.0,0.0,0.0
2005-11-08,102.75,102.75,102.75,102.75,37.018547,0,44764065000.0,0.0,0.0
2005-11-09,102.75,102.75,102.75,102.75,37.018547,0,44764065000.0,0.0,0.0
2005-11-10,102.75,102.75,102.75,102.75,37.018547,0,44764065000.0,0.0,0.0
2005-11-11,102.75,102.75,102.75,102.75,37.018547,0,44764065000.0,0.0,0.0
2005-11-14,102.75,102.75,102.75,102.75,37.018547,0,44764065000.0,0.0,0.0
2005-11-15,102.75,102.75,102.75,102.75,37.018547,0,44764065000.0,0.0,0.0
2005-11-16,102.75,102.75,102.75,102.75,37.018547,0,44764065000.0,0.0,0.0
2005-11-17,102.75,102.75,102.75,102.75,37.018547,0,44764065000.0,0.0,0.0
2005-11-18,102.75,102.75,102.75,102.75,37.018547,0,44764065000.0,0.0,0.0
2005-11-21,102.75,102.75,102.75,102.75,37.018547,0,44764065000.0,0.0,0.0
2005-11-22,102.75,102.75,102.75,102.75,37.018547,0,44764065000.0,0.0,0.0
2005-11-23,102.75,102.75,102.75,102.75,37.018547,0,44764065000.0,0.0,0.0
2005-11-25,102.75,102.75,102.75,102.75,37.018547,0,44764065000.0,0.0,0.0
2005-11-28,102.75,102.75,102.75,102.75,37.018547,0,44764065000.0,0.0,0.0
2005-11-29,102.75,102.75,102.75,102.75,37.018547,0,44764065000.0,0.0,0.0
2005-11-30,101.849998,101.910004,101.849998,101.910004,37.133701,30000,44371970128.68,0.060006000000001336,0.05891605417606521
2005-12-01,101.5,101.5,101.5,101.5,36.984306,300,44219490000.0,0.0,0.0
2005-12-02,101.5,101.5,101.5,101.5,36.984306,0,44219490000.0,0.0,0.0
2005-12-05,101.5,101.5,101.5,101.5,36.984306,0,44219490000.0,0.0,0.0
2005-12-06,101.5,101.5,101.5,101.5,36.984306,0,44219490000.0,0.0,0.0
2005-12-07,101.5,101.5,101.5,101.5,36.984306,0,44219490000.0,0.0,0.0
2005-12-08,101.5,101.5,101.5,101.5,36.984306,0,44219490000.0,0.0,0.0
2005-12-09,101.5,101.5,101.5,101.5,36.984306,0,44219490000.0,0.0,0.0
2005-12-12,101.5,101.5,101.5,101.5,36.984306,0,44219490000.0,0.0,0.0
2005-12-13,101.0,101.0,100.5,100.5,36.619923,1600,44001660000.0,-0.5,-0.49504950495049505
2005-12-14,100.5,100.5,100.5,100.5,36.619923,600,43783830000.0,0.0,0.0
2005-12-15,100.5,100.5,100.5,100.5,36.619923,0,43783830000.0,0.0,0.0
2005-12-16,100.5,100.5,100.5,100.5,36.619923,0,43783830000.0,0.0,0.0
2005-12-19,100.75,101.0,100.75,101.0,36.802101,500,43892745000.0,0.25,0.24813895781637718
2005-12-20,101.0,101.0,101.0,101.0,36.802101,0,44001660000.0,0.0,0.0
2005-12-21,101.0,101.0,101.0,101.0,36.802101,0,44001660000.0,0.0,0.0
2005-12-22,101.0,101.0,101.0,101.0,36.802101,0,44001660000.0,0.0,0.0
2005-12-23,101.0,101.0,101.0,101.0,36.802101,0,44001660000.0,0.0,0.0
2005-12-27,101.0,101.0,101.0,101.0,36.802101,0,44001660000.0,0.0,0.0
2005-12-28,101.0,101.0,101.0,101.0,36.802101,0,44001660000.0,0.0,0.0
2005-12-29,101.0,101.0,101.0,101.0,36.802101,0,44001660000.0,0.0,0.0
2005-12-30,101.0,101.0,101.0,101.0,36.802101,0,44001660000.0,0.0,0.0
2006-01-03,101.0,101.0,101.0,101.0,36.802101,0,44001660000.0,0.0,0.0
2006-01-04,101.0,101.0,101.0,101.0,36.802101,0,44001660000.0,0.0,0.0
2006-01-05,101.5,102.0,101.5,102.0,37.166458,1000,44219490000.0,0.5,0.49261083743842365
2006-01-06,102.0,102.0,102.0,102.0,37.166458,0,44437320000.0,0.0,0.0
2006-01-09,102.0,102.0,102.0,102.0,37.166458,0,44437320000.0,0.0,0.0
2006-01-10,102.0,102.0,102.0,102.0,37.166458,0,44437320000.0,0.0,0.0
2006-01-11,102.0,102.0,102.0,102.0,37.166458,0,44437320000.0,0.0,0.0
2006-01-12,101.5,101.5,101.5,101.5,36.984306,145300,44219490000.0,0.0,0.0
2006-01-13,101.5,101.5,101.5,101.5,36.984306,0,44219490000.0,0.0,0.0
2006-01-17,101.5,101.5,101.5,101.5,36.984306,0,44219490000.0,0.0,0.0
2006-01-18,101.5,101.5,101.5,101.5,36.984306,0,44219490000.0,0.0,0.0
2006-01-19,102.080002,102.18,102.080002,102.18,37.23209,30000,44472173671.32,0.09999800000001358,0.0979604212782182
2006-01-20,102.5,102.849998,102.5,102.849998,37.4762,1000,44655150000.0,0.34999799999999937,0.3414614634146335
2006-01-23,103.0,103.0,103.0,103.0,37.530853,50000,44872980000.0,0.0,0.0
2006-01-24,103.0,103.0,103.0,103.0,37.530853,0,44872980000.0,0.0,0.0
2006-01-25,103.0,103.0,103.0,103.0,37.530853,0,44872980000.0,0.0,0.0
2006-01-26,103.0,103.0,103.0,103.0,37.530853,0,44872980000.0,0.0,0.0
2006-01-27,103.0,103.0,103.0,103.0,37.530853,0,44872980000.0,0.0,0.0
2006-01-30,103.0,103.0,103.0,103.0,37.530853,0,44872980000.0,0.0,0.0
2006-01-31,103.5,103.5,103.5,103.5,37.713062,500,45090810000.0,0.0,0.0
2006-02-01,103.5,103.5,103.5,103.5,37.713062,0,45090810000.0,0.0,0.0
2006-02-02,103.540001,103.540001,103.540001,103.540001,37.727631,40000,45108236835.66,0.0,0.0
2006-02-03,103.540001,103.540001,103.540001,103.540001,37.727631,0,45108236835.66,0.0,0.0
2006-02-06,103.540001,103.540001,103.540001,103.540001,37.727631,0,45108236835.66,0.0,0.0
2006-02-07,103.540001,103.540001,103.540001,103.540001,37.727631,0,45108236835.66,0.0,0.0
2006-02-08,103.540001,103.540001,103.540001,103.540001,37.727631,0,45108236835.66,0.0,0.0
2006-02-09,103.540001,103.540001,103.540001,103.540001,37.727631,0,45108236835.66,0.0,0.0
2006-02-10,103.540001,103.540001,103.540001,103.540001,37.727631,0,45108236835.66,0.0,0.0
2006-02-13,103.540001,103.540001,103.540001,103.540001,37.727631,0,45108236835.66,0.0,0.0
2006-02-14,103.540001,103.540001,103.540001,103.540001,37.727631,0,45108236835.66,0.0,0.0
2006-02-15,103.540001,103.540001,103.540001,103.540001,37.727631,0,45108236835.66,0.0,0.0
2006-02-16,103.540001,103.540001,103.540001,103.540001,37.727631,0,45108236835.66,0.0,0.0
2006-02-17,103.540001,103.540001,103.540001,103.540001,37.727631,0,45108236835.66,0.0,0.0
2006-02-21,103.540001,103.540001,103.540001,103.540001,37.727631,0,45108236835.66,0.0,0.0
2006-02-22,103.540001,103.540001,103.540001,103.540001,37.727631,0,45108236835.66,0.0,0.0
2006-02-23,103.540001,103.540001,103.540001,103.540001,37.727631,0,45108236835.66,0.0,0.0
2006-02-24,103.540001,103.540001,103.540001,103.540001,37.727631,0,45108236835.66,0.0,0.0
2006-02-27,103.540001,103.540001,103.540001,103.540001,37.727631,0,45108236835.66,0.0,0.0
2006-02-28,103.540001,103.540001,103.540001,103.540001,37.727631,0,45108236835.66,0.0,0.0
2006-03-01,103.540001,103.540001,103.540001,103.540001,38.206589,0,45108236835.66,0.0,0.0
2006-03-02,103.540001,103.540001,103.540001,103.540001,38.206589,0,45108236835.66,0.0,0.0
2006-03-03,103.540001,103.540001,103.540001,103.540001,38.206589,0,45108236835.66,0.0,0.0
2006-03-06,103.540001,103.540001,103.540001,103.540001,38.206589,0,45108236835.66,0.0,0.0
2006-03-07,103.0,103.0,103.0,103.0,38.007328,45000,44872980000.0,0.0,0.0
2006-03-08,102.959999,103.0,102.959999,103.0,38.007328,60000,44855553164.34,0.04000100000000373,0.03885101047835454
2006-03-09,103.0,103.0,103.0,103.0,38.007328,0,44872980000.0,0.0,0.0
2006-03-10,103.0,103.0,103.0,103.0,38.007328,0,44872980000.0,0.0,0.0
2006-03-13,103.0,103.0,103.0,103.0,38.007328,0,44872980000.0,0.0,0.0
2006-03-14,103.0,103.0,103.0,103.0,38.007328,0,44872980000.0,0.0,0.0
2006-03-15,102.699997,102.699997,102.699997,102.699997,37.896629,200,44742280693.02,0.0,0.0
2006-03-16,102.699997,102.699997,102.699997,102.699997,37.896629,0,44742280693.02,0.0,0.0
2006-03-17,102.699997,102.699997,102.699997,102.699997,37.896629,0,44742280693.02,0.0,0.0
2006-03-20,102.699997,102.699997,102.699997,102.699997,37.896629,0,44742280693.02,0.0,0.0
2006-03-21,102.699997,102.699997,102.699997,102.699997,37.896629,0,44742280693.02,0.0,0.0
2006-03-22,102.699997,102.699997,102.699997,102.699997,37.896629,0,44742280693.02,0.0,0.0
2006-03-23,102.699997,102.699997,102.699997,102.699997,37.896629,0,44742280693.02,0.0,0.0
2006-03-24,102.699997,102.699997,102.699997,102.699997,37.896629,0,44742280693.02,0.0,0.0
2006-03-27,102.699997,102.699997,102.699997,102.699997,37.896629,0,44742280693.02,0.0,0.0
2006-03-28,102.699997,102.699997,102.699997,102.699997,37.896629,0,44742280693.02,0.0,0.0
2006-03-29,102.699997,102.699997,102.699997,102.699997,37.896629,0,44742280693.02,0.0,0.0
2006-03-30,102.699997,102.699997,102.699997,102.699997,37.896629,0,44742280693.02,0.0,0.0
2006-03-31,102.699997,102.699997,102.699997,102.699997,37.896629,0,44742280693.02,0.0,0.0
2006-04-03,102.699997,102.699997,102.699997,102.699997,37.896629,0,44742280693.02,0.0,0.0
2006-04-04,102.699997,102.699997,102.699997,102.699997,37.896629,0,44742280693.02,0.0,0.0
2006-04-05,102.699997,102.699997,102.699997,102.699997,37.896629,0,44742280693.02,0.0,0.0
2006-04-06,102.699997,102.699997,102.699997,102.699997,37.896629,0,44742280693.02,0.0,0.0
2006-04-07,102.699997,102.699997,102.699997,102.699997,37.896629,0,44742280693.02,0.0,0.0
2006-04-10,102.699997,102.699997,102.699997,102.699997,37.896629,0,44742280693.02,0.0,0.0
2006-04-11,102.699997,102.699997,102.699997,102.699997,37.896629,0,44742280693.02,0.0,0.0
2006-04-12,102.699997,102.699997,102.699997,102.699997,37.896629,0,44742280693.02,0.0,0.0
2006-04-13,102.699997,102.699997,102.699997,102.699997,37.896629,0,44742280693.02,0.0,0.0
2006-04-17,102.699997,102.699997,102.699997,102.699997,37.896629,0,44742280693.02,0.0,0.0
2006-04-18,103.0,103.0,103.0,103.0,38.007328,50000,44872980000.0,0.0,0.0
2006-04-19,103.0,103.0,103.0,103.0,38.007328,0,44872980000.0,0.0,0.0
2006-04-20,103.0,103.0,102.75,102.75,37.915077,33500,44872980000.0,-0.25,-0.24271844660194172
2006-04-21,102.75,102.75,102.75,102.75,37.915077,0,44764065000.0,0.0,0.0
2006-04-24,102.75,102.75,102.75,102.75,37.915077,0,44764065000.0,0.0,0.0
2006-04-25,102.75,102.75,102.75,102.75,37.915077,0,44764065000.0,0.0,0.0
2006-04-26,102.75,102.75,102.75,102.75,37.915077,0,44764065000.0,0.0,0.0
2006-04-27,102.75,102.75,102.75,102.75,37.915077,0,44764065000.0,0.0,0.0
2006-04-28,102.75,102.75,102.75,102.75,37.915077,0,44764065000.0,0.0,0.0
2006-05-01,102.75,102.75,102.75,102.75,37.915077,0,44764065000.0,0.0,0.0
2006-05-02,102.75,102.75,102.75,102.75,37.915077,0,44764065000.0,0.0,0.0
2006-05-03,102.75,102.75,102.75,102.75,37.915077,0,44764065000.0,0.0,0.0
2006-05-04,102.75,102.75,102.75,102.75,37.915077,0,44764065000.0,0.0,0.0
2006-05-05,102.75,102.75,102.75,102.75,37.915077,0,44764065000.0,0.0,0.0
2006-05-08,103.199997,103.199997,103.199997,103.199997,38.081123,1000,44960110693.02,0.0,0.0
2006-05-09,103.199997,103.199997,103.199997,103.199997,38.081123,0,44960110693.02,0.0,0.0
2006-05-10,103.5,103.5,103.5,103.5,38.191833,200,45090810000.0,0.0,0.0
2006-05-11,104.5,105.0,104.5,105.0,38.745342,1100,45526470000.0,0.5,0.4784688995215311
2006-05-12,105.0,105.0,105.0,105.0,38.745342,0,45744300000.0,0.0,0.0
2006-05-15,105.25,105.25,105.25,105.25,38.837585,100,45853215000.0,0.0,0.0
2006-05-16,105.25,105.25,105.25,105.25,38.837585,0,45853215000.0,0.0,0.0
2006-05-17,105.5,105.5,105.5,105.5,38.929832,500,45962130000.0,0.0,0.0
2006-05-18,105.5,105.5,105.5,105.5,38.929832,0,45962130000.0,0.0,0.0
2006-05-19,105.5,105.5,105.5,105.5,38.929832,0,45962130000.0,0.0,0.0
2006-05-22,105.75,105.75,105.75,105.75,39.022079,100,46071045000.0,0.0,0.0
2006-05-23,105.75,105.75,105.75,105.75,39.022079,0,46071045000.0,0.0,0.0
2006-05-24,103.0,103.0,103.0,103.0,38.007328,57900,44872980000.0,0.0,0.0
2006-05-25,103.010002,103.5,103.010002,103.5,38.191833,100000,44877337471.32,0.48999799999999993,0.47568002182933644
2006-05-26,103.5,103.5,103.5,103.5,38.191833,0,45090810000.0,0.0,0.0
2006-05-30,103.5,103.5,103.5,103.5,38.191833,0,45090810000.0,0.0,0.0
2006-05-31,104.0,104.0,104.0,104.0,38.376331,45000,45308640000.0,0.0,0.0
2006-06-01,104.0,104.0,102.629997,103.0,38.539093,502200,45308640000.0,-1.0,-0.9615384615384616
2006-06-02,103.0,103.0,103.0,103.0,38.539093,0,44872980000.0,0.0,0.0
2006-06-05,103.0,103.0,103.0,103.0,38.539093,0,44872980000.0,0.0,0.0
2006-06-06,103.25,103.25,103.0,103.0,38.539093,1000,44981895000.0,-0.25,-0.24213075060532688
2006-06-07,103.0,103.0,102.849998,102.849998,38.482971,2000,44872980000.0,-0.15000200000000063,-0.1456330097087385
2006-06-08,102.800003,102.800003,102.800003,102.800003,38.464252,1000,44785849306.98,0.0,0.0
2006-06-09,102.800003,102.800003,102.800003,102.800003,38.464252,0,44785849306.98,0.0,0.0
2006-06-12,102.5,102.620003,102.5,102.620003,38.3969,90000,44655150000.0,0.12000299999999697,0.11707609756097265
2006-06-13,102.75,102.75,102.5,102.699997,38.426842,50400,44764065000.0,-0.050003000000003794,-0.048664720194650894
2006-06-14,102.75,102.75,102.75,102.75,38.445549,600,44764065000.0,0.0,0.0
2006-06-15,102.75,102.75,102.75,102.75,38.445549,0,44764065000.0,0.0,0.0
2006-06-16,102.5,102.5,102.5,102.5,38.352016,4000,44655150000.0,0.0,0.0
2006-06-19,102.5,102.5,102.5,102.5,38.352016,0,44655150000.0,0.0,0.0
2006-06-20,102.5,102.5,102.5,102.5,38.352016,0,44655150000.0,0.0,0.0
2006-06-21,102.5,102.5,102.5,102.5,38.352016,0,44655150000.0,0.0,0.0
2006-06-22,102.5,102.5,102.5,102.5,38.352016,0,44655150000.0,0.0,0.0
2006-06-23,103.0,103.0,103.0,103.0,38.539093,300,44872980000.0,0.0,0.0
2006-06-26,103.0,103.0,103.0,103.0,38.539093,0,44872980000.0,0.0,0.0
2006-06-27,103.0,103.0,103.0,103.0,38.539093,3000,44872980000.0,0.0,0.0
2006-06-28,103.0,103.0,103.0,103.0,38.539093,0,44872980000.0,0.0,0.0
2006-06-29,103.099998,103.099998,102.839996,103.0,38.539093,37000,44916545128.68,-0.09999799999999937,-0.0969912724925556
2006-06-30,103.0,103.0,103.0,103.0,38.539093,200,44872980000.0,0.0,0.0
2006-07-03,103.0,103.0,103.0,103.0,38.539093,0,44872980000.0,0.0,0.0
2006-07-05,103.0,103.0,103.0,103.0,38.539093,0,44872980000.0,0.0,0.0
2006-07-06,103.0,103.0,103.0,103.0,38.539093,0,44872980000.0,0.0,0.0
2006-07-07,103.0,103.0,103.0,103.0,38.539093,0,44872980000.0,0.0,0.0
2006-07-10,103.0,103.0,103.0,103.0,38.539093,0,44872980000.0,0.0,0.0
2006-07-11,102.849998,102.849998,102.849998,102.849998,38.482971,60000,44807630128.68,0.0,0.0
2006-07-12,102.849998,102.849998,102.849998,102.849998,38.482971,0,44807630128.68,0.0,0.0
2006-07-13,102.849998,102.849998,102.849998,102.849998,38.482971,0,44807630128.68,0.0,0.0
2006-07-14,102.849998,102.849998,102.849998,102.849998,38.482971,0,44807630128.68,0.0,0.0
2006-07-17,102.849998,102.849998,102.849998,102.849998,38.482971,0,44807630128.68,0.0,0.0
2006-07-18,102.849998,102.849998,102.849998,102.849998,38.482971,0,44807630128.68,0.0,0.0
2006-07-19,102.849998,102.849998,102.849998,102.849998,38.482971,0,44807630128.68,0.0,0.0
2006-07-20,102.900002,102.900002,102.900002,102.900002,38.501694,195000,44829414871.32,0.0,0.0
2006-07-21,102.900002,102.900002,102.900002,102.900002,38.501694,0,44829414871.32,0.0,0.0
2006-07-24,102.900002,102.900002,102.900002,102.900002,38.501694,0,44829414871.32,0.0,0.0
2006-07-25,102.900002,102.900002,102.900002,102.900002,38.501694,0,44829414871.32,0.0,0.0
2006-07-26,102.900002,102.900002,102.900002,102.900002,38.501694,0,44829414871.32,0.0,0.0
2006-07-27,102.900002,102.900002,102.900002,102.900002,38.501694,0,44829414871.32,0.0,0.0
2006-07-28,102.900002,102.900002,102.900002,102.900002,38.501694,0,44829414871.32,0.0,0.0
2006-07-31,102.900002,102.900002,102.900002,102.900002,38.501694,0,44829414871.32,0.0,0.0
2006-08-01,102.900002,102.900002,102.900002,102.900002,38.501694,0,44829414871.32,0.0,0.0
2006-08-02,102.900002,102.900002,102.900002,102.900002,38.501694,0,44829414871.32,0.0,0.0
2006-08-03,102.900002,102.900002,102.900002,102.900002,38.501694,0,44829414871.32,0.0,0.0
2006-08-04,102.900002,102.900002,102.900002,102.900002,38.501694,0,44829414871.32,0.0,0.0
2006-08-07,103.349998,103.5,103.349998,103.5,38.726173,150000,45025460128.68,0.15000200000000063,0.14513981896738948
2006-08-08,103.5,103.580002,103.5,103.580002,38.756111,62000,45090810000.0,0.08000199999999325,0.07729661835748139
2006-08-09,103.580002,103.580002,103.580002,103.580002,38.756111,0,45125663671.32,0.0,0.0
2006-08-10,103.580002,103.580002,103.580002,103.580002,38.756111,0,45125663671.32,0.0,0.0
2006-08-11,103.580002,103.580002,103.580002,103.580002,38.756111,0,45125663671.32,0.0,0.0
2006-08-14,103.580002,103.580002,103.580002,103.580002,38.756111,0,45125663671.32,0.0,0.0
2006-08-15,103.580002,103.580002,103.580002,103.580002,38.756111,0,45125663671.32,0.0,0.0
2006-08-16,103.580002,103.580002,103.580002,103.580002,38.756111,0,45125663671.32,0.0,0.0
2006-08-17,103.580002,103.580002,103.580002,103.580002,38.756111,0,45125663671.32,0.0,0.0
2006-08-18,103.580002,103.580002,103.580002,103.580002,38.756111,0,45125663671.32,0.0,0.0
2006-08-21,103.580002,103.580002,103.580002,103.580002,38.756111,0,45125663671.32,0.0,0.0
2006-08-22,103.580002,103.580002,103.580002,103.580002,38.756111,0,45125663671.32,0.0,0.0
2006-08-23,103.580002,103.580002,103.580002,103.580002,38.756111,0,45125663671.32,0.0,0.0
2006-08-24,103.580002,103.580002,103.580002,103.580002,38.756111,0,45125663671.32,0.0,0.0
2006-08-25,103.5,104.5,103.5,104.5,39.100342,800,45090810000.0,1.0,0.966183574879227
2006-08-28,104.5,104.5,104.5,104.5,39.100342,0,45526470000.0,0.0,0.0
2006-08-29,104.5,104.5,104.5,104.5,39.100342,0,45526470000.0,0.0,0.0
2006-08-30,104.5,104.5,104.5,104.5,39.100342,0,45526470000.0,0.0,0.0
2006-08-31,104.5,104.5,104.5,104.5,39.686714,0,45526470000.0,0.0,0.0
