Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-04-26,6.164706,6.294118,6.0,6.0,6.0,12240,17014588.56,-0.1647059999999998,-2.671757582600043
2022-04-27,6.035294,6.142941,5.864706,5.912941,5.912941,21080,16657411.440000001,-0.12235300000000038,-2.027291462520308
2022-04-28,5.764706,5.998235,5.764706,5.823529,5.823529,5950,15910588.56,0.058822999999999404,1.0203989587673579
2022-04-29,5.782353,5.988235,5.352941,5.352941,5.352941,17510,15959294.28,-0.42941199999999924,-7.426250178776689
2022-05-02,5.164706,5.464706,5.164706,5.435294,5.435294,18530,14254588.559999999,0.27058800000000005,5.239175279289858
2022-05-03,5.676471,6.4,5.676471,6.088824,6.088824,41990,15667059.96,0.4123529999999995,7.264249213992276
2022-05-04,6.176471,6.623529,6.088235,6.594118,6.594118,47090,17047059.96,0.41764699999999966,6.761903358730247
2022-05-05,6.4,6.923529,6.235294,6.235294,6.235294,40120,17664000.0,-0.16470600000000069,-2.573531250000011
2022-05-06,6.329412,6.329412,5.882353,6.176471,6.176471,10030,17469177.119999997,-0.15294099999999933,-2.4163539993920344
2022-05-09,5.741176,5.997059,5.629412,5.881765,5.881765,6120,15845645.760000002,0.1405889999999994,2.4487840121954
2022-05-10,5.917647,6.082353,5.9,5.9,5.9,3060,16332705.719999999,-0.017646999999999302,-0.29820974451499566
2022-05-11,5.8,6.035294,5.788235,5.894118,5.894118,53210,16008000.0,0.09411799999999992,1.6227241379310333
2022-05-12,6.117647,6.117647,5.958824,5.958824,5.958824,3740,16884705.72,-0.15882299999999994,-2.5961452172706263
2022-05-13,6.0,6.470588,6.0,6.105882,6.105882,22100,16560000.0,0.10588200000000025,1.7647000000000042
2022-05-16,5.882353,6.276471,5.882353,6.011765,6.011765,6630,16235294.280000001,0.12941199999999942,2.20000397799995
2022-05-17,6.023529,6.335294,6.023529,6.335294,6.335294,3060,16624940.04,0.3117650000000003,5.175786486626034
2022-05-18,6.164706,6.164706,6.092941,6.092941,6.092941,1870,17014588.56,-0.07176500000000008,-1.1641268861807859
2022-05-19,5.958824,5.970588,5.882353,5.882353,5.882353,5440,16446354.24,-0.07647099999999973,-1.283323689372261
2022-05-20,5.876471,6.086471,5.8,6.086471,6.086471,10710,16219059.959999999,0.21000000000000085,3.573573323173055
2022-05-23,5.811176,6.1,5.794118,6.094118,6.094118,5950,16038845.76,0.28294200000000025,4.868928423437876
2022-05-24,5.976471,6.005882,5.947059,5.947059,5.947059,4250,16495059.96,-0.02941199999999977,-0.49212988735325197
2022-05-25,5.901765,5.901765,5.901765,5.901765,5.901765,680,16288871.4,0.0,0.0
2022-05-26,6.073529,6.091176,6.073529,6.091176,6.091176,1190,16762940.04,0.01764700000000019,0.2905559519021016
2022-05-27,6.091176,6.091176,6.091176,6.091176,6.091176,0,16811645.76,0.0,0.0
2022-05-31,6.247059,6.251176,6.167647,6.167647,6.167647,1870,17241882.84,-0.07941200000000048,-1.2711901712469897
2022-06-01,6.075882,6.132353,6.058824,6.058824,6.058824,6800,16769434.32,-0.017057999999999574,-0.2807493628085531
2022-06-02,6.058824,6.058824,6.058824,6.058824,6.058824,0,16722354.240000002,0.0,0.0
2022-06-03,6.323529,6.352941,6.235294,6.235294,6.235294,6800,17452940.04,-0.08823500000000006,-1.39534427690614
2022-06-06,6.323529,6.8,6.129412,6.8,6.8,32980,17452940.04,0.4764710000000001,7.534890723202188
2022-06-07,6.588235,7.176471,6.588235,6.994118,6.994118,20060,18183528.6,0.4058830000000002,6.160724382175199
2022-06-08,7.394118,7.811765,7.347059,7.676471,7.676471,25160,20407765.68,0.2823530000000005,3.818616365062074
2022-06-09,8.229412,8.229412,7.794118,8.088235,8.088235,4080,22713177.12,-0.14117700000000077,-1.7155174634591244
2022-06-10,8.058824,8.058824,7.470588,7.570588,7.570588,13770,22242354.24,-0.48823599999999967,-6.058402565932694
2022-06-13,7.429412,7.429412,6.682353,6.682353,6.682353,20570,20505177.12,-0.7470590000000001,-10.055425651451287
2022-06-14,6.882353,6.882353,6.258824,6.270588,6.270588,11390,18995294.28,-0.6117650000000001,-8.888893086419719
2022-06-15,6.470588,6.588235,6.323529,6.347059,6.347059,4590,17858822.88,-0.12352900000000044,-1.9090846148758107
2022-06-16,6.470588,6.470588,5.882353,5.882353,5.882353,19890,17858822.88,-0.5882350000000001,-9.090904876032905
2022-06-17,5.929412,6.176471,5.747059,6.176471,6.176471,16490,16365177.120000001,0.24705900000000014,4.166669477513119
2022-06-21,6.176471,6.635294,6.123529,6.470588,6.470588,41310,17047059.96,0.29411699999999996,4.761893968254687
2022-06-22,6.497059,6.827059,6.497059,6.505882,6.505882,3230,17931882.84,0.008822999999999581,0.13579990577274395
2022-06-23,6.764706,6.764706,6.382353,6.476471,6.476471,4930,18670588.560000002,-0.28823500000000024,-4.260865143289305
2022-06-24,6.517647,6.541176,6.447059,6.470588,6.470588,15130,17988705.72,-0.04705899999999996,-0.7220243747475118
2022-06-27,6.5,6.882353,6.382353,6.817647,6.817647,9690,17940000.0,0.317647,4.886876923076923
2022-06-28,6.482353,6.505882,6.200588,6.323529,6.323529,6970,17891294.28,-0.15882400000000008,-2.4500979813965715
2022-06-29,6.176471,6.176471,5.088235,5.882353,5.882353,35870,17047059.96,-0.2941180000000001,-4.7619101587298
2022-06-30,5.464706,6.028824,5.464706,6.028824,6.028824,7480,15082588.559999999,0.5641180000000006,10.32293411576031
2022-07-01,5.484118,6.029412,5.484118,5.876471,5.876471,26690,15136165.68,0.39235299999999995,7.154350070512705
2022-07-05,5.823529,5.911765,5.823529,5.876471,5.876471,31110,16072940.04,0.05294199999999982,0.9091051147852072
2022-07-06,5.955882,6.258824,5.947059,6.258824,6.258824,3230,16438234.32,0.3029419999999998,5.086433881665215
2022-07-07,6.447059,6.447059,6.0,6.0,6.0,5270,17793882.84,-0.4470590000000003,-6.934309116761616
2022-07-08,6.2,6.294118,5.952941,6.176471,6.176471,6630,17112000.0,-0.02352899999999991,-0.37949999999999856
2022-07-11,6.294118,6.388235,6.205882,6.205882,6.205882,1360,17371765.68,-0.0882360000000002,-1.401880295221669
2022-07-12,6.111765,6.629412,6.111765,6.292353,6.292353,6120,16868471.4,0.1805880000000002,2.9547602042945074
2022-07-13,6.470588,6.470588,6.194118,6.205882,6.205882,2720,17858822.88,-0.26470600000000033,-4.090911057851316
2022-07-14,6.411765,6.411765,6.188235,6.258824,6.258824,1190,17696471.4,-0.15294100000000022,-2.385318239205589
2022-07-15,6.258824,6.258824,6.258824,6.258824,6.258824,0,17274354.24,0.0,0.0
2022-07-18,6.435294,6.435294,6.435294,6.435294,6.435294,510,17761411.44,0.0,0.0
2022-07-19,6.423529,6.470588,6.3,6.470588,6.470588,3910,17728940.04,0.04705899999999996,0.7326035268152438
2022-07-20,6.529412,6.611176,6.294118,6.591176,6.591176,11390,18021177.12,0.06176400000000015,0.9459351010473861
2022-07-21,6.417647,7.46,6.341176,6.764706,6.764706,19890,17712705.72,0.3470590000000007,5.407885475782646
2022-07-22,6.917647,9.704706,6.879412,8.652941,8.652941,86360,19092705.72,1.7352940000000006,25.08503252623328
2022-07-25,8.411765,10.205882,7.958824,9.117647,9.117647,86700,23216471.400000002,0.705881999999999,8.39160390239146
2022-07-26,9.558824,10.411765,9.394118,9.682353,9.682353,51680,26382354.24,0.12352900000000133,1.292303320994312
2022-07-27,10.070588,11.220588,9.235294,11.111765,11.111765,53720,27794822.880000003,1.0411769999999994,10.338790545298837
2022-07-28,10.470588,11.370588,10.122353,10.594118,10.594118,34850,28898822.88,0.12353000000000058,1.1797809253883411
2022-07-29,10.588235,10.882353,9.382353,10.517647,10.517647,53210,29223528.599999998,-0.07058799999999898,-0.6666644629628922
2022-08-01,10.541176,10.588235,9.411765,9.617647,9.617647,52870,29093645.76,-0.9235290000000003,-8.761157199158806
2022-08-02,9.747059,10.717059,9.323529,9.705882,9.705882,35700,26901882.84,-0.04117699999999935,-0.42245563507925166
2022-08-03,9.705882,11.029412,9.611765,10.588235,10.588235,44880,26788234.320000004,0.8823529999999984,9.090910027548226
2022-08-04,10.458824,10.817647,10.052941,10.264706,10.264706,21760,28866354.24,-0.19411799999999957,-1.8560212888179355
2022-08-05,10.411765,14.690588,10.305882,12.86,12.86,265540,28736471.400000002,2.4482349999999986,23.514120804685838
2022-08-08,12.323529,15.147059,12.323529,14.941176,14.941176,160990,34012940.04,2.617647,21.241050351729605
2022-08-09,14.9,16.141176,14.123529,14.335294,14.335294,49130,41124000.0,-0.564706000000001,-3.7899731543624227
2022-08-10,15.0,15.476471,13.705882,13.882353,13.882353,55250,41400000.0,-1.1176469999999998,-7.450979999999999
2022-08-11,15.123529,15.123529,11.288235,11.452941,11.452941,38930,41740940.04,-3.6705880000000004,-24.270710890295515
2022-08-12,11.676471,13.529412,10.806471,13.270588,13.270588,43010,32227059.959999997,1.5941170000000007,13.652386924097193
2022-08-15,12.335294,12.541176,11.611765,11.617647,11.617647,24650,34045411.44,-0.7176469999999995,-5.8178345809998495
2022-08-16,11.823529,13.794118,11.823529,12.441176,12.441176,20570,32632940.040000003,0.6176469999999998,5.223880281428665
2022-08-17,12.188235,12.447059,11.788235,12.147059,12.147059,10710,33639528.6,-0.0411760000000001,-0.33783398498634215
2022-08-18,12.147059,12.717647,12.052941,12.052941,12.052941,9520,33525882.84,-0.09411799999999992,-0.7748212962495689
2022-08-19,11.941176,12.911765,11.870588,11.970588,11.970588,8500,32957645.76,0.029411999999998883,0.24630739886924774
2022-08-22,11.970588,11.970588,11.970588,11.970588,11.970588,0,33038822.88,0.0,0.0
2022-08-23,12.111765,12.476471,11.741176,11.741176,11.741176,1870,33428471.4,-0.3705890000000007,-3.059743976208263
2022-08-24,11.764706,12.117647,11.588235,11.776471,11.776471,8160,32470588.560000002,0.01176500000000047,0.100002498999979
2022-08-25,11.817647,12.764706,10.889412,11.517647,11.517647,7650,32616705.72,-0.29999999999999893,-2.538576418808236
2022-08-26,11.617647,12.611765,11.602353,11.852941,11.852941,8330,32064705.72,0.23529399999999967,2.0253154532927335
2022-08-29,12.4,12.4,10.352941,10.7,10.7,35530,34224000.0,-1.700000000000001,-13.709677419354845
2022-08-30,10.588824,11.558824,10.588824,11.011765,11.011765,15130,29225154.240000002,0.4229409999999998,3.9942206991069056
2022-08-31,10.964706,12.394118,10.884118,11.941176,11.941176,28730,30262588.56,0.9764700000000008,8.905573938781403
2022-09-01,11.168824,12.647059,11.168824,11.829412,11.829412,22270,30825954.240000002,0.6605879999999988,5.914570773073323
2022-09-02,11.539412,11.958824,11.486471,11.705882,11.705882,6290,31848777.12,0.16647000000000034,1.4426211664857822
2022-09-06,11.5,12.0,11.094118,11.205882,11.205882,13260,31740000.0,-0.2941179999999992,-2.55754782608695
2022-09-07,11.764706,11.764706,11.176471,11.558824,11.558824,4760,32470588.560000002,-0.2058820000000008,-1.7499969825000368
2022-09-08,11.764706,11.797059,11.205882,11.423529,11.423529,4250,32470588.560000002,-0.34117700000000006,-2.900004470999956
2022-09-09,11.464706,11.644118,10.805882,11.311765,11.311765,55760,31642588.56,-0.15294100000000022,-1.334015891903379
2022-09-12,11.470588,11.570588,10.752941,11.570588,11.570588,2380,31658822.88,0.10000000000000142,0.8717948896778562
2022-09-13,11.758824,11.758824,11.758824,11.758824,11.758824,2040,32454354.240000002,0.0,0.0
2022-09-14,11.111765,11.582353,11.111765,11.176471,11.176471,2210,30668471.4,0.06470599999999926,0.5823197304838543
2022-09-15,11.247059,11.247059,11.147059,11.235294,11.235294,2210,31041882.84,-0.01176500000000047,-0.10460512388172294
2022-09-16,10.647059,11.058824,10.382353,10.9,10.9,28730,29385882.84,0.25294099999999986,2.3756889109001826
2022-09-19,10.676471,10.923529,10.620588,10.676471,10.676471,5780,29467059.959999997,0.0,0.0
2022-09-20,10.864706,11.094118,10.647059,10.876471,10.876471,10540,29986588.56,0.01176500000000047,0.10828640922267449
2022-09-21,10.882353,10.882353,10.882353,10.882353,10.882353,1190,30035294.28,0.0,0.0
2022-09-22,10.617647,10.617647,9.823529,9.823529,9.823529,8500,29304705.72,-0.7941179999999992,-7.479227742267182
2022-09-23,9.823529,9.823529,9.823529,9.823529,9.823529,0,27112940.040000003,0.0,0.0
2022-09-26,9.117647,9.117647,8.864706,8.864706,8.864706,4080,25164705.72,-0.25294099999999986,-2.774191630801235
2022-09-27,8.858824,10.047059,8.847059,10.0,10.0,7990,24450354.240000002,1.1411759999999997,12.881800112520574
2022-09-28,10.0,10.117647,10.0,10.0,10.0,3570,27600000.0,0.0,0.0
2022-09-29,10.0,10.0,10.0,10.0,10.0,0,27600000.0,0.0,0.0
2022-09-30,9.321765,9.321765,9.270588,9.270588,9.270588,1530,25728071.4,-0.05117699999999914,-0.5490054726760345
2022-10-03,9.3,9.852941,9.258824,9.488235,9.488235,13600,25668000.000000004,0.18823499999999882,2.024032258064503
2022-10-04,9.623529,9.882353,9.4,9.4,9.4,9350,26560940.04,-0.2235289999999992,-2.322734206962947
2022-10-05,9.4,9.4,9.4,9.4,9.4,0,25944000.0,0.0,0.0
2022-10-06,9.347059,9.523529,9.347059,9.411765,9.411765,3740,25797882.84,0.06470600000000104,0.6922605281511655
2022-10-07,8.964706,9.229412,8.488235,8.623529,8.623529,6290,24742588.56,-0.34117700000000006,-3.805780133782414
2022-10-10,8.941176,8.941176,8.941176,8.941176,8.941176,340,24677645.76,0.0,0.0
2022-10-11,8.251765,9.047059,8.117647,8.176471,8.176471,15130,22774871.400000002,-0.0752940000000013,-0.912459334457553
2022-10-12,8.176471,8.176471,8.176471,8.176471,8.176471,0,22567059.959999997,0.0,0.0
2022-10-13,8.176471,8.176471,8.176471,8.176471,8.176471,0,22567059.959999997,0.0,0.0
2022-10-14,7.623529,8.152941,7.464706,7.888235,7.888235,5780,21040940.040000003,0.26470599999999944,3.472223952975052
2022-10-17,7.888235,7.888235,7.888235,7.888235,7.888235,0,21771528.6,0.0,0.0
2022-10-18,8.529412,8.917647,8.470588,8.8,8.8,4760,23541177.12,0.27058800000000005,3.172410946967974
2022-10-19,8.8,8.8,8.8,8.8,8.8,0,24288000.000000004,0.0,0.0
2022-10-20,8.8,8.8,8.8,8.8,8.8,0,24288000.000000004,0.0,0.0
2022-10-21,8.682353,8.764706,8.147059,8.235294,8.235294,8160,23963294.28,-0.4470590000000012,-5.149053488150058
2022-10-24,8.235294,8.235294,8.102941,8.102941,8.102941,2040,22729411.439999998,-0.13235300000000016,-1.6071435943877677
2022-10-25,8.176471,8.5,8.176471,8.235294,8.235294,6630,22567059.959999997,0.05882300000000029,0.7194179493818336
2022-10-26,8.194118,8.194118,8.194118,8.194118,8.194118,680,22615765.68,0.0,0.0
2022-10-27,8.705882,9.588235,8.411765,8.588235,8.588235,3570,24028234.320000004,-0.11764700000000161,-1.351350730460183
2022-10-28,8.470588,8.823529,7.947059,8.741176,8.741176,2210,23378822.88,0.27058800000000005,3.194441755401161
2022-10-31,8.823529,9.352941,8.529412,8.741176,8.741176,4250,24352940.040000003,-0.08235300000000123,-0.9333340435556026
2022-11-01,8.941176,9.764706,8.647059,9.558824,9.558824,18530,24677645.76,0.6176479999999991,6.907905626731864
2022-11-02,9.794118,11.464706,9.373529,10.588235,10.588235,34000,27031765.679999996,0.794117,8.108101209317674
2022-11-03,10.829412,11.258824,10.829412,10.988235,10.988235,3230,29889177.119999997,0.15882299999999994,1.4665893217471082
2022-11-04,10.988235,10.988235,10.976471,10.988235,10.988235,1190,30327528.599999998,0.0,0.0
2022-11-07,11.141176,11.617647,11.064706,11.064706,11.064706,2890,30749645.759999998,-0.07647000000000048,-0.6863727850632687
2022-11-08,11.170588,11.317647,11.147059,11.147059,11.147059,1190,30830822.880000003,-0.02352899999999991,-0.21063349574794013
2022-11-09,10.147059,10.670588,9.9,10.670588,10.670588,2380,28005882.84,0.5235289999999999,5.159416142155081
2022-11-10,10.176471,11.2,9.835294,11.2,11.2,4080,28087059.959999997,1.023529,10.05779901500235
2022-11-11,11.064706,12.0,10.894118,10.894118,10.894118,14960,30538588.56,-0.17058799999999863,-1.5417309777593606
2022-11-14,11.452941,11.470588,10.264706,11.175882,11.175882,5440,31610117.159999996,-0.2770589999999995,-2.419107895517837
2022-11-15,11.176471,11.758824,11.176471,11.470588,11.470588,6800,30847059.959999997,0.29411699999999996,2.631573060942045
2022-11-16,12.0,12.0,11.170588,11.182353,11.182353,1700,33120000.0,-0.8176469999999991,-6.813724999999993
2022-11-17,11.941176,11.941176,10.764706,10.764706,10.764706,2040,32957645.76,-1.1764700000000001,-9.85221221092462
2022-11-18,11.647059,11.647059,11.123529,11.394118,11.394118,2040,32145882.84,-0.25294099999999986,-2.171715623660873
2022-11-21,11.117647,11.176471,11.0,11.029412,11.029412,2890,30684705.72,-0.08823499999999918,-0.7936481523473373
2022-11-22,11.058824,11.323529,11.058824,11.323529,11.323529,2720,30522354.24,0.2647050000000011,2.3936089406975016
2022-11-23,11.576471,11.882353,11.176471,11.882353,11.882353,3740,31951059.96,0.30588200000000043,2.642273280000446
2022-11-25,11.882353,11.882353,11.882353,11.882353,11.882353,0,32795294.28,0.0,0.0
2022-11-28,11.764706,12.911765,11.764706,12.352941,12.352941,16660,32470588.560000002,0.5882349999999992,4.999997450000018
2022-11-29,12.352941,12.888235,11.764706,11.866471,11.866471,3910,34094117.16,-0.48646999999999885,-3.9380905324489035
2022-11-30,10.682353,12.176471,10.682353,11.405882,11.405882,10370,29483294.28,0.7235289999999992,6.7731238613814675
2022-12-01,11.088235,11.588235,10.864706,11.176471,11.176471,6800,30603528.599999998,0.0882360000000002,0.7957623553252633
2022-12-02,11.176471,11.176471,11.117647,11.176471,11.176471,4250,30847059.959999997,0.0,0.0
2022-12-05,11.176471,12.947059,11.176471,12.882353,12.882353,29240,30847059.959999997,1.7058820000000008,15.263154174515382
2022-12-06,13.0,14.282353,11.764706,13.470588,13.470588,38930,35880000.0,0.47058799999999934,3.6199076923076876
2022-12-07,14.529412,14.529412,13.558824,13.647059,13.647059,17170,40101177.120000005,-0.8823530000000002,-6.072874800439275
2022-12-08,13.647059,14.058824,13.041176,13.235294,13.235294,14450,37665882.84,-0.4117650000000008,-3.0172434954666847
2022-12-09,13.523529,13.926471,13.235294,13.235294,13.235294,10880,37324940.04,-0.28823500000000024,-2.1313593515420437
2022-12-12,13.175294,13.552941,13.175294,13.241176,13.241176,2720,36363811.44,0.06588200000000022,0.5000419724979209
2022-12-13,13.252941,13.3,13.129412,13.129412,13.129412,3230,36578117.16,-0.12352899999999956,-0.9320874513815427
2022-12-14,12.352353,12.352353,12.352353,12.352353,12.352353,340,34092494.28,0.0,0.0
2022-12-15,12.352941,12.723529,12.294118,12.447059,12.447059,4930,34094117.16,0.09411799999999992,0.7619076299320132
2022-12-16,11.205882,11.205882,11.205882,11.205882,11.205882,1700,30928234.320000004,0.0,0.0
2022-12-19,11.705882,11.794118,11.573529,11.588235,11.588235,4420,32308234.320000004,-0.11764700000000161,-1.0050246534178424
2022-12-20,11.588235,11.588235,11.588235,11.588235,11.588235,0,31983528.599999998,0.0,0.0
2022-12-21,11.764706,12.352941,11.57,11.57,11.57,10880,32470588.560000002,-0.19470600000000005,-1.6550009834499904
2022-12-22,11.529412,11.714706,11.4,11.529412,11.529412,7140,31821177.12,0.0,0.0
2022-12-23,11.529412,11.529412,11.529412,11.529412,11.529412,0,31821177.12,0.0,0.0
2022-12-27,11.548824,11.811765,11.529412,11.735294,11.735294,13260,31874754.24,0.1864699999999999,1.6146232724647973
2022-12-28,11.735294,11.735294,11.735294,11.735294,11.735294,0,32389411.439999998,0.0,0.0
2022-12-29,11.696471,11.952941,11.617647,11.949412,11.949412,11390,32282259.96,0.25294099999999986,2.1625411630567872
2022-12-30,12.058824,12.058824,11.852941,11.911765,11.911765,12750,33282354.24,-0.14705899999999872,-1.2195136109457998
2023-01-03,11.764706,11.764706,11.764706,11.764706,11.764706,510,32470588.560000002,0.0,0.0
2023-01-04,11.782353,12.029412,11.764706,12.029412,12.029412,16320,32519294.28,0.24705900000000014,2.0968562052079083
2023-01-05,12.347059,13.764706,12.347059,13.65,13.65,11900,34077882.839999996,1.3029410000000006,10.552642536169953
2023-01-06,13.823529,16.176472,13.823529,15.023529,15.023529,30940,38152940.04,1.1999999999999993,8.680851322408332
2023-01-09,14.558824,15.070588,14.558824,15.052941,15.052941,7310,40182354.24,0.494117000000001,3.393934839792012
2023-01-10,15.152941,15.152941,14.364706,14.705882,14.705882,8500,41822117.160000004,-0.44705899999999943,-2.950311757961701
2023-01-11,14.795882,14.811765,14.282353,14.470588,14.470588,17170,40836634.32,-0.3252940000000013,-2.198544162490626
2023-01-12,14.647059,15.3,14.411765,15.091176,15.091176,11730,40425882.84,0.4441170000000003,3.032124059853929
2023-01-13,15.411765,16.470589,14.924706,16.470589,16.470589,20060,42536471.400000006,1.0588239999999995,6.870231929957403
2023-01-17,16.299999,17.941175,16.299999,17.558825,17.558825,17510,44987997.24,1.2588259999999991,7.722859369500569
2023-01-18,16.888235,18.829412,16.888235,17.570587,17.570587,18530,46611528.6,0.6823519999999981,4.040398537798639
2023-01-19,16.811766,18.176472,16.811766,17.635294,17.635294,14620,46400474.16,0.8235279999999996,4.898521666313935
2023-01-20,17.582354,18.0,17.176472,17.205881,17.205881,17510,48527297.04,-0.37647299999999717,-2.141197930607001
2023-01-23,17.264706,17.647058,17.264706,17.647058,17.647058,4420,47650588.56,0.3823520000000009,2.2146453000705653
2023-01-24,18.235294,19.517647,17.129412,18.235294,18.235294,39950,50329411.44,0.0,0.0
2023-01-25,18.235294,19.017647,18.105883,18.588236,18.588236,28220,50329411.44,0.35294199999999876,1.9354883995837895
2023-01-26,18.241177,19.159412,18.241177,19.117647,19.117647,2720,50345648.52,0.8764700000000012,4.804898280412504
2023-01-27,19.017647,21.170588,19.017647,20.764706,20.764706,24140,52488705.72,1.7470590000000001,9.186515029961384
2023-01-30,20.758823,21.441175,20.294119,20.523529,20.523529,10370,57294351.48,-0.23529399999999967,-1.1334650331572251
2023-01-31,20.882353,22.556471,20.882353,22.4,22.4,18530,57635294.279999994,1.5176470000000002,7.26760533164055
2023-02-01,23.058825,23.058825,20.647058,22.691175,22.691175,19890,63642357.0,-0.3676499999999976,-1.5944004085203716
2023-02-02,22.694118,22.700001,20.029411,21.882353,21.882353,29410,62635765.68,-0.8117650000000012,-3.5769841330691996
2023-02-03,22.323528,22.741177,21.820587,21.988235,21.988235,20060,61612937.28,-0.33529300000000006,-1.501971372983697
2023-02-06,22.135294,22.429413,17.647058,19.958824,19.958824,93160,61093411.44,-2.1764699999999984,-9.83257778279339
2023-02-07,19.411764,22.4,18.911764,22.352942,22.352942,40120,53576468.64000001,2.941177999999997,15.15152358126751
2023-02-08,22.235294,22.405882,20.70647,20.882353,20.882353,27710,61369411.44,-1.3529410000000013,-6.08465532319924
2023-02-09,21.176472,21.417646,20.764706,21.4,21.4,19210,58447062.72,0.22352799999999817,1.055548818518959
2023-02-10,21.264706,23.135294,21.1,22.823528,22.823528,26350,58690588.56,1.5588219999999993,7.33055984879358
2023-02-13,22.329412,24.082354,22.329412,23.5,23.5,20060,61629177.120000005,1.1705879999999986,5.242359270365017
2023-02-14,23.647058,23.882353,22.601175,23.088236,23.088236,30770,65265880.080000006,-0.5588220000000028,-2.363177694240031
2023-02-15,23.1,24.664705,23.1,24.252941,24.252941,30260,63756000.00000001,1.1529409999999984,4.991086580086574
2023-02-16,22.388235,24.617647,22.388235,23.847059,23.847059,33150,61791528.6,1.458824,6.5160295128222465
2023-02-17,23.111765,24.617647,23.111765,23.888235,23.888235,16830,63788471.4,0.7764700000000033,3.3596309065967196
2023-02-21,24.111765,24.588236,22.823528,23.688234,23.688234,15300,66548471.4,-0.423530999999997,-1.756532547492882
2023-02-22,23.419413,24.117647,22.805882,23.088236,23.088236,23120,64637579.879999995,-0.3311770000000003,-1.4141131547575523
2023-02-23,23.035294,25.235294,22.941175,24.370588,24.370588,29410,63577411.44,1.335294000000001,5.796730877409254
2023-02-24,23.535883,25.079412,23.535883,24.352942,24.352942,14450,64959037.08,0.8170590000000004,3.4715459793881562
2023-02-27,25.294119,32.441177,25.294119,30.588236,30.588236,102340,69811768.44,5.294117,20.930228880476133
2023-02-28,31.176472,31.305882,28.588236,30.594118,30.594118,22780,86047062.72,-0.5823539999999987,-1.8679278399428862
2023-03-01,30.758823,32.423531,30.758823,31.805882,31.805882,14790,84894351.48,1.0470590000000009,3.404093193032779
2023-03-02,32.35294,32.694118,30.911764,31.594118,31.594118,19210,89294114.39999999,-0.758821999999995,-2.3454499034708904
