Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-05-12,9.91,9.91,9.91,9.91,9.91,0,190272000.0,0.0,0.0
2022-05-13,9.91,9.91,9.91,9.91,9.91,0,190272000.0,0.0,0.0
2022-05-16,9.91,9.91,9.91,9.91,9.91,0,190272000.0,0.0,0.0
2022-05-17,9.91,9.91,9.91,9.91,9.91,0,190272000.0,0.0,0.0
2022-05-18,9.91,9.91,9.91,9.91,9.91,0,190272000.0,0.0,0.0
2022-05-19,9.91,9.91,9.91,9.91,9.91,0,190272000.0,0.0,0.0
2022-05-20,9.91,9.91,9.91,9.91,9.91,0,190272000.0,0.0,0.0
2022-05-23,9.91,9.91,9.91,9.91,9.91,0,190272000.0,0.0,0.0
2022-05-24,9.89,9.905,9.86,9.905,9.905,51100,189888000.0,0.014999999999998792,0.15166835187056413
2022-05-25,9.88,9.88,9.88,9.88,9.88,100000,189696000.00000003,0.0,0.0
2022-05-26,9.94,9.94,9.91,9.91,9.91,1200,190848000.0,-0.02999999999999936,-0.3018108651911404
2022-05-27,9.91,9.91,9.91,9.91,9.91,0,190272000.0,0.0,0.0
2022-05-31,9.89,9.95,9.89,9.95,9.95,36000,189888000.0,0.05999999999999872,0.6066734074822924
2022-06-01,9.92,9.92,9.87,9.92,9.92,35300,190464000.0,0.0,0.0
2022-06-02,9.9,9.9,9.9,9.9,9.9,400,190080000.0,0.0,0.0
2022-06-03,9.9,9.9,9.9,9.9,9.9,900,190080000.0,0.0,0.0
2022-06-06,9.9,9.9,9.9,9.9,9.9,0,190080000.0,0.0,0.0
2022-06-07,9.9,9.9,9.9,9.9,9.9,456100,190080000.0,0.0,0.0
2022-06-08,9.9,9.9,9.9,9.9,9.9,0,190080000.0,0.0,0.0
2022-06-09,9.97,9.97,9.97,9.97,9.97,100,191424000.0,0.0,0.0
2022-06-10,9.97,9.97,9.97,9.97,9.97,3000,191424000.0,0.0,0.0
2022-06-13,9.9,9.93,9.9,9.93,9.93,26600,190080000.0,0.02999999999999936,0.30303030303029654
2022-06-14,9.93,9.93,9.93,9.93,9.93,0,190656000.0,0.0,0.0
2022-06-15,9.93,9.93,9.93,9.93,9.93,0,190656000.0,0.0,0.0
2022-06-16,9.93,9.93,9.93,9.93,9.93,0,190656000.0,0.0,0.0
2022-06-17,9.93,9.93,9.93,9.93,9.93,0,190656000.0,0.0,0.0
2022-06-21,9.9,9.9,9.9,9.9,9.9,20400,190080000.0,0.0,0.0
2022-06-22,9.87,9.9,9.87,9.9,9.9,112100,189503999.99999997,0.030000000000001137,0.30395136778116655
2022-06-23,9.9,9.9,9.9,9.9,9.9,0,190080000.0,0.0,0.0
2022-06-24,9.9,9.9,9.9,9.9,9.9,0,190080000.0,0.0,0.0
2022-06-27,9.9,9.9,9.9,9.9,9.9,0,190080000.0,0.0,0.0
2022-06-28,9.98,9.98,9.98,9.98,9.98,1100,191616000.0,0.0,0.0
2022-06-29,9.98,9.98,9.98,9.98,9.98,0,191616000.0,0.0,0.0
2022-06-30,9.95,10.0,9.92,10.0,10.0,7700,191040000.0,0.05000000000000071,0.5025125628140775
2022-07-01,10.0,10.0,10.0,10.0,10.0,0,192000000.0,0.0,0.0
2022-07-05,10.0,10.0,10.0,10.0,10.0,0,192000000.0,0.0,0.0
2022-07-06,9.9,9.9,9.9,9.9,9.9,72500,190080000.0,0.0,0.0
2022-07-07,9.9,9.9,9.9,9.9,9.9,0,190080000.0,0.0,0.0
2022-07-08,9.9,9.9,9.9,9.9,9.9,0,190080000.0,0.0,0.0
2022-07-11,9.9,9.9,9.9,9.9,9.9,0,190080000.0,0.0,0.0
2022-07-12,9.9,9.9,9.9,9.9,9.9,0,190080000.0,0.0,0.0
2022-07-13,9.9,9.9,9.9,9.9,9.9,0,190080000.0,0.0,0.0
2022-07-14,9.92,9.95,9.92,9.92,9.92,11400,190464000.0,0.0,0.0
2022-07-15,9.92,9.96,9.92,9.92,9.92,6600,190464000.0,0.0,0.0
2022-07-18,9.92,9.92,9.92,9.92,9.92,0,190464000.0,0.0,0.0
2022-07-19,9.92,9.95,9.92,9.95,9.95,2800,190464000.0,0.02999999999999936,0.30241935483870325
2022-07-20,9.95,9.95,9.92,9.92,9.92,800,191040000.0,-0.02999999999999936,-0.3015075376884358
2022-07-21,9.94,9.94,9.94,9.94,9.94,100,190848000.0,0.0,0.0
2022-07-22,9.97,9.97,9.97,9.97,9.97,800,191424000.0,0.0,0.0
2022-07-25,9.97,9.97,9.97,9.97,9.97,0,191424000.0,0.0,0.0
2022-07-26,9.98,9.99,9.98,9.99,9.99,1000,191616000.0,0.009999999999999787,0.10020040080160107
2022-07-27,9.945,9.96,9.93,9.93,9.93,89500,190944000.0,-0.015000000000000568,-0.15082956259427419
2022-07-28,9.93,9.93,9.93,9.93,9.93,85500,190656000.0,0.0,0.0
2022-07-29,9.93,9.93,9.93,9.93,9.93,0,190656000.0,0.0,0.0
2022-08-01,9.96,9.96,9.95,9.95,9.95,1000,191232000.00000003,-0.010000000000001563,-0.1004016064257185
2022-08-02,9.96,9.96,9.96,9.96,9.96,700,191232000.00000003,0.0,0.0
2022-08-03,9.96,9.96,9.96,9.96,9.96,2600,191232000.00000003,0.0,0.0
2022-08-04,9.96,9.96,9.96,9.96,9.96,0,191232000.00000003,0.0,0.0
2022-08-05,9.96,9.96,9.96,9.96,9.96,15000,191232000.00000003,0.0,0.0
2022-08-08,9.99,9.99,9.99,9.99,9.99,1600,191808000.0,0.0,0.0
2022-08-09,9.99,9.99,9.99,9.99,9.99,0,191808000.0,0.0,0.0
2022-08-10,9.99,9.99,9.99,9.99,9.99,0,191808000.0,0.0,0.0
2022-08-11,9.99,9.99,9.99,9.99,9.99,100,191808000.0,0.0,0.0
2022-08-12,9.99,9.99,9.99,9.99,9.99,0,191808000.0,0.0,0.0
2022-08-15,9.97,9.97,9.96,9.965,9.965,37400,191424000.0,-0.005000000000000782,-0.05015045135407002
2022-08-16,9.965,9.965,9.965,9.965,9.965,0,191328000.0,0.0,0.0
2022-08-17,9.965,9.965,9.965,9.965,9.965,0,191328000.0,0.0,0.0
2022-08-18,9.94,9.95,9.94,9.94,9.94,462400,190848000.0,0.0,0.0
2022-08-19,9.94,9.94,9.94,9.94,9.94,0,190848000.0,0.0,0.0
2022-08-22,9.94,9.94,9.94,9.94,9.94,0,190848000.0,0.0,0.0
2022-08-23,9.97,10.0,9.97,9.99,9.99,4300,191424000.0,0.019999999999999574,0.20060180541624445
2022-08-24,9.99,9.99,9.99,9.99,9.99,0,191808000.0,0.0,0.0
2022-08-25,9.95,9.95,9.95,9.95,9.95,1000,191040000.0,0.0,0.0
2022-08-26,9.95,9.95,9.95,9.95,9.95,0,191040000.0,0.0,0.0
2022-08-29,9.95,9.95,9.95,9.95,9.95,0,191040000.0,0.0,0.0
2022-08-30,9.93,9.93,9.93,9.93,9.93,400,190656000.0,0.0,0.0
2022-08-31,9.93,9.93,9.93,9.93,9.93,400,190656000.0,0.0,0.0
2022-09-01,10.43,10.45,9.96,9.97,9.97,652000,200256000.0,-0.4599999999999991,-4.410354745925207
2022-09-02,9.88,9.99,9.88,9.99,9.99,8400,189696000.00000003,0.10999999999999943,1.1133603238866339
2022-09-06,9.98,9.98,9.98,9.98,9.98,2400,191616000.0,0.0,0.0
2022-09-07,9.98,9.99,9.96,9.98,9.98,7600,191616000.0,0.0,0.0
2022-09-08,9.98,9.98,9.98,9.98,9.98,0,191616000.0,0.0,0.0
2022-09-09,9.98,9.98,9.98,9.98,9.98,0,191616000.0,0.0,0.0
2022-09-12,9.98,9.98,9.98,9.98,9.98,0,191616000.0,0.0,0.0
2022-09-13,9.98,9.98,9.98,9.98,9.98,0,191616000.0,0.0,0.0
2022-09-14,9.94,9.95,9.93,9.95,9.95,6800,190848000.0,0.009999999999999787,0.10060362173038015
2022-09-15,9.95,9.95,9.95,9.95,9.95,0,191040000.0,0.0,0.0
2022-09-16,9.95,9.95,9.95,9.95,9.95,0,191040000.0,0.0,0.0
2022-09-19,9.97,9.97,9.97,9.97,9.97,5200,191424000.0,0.0,0.0
2022-09-20,9.98,9.98,9.98,9.98,9.98,7000,191616000.0,0.0,0.0
2022-09-21,9.98,9.98,9.98,9.98,9.98,200,191616000.0,0.0,0.0
2022-09-22,9.98,9.98,9.98,9.98,9.98,0,191616000.0,0.0,0.0
2022-09-23,9.97,9.97,9.96,9.97,9.97,8000,191424000.0,0.0,0.0
2022-09-26,9.97,9.97,9.97,9.97,9.97,0,191424000.0,0.0,0.0
2022-09-27,9.97,9.97,9.97,9.97,9.97,30100,191424000.0,0.0,0.0
2022-09-28,9.98,10.0,9.97,10.0,10.0,303400,191616000.0,0.019999999999999574,0.20040080160320214
2022-09-29,10.0,10.0,9.99,10.0,10.0,26600,192000000.0,0.0,0.0
2022-09-30,10.0,10.0,10.0,10.0,10.0,0,192000000.0,0.0,0.0
2022-10-03,10.0,10.0,10.0,10.0,10.0,1200,192000000.0,0.0,0.0
2022-10-04,9.985,9.985,9.985,9.985,9.985,100,191712000.0,0.0,0.0
2022-10-05,10.07,10.07,10.0,10.01,10.01,1500,193344000.0,-0.0600000000000005,-0.5958291956305908
2022-10-06,10.01,10.01,10.01,10.01,10.01,0,192192000.0,0.0,0.0
2022-10-07,10.01,10.01,10.01,10.01,10.01,0,192192000.0,0.0,0.0
2022-10-10,10.01,10.01,10.01,10.01,10.01,0,192192000.0,0.0,0.0
2022-10-11,10.0,10.0,9.98,9.98,9.98,1300,192000000.0,-0.019999999999999574,-0.19999999999999576
2022-10-12,9.98,9.98,9.98,9.98,9.98,100,191616000.0,0.0,0.0
2022-10-13,9.98,9.98,9.98,9.98,9.98,100,191616000.0,0.0,0.0
2022-10-14,9.98,9.98,9.98,9.98,9.98,100,191616000.0,0.0,0.0
2022-10-17,9.98,9.98,9.98,9.98,9.98,0,191616000.0,0.0,0.0
2022-10-18,9.98,9.98,9.98,9.98,9.98,0,191616000.0,0.0,0.0
2022-10-19,9.98,9.98,9.98,9.98,9.98,0,191616000.0,0.0,0.0
2022-10-20,9.98,9.98,9.98,9.98,9.98,0,191616000.0,0.0,0.0
2022-10-21,9.98,9.98,9.98,9.98,9.98,0,191616000.0,0.0,0.0
2022-10-24,9.98,9.98,9.98,9.98,9.98,0,191616000.0,0.0,0.0
2022-10-25,10.0,10.0,10.0,10.0,10.0,5600,192000000.0,0.0,0.0
2022-10-26,10.0,10.0,10.0,10.0,10.0,1600,192000000.0,0.0,0.0
2022-10-27,10.0,10.0,10.0,10.0,10.0,0,192000000.0,0.0,0.0
2022-10-28,9.98,10.01,9.98,10.01,10.01,101000,191616000.0,0.02999999999999936,0.3006012024048032
2022-10-31,10.01,10.01,10.01,10.01,10.01,0,192192000.0,0.0,0.0
2022-11-01,9.985,9.985,9.985,9.985,9.985,1700,191712000.0,0.0,0.0
2022-11-02,9.985,9.985,9.985,9.985,9.985,0,191712000.0,0.0,0.0
2022-11-03,9.99,10.0,9.99,10.0,10.0,1600,191808000.0,0.009999999999999787,0.10010010010009797
2022-11-04,10.0,10.0,10.0,10.0,10.0,0,192000000.0,0.0,0.0
2022-11-07,10.01,10.04,10.0,10.01,10.01,24300,192192000.0,0.0,0.0
2022-11-08,10.01,10.01,10.01,10.01,10.01,0,192192000.0,0.0,0.0
2022-11-09,10.0,10.0,10.0,10.0,10.0,300,192000000.0,0.0,0.0
2022-11-10,10.0,10.0,9.98,9.98,9.98,900,192000000.0,-0.019999999999999574,-0.19999999999999576
2022-11-11,9.98,9.98,9.98,9.98,9.98,0,191616000.0,0.0,0.0
2022-11-14,10.0,10.0,10.0,10.0,10.0,300,192000000.0,0.0,0.0
2022-11-15,10.0,10.0,10.0,10.0,10.0,2700,192000000.0,0.0,0.0
2022-11-16,10.0,10.0,10.0,10.0,10.0,0,192000000.0,0.0,0.0
2022-11-17,10.0,10.0,10.0,10.0,10.0,200,192000000.0,0.0,0.0
2022-11-18,10.06,10.06,10.06,10.06,10.06,200,193152000.0,0.0,0.0
2022-11-21,10.06,10.06,10.06,10.06,10.06,100,193152000.0,0.0,0.0
2022-11-22,10.02,10.02,10.02,10.02,10.02,23300,192384000.0,0.0,0.0
2022-11-23,10.025,10.03,10.025,10.03,10.03,1200,192480000.0,0.004999999999999005,0.049875311720688334
2022-11-25,10.03,10.03,10.03,10.03,10.03,0,192576000.0,0.0,0.0
2022-11-28,10.035,10.035,10.03,10.03,10.03,24200,192672000.0,-0.005000000000000782,-0.049825610363734736
2022-11-29,10.03,10.03,10.03,10.03,10.03,0,192576000.0,0.0,0.0
2022-11-30,10.03,10.03,10.03,10.03,10.03,0,192576000.0,0.0,0.0
2022-12-01,10.03,10.04,10.03,10.04,10.04,30900,192576000.0,0.009999999999999787,0.09970089730807366
2022-12-02,10.06,10.06,10.06,10.06,10.06,700,193152000.0,0.0,0.0
2022-12-05,10.06,10.07,10.06,10.07,10.07,400000,193152000.0,0.009999999999999787,0.09940357852882492
2022-12-06,10.07,10.09,10.07,10.09,10.09,27700,193344000.0,0.019999999999999574,0.1986097318768577
2022-12-07,10.09,10.13,10.09,10.12,10.12,34400,193728000.0,0.02999999999999936,0.29732408325073695
2022-12-08,10.12,10.125,10.12,10.12,10.12,150200,194303999.99999997,0.0,0.0
2022-12-09,10.12,10.13,10.12,10.13,10.13,46700,194303999.99999997,0.010000000000001563,0.09881422924902732
2022-12-12,10.08,10.12,10.08,10.105,10.105,141100,193536000.0,0.025000000000000355,0.24801587301587655
2022-12-13,10.105,10.105,10.105,10.105,10.105,0,194016000.0,0.0,0.0
2022-12-14,10.105,10.105,10.105,10.105,10.105,0,194016000.0,0.0,0.0
2022-12-15,10.13,10.13,10.13,10.13,10.13,400,194496000.00000003,0.0,0.0
2022-12-16,10.11,10.11,10.11,10.11,10.11,100,194112000.0,0.0,0.0
2022-12-19,10.11,10.11,10.11,10.11,10.11,0,194112000.0,0.0,0.0
2022-12-20,10.12,10.13,10.11,10.12,10.12,184900,194303999.99999997,0.0,0.0
2022-12-21,10.11,10.15,10.07,10.12,10.12,331400,194112000.0,0.009999999999999787,0.09891196834816803
2022-12-22,10.12,10.12,10.12,10.12,10.12,11700,194303999.99999997,0.0,0.0
2022-12-23,10.12,10.12,10.12,10.12,10.12,0,194303999.99999997,0.0,0.0
2022-12-27,10.12,10.12,10.12,10.12,10.12,0,194303999.99999997,0.0,0.0
2022-12-28,10.12,10.12,10.12,10.12,10.12,0,194303999.99999997,0.0,0.0
2022-12-29,10.13,10.16,10.13,10.16,10.16,2700,194496000.00000003,0.02999999999999936,0.2961500493583352
2022-12-30,10.19,10.2,10.19,10.2,10.2,9100,195648000.0,0.009999999999999787,0.09813542688910488
2023-01-03,10.14,10.14,10.14,10.14,10.14,100,194688000.0,0.0,0.0
2023-01-04,10.14,10.14,10.14,10.14,10.14,22800,194688000.0,0.0,0.0
2023-01-05,10.14,10.23,10.14,10.23,10.23,4800,194688000.0,0.08999999999999986,0.8875739644970401
2023-01-06,10.17,10.17,10.17,10.17,10.17,2500,195264000.0,0.0,0.0
2023-01-09,10.15,10.17,10.15,10.17,10.17,400,194880000.0,0.019999999999999574,0.19704433497536525
2023-01-10,10.165,10.17,10.15,10.17,10.17,5800,195167999.99999997,0.005000000000000782,0.04918839153960435
2023-01-11,10.16,10.18,10.16,10.18,10.18,9100,195072000.0,0.019999999999999574,0.1968503937007832
2023-01-12,10.18,10.18,10.18,10.18,10.18,0,195456000.0,0.0,0.0
2023-01-13,10.19,10.19,10.19,10.19,10.19,6100,195648000.0,0.0,0.0
2023-01-17,10.55,10.55,10.19,10.19,10.19,6900,202560000.0,-0.3600000000000012,-3.4123222748815274
2023-01-18,10.2,10.21,10.2,10.205,10.205,257100,195840000.0,0.005000000000000782,0.04901960784314492
2023-01-19,10.21,10.21,10.2,10.2,10.2,56000,196032000.00000003,-0.010000000000001563,-0.09794319294810543
2023-01-20,10.2,10.2,10.2,10.2,10.2,0,195840000.0,0.0,0.0
2023-01-23,10.21,10.24,10.2,10.24,10.24,5100,196032000.00000003,0.02999999999999936,0.293829578844264
2023-01-24,10.22,10.22,10.2,10.2,10.2,8800,196224000.0,-0.02000000000000135,-0.19569471624267468
2023-01-25,10.2,10.2,10.2,10.2,10.2,0,195840000.0,0.0,0.0
2023-01-26,10.22,10.22,10.22,10.22,10.22,200,196224000.0,0.0,0.0
2023-01-27,10.22,10.23,10.22,10.225,10.225,3000,196224000.0,0.004999999999999005,0.048923679060655624
2023-01-30,10.225,10.225,10.225,10.225,10.225,3000,196320000.0,0.0,0.0
2023-01-31,10.22,10.22,10.21,10.22,10.22,16200,196224000.0,0.0,0.0
2023-02-01,10.22,10.22,10.22,10.22,10.22,0,196224000.0,0.0,0.0
2023-02-02,10.22,10.22,10.22,10.22,10.22,0,196224000.0,0.0,0.0
2023-02-03,10.22,10.22,10.22,10.22,10.22,0,196224000.0,0.0,0.0
2023-02-06,10.23,10.23,10.23,10.23,10.23,100,196416000.0,0.0,0.0
2023-02-07,10.24,10.24,10.24,10.24,10.24,17000,196608000.0,0.0,0.0
2023-02-08,10.24,10.24,10.24,10.24,10.24,100,196608000.0,0.0,0.0
2023-02-09,10.24,10.24,10.24,10.24,10.24,0,196608000.0,0.0,0.0
2023-02-10,10.23,10.23,10.23,10.23,10.23,16900,196416000.0,0.0,0.0
2023-02-13,10.23,10.23,10.23,10.23,10.23,0,196416000.0,0.0,0.0
2023-02-14,10.23,10.23,10.23,10.23,10.23,0,196416000.0,0.0,0.0
2023-02-15,10.23,10.23,10.23,10.23,10.23,0,196416000.0,0.0,0.0
2023-02-16,10.24,10.25,10.24,10.25,10.25,99100,196608000.0,0.009999999999999787,0.09765624999999792
2023-02-17,10.25,10.25,10.25,10.25,10.25,100,196800000.0,0.0,0.0
2023-02-21,10.25,10.25,10.25,10.25,10.25,0,196800000.0,0.0,0.0
2023-02-22,10.26,10.27,10.25,10.27,10.27,503100,196992000.0,0.009999999999999787,0.09746588693956908
2023-02-23,10.27,10.27,10.27,10.27,10.27,0,197184000.0,0.0,0.0
2023-02-24,10.27,10.27,10.27,10.27,10.27,0,197184000.0,0.0,0.0
2023-02-27,10.28,10.28,10.26,10.27,10.27,51700,197376000.0,-0.009999999999999787,-0.09727626459143762
2023-02-28,10.27,10.27,10.26,10.26,10.26,51000,197184000.0,-0.009999999999999787,-0.09737098344693075
2023-03-01,10.27,10.27,10.27,10.27,10.27,15500,197184000.0,0.0,0.0
2023-03-02,10.26,10.26,10.26,10.26,10.26,3400,196992000.0,0.0,0.0
2023-03-03,10.26,10.26,10.26,10.26,10.26,0,196992000.0,0.0,0.0
2023-03-06,10.32,10.32,10.32,10.32,10.32,100,198144000.0,0.0,0.0
2023-03-07,10.32,10.32,10.32,10.32,10.32,0,198144000.0,0.0,0.0
2023-03-08,10.29,10.29,10.29,10.29,10.29,1000,197567999.99999997,0.0,0.0
2023-03-09,10.3,10.3,10.3,10.3,10.3,157300,197760000.0,0.0,0.0
2023-03-10,10.3,10.3,10.3,10.3,10.3,0,197760000.0,0.0,0.0
2023-03-13,10.3,10.3,10.3,10.3,10.3,0,197760000.0,0.0,0.0
2023-03-14,10.3,10.3,10.3,10.3,10.3,0,197760000.0,0.0,0.0
2023-03-15,10.31,10.31,10.31,10.31,10.31,100,197952000.0,0.0,0.0
2023-03-16,10.31,10.31,10.31,10.31,10.31,0,197952000.0,0.0,0.0
2023-03-17,10.31,10.31,10.31,10.31,10.31,0,197952000.0,0.0,0.0
2023-03-20,10.31,10.31,10.31,10.31,10.31,0,197952000.0,0.0,0.0
2023-03-21,10.32,10.8,10.32,10.35,10.35,196000,198144000.0,0.02999999999999936,0.29069767441859845
2023-03-22,10.35,10.35,10.35,10.35,10.35,0,198720000.0,0.0,0.0
2023-03-23,10.34,10.35,10.33,10.33,10.33,514000,198528000.0,-0.009999999999999787,-0.09671179883945635
2023-03-24,10.35,10.35,10.33,10.33,10.33,1900,198720000.0,-0.019999999999999574,-0.1932367149758413
2023-03-27,10.33,10.33,10.33,10.33,10.33,0,198336000.0,0.0,0.0
2023-03-28,10.36,10.36,10.33,10.33,10.33,1600,198912000.0,-0.02999999999999936,-0.2895752895752834
2023-03-29,10.385,10.39,10.34,10.34,10.34,1500,199392000.0,-0.04499999999999993,-0.43331728454501617
2023-03-30,10.36,10.36,10.33,10.33,10.33,700,198912000.0,-0.02999999999999936,-0.2895752895752834
2023-03-31,10.34,10.35,10.34,10.34,10.34,28700,198528000.0,0.0,0.0
2023-04-03,10.34,10.345,10.33,10.345,10.345,183200,198528000.0,0.005000000000000782,0.04835589941973677
2023-04-04,10.34,10.34,10.34,10.34,10.34,95600,198528000.0,0.0,0.0
2023-04-05,10.34,10.34,10.34,10.34,10.34,8300,198528000.0,0.0,0.0
2023-04-06,10.34,10.35,10.34,10.34,10.34,6900,198528000.0,0.0,0.0
2023-04-10,10.34,10.34,10.34,10.34,10.34,25000,198528000.0,0.0,0.0
2023-04-11,10.34,10.34,10.34,10.34,10.34,13800,198528000.0,0.0,0.0
2023-04-12,10.34,10.34,10.34,10.34,10.34,5200,198528000.0,0.0,0.0
2023-04-13,10.34,10.34,10.34,10.34,10.34,5000,198528000.0,0.0,0.0
2023-04-14,10.345,10.35,10.345,10.35,10.35,28100,198624000.0,0.004999999999999005,0.04833252779119386
2023-04-17,10.35,10.35,10.35,10.35,10.35,2000,198720000.0,0.0,0.0
2023-04-18,10.35,10.35,10.35,10.35,10.35,5200,198720000.0,0.0,0.0
2023-04-19,10.35,10.35,10.35,10.35,10.35,100,198720000.0,0.0,0.0
2023-04-20,10.35,10.35,10.34,10.34,10.34,1300,198720000.0,-0.009999999999999787,-0.09661835748792065
2023-04-21,10.34,10.34,10.34,10.34,10.34,0,198528000.0,0.0,0.0
2023-04-24,10.33,10.35,10.33,10.34,10.34,681700,198336000.0,0.009999999999999787,0.09680542110357973
