Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-09-02,54.830002,60.785,54.52,58.419998,58.419998,557600,3324343021.26,3.5899959999999993,6.547502952854167
2021-09-03,60.66,60.66,54.5,59.549999,59.549999,427500,3677815800.0,-1.110000999999997,-1.8298730629739481
2021-09-07,60.5,69.410004,60.0,65.800003,65.800003,530300,3668115000.0,5.300003000000004,8.76033553719009
2021-09-08,66.010002,66.550003,59.209999,65.879997,65.879997,360400,4002186421.26,-0.13000499999999704,-0.19694742624003717
2021-09-09,65.489998,66.059998,64.169998,64.349998,64.349998,153200,3970658578.74,-1.1400000000000006,-1.7407238277820691
2021-09-10,64.739998,68.0,64.610001,65.669998,65.669998,167600,3925186078.74,0.9300000000000068,1.4365153363149732
2021-09-13,62.880001,62.959999,52.32,57.459999,57.459999,864800,3812414460.63,-5.420001999999997,-8.61959591889955
2021-09-14,57.459999,59.66,51.27,53.23,53.23,704600,3483799739.3700004,-4.2299990000000065,-7.361641269781447
2021-09-15,53.380001,56.362999,52.25,53.900002,53.900002,2609600,3236429460.63,0.5200010000000006,0.9741494759432481
2021-09-16,53.900002,56.669998,53.790001,54.970001,54.970001,829100,3267957121.26,1.0699990000000028,1.985155770495153
2021-09-17,55.369999,56.84,50.119999,50.509998,50.509998,2153300,3357083039.37,-4.860000999999997,-8.777318200782334
2021-09-20,49.5,49.790001,47.810001,49.450001,49.450001,487300,3001185000.0,-0.04999899999999968,-0.10100808080808017
2021-09-21,50.16,50.589001,48.119999,49.490002,49.490002,806500,3041200800.0,-0.6699979999999996,-1.335721690590111
2021-09-22,50.029999,50.990002,48.68,49.25,49.25,422200,3033318839.37,-0.7799989999999966,-1.5590625936250702
2021-09-23,49.5,51.428001,49.0,51.080002,51.080002,276900,3001185000.0,1.5800020000000004,3.1919232323232327
2021-09-24,51.5,51.869999,47.919998,48.0,48.0,518700,3122445000.0,-3.5,-6.796116504854369
2021-09-27,47.849998,49.630001,46.0,49.630001,49.630001,395300,2901145378.74,1.7800030000000007,3.719964627793716
2021-09-28,49.110001,49.91,47.84,47.939999,47.939999,531700,2977539360.6299996,-1.1700019999999967,-2.382410865762346
2021-09-29,47.560001,49.290001,47.43,48.310001,48.310001,261400,2883562860.63,0.75,1.5769553915694832
2021-09-30,48.950001,49.452,47.84,47.939999,47.939999,187400,2967838560.63,-1.010002,-2.063333972148438
2021-10-01,47.880001,49.02,46.93,48.900002,48.900002,319000,2902964460.63,1.0200010000000006,2.1303278585979992
2021-10-04,48.119999,48.900002,43.009998,44.509998,44.509998,753300,2917515539.37,-3.610000999999997,-7.502080372029926
2021-10-05,44.290001,46.450001,44.290001,45.32,45.32,329100,2685302760.6299996,1.0299990000000037,2.325579084994836
2021-10-06,44.810001,45.619999,44.240002,45.450001,45.450001,158100,2716830360.63,0.6400000000000006,1.4282525903090264
2021-10-07,46.060001,47.259998,46.060001,46.860001,46.860001,155100,2792617860.63,0.7999999999999972,1.7368649210407032
2021-10-08,47.0,48.0,46.365002,47.369999,47.369999,443600,2849610000.0,0.36999899999999997,0.787231914893617
2021-10-11,47.23,47.810001,46.259998,46.68,46.68,484300,2863554900.0,-0.5499999999999972,-1.164514080033871
2021-10-12,46.48,47.060001,45.619999,46.599998,46.599998,317300,2818082400.0,0.11999800000000249,0.25817125645439437
2021-10-13,47.240002,48.91,47.0,48.799999,48.799999,152200,2864161321.2599998,1.5599970000000027,3.3022797077781725
2021-10-14,49.970001,50.139999,48.700001,49.080002,49.080002,163100,3029681160.63,-0.8899990000000031,-1.7810666043412786
2021-10-15,49.849998,50.060001,48.119999,48.259998,48.259998,189100,3022405378.74,-1.5899999999999963,-3.1895688340850015
2021-10-18,48.389999,49.34,47.650002,48.080002,48.080002,105900,2933885639.3700004,-0.30999700000000274,-0.6406220425836394
2021-10-19,48.470001,50.122002,48.290001,49.310001,49.310001,132600,2938736160.63,0.8399999999999963,1.7330307049096125
2021-10-20,49.380001,50.689999,47.810001,50.610001,50.610001,260500,2993909460.63,1.2299999999999969,2.490886948341692
2021-10-21,50.27,50.27,47.610001,48.68,48.68,197100,3047870100.0,-1.5900000000000034,-3.1629202307539357
2021-10-22,48.619999,50.07,47.349998,47.700001,47.700001,187400,2947830539.37,-0.9199979999999996,-1.89222134702224
2021-10-25,48.66,51.32,47.790001,50.299999,50.299999,216200,2950255800.0,1.639999000000003,3.3703226469379435
2021-10-26,50.259998,51.0,49.889999,50.18,50.18,112400,3047263678.7400002,-0.07999800000000334,-0.15916833104530434
2021-10-27,49.470001,51.200001,49.470001,50.52,50.52,193600,2999366160.63,1.0499989999999997,2.1224964195978075
2021-10-28,50.52,55.299999,50.52,53.740002,53.740002,369300,3063027600.0,3.220001999999994,6.373717339667445
2021-10-29,53.68,57.48,53.360001,57.349998,57.349998,277800,3254618400.0,3.6699979999999996,6.836807004470938
2021-11-01,57.610001,58.049999,55.5,55.549999,55.549999,216500,3492894360.6299996,-2.0600019999999972,-3.5757715053676136
2021-11-02,55.5,56.09,54.330002,55.990002,55.990002,143700,3364965000.0,0.49000199999999694,0.882886486486481
2021-11-03,55.830002,56.240002,54.200001,56.139999,56.139999,159000,3384973021.26,0.30999700000000274,0.5552516369245388
2021-11-04,55.799999,57.799999,55.630001,57.470001,57.470001,149200,3383153939.37,1.6700020000000038,2.9928351790830745
2021-11-05,57.860001,58.52,53.657001,54.0,54.0,432700,3508051860.6299996,-3.860000999999997,-6.671277105577646
2021-11-08,54.48,55.529999,53.299999,54.07,54.07,162000,3303122400.0,-0.4099999999999966,-0.7525697503671009
2021-11-09,54.080002,55.799999,53.130001,54.189999,54.189999,231000,3278870521.26,0.1099969999999999,0.20339681200455556
2021-11-10,52.529999,52.529999,46.0,50.619999,50.619999,465300,3184893839.37,-1.9099999999999966,-3.636017583019555
2021-11-11,51.029999,51.799999,47.91,48.150002,48.150002,368000,3093948839.37,-2.879996999999996,-5.643733208773914
2021-11-12,48.25,49.544998,47.09,48.77,48.77,420900,2925397500.0,0.5200000000000031,1.0777202072538925
2021-11-15,49.0,51.810001,47.470001,51.25,51.25,519100,2970870000.0,2.25,4.591836734693878
2021-11-16,51.48,52.459999,49.990002,52.25,52.25,417600,3121232400.0,0.7700000000000031,1.495726495726502
2021-11-17,51.470001,52.32,50.599998,51.540001,51.540001,321300,3120626160.63,0.06999999999999318,0.13600155166111844
2021-11-18,51.0,52.27,47.330002,47.369999,47.369999,401900,3092130000.0,-3.630001,-7.117649019607843
2021-11-19,47.029999,47.310001,43.040001,44.040001,44.040001,566000,2851428839.37,-2.989998,-6.357639939562832
2021-11-22,43.900002,44.23,39.830002,39.970001,39.970001,650800,2661657121.26,-3.930000999999997,-8.95216587917239
2021-11-23,39.720001,39.889999,37.415001,38.73,38.73,459600,2408223660.63,-0.9900010000000066,-2.492449584782252
2021-11-24,38.220001,39.759998,37.82,39.560001,39.560001,241400,2317278660.63,1.3399999999999963,3.506017699999527
2021-11-26,38.869999,38.939999,36.619999,37.150002,37.150002,221400,2356688039.37,-1.7199969999999993,-4.424998827501898
2021-11-29,38.5,38.5,37.16,37.27,37.27,241600,2334255000.0,-1.2299999999999969,-3.1948051948051863
2021-11-30,36.880001,37.5,35.341,36.700001,36.700001,234400,2236034460.63,-0.17999999999999972,-0.48806940108271607
2021-12-01,36.700001,36.700001,34.220001,34.68,34.68,497700,2225121060.63,-2.0200010000000006,-5.504089768280934
2021-12-02,34.720001,36.744999,34.060001,36.43,36.43,212500,2105073660.63,1.7099989999999963,4.925112185336619
2021-12-03,36.720001,37.0,33.939999,35.619999,35.619999,275400,2226333660.63,-1.1000020000000035,-2.9956480665673277
2021-12-06,35.299999,35.91,33.036999,35.5,35.5,524500,2140238939.37,0.20000100000000032,0.5665750868718165
2021-12-07,36.580002,38.900002,36.25,38.07,38.07,354300,2217845521.26,1.489998,4.073258388558863
2021-12-08,38.049999,40.080002,37.259998,39.880001,39.880001,394700,2306971439.37,1.8300020000000004,4.809466617857206
2021-12-09,39.349998,40.060001,38.41,38.82,38.82,376700,2385790378.74,-0.5299979999999991,-1.3468818981896749
2021-12-10,38.91,39.5,37.200001,38.220001,38.220001,823800,2359113300.0,-0.6899989999999931,-1.7733204831662637
2021-12-13,37.869999,38.27,36.27,37.509998,37.509998,629100,2296058039.37,-0.3600009999999969,-0.9506232096810906
2021-12-14,36.200001,37.43,34.849998,37.25,37.25,488200,2194806060.63,1.0499989999999997,2.9005496436312246
2021-12-15,37.150002,37.240002,35.110001,36.950001,36.950001,1092100,2252404621.26,-0.20000100000000032,-0.5383606708823335
2021-12-16,36.939999,37.07,33.93,34.73,34.73,537400,2239672139.37,-2.2099990000000034,-5.982672062335474
2021-12-17,34.099998,38.790001,33.279999,38.349998,38.349998,1306000,2067482878.74,4.25,12.463343839492309
2021-12-20,37.43,37.43,33.639999,34.279999,34.279999,615700,2269380900.0,-3.150001000000003,-8.415711995725363
2021-12-21,34.900002,36.580002,34.41,35.75,35.75,434400,2115987121.26,0.8499979999999994,2.4355242157292696
2021-12-22,35.700001,36.735001,34.860001,36.02,36.02,451000,2164491060.63,0.3199990000000028,0.8963557171889234
2021-12-23,36.400002,36.57,35.279999,36.330002,36.330002,289800,2206932121.26,-0.07000000000000028,-0.19230768174133694
2021-12-27,36.389999,37.889999,35.73,36.939999,36.939999,197300,2206325639.3700004,0.5499999999999972,1.511404273465347
2021-12-28,36.82,36.82,34.740002,35.209999,35.209999,244200,2232396600.0,-1.610000999999997,-4.372626290059742
2021-12-29,34.849998,36.549999,34.619999,35.599998,35.599998,257300,2112955378.74,0.75,2.15208046783819
2021-12-30,35.59,37.139999,35.59,36.16,36.16,364400,2157821700.0,0.5699999999999932,1.6015734756954008
2021-12-31,36.470001,36.91,35.66,35.75,35.75,248700,2211176160.63,-0.7200010000000034,-1.974228078578894
2022-01-03,36.110001,36.384998,33.380001,34.509998,34.509998,546800,2189349360.6299996,-1.6000029999999938,-4.430913751567036
2022-01-04,33.849998,34.34,29.950001,31.75,31.75,724700,2052325378.74,-2.0999979999999994,-6.203834930802652
2022-01-05,31.209999,31.52,29.0,29.65,29.65,686200,1892262239.37,-1.5599990000000012,-4.998394905427588
2022-01-06,30.370001,31.26,29.24,29.940001,29.940001,778900,1841333160.6299999,-0.4299999999999997,-1.415870878634478
2022-01-07,30.139999,32.799999,30.139999,32.040001,32.040001,478600,1827388139.37,1.900001999999997,6.303921907893882
2022-01-10,31.43,32.93,30.6,32.82,32.82,485900,1905600900.0,1.3900000000000006,4.422526248806874
2022-01-11,32.779999,35.040001,32.59,33.82,33.82,429300,1987451339.37,1.0400010000000037,3.172669407341971
2022-01-12,33.82,33.98,32.139999,32.220001,32.220001,200500,2050506600.0,-1.5999989999999968,-4.730925487876987
2022-01-13,31.879999,32.43,29.540001,29.66,29.66,400300,1932884339.3700001,-2.2199990000000014,-6.963610632484654
2022-01-14,29.01,30.450001,28.42,29.65,29.65,661900,1758876300.0,0.639999999999997,2.2061358152361152
2022-01-18,28.959999,30.629999,28.51,29.32,29.32,608500,1755844739.37,0.36000100000000046,1.243097418615244
2022-01-19,29.629999,31.27,29.629999,30.139999,30.139999,603700,1796466839.3700001,0.509999999999998,1.7212285427346725
2022-01-20,30.639999,32.060001,30.57,30.790001,30.790001,539800,1857703139.37,0.15000200000000063,0.4895626791632749
2022-01-21,30.610001,31.145,28.32,28.379999,28.379999,360900,1855884360.63,-2.230001999999999,-7.285207210545335
2022-01-24,27.559999,30.52,26.91,30.4,30.4,515500,1670962739.3700001,2.8400009999999973,10.304793552423558
2022-01-25,29.780001,30.91,28.93,29.639999,29.639999,397800,1805561460.6299999,-0.14000199999999907,-0.4701208707145412
2022-01-26,30.610001,33.139999,30.610001,31.18,31.18,589700,1855884360.63,0.5699989999999993,1.8621332289404344
2022-01-27,31.74,32.470001,29.08,29.32,29.32,302000,1924396200.0,-2.419999999999998,-7.62444864524259
2022-01-28,29.41,31.969999,28.5,31.959999,31.959999,282800,1783128300.0,2.5499989999999997,8.67051683100986
2022-01-31,32.16,34.509998,31.719999,34.32,34.32,514500,1949860799.9999998,2.1600000000000037,6.716417910447774
2022-02-01,34.709999,35.099998,32.75,35.029999,35.029999,410200,2104467239.3700001,0.3199999999999932,0.921924543990892
2022-02-02,35.389999,35.490002,32.34,33.209999,33.209999,316400,2145695639.3700001,-2.1799999999999997,-6.15993235829139
2022-02-03,32.099998,32.68,30.530001,30.799999,30.799999,384900,1946222878.74,-1.2999989999999997,-4.0498413738218915
2022-02-04,30.620001,34.43,30.475,34.139999,34.139999,292800,1856490660.6299999,3.5199980000000046,11.495747501771815
2022-02-07,34.119999,36.779999,33.459999,35.380001,35.380001,330000,2068695539.37,1.260002,3.692854738946505
2022-02-08,34.860001,37.549999,34.700001,37.099998,37.099998,364000,2113561860.6299999,2.2399970000000025,6.425694021064436
2022-02-09,37.669998,38.724998,36.68,37.060001,37.060001,607500,2283931978.74,-0.6099969999999999,-1.6193178454641806
2022-02-10,36.209999,40.02,35.689999,38.939999,38.939999,443600,2195412239.3700004,2.729999999999997,7.539353977888805
2022-02-11,38.610001,39.84,36.095001,36.380001,36.380001,246200,2340924360.6299996,-2.229999999999997,-5.775705626114843
2022-02-14,36.310001,39.080002,35.599998,37.650002,37.650002,301900,2201475360.63,1.3400010000000009,3.6904460564459938
2022-02-15,38.470001,40.540001,38.305,40.490002,40.490002,504200,2332436160.63,2.0200009999999935,5.250847277076996
2022-02-16,39.799999,40.73,38.764,40.630001,40.630001,200200,2413073939.37,0.8300020000000004,2.0854322132018153
2022-02-17,39.580002,40.080002,35.700001,36.0,36.0,280600,2399735521.26,-3.5800020000000004,-9.04497680419521
2022-02-18,36.169998,36.68,31.975,32.669998,32.669998,1307800,2192986978.74,-3.5,-9.676528044043573
2022-02-22,31.75,34.48,31.559999,32.259998,32.259998,547900,1925002500.0,0.5099980000000031,1.6062929133858366
2022-02-23,32.450001,33.139999,29.559999,29.84,29.84,380800,1967443560.63,-2.6100010000000005,-8.043146131181938
2022-02-24,28.92,33.049999,28.15,32.599998,32.599998,452400,1753419600.0,3.6799979999999977,12.72475103734439
2022-02-25,33.16,34.93,30.110001,34.709999,34.709999,618000,2010490799.9999998,1.5499990000000068,4.6743033775633505
2022-02-28,34.509998,38.0,34.459999,37.779999,37.779999,579200,2092341178.7400002,3.2700009999999935,9.475517790525496
2022-03-01,37.5,38.5,35.900002,36.490002,36.490002,555000,2273625000.0,-1.009998000000003,-2.693328000000008
2022-03-02,36.414001,37.259998,34.950001,36.84,36.84,263000,2207780880.63,0.42599900000000446,1.169876938268894
2022-03-03,36.540001,37.09,33.07,33.59,33.59,390700,2215420260.6299996,-2.950000999999993,-8.073346796022237
2022-03-04,33.400002,34.380001,32.049999,33.130001,33.130001,346000,2025042121.26,-0.2700010000000006,-0.808386179138554
2022-03-07,33.349998,34.68,31.049999,31.209999,31.209999,556300,2022010378.74,-2.1399989999999995,-6.416788990512082
2022-03-08,31.0,32.764,29.559999,31.379999,31.379999,441300,1879530000.0,0.37999900000000153,1.2258032258064564
2022-03-09,32.689999,34.139999,31.99,33.709999,33.709999,287000,1981994639.3700001,1.0200000000000031,3.120220346290017
2022-03-10,33.029999,33.720001,32.290001,33.169998,33.169998,181800,2002608839.37,0.1399990000000031,0.4238540848881137
2022-03-11,33.200001,33.389999,27.605,28.16,28.16,744600,2012916060.63,-5.040001,-15.180725446363692
2022-03-14,27.91,28.43,25.99,26.84,26.84,507100,1692183300.0,-1.0700000000000003,-3.833751343604444
2022-03-15,26.93,28.709999,26.68,28.190001,28.190001,277400,1632765900.0,1.260000999999999,4.678800594132934
2022-03-16,28.93,30.76,28.209999,29.440001,29.440001,761000,1754025900.0,0.510000999999999,1.7628793639820222
2022-03-17,29.17,30.58,28.73,30.24,30.24,1054600,1768577100.0,1.0699999999999967,3.668152211175854
2022-03-18,30.0,31.82,29.92,30.24,30.24,1522800,1818900000.0,0.23999999999999844,0.7999999999999948
2022-03-21,29.59,30.530001,29.59,30.02,30.02,571200,1794041700.0,0.4299999999999997,1.4531936465021957
2022-03-22,30.08,33.029999,29.91,32.439999,32.439999,367000,1823750400.0,2.359999000000002,7.8457413563829865
2022-03-23,31.93,33.380001,31.059999,32.130001,32.130001,221600,1935915900.0,0.20000100000000032,0.6263733166301294
2022-03-24,32.34,33.900002,31.23,33.5,33.5,589800,1960774200.0000002,1.1599999999999966,3.5868893011750043
2022-03-25,33.139999,33.630001,32.330002,33.0,33.0,355400,2009278139.3700001,-0.1399990000000031,-0.422447206470957
2022-03-28,33.029999,33.939999,31.785,32.970001,32.970001,305700,2002608839.37,-0.05999799999999311,-0.18164699308647608
2022-03-29,33.48,36.009998,33.205002,35.369999,35.369999,317500,2029892399.9999998,1.889999000000003,5.645158303464765
2022-03-30,34.970001,36.16,34.34,34.41,34.41,293700,2120231160.63,-0.5600010000000069,-1.6013754188912
2022-03-31,34.34,34.990002,33.869999,33.970001,33.970001,252000,2082034200.0000002,-0.36999899999999997,-1.0774577751892835
2022-04-01,34.040001,35.990002,33.34,33.98,33.98,276000,2063845260.6299999,-0.06000099999999975,-0.17626615228360232
2022-04-04,34.34,36.52,34.34,36.360001,36.360001,312400,2082034200.0000002,2.0200009999999935,5.8823558532323625
2022-04-05,36.09,36.459999,34.889999,35.049999,35.049999,261100,2188136700.0,-1.0400010000000037,-2.88168744804656
2022-04-06,34.23,34.23,31.58,33.43,33.43,248200,2075364899.9999998,-0.7999999999999972,-2.3371311714869916
2022-04-07,33.07,34.48,31.620001,32.43,32.43,195500,2005034100.0,-0.6400000000000006,-1.9352887813728472
2022-04-08,31.940001,32.669998,30.6,32.110001,32.110001,286500,1936522260.6299999,0.16999999999999815,0.5322479482702526
2022-04-11,31.58,32.560001,30.709999,31.959999,31.959999,127000,1914695400.0,0.37999900000000153,1.2032900569981049
2022-04-12,32.84,33.84,31.58,31.870001,31.870001,216400,1991089200.0000002,-0.9699990000000049,-2.9537119366626214
2022-04-13,31.67,33.689999,31.66,33.610001,33.610001,149600,1920152100.0,1.9400009999999952,6.125674139564241
2022-04-14,33.68,34.23,32.619999,33.029999,33.029999,135700,2042018400.0,-0.6500010000000032,-1.929931710213786
2022-04-18,32.740002,32.740002,31.040001,31.709999,31.709999,184000,1985026321.2599998,-1.0300029999999971,-3.1460077491748386
2022-04-19,31.5,33.884998,31.5,33.189999,33.189999,189000,1909845000.0,1.6899990000000003,5.3650761904761906
2022-04-20,33.43,33.700001,32.259998,32.549999,32.549999,121500,2026860900.0,-0.880001,-2.6323691295243794
2022-04-21,33.470001,34.0,30.68,30.99,30.99,133600,2029286160.63,-2.480001000000005,-7.409623322090743
2022-04-22,30.799999,31.639999,30.01,30.299999,30.299999,171800,1867403939.37,-0.5,-1.6233766760836585
2022-04-25,29.860001,32.200001,29.379999,32.009998,32.009998,123700,1810411860.63,2.1499970000000026,7.200257628926411
2022-04-26,31.780001,32.200001,30.525,31.209999,31.209999,160400,1926821460.6299999,-0.5700019999999988,-1.793587105299332
2022-04-27,31.209999,32.27,30.049999,30.799999,30.799999,226800,1892262239.37,-0.41000000000000014,-1.3136815544274774
2022-04-28,31.110001,33.16,30.25,32.900002,32.900002,243100,1886199360.63,1.7900010000000002,5.75377995005529
2022-04-29,32.580002,33.810001,30.628,30.709999,30.709999,258200,1975325521.26,-1.8700030000000005,-5.739726473927167
2022-05-02,30.52,31.59,29.51,31.57,31.57,376800,1850427600.0,1.0500000000000007,3.4403669724770665
2022-05-03,31.370001,31.66,29.945,30.120001,30.120001,234400,1901963160.6299999,-1.25,-3.9846986297513984
2022-05-04,30.23,31.200001,28.26,31.059999,31.059999,346100,1832844900.0,0.8299990000000008,2.74561362884552
2022-05-05,30.42,30.77,28.32,29.200001,29.200001,253600,1844364600.0,-1.2199990000000014,-4.010516107823804
2022-05-06,28.809999,29.17,26.219999,27.360001,27.360001,363500,1746750239.3700001,-1.4499980000000008,-5.032967894236999
2022-05-09,26.49,26.73,24.040001,24.99,24.99,690300,1606088700.0,-1.5,-5.662514156285392
2022-05-10,25.85,26.014999,22.5,22.959999,22.959999,611700,1567285500.0,-2.8900010000000016,-11.179887814313352
2022-05-11,22.950001,23.754999,20.4,20.57,20.57,498900,1391458560.63,-2.380001,-10.370374275800685
2022-05-12,20.040001,22.77,19.565001,22.32,22.32,665900,1215025260.63,2.279999,11.377239951235532
2022-05-13,23.91,26.805,23.51,26.18,26.18,751600,1449663300.0,2.2699999999999996,9.493935591802591
2022-05-16,25.809999,27.389999,24.559999,24.709999,24.709999,269800,1564860239.3700001,-1.1000000000000014,-4.2619141519532855
2022-05-17,25.18,26.389999,22.42,24.93,24.93,364600,1526663400.0,-0.25,-0.9928514694201748
2022-05-18,24.379999,24.790001,22.525,23.0,23.0,246600,1478159339.3700001,-1.3799990000000015,-5.660373488940674
2022-05-19,22.940001,24.110001,22.139999,22.23,22.23,642600,1390852260.6299999,-0.7100009999999983,-3.095034738664564
2022-05-20,22.879999,24.129999,22.57,24.07,24.07,472300,1387214339.3700001,1.1900009999999988,5.20105354899709
2022-05-23,24.25,24.85,23.110001,24.790001,24.790001,306100,1470277500.0,0.5400010000000002,2.226808247422681
2022-05-24,24.25,24.440001,22.969999,23.59,23.59,265500,1470277500.0,-0.6600000000000001,-2.721649484536083
2022-05-25,23.469999,25.059999,23.469999,24.950001,24.950001,214200,1422986039.3700001,1.480001999999999,6.305931244394168
2022-05-26,24.93,25.959999,24.4,25.299999,25.299999,199400,1511505900.0,0.36999899999999997,1.4841516245487363
2022-05-27,25.52,26.860001,25.52,26.780001,26.780001,176800,1547277600.0,1.260000999999999,4.937307993730404
2022-05-31,26.9,27.01,24.75,24.91,24.91,492400,1630947000.0,-1.9899999999999984,-7.397769516728619
2022-06-01,24.639999,24.995001,21.24,22.0,22.0,519300,1493923139.37,-2.6399989999999995,-10.714282090677031
2022-06-02,22.18,23.66,22.004999,23.200001,23.200001,479200,1344773400.0,1.0200010000000006,4.59874211000902
2022-06-03,22.51,23.25,21.68,22.620001,22.620001,259300,1364781300.0,0.1100009999999969,0.4886761439360146
2022-06-06,23.129999,23.129999,21.17,21.290001,21.290001,312200,1402371839.3700001,-1.8399980000000014,-7.955028445958866
2022-06-07,20.99,22.565001,20.74,22.15,22.15,502400,1272623700.0,1.1600000000000001,5.5264411624583145
2022-06-08,22.15,22.971001,21.451,21.99,21.99,194400,1342954500.0,-0.16000000000000014,-0.7223476297968404
2022-06-09,21.73,22.09,20.360001,20.41,20.41,398100,1317489900.0,-1.3200000000000003,-6.074551311550853
2022-06-10,20.040001,20.23,18.42,19.120001,19.120001,397600,1215025260.63,-0.9200000000000017,-4.59081813419072
2022-06-13,18.719999,19.42,17.309999,17.540001,17.540001,408200,1134993539.3700001,-1.1799980000000012,-6.303408456378663
2022-06-14,17.639999,18.129999,17.02,17.719999,17.719999,283300,1069513139.37,0.08000000000000185,0.4535147649384892
2022-06-15,17.99,19.309999,17.85,18.870001,18.870001,554900,1090733700.0,0.880001,4.891612006670373
2022-06-16,18.07,18.74,17.0,17.209999,17.209999,396300,1095584100.0,-0.8600010000000005,-4.75927504150526
2022-06-17,17.4,18.094999,16.959999,17.67,17.67,496000,1054961999.9999999,0.2700000000000031,1.5517241379310525
2022-06-21,17.99,18.6,17.51,17.559999,17.559999,361600,1090733700.0,-0.4300009999999972,-2.390222345747622
2022-06-22,17.26,18.129999,17.26,17.799999,17.799999,380500,1046473800.0000001,0.5399989999999981,3.1286152954808695
2022-06-23,18.07,19.73,17.799999,19.719999,19.719999,600900,1095584100.0,1.649999000000001,9.131151079136696
2022-06-24,19.82,20.790001,19.719999,20.43,20.43,1105100,1201686600.0,0.6099999999999994,3.077699293642782
2022-06-27,20.57,20.57,19.610001,19.76,19.76,258300,1247159100.0,-0.8099999999999987,-3.9377734564900275
2022-06-28,19.66,19.92,18.24,18.629999,18.629999,154500,1191985800.0,-1.0300009999999986,-5.239069175991855
2022-06-29,18.58,18.690001,18.17,18.549999,18.549999,125500,1126505400.0,-0.030000999999998612,-0.16146932185144572
